7.891992652416043086e+01,1.315838728697942805e+01,5.484768376281763835e+00,-4.475739775944767018e-01,7.750550570348622159e+01,1.527363321663508344e+01,5.774085366156164412e+00,-5.900554704574358933e-01,7.807058628391637001e+01,1.451798417866592850e+01,5.778470310355972472e+00,-5.872166678530094108e-01,7.786626684635062645e+01,1.504835210562614911e+01,5.514000000000000234e+00,-4.660000000000000253e-01,5.532999992370605469e+00,8.142266422510147095e-02
8.001761364875117977e+01,1.646361277828228253e+01,5.337048969749615068e+00,-3.420713740151359872e-01,7.864843331495197276e+01,1.445926251188062750e+01,5.778470310355972472e+00,-5.872166678530094108e-01,7.925179562731688065e+01,1.518557007193041208e+01,5.324302736144687742e+00,-4.170032712179360113e-01,7.849206030300700832e+01,1.500196252546666287e+01,5.315999999999999837e+00,-3.549999999999999822e-01,5.328000068664550781e+00,6.400617957115173340e-02
8.144912850803103765e+01,1.438659034513950630e+01,5.483529502877670936e+00,-2.664614004835402228e-01,7.978422590093134659e+01,1.514386974480861880e+01,5.324302736144687742e+00,-4.170032712179360113e-01,8.051614223407341342e+01,1.487602989460199154e+01,5.281428854263006123e+00,-3.707176775932651269e-01,7.900281774989799999e+01,1.497215352731853422e+01,5.381999999999999673e+00,-2.590000000000000080e-01,5.388000011444091797e+00,4.855485260486602783e-02
8.118993866414021454e+01,1.631902311509643866e+01,5.744966163347500654e+00,-1.528897682050067985e-01,8.104428511949971892e+01,1.483895812684266424e+01,5.281428854263006123e+00,-3.707176775932651269e-01,8.109101226421515207e+01,1.537627753526481911e+01,5.694890176226313550e+00,-2.282874042087907340e-01,7.952543509008627609e+01,1.495210061754423592e+01,5.514000000000000234e+00,-1.839999999999999969e-01,5.517000198364257812e+00,2.660654298961162567e-02
8.118993866414021454e+01,1.631902311509643866e+01,5.394090085014263458e+00,-1.435519652032581917e-01,8.166050128183778156e+01,1.535344879484394021e+01,5.694890176226313550e+00,-2.282874042087907340e-01,8.143344086029418349e+01,1.570243803306819252e+01,5.641694734906550934e+00,-1.614620614279510258e-01,7.952543509008627609e+01,1.495210061754423592e+01,5.418999999999999595e+00,-8.000000000000000167e-02,5.419000148773193359e+00,2.660654298961162567e-02
8.243398010661591968e+01,1.764104185813271997e+01,5.564902221744604027e+00,-3.299847399012951349e-02,8.199761033378483432e+01,1.568629182692539814e+01,5.641694734906550934e+00,-1.614620614279510258e-01,8.218598391790764879e+01,1.639163627866390627e+01,5.564924588617138568e+00,-4.577096660340758405e-02,8.015324652169391584e+01,1.494023309538570921e+01,5.498999999999999666e+00,1.099999999999999936e-02,5.499000072479248047e+00,5.929679609835147858e-03
7.995803004493384947e+01,1.474283186883108421e+01,5.432000059606669318e+00,1.045482544628718782e-03,8.274247637676936051e+01,1.638705918200356493e+01,5.564924588617138568e+00,-4.577096660340758405e-02,8.153509126778396876e+01,1.579794842581437564e+01,5.634610859964380047e+00,-7.264444898138508466e-02,8.067798483306850699e+01,1.494003854516329532e+01,5.347999999999999865e+00,-2.900000000000000147e-02,5.348000049591064453e+00,-1.924673269968479872e-04
7.943448317032598993e+01,1.836053858564126884e+01,5.652458971825535805e+00,-1.319900445587213755e-01,8.209855235378040561e+01,1.579068398091623671e+01,5.634610859964380047e+00,-7.264444898138508466e-02,8.095123323256652270e+01,1.671181174894494958e+01,5.782081343007035912e+00,-2.435382603921101841e-02,8.119226706015031425e+01,1.493661866941881655e+01,5.655999999999999694e+00,-2.899999999999999800e-01,5.663000106811523438e+00,2.334666438400745392e-02
8.365799176629127487e+01,1.262386475324030322e+01,5.402641728758552198e+00,-4.694569414026979470e-01,8.152944136686723198e+01,1.670937636634102930e+01,5.782081343007035912e+00,-2.435382603921101841e-02,8.238445043252053779e+01,1.523040278607321873e+01,5.801017849721003650e+00,-3.464785378315757836e-01,8.172189581376208878e+01,1.491405473475249188e+01,5.320999999999999730e+00,-8.349999999999999645e-01,5.386000156402587891e+00,8.667624741792678833e-02
8.081086993153058984e+01,1.493112338166982056e+01,5.318290455557693974e+00,-9.698577808762475216e-01,8.296455221749263842e+01,1.519575493229006113e+01,5.801017849721003650e+00,-3.464785378315757836e-01,8.209023476161290489e+01,1.508388776866617853e+01,5.245646840408467959e+00,-6.377567432992345964e-01,8.233991110321575491e+01,1.483287606931081370e+01,5.317999999999999616e+00,-1.046999999999999931e+00,5.420000076293945312e+00,1.803805381059646606e-01
7.966861498288908194e+01,1.301359008026388864e+01,5.303082213890049523e+00,-1.416488021740893499e+00,8.261479944565374467e+01,1.502011209433625538e+01,5.245646840408467959e+00,-6.377567432992345964e-01,8.136483628783149413e+01,1.427860307892972536e+01,5.288284828579040919e+00,-1.050719890359984365e+00,8.284678900186538897e+01,1.472452531597494918e+01,5.166000000000000369e+00,-1.516000000000000014e+00,5.383999824523925781e+00,2.610130310058593750e-01
8.443595278219541456e+01,1.358215932348388932e+01,5.173909519487444264e+00,-1.628015345988616858e+00,8.189366477068939787e+01,1.417353108989372679e+01,5.288284828579040919e+00,-1.050719890359984365e+00,8.298566476094363509e+01,1.394559015989389295e+01,5.103315668964500951e+00,-1.330609865677173875e+00,8.334112036197171847e+01,1.458081994821889538e+01,5.158000000000000362e+00,-1.655999999999999917e+00,5.418000221252441406e+00,3.048502504825592041e-01
8.232563173766159537e+01,1.351161865695733866e+01,5.231814050004909511e+00,-1.680221856918171053e+00,8.349599632784008918e+01,1.381252917332617614e+01,5.103315668964500951e+00,-1.330609865677173875e+00,8.301808222055133513e+01,1.369503502068342549e+01,5.081482629223207148e+00,-1.498435735093371690e+00,8.383483755534298609e+01,1.442332826346677699e+01,5.195999999999999730e+00,-1.639999999999999902e+00,5.447999954223632812e+00,3.107500672340393066e-01
8.412747505272365345e+01,1.270102666086233434e+01,5.373482628543163386e+00,-1.323192939106917265e+00,8.352623048347365398e+01,1.354519144717408885e+01,5.081482629223207148e+00,-1.498435735093371690e+00,8.375894184489629879e+01,1.324682215054042089e+01,5.417880158957503411e+00,-1.443460892920558569e+00,8.443442022770000221e+01,1.424529729661938404e+01,5.418999999999999595e+00,-1.203000000000000069e+00,5.551000118255615234e+00,2.414413839578628540e-01
8.308640837626450093e+01,9.633118017247118914e+00,5.390917178298597179e+00,-4.539937507545002138e-01,8.430072986079204611e+01,1.310247606124836572e+01,5.417880158957503411e+00,-1.443460892920558569e+00,8.377867526639064977e+01,1.188351183478624051e+01,5.442734410493945241e+00,-1.095063048541068618e+00,8.495456945867366017e+01,1.414708696103117447e+01,5.461999999999999744e+00,2.500000000000000139e-02,5.461999893188476562e+00,8.401632308959960938e-02
8.706842887380886964e+01,1.385262302845136517e+01,5.400232884950717072e+00,8.388751135196043096e-01,8.432294870744004811e+01,1.177400552993213445e+01,5.442734410493945241e+00,-1.095063048541068618e+00,8.550428893540663466e+01,1.257262387095954814e+01,5.280479689952073841e+00,-1.545755184071559984e-01,8.547609198092763449e+01,1.415072809050260716e+01,5.458000000000000185e+00,8.469999999999999751e-01,5.524000167846679688e+00,-1.541088372468948364e-01
8.816255962838729943e+01,1.554644904826027307e+01,4.932535502643450975e+00,2.515643953469558713e+00,8.603233690440184489e+01,1.255716631911883319e+01,5.280479689952073841e+00,-1.545755184071559984e-01,8.689091336213068928e+01,1.370266811269808116e+01,5.305858166433554679e+00,1.147465595970384777e+00,8.598307669121763297e+01,1.429377256204964830e+01,4.762999999999999901e+00,2.876999999999999780e+00,5.564000129699707031e+00,-4.716237485408782959e-01
8.816255962838729943e+01,1.554644904826027307e+01,4.932535502643450975e+00,2.515643953469558713e+00,8.742149917877404164e+01,1.381741467229512033e+01,5.305858166433554679e+00,1.147465595970384777e+00,8.775678679270878035e+01,1.447522047436466863e+01,4.913732508256706488e+00,1.820392851351550600e+00,8.598307669121763297e+01,1.429377256204964830e+01,4.762999999999999901e+00,2.876999999999999780e+00,5.564000129699707031e+00,-4.716237485408782959e-01
8.816255962838729943e+01,1.554644904826027307e+01,4.932535502643450975e+00,2.515643953469558713e+00,8.824816004353445464e+01,1.465725975949982285e+01,4.913732508256706488e+00,1.820392851351550600e+00,8.821408171388168284e+01,1.499532310519216338e+01,4.913630358635054485e+00,2.162655910019576577e+00,8.598307669121763297e+01,1.429377256204964830e+01,4.762999999999999901e+00,2.876999999999999780e+00,5.564000129699707031e+00,-4.716237485408782959e-01
