5.720284488787978461e+01,3.583473487827437243e+00,3.151661225613134665e+00,4.226229263707012684e+00,5.915404402160320529e+01,3.118356926445396304e+00,3.469765435223875816e+00,4.379577206637885745e+00,5.833560621599083618e+01,3.324558995051216215e+00,3.210058763260376757e+00,4.310890842449648375e+00,5.701194012180427251e+01,2.444682284016611806e+00,3.245000000000000107e+00,4.357999999999999652e+00,5.434000015258789062e+00,-9.300282597541809082e-01
5.841124248464875279e+01,1.096780343618802611e+00,3.298283801523516079e+00,4.421264263995724697e+00,5.865661209231687678e+01,3.755648079296181052e+00,3.210058763260376757e+00,4.310890842449648375e+00,5.855851701473396531e+01,2.547192911044288799e+00,3.217767727599257110e+00,4.384276783544026834e+00,5.738237774389951085e+01,2.941828414442319684e+00,3.241000000000000103e+00,4.317000000000000171e+00,5.399000167846679688e+00,-9.298571348190307617e-01
5.667435479152437949e+01,3.029300376166768061e+00,3.402359498736397203e+00,4.528227714048204788e+00,5.888029378749389053e+01,2.985620589398691571e+00,3.217767727599257110e+00,4.384276783544026834e+00,5.795052298337638774e+01,3.005194107621663502e+00,3.339299985903797285e+00,4.474765285990525143e+00,5.769149029216992375e+01,3.353962584620992615e+00,3.242999999999999883e+00,4.315999999999999837e+00,5.399000167846679688e+00,-9.264211058616638184e-01
5.667435479152437949e+01,3.029300376166768061e+00,3.192145096037952268e+00,4.299562174235638246e+00,5.828445298196676561e+01,3.452670636220716016e+00,3.339299985903797285e+00,4.474765285990525143e+00,5.758666241639623706e+01,3.251876531920428803e+00,3.371126234780474018e+00,4.420300058783161568e+00,5.769149029216992375e+01,3.353962584620992615e+00,3.245000000000000107e+00,4.342999999999999972e+00,5.421000003814697266e+00,-9.321544766426086426e-01
5.704485487905659369e+01,3.073342366820116744e+00,3.246640215655156592e+00,4.459325177374791060e+00,5.792377503987428611e+01,3.693906537798745227e+00,3.371126234780474018e+00,4.420300058783161568e+00,5.755482884270981714e+01,3.418570934023315910e+00,3.270348818509696720e+00,4.410582484220363142e+00,5.836914646618357239e+01,4.267666740792677160e+00,3.298000000000000043e+00,4.533999999999999808e+00,5.606999874114990234e+00,-9.414876699447631836e-01
5.798582613444203560e+01,6.595629378140529298e+00,3.179949106287643712e+00,4.363155566081604597e+00,5.788186372456078743e+01,3.859629182445352136e+00,3.270348818509696720e+00,4.410582484220363142e+00,5.791990188825264596e+01,5.106013876894109238e+00,3.259979712930550111e+00,4.357766033473349232e+00,5.868512356236466587e+01,4.702049179830322778e+00,3.298999999999999932e+00,4.533999999999999808e+00,5.606999874114990234e+00,-9.409896731376647949e-01
6.116841089751930127e+01,5.340535013561606092e+00,3.336762166920755668e+00,4.558203718323492915e+00,5.824589985954570182e+01,5.541790480241443717e+00,3.259979712930550111e+00,4.357766033473349232e+00,5.946892204717814678e+01,5.452743833652275107e+00,3.417801324911350580e+00,4.469569341922603023e+00,5.899429905378602257e+01,5.125670357580057512e+00,3.345000000000000195e+00,4.568999999999999950e+00,5.662000179290771484e+00,-9.388926625251770020e-01
6.116841089751930127e+01,5.340535013561606092e+00,3.542758946155331490e+00,4.744164846905091437e+00,5.981070217966928482e+01,5.899700767844535676e+00,3.417801324911350580e+00,4.469569341922603023e+00,6.039917618947490041e+01,5.656477593330611953e+00,3.390966627249162535e+00,4.571263234886197679e+00,5.899429905378602257e+01,5.125670357580057512e+00,3.366000000000000103e+00,4.554000000000000270e+00,5.662000179290771484e+00,-9.293711781501770020e-01
6.299778592566503477e+01,2.148918791666162953e+00,3.468143605088245263e+00,4.330390556099292354e+00,6.073827285219981320e+01,6.113603916819231543e+00,3.390966627249162535e+00,4.571263234886197679e+00,6.169036740843121436e+01,4.353882539579240429e+00,3.440728242374504919e+00,4.209093022753902957e+00,5.970635998280062040e+01,6.073226852879709092e+00,3.419999999999999929e+00,4.405000000000000249e+00,5.577000141143798828e+00,-8.955161571502685547e-01
6.299778592566503477e+01,2.148918791666162953e+00,3.476895191250426453e+00,4.341317954264695800e+00,6.203444023266866481e+01,4.774791841854630903e+00,3.440728242374504919e+00,4.209093022753902957e+00,6.244500121368069046e+01,3.582341252527731612e+00,3.461711085578650149e+00,4.289536485799683163e+00,5.970635998280062040e+01,6.073226852879709092e+00,3.448999999999999844e+00,4.171000000000000263e+00,5.412000179290771484e+00,-8.955161571502685547e-01
6.104054117216835351e+01,3.592278166153195951e+00,3.462196494497890242e+00,4.172682433266175828e+00,6.279117232223855893e+01,4.011294901107699928e+00,3.461711085578650149e+00,4.289536485799683163e+00,6.205729336117724415e+01,3.825194258032627914e+00,3.413290480149380191e+00,4.195308957302597008e+00,6.003677189313399509e+01,6.478135033508391594e+00,3.467999999999999972e+00,4.155000000000000249e+00,5.412000179290771484e+00,-8.781888484954833984e-01
6.137613987924982695e+01,8.508700295672115388e+00,3.341568700524438107e+00,4.280048686105438982e+00,6.239862240919218550e+01,4.244725153762887615e+00,3.413290480149380191e+00,4.195308957302597008e+00,6.195711778942655457e+01,6.194069045961093423e+00,3.433567894065535864e+00,4.167436874772046274e+00,6.069664013372191391e+01,7.274097844101088839e+00,3.423000000000000043e+00,4.200000000000000178e+00,5.418000221252441406e+00,-9.079154133796691895e-01
6.137613987924982695e+01,8.508700295672115388e+00,3.250491095921565154e+00,4.163391924910322395e+00,6.230047457883311068e+01,6.610812733438297784e+00,3.433567894065535864e+00,4.167436874772046274e+00,6.191324080949019759e+01,7.453030803058769749e+00,3.282627138256516197e+00,4.267744025550192610e+00,6.069664013372191391e+01,7.274097844101088839e+00,3.048000000000000043e+00,4.443999999999999950e+00,5.388999938964843750e+00,-9.079154133796691895e-01
6.155813294643757416e+01,5.914999767122237628e+00,3.082268901366727931e+00,4.930907024589035181e+00,6.224150352331584912e+01,7.879805205613789276e+00,3.282627138256516197e+00,4.267744025550192610e+00,6.193864965101881381e+01,7.012060275829139044e+00,3.244338000898409735e+00,4.521546114231029811e+00,6.105468571202064254e+01,7.770922585245876313e+00,2.525999999999999801e+00,5.142999999999999794e+00,5.729000091552734375e+00,-1.012131094932556152e+00
5.921120131039243262e+01,8.664077087710110092e+00,2.415325941676604860e+00,5.264357745667585853e+00,6.226308345110865616e+01,7.464214887252241581e+00,3.244338000898409735e+00,4.521546114231029811e+00,6.100636630157600848e+01,7.997655713669639788e+00,2.336535711399607251e+00,5.041256328105768958e+00,6.131172764276097809e+01,8.232839509118003107e+00,2.525999999999999801e+00,5.142999999999999794e+00,5.729000091552734375e+00,-1.140642404556274414e+00
6.271065127854396337e+01,5.915030404463458957e+00,1.804643871570863922e+00,5.554175211408828972e+00,6.124001987271596903e+01,8.501781346480216328e+00,2.336535711399607251e+00,5.041256328105768958e+00,6.182760365673973268e+01,7.343715851247904602e+00,2.305431330263801648e+00,5.251809889614864169e+00,6.151387608028266385e+01,8.737307473660022694e+00,1.459000000000000075e+00,5.394999999999999574e+00,5.589000225067138672e+00,-1.256639838218688965e+00
5.961900460674774394e+01,4.721370144940644664e+00,1.278266169853264023e+00,5.290773370206223625e+00,6.205814678976611276e+01,7.868896840209391286e+00,2.305431330263801648e+00,5.251809889614864169e+00,6.104440738873507399e+01,6.472173872916934911e+00,1.438194592804566518e+00,5.105202584428351287e+00,6.166187298296038932e+01,9.250379486974880550e+00,1.084999999999999964e+00,5.283000000000000362e+00,5.393000125885009766e+00,-1.333736300468444824e+00
6.091824132208096643e+01,9.536978109078260601e+00,1.159508530504275381e+00,5.318062356118296030e+00,6.118822684801553180e+01,6.982694131359769685e+00,1.438194592804566518e+00,5.105202584428351287e+00,6.105531188400233589e+01,8.157465484711037718e+00,1.396336935927945166e+00,5.144128807853994623e+00,6.179560863931752124e+01,9.862875863169279000e+00,1.084999999999999964e+00,5.283000000000000362e+00,5.393000125885009766e+00,-1.356123805046081543e+00
6.050891256362722004e+01,1.087028865468642458e+01,1.518846349944904528e+00,5.124658868881695639e+00,6.119494557759512787e+01,8.671878365496437979e+00,1.396336935927945166e+00,5.144128807853994623e+00,6.090401532443772226e+01,9.647438726744390181e+00,1.498727840603083949e+00,5.251268513328000154e+00,6.191964542822447015e+01,1.036305992226607664e+01,1.679999999999999938e+00,5.118999999999999773e+00,5.388000011444091797e+00,-1.282663941383361816e+00
6.150817722067118609e+01,9.270339175171987023e+00,1.960302424866834148e+00,5.162334412985274845e+00,6.105388810849802894e+01,1.017256557807719020e+01,1.498727840603083949e+00,5.251268513328000154e+00,6.128214241829702758e+01,9.757014762542386421e+00,1.491030940770796009e+00,5.232801565165311253e+00,6.208185970794504271e+01,1.085685627041165624e+01,2.282999999999999918e+00,5.147999999999999687e+00,5.631000041961669922e+00,-1.207883715629577637e+00
6.150817722067118609e+01,9.270339175171987023e+00,2.669781555544411322e+00,4.833709614168570923e+00,6.143124551237410458e+01,1.028029491905891746e+01,1.491030940770796009e+00,5.232801565165311253e+00,6.144616011020573865e+01,9.831581834399635511e+00,2.506441111760775886e+00,4.933792150103084140e+00,6.208185970794504271e+01,1.085685627041165624e+01,2.282999999999999918e+00,5.147999999999999687e+00,5.631000041961669922e+00,-1.066169381141662598e+00
6.449781763523017730e+01,9.133904143210376247e+00,3.810555652410701821e+00,4.248471736343026883e+00,6.169680422138181797e+01,1.032496104940994464e+01,2.506441111760775886e+00,4.933792150103084140e+00,6.297024754820509429e+01,9.751714972999332431e+00,2.728072053757239157e+00,4.714536817015098968e+00,6.263165295102472641e+01,1.188731948926044701e+01,3.899999999999999911e+00,3.867999999999999883e+00,5.492000102996826172e+00,-8.396833539009094238e-01
6.069126284104022773e+01,9.320125504257136484e+00,4.558118584584653021e+00,2.756897798724147641e+00,6.324305475358082163e+01,1.022316865470084224e+01,2.728072053757239157e+00,4.714536817015098968e+00,6.212337772567877181e+01,9.819845217391497627e+00,4.472573519008992804e+00,3.467216185294265340e+00,6.302521717534360590e+01,1.223414508887110230e+01,5.035000000000000142e+00,2.265000000000000124e+00,5.520999908447265625e+00,-5.439651608467102051e-01
6.479656493659760486e+01,1.365887288630422347e+01,5.494298964379698447e+00,1.444452330094085468e+00,6.257063507757967358e+01,1.016656683592092492e+01,4.472573519008992804e+00,3.467216185294265340e+00,6.359643272751690546e+01,1.167226694427894707e+01,4.431073440453852541e+00,2.726474630147933009e+00,6.350411427036449652e+01,1.245076934870703944e+01,5.339999999999999858e+00,1.403999999999999915e+00,5.520999908447265625e+00,-2.570827007293701172e-01
6.479656493659760486e+01,1.365887288630422347e+01,5.219997713275806639e+00,1.130444925290868596e+00,6.403954007156228556e+01,1.194491440729374077e+01,4.431073440453852541e+00,2.726474630147933009e+00,6.434717339467563590e+01,1.270341155936070976e+01,5.105443047559433012e+00,1.842249866380800016e+00,6.350411427036449652e+01,1.245076934870703944e+01,5.365999999999999659e+00,9.120000000000000329e-01,5.442999839782714844e+00,-2.132671624422073364e-01
6.573154914393157355e+01,1.179001580079973266e+01,5.445194452617719172e+00,1.390775354564968813e+00,6.485771769943157494e+01,1.288763654599878983e+01,5.105443047559433012e+00,1.842249866380800016e+00,6.525053348609147008e+01,1.236718159380308890e+01,5.165596912816795339e+00,1.701989270535218868e+00,6.464352047423894021e+01,1.269911663175166616e+01,5.304999999999999716e+00,1.350000000000000089e+00,5.473999977111816406e+00,-2.500670552253723145e-01
6.606278258591245844e+01,1.373058639388725233e+01,5.204319929584714011e+00,1.282441227425954455e+00,6.576709317737315530e+01,1.253738052085661003e+01,5.165596912816795339e+00,1.701989270535218868e+00,6.588998914660130879e+01,1.306633498856881737e+01,5.212277931952780996e+00,1.509773180420379113e+00,6.515145313695040841e+01,1.282737819795190148e+01,5.312000000000000277e+00,1.322000000000000064e+00,5.473999977111816406e+00,-2.416051030158996582e-01
6.606278258591245844e+01,1.373058639388725233e+01,5.148004443574676792e+00,1.268564044243719824e+00,6.641121693979658858e+01,1.321731230661085554e+01,5.212277931952780996e+00,1.509773180420379113e+00,6.625778913179054541e+01,1.344104495926516130e+01,5.219066273967095881e+00,1.420148531918255408e+00,6.515145313695040841e+01,1.282737819795190148e+01,5.211000000000000298e+00,1.270000000000000018e+00,5.363999843597412109e+00,-2.416051030158996582e-01
6.436078000021996104e+01,8.982887668807125081e+00,5.501949899351448181e+00,1.332466043400918121e+00,6.677969575918724843e+01,1.358305981245698746e+01,5.219066273967095881e+00,1.420148531918255408e+00,6.575499425151683397e+01,1.154153105487066000e+01,5.480827907588469827e+00,1.117341407144100796e+00,6.564964687833924017e+01,1.294898502462566192e+01,5.318999999999999950e+00,1.286000000000000032e+00,5.472000122070312500e+00,-2.376058846712112427e-01
6.525475931144040942e+01,1.600622241158344750e+01,5.096040068481674901e+00,1.153689569962229156e+00,6.630307704227567456e+01,1.165326519558506924e+01,5.480827907588469827e+00,1.117341407144100796e+00,6.583333993170786869e+01,1.364111020458698142e+01,5.411717676881627526e+00,1.071675627224116800e+00,6.676332676373051811e+01,1.321539108316443745e+01,5.232999999999999652e+00,1.223000000000000087e+00,5.374000072479248047e+00,-2.226365208625793457e-01
6.525475931144040942e+01,1.600622241158344750e+01,5.462759825680733705e+00,1.236711044144964244e+00,6.637451169939603801e+01,1.374827776730939277e+01,5.411717676881627526e+00,1.071675627224116800e+00,6.590371721486586409e+01,1.475050087860264370e+01,5.431082781739639209e+00,1.294988812063869732e+00,6.676332676373051811e+01,1.321539108316443745e+01,5.480999999999999872e+00,1.223999999999999977e+00,5.616000175476074219e+00,-2.226365208625793457e-01
6.991047251239517379e+01,1.575743906144845674e+01,5.543537210517430758e+00,1.157050303727520824e+00,6.644682549303982455e+01,1.487999975980903145e+01,5.431082781739639209e+00,1.294988812063869732e+00,6.793267012095577684e+01,1.527438705744229530e+01,5.361994728840513424e+00,1.235936980711855426e+00,6.728702366338515617e+01,1.333024780324071124e+01,5.415000000000000036e+00,1.082000000000000073e+00,5.521999835968017578e+00,-2.057664990425109863e-01
6.991047251239517379e+01,1.575743906144845674e+01,5.446701711636660725e+00,1.023329094139946660e+00,6.846886959383982685e+01,1.539798075551348155e+01,5.361994728840513424e+00,1.235936980711855426e+00,6.907579227550056089e+01,1.555721685041794267e+01,5.424312789969520487e+00,1.125251143574038215e+00,6.780546009507246197e+01,1.343385593471748329e+01,5.407000000000000028e+00,9.489999999999999547e-01,5.488999843597412109e+00,-1.857155114412307739e-01
6.672511124578142017e+01,1.604039137021535666e+01,5.314552000430153633e+00,8.493884307150882940e-01,6.961822355449751853e+01,1.566974196477534598e+01,5.424312789969520487e+00,1.125251143574038215e+00,6.838515392263654746e+01,1.582688957347623671e+01,5.361143953412069507e+00,1.025640254604532675e+00,6.842819416505764707e+01,1.354435627099569572e+01,5.357999999999999652e+00,7.700000000000000178e-01,5.413000106811523438e+00,-1.584828197956085205e-01
6.986934179067939965e+01,1.355954050144363165e+01,5.247573036342113362e+00,6.995818775996208716e-01,6.892126831797774855e+01,1.592945359893668922e+01,5.361143953412069507e+00,1.025640254604532675e+00,6.932180206040233372e+01,1.487733007742194502e+01,5.274941733338256000e+00,6.976892327322666842e-01,6.894778835783019133e+01,1.362197010139916742e+01,5.368999999999999773e+00,6.899999999999999467e-01,5.413000106811523438e+00,-1.325338333845138550e-01
6.635924971121318094e+01,1.490262012096875566e+01,5.845589927439304390e+00,6.352005557659361479e-01,6.984929623373615470e+01,1.494709900069517161e+01,5.274941733338256000e+00,6.976892327322666842e-01,6.840320974905054641e+01,1.492408927685619879e+01,5.346645224080674552e+00,6.768407189269832758e-01,6.946646320820276799e+01,1.368620769528237346e+01,5.631000000000000227e+00,5.420000000000000373e-01,5.657000064849853516e+00,-1.082385256886482239e-01
6.892315947997829539e+01,1.214417974499454189e+01,5.511172252305540198e+00,4.179818862556831660e-01,6.893787427145861102e+01,1.499177334874889667e+01,5.346645224080674552e+00,6.768407189269832758e-01,6.892921802147112942e+01,1.372775869062806109e+01,5.488562382955274543e+00,3.641578703855468113e-01,7.000163090233961327e+01,1.373758499214864948e+01,5.482999999999999652e+00,3.240000000000000102e-01,5.493000030517578125e+00,-7.569772750139236450e-02
6.757317841037192352e+01,1.548476831493657890e+01,5.600454535071130557e+00,2.708442152358506716e-01,6.947807425976665741e+01,1.376417447766661617e+01,5.488562382955274543e+00,3.641578703855468113e-01,6.867843322059309230e+01,1.454523358051281612e+01,5.471642161922360970e+00,3.091575297107744258e-01,7.062749874599788313e+01,1.377663509415788567e+01,5.485999999999999766e+00,2.640000000000000124e-01,5.493000030517578125e+00,-4.832346364855766296e-02
7.185270327321696016e+01,1.491307072303290937e+01,5.611472556302945947e+00,1.989929132303866199e-01,6.922559743678533550e+01,1.457614933348389386e+01,5.471642161922360970e+00,3.091575297107744258e-01,7.032306422868674645e+01,1.472551931076700704e+01,5.683768460317979887e+00,2.599642248925770893e-01,7.114823543981113119e+01,1.379910652284296724e+01,5.378000000000000114e+00,1.729999999999999871e-01,5.380000114440917969e+00,-3.544694557785987854e-02
7.596620142454760582e+01,1.498658184646130564e+01,5.306651956868338793e+00,1.196241618254486744e-01,7.089144107471854284e+01,1.475151573325626408e+01,5.683768460317979887e+00,2.599642248925770893e-01,7.302795398222333745e+01,1.485268207033572807e+01,5.580889207711551947e+00,2.086678987444629818e-01,7.166433727703135048e+01,1.381421272356985064e+01,5.403999999999999915e+00,1.140000000000000041e-01,5.405000209808349609e+00,-2.253848686814308167e-02
7.596620142454760582e+01,1.498658184646130564e+01,5.435618903483285358e+00,1.225313739466492441e-01,7.358604290299449247e+01,1.487354886021017464e+01,5.580889207711551947e+00,2.086678987444629818e-01,7.459234564796901168e+01,1.492359581499241905e+01,5.438025769480476335e+00,1.620588943294243855e-01,7.166433727703135048e+01,1.381421272356985064e+01,5.403999999999999915e+00,1.120000000000000023e-01,5.405000209808349609e+00,-2.253848686814308167e-02
6.926950562011484180e+01,1.523490683603936091e+01,5.088757919286420517e+00,1.124472865145557249e-01,7.513614822491706491e+01,1.493980170442536171e+01,5.438025769480476335e+00,1.620588943294243855e-01,7.262731203251479428e+01,1.507230435539489299e+01,5.292959142489880975e+00,1.410935531245758046e-01,7.280949032318028458e+01,1.383869735787884458e+01,5.501999999999999780e+00,1.239999999999999991e-01,5.502999782562255859e+00,-2.209360152482986450e-02
7.196724069149522052e+01,1.350585885233605232e+01,5.351892032440924041e+00,1.089147796296830312e-01,7.315660794676378487e+01,1.508641371070735104e+01,5.292959142489880975e+00,1.410935531245758046e-01,7.265641543068775832e+01,1.438497025539513174e+01,5.318208863304226597e+00,3.579689577749695095e-02,7.332796871644268322e+01,1.385043899596948158e+01,5.378999999999999559e+00,1.069999999999999979e-01,5.380000114440917969e+00,-2.034789696335792542e-02
7.225345909583896287e+01,1.276990823306175038e+01,5.472999026676080625e+00,1.046776166276200126e-01,7.318823631701818044e+01,1.438854994497288153e+01,5.318208863304226597e+00,3.579689577749695095e-02,7.280106063696148055e+01,1.365295075439094674e+01,5.337419938177951906e+00,8.105155638082292557e-02,7.384203350562675894e+01,1.386047164988447022e+01,5.378999999999999559e+00,1.019999999999999934e-01,5.380000114440917969e+00,-1.912385784089565277e-02
7.223440349085326773e+01,1.377415234501104635e+01,5.497028164232138359e+00,1.033777326230725102e-01,7.333480263077927930e+01,1.366105591002902919e+01,5.337419938177951906e+00,8.105155638082292557e-02,7.286819122244999392e+01,1.371127402167323339e+01,5.483149765677672427e+00,1.008439821526759261e-01,7.445874035386538026e+01,1.387290088768865814e+01,5.373000000000000220e+00,1.059999999999999970e-01,5.374000072479248047e+00,-1.880389638245105743e-02
7.341020143003009935e+01,1.378282392637231268e+01,5.045352773781886846e+00,8.081724190632071092e-02,7.341650619901776054e+01,1.372135841988850125e+01,5.483149765677672427e+00,1.008439821526759261e-01,7.338473235736513800e+01,1.374853553744207346e+01,5.424393461429398933e+00,9.315100069644353942e-02,7.497303783862679438e+01,1.388178245569924663e+01,5.352999999999999758e+00,8.400000000000000522e-02,5.354000091552734375e+00,-1.601678505539894104e-02
7.341020143003009935e+01,1.378282392637231268e+01,5.636277048698109304e+00,9.028275843519249777e-02,7.392717170350807976e+01,1.375785063751171755e+01,5.424393461429398933e+00,9.315100069644353942e-02,7.370467255294767028e+01,1.376892922390356766e+01,5.620184576050992753e+00,9.274761008992943312e-02,7.497303783862679438e+01,1.388178245569924663e+01,5.352999999999999758e+00,9.700000000000000289e-02,5.354000091552734375e+00,-1.601678505539894104e-02
7.841505110234884057e+01,1.920208732720372069e+01,5.671117170573503508e+00,1.808414040868020212e-01,7.426669101055277622e+01,1.377820398491255993e+01,5.620184576050992753e+00,9.274761008992943312e-02,7.604001045602028341e+01,1.625696286125588941e+01,5.537183025921341262e+00,5.053463493752811952e-02,7.600459301477933138e+01,1.390403167825481034e+01,5.432999999999999829e+00,1.620000000000000051e-01,5.434999942779541016e+00,-3.187734261155128479e-02
7.792874085931842387e+01,9.901200696390672462e+00,5.766855578326963716e+00,3.065988261768561318e-01,7.659372875861241425e+01,1.626201632474964143e+01,5.537183025921341262e+00,5.053463493752811952e-02,7.715352564542956770e+01,1.343962201793277345e+01,5.725239387383504130e+00,-1.371905463751751930e-01,7.664279568219110672e+01,1.392925922538558758e+01,5.586000000000000298e+00,2.720000000000000195e-01,5.592999935150146484e+00,-5.311567708849906921e-02
7.792874085931842387e+01,9.901200696390672462e+00,5.633044258389229064e+00,2.994846557134460685e-01,7.772604958416792442e+01,1.342590296329525579e+01,5.725239387383504130e+00,-1.371905463751751930e-01,7.780579850676087972e+01,1.183653641780512800e+01,5.716283625994654116e+00,5.972784515407494887e-02,7.664279568219110672e+01,1.392925922538558758e+01,5.581999999999999851e+00,3.439999999999999725e-01,5.592999935150146484e+00,-5.311567708849906921e-02
7.671877717978593125e+01,1.513934580876076907e+01,5.499944085248300141e+00,3.934595100471423024e-01,7.837742686936034886e+01,1.184250920232053517e+01,5.716283625994654116e+00,5.972784515407494887e-02,7.768802638390883430e+01,1.330598263070081266e+01,5.455297394014343659e+00,4.425753860362696690e-01,7.717751324206457753e+01,1.396223728225095506e+01,5.580000000000000071e+00,4.000000000000000222e-01,5.593999862670898438e+00,-7.141715288162231445e-02
7.958705079531409865e+01,1.407266051662420203e+01,5.509243546366390909e+00,2.924495436336460030e-01,7.823355612331026521e+01,1.335024016930444013e+01,5.455297394014343659e+00,4.425753860362696690e-01,7.881492894744528144e+01,1.367336259287400857e+01,5.428330296588368853e+00,3.814119958485989170e-01,7.823988735679064632e+01,1.402538578180217677e+01,5.472000000000000419e+00,2.760000000000000231e-01,5.479000091552734375e+00,-5.303365364670753479e-02
7.958705079531409865e+01,1.407266051662420203e+01,5.454320569124575080e+00,2.895340436209511426e-01,7.935776197710411850e+01,1.371150379245886874e+01,5.428330296588368853e+00,3.814119958485989170e-01,7.945410754168364065e+01,1.387165276624580557e+01,5.449031078612192047e+00,3.447258089326630803e-01,7.823988735679064632e+01,1.402538578180217677e+01,5.466999999999999638e+00,3.569999999999999840e-01,5.479000091552734375e+00,-5.303365364670753479e-02
7.875418531847772385e+01,1.427781803850019848e+01,5.612528399842178217e+00,5.559887183410653355e-01,7.999901064954485719e+01,1.390612534713907245e+01,5.449031078612192047e+00,3.447258089326630803e-01,7.948246318354365769e+01,1.408490491389112265e+01,5.450081562809080182e+00,4.122549270027256463e-01,7.887298595868449524e+01,1.407040493101751721e+01,5.583000000000000185e+00,6.199999999999999956e-01,5.617000102996826172e+00,-9.873992949724197388e-02
7.691077649577140107e+01,1.329664932080523521e+01,5.354526093596694736e+00,6.596022340692933028e-01,8.002747133982457228e+01,1.412613040659139507e+01,5.450081562809080182e+00,4.122549270027256463e-01,7.872355971905142269e+01,1.375835863926575087e+01,5.268208908644387733e+00,5.187524263743678032e-01,7.940271770931965989e+01,1.412883560223295198e+01,5.488000000000000433e+00,7.279999999999999805e-01,5.535999774932861328e+00,-1.225684285163879395e-01
7.977295413579207661e+01,1.257796554135168599e+01,5.451624387492382873e+00,7.647338083887931237e-01,7.925038060991586519e+01,1.381023388190318713e+01,5.268208908644387733e+00,5.187524263743678032e-01,7.948698723105371755e+01,1.325862942381303355e+01,5.258293678903555701e+00,6.196175788782749549e-01,7.992538845493396593e+01,1.419676105542650646e+01,5.477999999999999758e+00,7.970000000000000417e-01,5.535999774932861328e+00,-1.393669396638870239e-01
8.123754131752630769e+01,1.204736797375289115e+01,5.518189783489983569e+00,9.478302891788654705e-01,8.001281659894407028e+01,1.332059118170086087e+01,5.258293678903555701e+00,6.196175788782749549e-01,8.052563569516738085e+01,1.275600709329378546e+01,5.473218093896173642e+00,7.515871200994621582e-01,8.055095684524697219e+01,1.429281227240048580e+01,5.400000000000000355e+00,9.539999999999999591e-01,5.484000205993652344e+00,-1.701048016548156738e-01
8.161988562366184397e+01,1.425157278711506237e+01,5.606402028504158253e+00,1.093251606250648988e+00,8.107295750455699590e+01,1.283116580530373163e+01,5.473218093896173642e+00,7.515871200994621582e-01,8.131353710120225742e+01,1.349413995118210785e+01,5.500222402056967219e+00,8.498559742501740066e-01,8.106535732703177644e+01,1.438606922177111969e+01,5.397000000000000242e+00,1.104999999999999982e+00,5.507999897003173828e+00,-1.925838291645050049e-01
8.266968715182048300e+01,1.481825409670510929e+01,5.403049794901354730e+00,1.196748940744875256e+00,8.186355934140794943e+01,1.357912554860712540e+01,5.500222402056967219e+00,8.498559742501740066e-01,8.220414166138905898e+01,1.412946956703891210e+01,5.426325567146315976e+00,1.129321799959558836e+00,8.157893764961134764e+01,1.449143211485989013e+01,5.378000000000000114e+00,1.189999999999999947e+00,5.507999897003173828e+00,-2.179759144783020020e-01
8.203428520630910725e+01,1.536750613007598965e+01,5.632513526046958319e+00,1.496788622101351773e+00,8.274677421810369538e+01,1.424240174703486872e+01,5.426325567146315976e+00,1.129321799959558836e+00,8.245825607176256256e+01,1.477174909860069540e+01,5.441237674301724780e+00,1.240388638264816823e+00,8.209105694314341406e+01,1.461205284255138181e+01,5.304999999999999716e+00,1.483000000000000096e+00,5.507999897003173828e+00,-2.597377896308898926e-01
8.227312529048472811e+01,1.340962855391719444e+01,5.443819412153009907e+00,1.841966804015625403e+00,8.300237983919274143e+01,1.489578796242717651e+01,5.441237674301724780e+00,1.240388638264816823e+00,8.269468361563549763e+01,1.423706983148548311e+01,5.448871606941807499e+00,1.528173348104383766e+00,8.269703686218886673e+01,1.479244320041496330e+01,5.200999999999999623e+00,1.816000000000000059e+00,5.507999897003173828e+00,-3.262670636177062988e-01
8.643779861919831831e+01,1.619053546974918945e+01,5.126298819605437096e+00,1.945339876949396141e+00,8.323957077632968549e+01,1.438988716629592091e+01,5.448871606941807499e+00,1.528173348104383766e+00,8.457317439526777036e+01,1.522964553750483496e+01,5.459232867201246897e+00,1.647271699089708274e+00,8.319747936719194570e+01,1.497156707896875361e+01,5.112000000000000099e+00,1.961000000000000076e+00,5.474999904632568359e+00,-3.626945912837982178e-01
8.643779861919831831e+01,1.619053546974918945e+01,5.140853927629140507e+00,1.906543395655505790e+00,8.511909768198789550e+01,1.539437270741380637e+01,5.459232867201246897e+00,1.647271699089708274e+00,8.568059039681813260e+01,1.574802678109177911e+01,5.180172002733329784e+00,1.849108529877852014e+00,8.319747936719194570e+01,1.497156707896875361e+01,5.112000000000000099e+00,1.961000000000000076e+00,5.474999904632568359e+00,-3.551372289657592773e-01
8.049268162273335747e+01,1.249677125961359536e+01,5.115946427751056014e+00,1.759315349043558019e+00,8.619860759709146691e+01,1.593293763407956476e+01,5.180172002733329784e+00,1.849108529877852014e+00,8.375990343084343692e+01,1.436110569797593683e+01,5.294355573677453464e+00,1.864190279793839222e+00,8.419350063806811590e+01,1.533925144256242135e+01,5.078999999999999737e+00,1.733000000000000096e+00,5.367000102996826172e+00,-3.312199711799621582e-01
