4.987567353248458346e+01,-4.952820703965277183e+00,4.789806885390154534e+00,3.062184571522830190e+00,5.007225548076684873e+01,-8.308396503218595797e+00,4.666884191777763036e+00,2.997713476522350096e+00,4.999171348775391976e+01,-7.004836304205561248e+00,4.720881703359204984e+00,3.125513480886996653e+00,5.053089952452588562e+01,-6.908591077801859548e+00,4.668999999999999595e+00,3.004999999999999893e+00,5.552000045776367188e+00,-5.688254833221435547e-01
4.929116916681906702e+01,-2.921496436482076131e+00,4.451108178305595686e+00,2.845650172528039867e+00,5.046380165808984231e+01,-6.692284956116861139e+00,4.720881703359204984e+00,3.125513480886996653e+00,4.996034605524996408e+01,-5.236045465729737280e+00,4.566662264161057472e+00,3.101370709716264606e+00,5.097205305146558629e+01,-6.626105115021558412e+00,4.578000000000000291e+00,2.904999999999999805e+00,5.421999931335449219e+00,-5.688254833221435547e-01
5.211480265873121454e+01,-7.167645857974359380e+00,4.497101720674328007e+00,2.886937935968588942e+00,5.041701228166606796e+01,-4.925908394758110376e+00,4.566662264161057472e+00,3.101370709716264606e+00,5.113538008956138725e+01,-5.800962395430762086e+00,4.571428965331993943e+00,2.934396640283648772e+00,5.150566720953116828e+01,-6.287226484055116416e+00,4.674000000000000377e+00,2.980999999999999872e+00,5.544000148773193359e+00,-5.706990361213684082e-01
5.476275849364218118e+01,-8.717628762336065762e+00,4.523189066203219255e+00,2.903684843673576932e+00,5.159252298609458620e+01,-5.507522731402397120e+00,4.571428965331993943e+00,2.934396640283648772e+00,5.293578408326307283e+01,-6.753813760304026026e+00,4.619103424943956426e+00,2.826880942143123576e+00,5.195615434665918286e+01,-5.997798249343401444e+00,4.711000000000000298e+00,3.029999999999999805e+00,5.600999832153320312e+00,-5.706990361213684082e-01
5.252829780428493933e+01,-5.787261300266908215e+00,4.751749462095798293e+00,3.051144735487831383e+00,5.339769442575747149e+01,-6.471125666089713846e+00,4.619103424943956426e+00,2.826880942143123576e+00,5.303206219204672323e+01,-6.200294794981631163e+00,4.662738702933785895e+00,2.953455403239621635e+00,5.241301393507110618e+01,-5.705658719925753353e+00,4.794999999999999929e+00,2.995000000000000107e+00,5.652999877929687500e+00,-5.708084702491760254e-01
5.252829780428493933e+01,-5.787261300266908215e+00,4.793169096832512466e+00,2.968598008860979576e+00,5.349833606234010119e+01,-5.904949254657669400e+00,4.662738702933785895e+00,2.953455403239621635e+00,5.308997496656785842e+01,-5.858915125031223248e+00,4.703081092681929753e+00,2.964071270552891768e+00,5.241301393507110618e+01,-5.705658719925753353e+00,4.825000000000000178e+00,2.946000000000000174e+00,5.652999877929687500e+00,-5.545183420181274414e-01
5.325298549231560941e+01,-2.315093801058463185e+00,4.590373686535999198e+00,2.751795041345588722e+00,5.356028307583605397e+01,-5.562507997975933982e+00,4.703081092681929753e+00,2.964071270552891768e+00,5.342738463842611907e+01,-4.307686934755514230e+00,4.642716178690392326e+00,2.956965625580452617e+00,5.341568994519418112e+01,-5.094585702895243706e+00,4.693999999999999950e+00,2.814000000000000057e+00,5.473000049591064453e+00,-5.400303006172180176e-01
5.483042830266939660e+01,-4.988368929145567066e+00,4.940997537748764046e+00,2.985643917348824949e+00,5.389165625629515688e+01,-4.011990372197469235e+00,4.642716178690392326e+00,2.956965625580452617e+00,5.429659525746417614e+01,-4.390129108713633599e+00,4.805266860901823200e+00,2.942367233904531698e+00,5.385275125525139828e+01,-4.827918812868015941e+00,4.703999999999999737e+00,2.956999999999999851e+00,5.557000160217285156e+00,-5.435454845428466797e-01
5.308273899536996510e+01,-4.602050696779315331e+00,4.835692818902506573e+00,3.070189056127512472e+00,5.477712194355435571e+01,-4.095892385323180562e+00,4.805266860901823200e+00,2.942367233904531698e+00,5.405930115893443855e+01,-4.289156999243331825e+00,4.781991558531538011e+00,2.988583862930187518e+00,5.385275125525139828e+01,-4.827918812868015941e+00,4.674000000000000377e+00,3.004999999999999893e+00,5.557000160217285156e+00,-5.656878948211669922e-01
5.308273899536996510e+01,-4.602050696779315331e+00,4.487451854819228814e+00,2.934930957953358455e+00,5.453750031478759297e+01,-3.990298612950312851e+00,4.781991558531538011e+00,2.988583862930187518e+00,5.391383709932551938e+01,-4.228974775803848729e+00,4.609729622646884017e+00,2.945334056427822755e+00,5.430131196981231767e+01,-4.541640565529779572e+00,4.556000000000000050e+00,3.005999999999999783e+00,5.458000183105468750e+00,-5.792034864425659180e-01
5.280363130589047671e+01,-3.479665384162558883e+00,4.742497365500357276e+00,3.183655370483328806e+00,5.437481006159021035e+01,-3.934441370161066320e+00,4.609729622646884017e+00,2.945334056427822755e+00,5.371158335901056091e+01,-3.752154125261993656e+00,4.637798045338627162e+00,3.071972919683793712e+00,5.482556962998769734e+01,-4.198163317007354678e+00,4.581999999999999851e+00,3.149000000000000021e+00,5.559999942779541016e+00,-5.912058949470520020e-01
5.656752908223752740e+01,-3.384679243118366099e+00,4.587054891379788835e+00,3.200089951557346879e+00,5.417536316354442505e+01,-3.444956833293614018e+00,4.637798045338627162e+00,3.071972919683793712e+00,5.518861915622026260e+01,-3.418433848356603910e+00,4.666960609935706827e+00,3.134721275927240924e+00,5.526109552399552882e+01,-3.903247640221583659e+00,4.546999999999999709e+00,3.200000000000000178e+00,5.559999942779541016e+00,-6.091369390487670898e-01
5.804689025898272092e+01,1.588935398048239578e-01,4.493572441997724098e+00,3.247113234569407147e+00,5.565531521721383257e+01,-3.104961720763879995e+00,4.666960609935706827e+00,3.134721275927240924e+00,5.666550659808880397e+01,-1.835817026104116234e+00,4.637867624388566590e+00,3.282685081876957511e+00,5.569411516183063071e+01,-3.598594472792513876e+00,4.392000000000000348e+00,3.157999999999999918e+00,5.409999847412109375e+00,-6.257417201995849609e-01
5.522962725152881092e+01,-2.747727200663653502e+00,4.366849429649684033e+00,3.202007283820028416e+00,5.712929336052766160e+01,-1.507548517916420527e+00,4.637867624388566590e+00,3.282685081876957511e+00,5.631750381067140410e+01,-1.990719082101668702e+00,4.466870252114078177e+00,3.208382120752950595e+00,5.611631059655709208e+01,-3.292084024603013415e+00,4.592999999999999972e+00,3.346999999999999975e+00,5.683000087738037109e+00,-6.326968669891357422e-01
5.766951704045454363e+01,-3.456662402265779033e+00,4.757886002922523616e+00,3.370916796392484649e+00,5.676419083588281467e+01,-1.669880870026373643e+00,4.466870252114078177e+00,3.208382120752950595e+00,5.715478010907898465e+01,-2.359185231706187214e+00,4.625225952482212577e+00,3.234069731282158688e+00,5.664041948351700029e+01,-2.909313247222173437e+00,4.636999999999999567e+00,3.285000000000000142e+00,5.683000087738037109e+00,-6.164015531539916992e-01
5.607072114965393439e+01,-4.683101460767778335e+00,4.667419855566972586e+00,3.023228646553061338e+00,5.761730270432720857e+01,-2.035778258577971123e+00,4.625225952482212577e+00,3.234069731282158688e+00,5.696242849074280912e+01,-3.068113963690527690e+00,4.610829768874570966e+00,3.057069295911667428e+00,5.707918977745527656e+01,-2.603099152807570427e+00,4.508000000000000007e+00,3.047000000000000153e+00,5.440999984741210938e+00,-5.747779011726379395e-01
5.659392398585614359e+01,-3.054462656547284105e+00,4.908207585363663306e+00,2.854677213931669844e+00,5.742351146763026293e+01,-2.762407034099361169e+00,4.610829768874570966e+00,3.057069295911667428e+00,5.707854038135763375e+01,-2.880678682322246331e+00,4.733580175948018720e+00,2.952247159006806232e+00,5.752341890338541930e+01,-2.322507664954734263e+00,4.783999999999999808e+00,2.839999999999999858e+00,5.564000129699707031e+00,-5.267899036407470703e-01
5.976141035539436075e+01,-3.979263828261820013e+00,4.690620670337557030e+00,2.839254224570184171e+00,5.755189839895243864e+01,-2.585453966421565664e+00,4.733580175948018720e+00,2.952247159006806232e+00,5.848787686780897843e+01,-3.129025037230726891e+00,4.762372432679985224e+00,2.858111372860825838e+00,5.798472070747378382e+01,-2.053134010603884008e+00,4.814000000000000057e+00,2.857000000000000206e+00,5.598000049591064453e+00,-5.443108081817626953e-01
5.715431201503542269e+01,-3.257450745133984693e+00,4.721418323301073805e+00,2.857896185289045654e+00,5.896411411107697376e+01,-2.843213899944644130e+00,4.762372432679985224e+00,2.858111372860825838e+00,5.819571097049045960e+01,-3.003945434778047208e+00,4.702630018215660179e+00,2.846021987994617142e+00,5.853690385814921626e+01,-1.714087769726180488e+00,4.793000000000000149e+00,3.036000000000000032e+00,5.672999858856201172e+00,-5.443108081817626953e-01
5.873395127065261079e+01,1.748724653055460099e+00,3.970167396712368291e+00,3.533694447789114346e+00,5.866597397231202393e+01,-2.719343235978585405e+00,4.702630018215660179e+00,2.846021987994617142e+00,5.867799429327909877e+01,-9.688804284318506266e-01,4.356307269402218907e+00,3.302757536450244835e+00,5.896975946430092819e+01,-1.404370114955814097e+00,4.323999999999999844e+00,3.373000000000000220e+00,5.484000205993652344e+00,-7.272971868515014648e-01
5.708600544955124434e+01,-2.416369006922942653e+00,4.076984787380720121e+00,3.628768529714386570e+00,5.911362502021932386e+01,-6.386046747868261431e-01,4.356307269402218907e+00,3.302757536450244835e+00,5.824738507235799290e+01,-1.320410159472273914e+00,4.178517520092440485e+00,3.406546806051519827e+00,5.934545564666087358e+01,-1.043076799604420124e+00,3.450000000000000178e+00,4.200999999999999623e+00,5.435999870300292969e+00,-7.272971868515014648e-01
5.934472504305844609e+01,-5.745546533750711671e-02,2.297478205712388810e+00,5.119073703240959006e+00,5.866523682436723419e+01,-9.797554788671218873e-01,4.178517520092440485e+00,3.406546806051519827e+00,5.891022038469198208e+01,-5.799934481954291954e-01,3.300366661342400310e+00,4.248670883931526809e+00,5.969378137593355405e+01,-5.179063530938309290e-01,2.431999999999999940e+00,4.966999999999999638e+00,5.531000137329101562e+00,-1.148934602737426758e+00
5.998588338512368523e+01,2.549075626117686677e-01,2.249980812713621603e+00,5.013243469522986828e+00,5.924025705082622295e+01,-1.551263598022765144e-01,3.300366661342400310e+00,4.248670883931526809e+00,5.953234613567052236e+01,2.267771034167534450e-02,2.818153983213279368e+00,4.624594325743700551e+00,5.969378137593355405e+01,-5.179063530938309290e-01,2.173999999999999932e+00,5.099000000000000199e+00,5.543000221252441406e+00,-1.148934602737426758e+00
6.021761663290489963e+01,3.676665655707270219e-01,2.853470909710731807e+00,2.777414024529286429e+00,5.981416153399185021e+01,4.851371429160453719e-01,2.818153983213279368e+00,4.624594325743700551e+00,5.998606076670241549e+01,3.943586697733276747e-01,2.843908120080703039e+00,3.741643453784228690e+00,6.012858057003462875e+01,3.591140047675572822e-01,2.358999999999999986e+00,3.158999999999999808e+00,3.943000078201293945e+00,-7.718918919563293457e-01
6.107240033133015089e+01,3.798323864240630288e-01,3.838068711227353269e+00,3.735768193533304249e+00,6.027045157871048531e+01,7.685230151517505881e-01,2.843908120080703039e+00,3.741643453784228690e+00,6.063333607978000828e+01,6.175650606366853701e-01,3.333875808918797201e+00,3.727598214295000378e+00,6.044357728994406642e+01,6.196618519487793186e-01,4.828000000000000291e+00,2.722999999999999865e+00,5.543000221252441406e+00,-7.718918919563293457e-01
6.107240033133015089e+01,3.798323864240630288e-01,5.236161245558563770e+00,2.314787100049053414e+00,6.096672366067188875e+01,9.903248820661854079e-01,3.333875808918797201e+00,3.727598214295000378e+00,6.105518408143978348e+01,7.188797914309520420e-01,4.239597258732838547e+00,3.037209400245785229e+00,6.044357728994406642e+01,6.196618519487793186e-01,5.150000000000000355e+00,2.055000000000000160e+00,5.545000076293945312e+00,-4.162457585334777832e-01
5.894890737573569339e+01,2.369449925875763974e+00,5.029090720181754293e+00,1.457375438019291147e+00,6.147914380731306494e+01,1.022600731455530543e+00,4.239597258732838547e+00,3.037209400245785229e+00,6.042428808075382562e+01,1.506528498525228077e+00,4.558182803993628518e+00,2.323931452801956343e+00,6.151031732564204901e+01,1.003432464389649947e+00,5.080000000000000071e+00,1.300999999999999934e+00,5.243999958038330078e+00,-2.820628285408020020e-01
6.395379912866386718e+01,1.055523812139094630e+00,5.276383024491599905e+00,1.158182042286539870e+00,6.088010636115318874e+01,1.738921643805423800e+00,4.558182803993628518e+00,2.323931452801956343e+00,6.220001329654988353e+01,1.445234292975368762e+00,4.967679461014145481e+00,1.749073612273667866e+00,6.201598215086605848e+01,1.112998500221315412e+00,5.293000000000000149e+00,1.116000000000000103e+00,5.409999847412109375e+00,-2.160762250423431396e-01
6.116003310705509222e+01,7.364151316271554393e-01,5.775822348809043660e+00,1.237952325872915038e+00,6.269678124265129782e+01,1.620141654202735593e+00,4.967679461014145481e+00,1.749073612273667866e+00,6.206365140110301581e+01,1.264743917981649313e+00,5.317240626950900051e+00,1.480125881608518101e+00,6.253938150408977492e+01,1.226409180753584849e+00,5.589999999999999858e+00,1.252999999999999892e+00,5.728000164031982422e+00,-2.111390382051467896e-01
6.116003310705509222e+01,7.364151316271554393e-01,5.662344720331836889e+00,1.336777619442316878e+00,6.259537546379810635e+01,1.412756506142501145e+00,5.317240626950900051e+00,1.480125881608518101e+00,6.199462343329179248e+01,1.146824545482739932e+00,5.449168895761677511e+00,1.392297777025595762e+00,6.253938150408977492e+01,1.226409180753584849e+00,5.565999999999999837e+00,1.352999999999999980e+00,5.728000164031982422e+00,-2.318370789289474487e-01
6.370951259127926392e+01,-5.050556383336896049e-02,5.157066740633169388e+00,1.442458955025138323e+00,6.253954032286795695e+01,1.286054323185299442e+00,5.449168895761677511e+00,1.392297777025595762e+00,6.302897580168382774e+01,7.686888381797458702e-01,5.336502237554028305e+00,1.377505958271937780e+00,6.317461442951184125e+01,1.379279091368324606e+00,5.214999999999999858e+00,1.556000000000000050e+00,5.441999912261962891e+00,-2.727354168891906738e-01
6.618860125580235376e+01,4.800481273815323746e+00,5.313417281217964749e+00,1.733355217909709367e+00,6.356262602543922924e+01,9.064394340069397149e-01,5.336502237554028305e+00,1.377505958271937780e+00,6.467566564528974027e+01,2.426057362803172524e+00,5.384004880319889885e+00,1.659630093767156644e+00,6.367865610170761670e+01,1.525044157780589993e+00,5.235999999999999766e+00,1.860000000000000098e+00,5.556000232696533203e+00,-3.153370320796966553e-01
6.640467286162729010e+01,8.710251596995168821e-01,5.258855278426643132e+00,1.962195000105958709e+00,6.521406613332172242e+01,2.592020372179888010e+00,5.384004880319889885e+00,1.659630093767156644e+00,6.571608251255653954e+01,1.931667921759715911e+00,5.351081055700976030e+00,1.753898045863381938e+00,6.418976449966727671e+01,1.696891441339924755e+00,5.190999999999999837e+00,1.981999999999999984e+00,5.556000232696533203e+00,-3.571232557296752930e-01
6.392880171577010628e+01,-6.076004964578123335e-01,5.024880613746861791e+00,2.133367531722570654e+00,6.625119061812664256e+01,2.107057726346054150e+00,5.351081055700976030e+00,1.753898045863381938e+00,6.525887538746236771e+01,1.063040136156699456e+00,5.144466804006921912e+00,1.856030822273834202e+00,6.468256807374649497e+01,1.884950354438538422e+00,4.887999999999999901e+00,2.117999999999999883e+00,5.327000141143798828e+00,-4.014986157417297363e-01
6.428936398032986688e+01,3.063372506773184067e+00,4.888133589451262750e+00,2.287740641138572339e+00,6.577332206786306301e+01,1.248643218384082765e+00,5.144466804006921912e+00,1.856030822273834202e+00,6.513815432438862274e+01,1.963332218682027897e+00,4.989698549159034435e+00,2.114106829102592400e+00,6.524255800243446402e+01,2.125106646738169403e+00,4.804000000000000270e+00,2.208000000000000185e+00,5.287000179290771484e+00,-4.377372860908508301e-01
6.539367544626603035e+01,2.095457031088924449e+00,4.940794922192168315e+00,2.503810479483827400e+00,6.563712417930452148e+01,2.174742901592287225e+00,4.989698549159034435e+00,2.114106829102592400e+00,6.553276539697124292e+01,2.153515306597095780e+00,4.961054700495319381e+00,2.297373417975310694e+00,6.571019983316824664e+01,2.348151519410691890e+00,5.003999999999999559e+00,2.537999999999999812e+00,5.611000061035156250e+00,-4.690431058406829834e-01
6.253438138944656544e+01,4.957486583658416990e+00,4.772719443468858458e+00,2.589603685835302649e+00,6.602887086702077113e+01,2.383252648394627027e+00,4.961054700495319381e+00,2.297373417975310694e+00,6.454267871838929693e+01,3.389220835819461985e+00,4.793814750811518977e+00,2.511013037440473106e+00,6.618252038977277607e+01,2.590284063855891716e+00,4.783999999999999808e+00,2.592999999999999972e+00,5.441999912261962891e+00,-4.971321225166320801e-01
6.908096122771792125e+01,5.927402523994225181e-01,4.785499617671278294e+00,2.727096674974141433e+00,6.502206019347045185e+01,3.640322139563509474e+00,4.793814750811518977e+00,2.511013037440473106e+00,6.674308425725850213e+01,2.463130322115212323e+00,4.880234390951658341e+00,2.525714234089836641e+00,6.663843965578550410e+01,2.837374641363248351e+00,4.786999999999999922e+00,2.753000000000000114e+00,5.522999763488769531e+00,-5.179678797721862793e-01
6.482189083144908182e+01,4.141105844656022938e+00,4.971291227128125989e+00,2.887432314088996588e+00,6.723110769635367490e+01,2.715701745524195854e+00,4.880234390951658341e+00,2.525714234089836641e+00,6.621154607353253141e+01,3.277617692588260745e+00,4.869836601376214880e+00,2.739196998555013529e+00,6.718241739269672053e+01,3.148255302598385708e+00,4.775000000000000355e+00,2.774000000000000021e+00,5.522999763488769531e+00,-5.261982083320617676e-01
7.150245165821415583e+01,1.652927710744118928e+00,4.845024107734565710e+00,2.810149553894311758e+00,6.669852973367015636e+01,3.551537392443762098e+00,4.869836601376214880e+00,2.739196998555013529e+00,6.873510833083636840e+01,2.816602117313161902e+00,4.965009206726975322e+00,2.718040943780382079e+00,6.763453721978957844e+01,3.410475685146750813e+00,4.690000000000000391e+00,2.720000000000000195e+00,5.421999931335449219e+00,-5.255892872810363770e-01
6.687625896926844860e+01,4.905070975186077931e+00,4.540339438475073486e+00,2.621901429008188344e+00,6.923160925150907019e+01,3.088406211691200109e+00,4.965009206726975322e+00,2.718040943780382079e+00,6.822305709755993064e+01,3.790930081683334674e+00,4.710899394532915174e+00,2.724832730617368526e+00,6.808779191947748188e+01,3.673519565937769293e+00,4.674999999999999822e+00,2.701000000000000068e+00,5.399000167846679688e+00,-5.236871838569641113e-01
6.687625896926844860e+01,4.905070975186077931e+00,4.465865085326895745e+00,2.578894861858387344e+00,6.869414703701322367e+01,4.063413354745071260e+00,4.710899394532915174e+00,2.724832730617368526e+00,6.791763241924397221e+01,4.386410335779506120e+00,4.554062131189331453e+00,2.679698447225728142e+00,6.808779191947748188e+01,3.673519565937769293e+00,4.668999999999999595e+00,2.710999999999999854e+00,5.399000167846679688e+00,-5.236871838569641113e-01
7.177586173991349483e+01,5.665387584772617835e+00,4.567355196143227047e+00,2.747392527282916941e+00,6.837303863236290624e+01,4.654380180502078801e+00,4.554062131189331453e+00,2.679698447225728142e+00,6.981634252258578499e+01,5.048313273037813076e+00,4.636136119333314376e+00,2.741187481624737909e+00,6.907038927098548697e+01,4.246998026412347471e+00,4.602999999999999758e+00,2.754999999999999893e+00,5.363999843597412109e+00,-5.415423512458801270e-01
6.916805690552966723e+01,7.579441024600752641e+00,4.626552989259706372e+00,2.848244615712209882e+00,7.027995613451911083e+01,5.322432021200286911e+00,4.636136119333314376e+00,2.741187481624737909e+00,6.980822501148757908e+01,6.200784059814695048e+00,4.606829625026747976e+00,2.857475588485093976e+00,6.952745103882722333e+01,4.523351624356954481e+00,4.754999999999999893e+00,2.927000000000000046e+00,5.584000110626220703e+00,-5.518329143524169922e-01
6.839121925845832095e+01,6.662705017794458229e+00,4.754287827913162623e+00,2.926882008881198427e+00,7.026890797399025246e+01,6.486531618663204490e+00,4.606829625026747976e+00,2.857475588485093976e+00,6.947603993055543015e+01,6.556586233719033707e+00,4.635050127050625690e+00,2.895622075754859637e+00,6.952745103882722333e+01,4.523351624356954481e+00,4.748999999999999666e+00,2.938000000000000167e+00,5.584000110626220703e+00,-5.518329143524169922e-01
7.240562272064708793e+01,1.367882921779989935e+00,4.704628568478343986e+00,2.906436366607360711e+00,6.993954494326048632e+01,6.846148441294519493e+00,4.635050127050625690e+00,2.895622075754859637e+00,7.098690468412277710e+01,4.720814649641113192e+00,4.722997319469564914e+00,2.742244847972961086e+00,7.052040147760462219e+01,5.136047079862055220e+00,4.660999999999999588e+00,2.874000000000000110e+00,5.475999832153320312e+00,-5.533922314643859863e-01
7.117180030045504679e+01,6.426224662950779987e+00,4.945682161117672671e+00,3.050892894519971588e+00,7.145920441606973839e+01,4.995039134438409079e+00,4.722997319469564914e+00,2.742244847972961086e+00,7.134243744161553025e+01,5.557899722453089275e+00,4.822348386818301691e+00,2.930625136014457954e+00,7.095341539390841490e+01,5.403541757825557568e+00,4.863999999999999879e+00,3.020000000000000018e+00,5.724999904632568359e+00,-5.527389645576477051e-01
7.117180030045504679e+01,6.426224662950779987e+00,4.938966806416825506e+00,3.071231464351482643e+00,7.182467228029736361e+01,5.850962236054535026e+00,4.822348386818301691e+00,2.930625136014457954e+00,7.155049159314212659e+01,6.077607892684399715e+00,4.863193132688789611e+00,3.014222685988606543e+00,7.095341539390841490e+01,5.403541757825557568e+00,4.918000000000000149e+00,3.065999999999999837e+00,5.796000003814697266e+00,-5.563214421272277832e-01
7.247167253539173259e+01,2.670809700761923366e+00,4.849130112564149719e+00,3.028205118326380507e+00,7.203681090641100582e+01,6.379030161283260725e+00,4.863193132688789611e+00,3.014222685988606543e+00,7.222089536641651364e+01,4.940561516379836426e+00,4.866196669177583978e+00,2.913574431231194861e+00,7.188168001193018597e+01,5.981728270275350035e+00,4.777000000000000135e+00,2.970000000000000195e+00,5.625000000000000000e+00,-5.582283139228820801e-01
7.247167253539173259e+01,2.670809700761923366e+00,4.800173913393409819e+00,2.964877171067922035e+00,7.270751503333427479e+01,5.231918959502955602e+00,4.866196669177583978e+00,2.913574431231194861e+00,7.260598895381546924e+01,4.239449235318795139e+00,4.829592533765478812e+00,2.863890949543594466e+00,7.188168001193018597e+01,5.981728270275350035e+00,4.745000000000000107e+00,2.907000000000000028e+00,5.565000057220458984e+00,-5.533039569854736328e-01
7.020098996169687666e+01,4.280182077859218559e+00,4.635643822026639604e+00,2.833424837306924626e+00,7.308894820719201846e+01,4.525838330273154853e+00,4.829592533765478812e+00,2.863890949543594466e+00,7.185983248755150044e+01,4.429776812267644637e+00,4.673190795172852852e+00,2.842275591249678435e+00,7.242314958575434503e+01,6.315684988305734215e+00,4.745000000000000107e+00,2.907000000000000028e+00,5.565000057220458984e+00,-5.486328601837158203e-01
7.108051013949787489e+01,3.704736664104336441e+00,4.850793701815567793e+00,3.017974057849089231e+00,7.232715156706878190e+01,4.714004371392612747e+00,4.673190795172852852e+00,2.842275591249678435e+00,7.180257667269657418e+01,4.326701937434861200e+00,4.729776387110883995e+00,2.896730458405076813e+00,7.288122224838018326e+01,6.596602632628417950e+00,4.919999999999999929e+00,3.044000000000000039e+00,5.784999847412109375e+00,-5.565550923347473145e-01
7.578948950813474994e+01,8.407075241029948742e+00,4.779236261374963490e+00,3.140996686911404101e+00,7.227555431140766018e+01,4.616374983275369104e+00,4.729776387110883995e+00,2.896730458405076813e+00,7.376680615387051887e+01,6.093165427034588966e+00,4.831499312202756080e+00,3.122732893134532173e+00,7.334798860599173054e+01,6.889672471718821356e+00,4.514999999999999680e+00,3.029999999999999805e+00,5.438000202178955078e+00,-5.814321637153625488e-01
7.352462020497004858e+01,5.975358798609673450e+00,4.459539635999465013e+00,3.089196223036513533e+00,7.424995608509080114e+01,6.405438716348042405e+00,4.831499312202756080e+00,3.122732893134532173e+00,7.393383615949132093e+01,6.237744625110145158e+00,4.638711827699218304e+00,3.094318726699842870e+00,7.379312944429956644e+01,7.182328894336396097e+00,4.471000000000000085e+00,3.096000000000000085e+00,5.438000202178955078e+00,-6.058208942413330078e-01
7.593076324495197582e+01,6.731488778509211457e+00,4.631106282923779460e+00,3.369181845086961946e+00,7.439770734226124205e+01,6.547176497780129445e+00,4.638711827699218304e+00,3.094318726699842870e+00,7.504763949414744673e+01,6.625416427901406280e+00,4.669232398436548692e+00,3.230530794079304879e+00,7.430907487907036568e+01,7.541505052429523737e+00,4.514000000000000234e+00,3.224000000000000199e+00,5.546999931335449219e+00,-6.289522647857666016e-01
7.556527411916560766e+01,8.418779924348216426e+00,4.304764754060320442e+00,3.258558458062163599e+00,7.551456273399109875e+01,6.948469507309336990e+00,4.669232398436548692e+00,3.230530794079304879e+00,7.552770479337263509e+01,7.519644190832204700e+00,4.497280883567772669e+00,3.286423323557770448e+00,7.473357439053975781e+01,7.852667047688774105e+00,4.440000000000000391e+00,3.407999999999999918e+00,5.597000122070312500e+00,-6.479441523551940918e-01
7.473893225224520620e+01,4.916657878916439905e+00,4.420805718160825570e+00,3.452152967803336914e+00,7.597743288172941334e+01,7.848286523187981700e+00,4.497280883567772669e+00,3.286423323557770448e+00,7.545048044042604829e+01,6.714853101185067175e+00,4.433389616107785258e+00,3.280503392438824495e+00,7.515192079553730764e+01,8.171332075534483153e+00,4.416999999999999815e+00,3.438000000000000167e+00,5.597000122070312500e+00,-6.629779934883117676e-01
7.565964987011457765e+01,1.004708321370843827e+01,4.225341211355194027e+00,3.299517131648564749e+00,7.589381940203682575e+01,7.042903440428949224e+00,4.433389616107785258e+00,3.280503392438824495e+00,7.578974403286660788e+01,8.209007658161338483e+00,4.329376741937664086e+00,3.376489992368827853e+00,7.564870882021901366e+01,8.559323980716049718e+00,4.233999999999999986e+00,3.318999999999999950e+00,5.380000114440917969e+00,-6.629779934883117676e-01
7.558139070878706889e+01,9.515020325589789607e+00,4.341688882673051531e+00,3.425002184897642188e+00,7.622268170706037438e+01,8.546656657398221668e+00,4.329376741937664086e+00,3.376489992368827853e+00,7.595101877381773647e+01,8.923574368569417103e+00,4.320945742700248005e+00,3.427611400568884470e+00,7.605214357369374056e+01,8.876916601979074173e+00,4.293000000000000149e+00,3.388999999999999790e+00,5.469999790191650391e+00,-6.679137349128723145e-01
7.713993418259242674e+01,1.026508744016040353e+01,4.230444610479894507e+00,3.389775721050075852e+00,7.638311334808776110e+01,9.266335508626305284e+00,4.320945742700248005e+00,3.427611400568884470e+00,7.670197376845696624e+01,9.652931167768191045e+00,4.294818072916273266e+00,3.438496845797773371e+00,7.646115160003466826e+01,9.200157834863871287e+00,4.277000000000000135e+00,3.408999999999999808e+00,5.469999790191650391e+00,-6.755216717720031738e-01
7.788491201384236717e+01,5.985834552642121054e+00,4.379585822167341824e+00,3.575883363073299570e+00,7.713145557574858913e+01,9.996780852347967539e+00,4.294818072916273266e+00,3.438496845797773371e+00,7.745291077272656821e+01,8.443872459395810992e+00,4.351848227712420858e+00,3.387848473558445761e+00,7.686020708098389775e+01,9.521109296583597725e+00,4.251999999999999780e+00,3.467000000000000082e+00,5.486000061035156250e+00,-6.847146153450012207e-01
8.019062924387851865e+01,9.240608289562526778e+00,4.288183049183176720e+00,3.501254010316126486e+00,7.788809559549781625e+01,8.782657306751655568e+00,4.351848227712420858e+00,3.387848473558445761e+00,7.886304569659372987e+01,8.963119866494796639e+00,4.372878709203800618e+00,3.455099437283420283e+00,7.686020708098389775e+01,9.521109296583597725e+00,4.254999999999999893e+00,3.463000000000000078e+00,5.486000061035156250e+00,-6.847146153450012207e-01
7.755618172919986364e+01,1.045501407939106286e+01,4.120719473690200196e+00,3.331526640321724297e+00,7.930033356751411588e+01,9.308629810223138179e+00,4.372878709203800618e+00,3.455099437283420283e+00,7.855492400693928801e+01,9.750409734661968031e+00,4.214299600133310619e+00,3.429432470030516544e+00,7.776185274122971691e+01,1.025133104490961067e+01,4.363999999999999879e+00,3.511000000000000121e+00,5.600999832153320312e+00,-6.798914074897766113e-01
7.975383400946506640e+01,9.894602491532243249e+00,4.155713377856553592e+00,3.359818574466581609e+00,7.897635396695261534e+01,1.009335298166501893e+01,4.214299600133310619e+00,3.429432470030516544e+00,7.930470739313975059e+01,1.001453324917004650e+01,4.203787834603901707e+00,3.390533870140647110e+00,7.816331911135056032e+01,1.057717771735488199e+01,4.182999999999999829e+00,3.424999999999999822e+00,5.406000137329101562e+00,-6.798914074897766113e-01
