9.584145855836506200e+01,1.877303571954328021e+01,3.998357889795219222e+00,-3.386846879684810574e+00,9.689504696443813714e+01,1.467328500425204574e+01,4.265977188359594940e+00,1.657814979616676565e+00,9.641694121394257877e+01,1.670843084109846544e+01,4.035716508174518324e+00,-1.886489066117541968e+00,9.535980558349220360e+01,1.602938432954040593e+01,3.508000000000000007e+00,-4.035999999999999588e+00,-5.347000122070312500e+00,-2.438808202743530273e+00
9.419299423629804835e+01,1.885527701520707211e+01,-1.722369718552848816e+00,-6.268687471092892594e+00,9.682051286476003327e+01,1.651978193448671206e+01,4.035716508174518324e+00,-1.886489066117541968e+00,9.506650327754390162e+01,1.740790940771497475e+01,3.270668740830813714e+00,-2.946263843170774166e+00,9.570087385142214487e+01,1.549170465635038774e+01,8.800000000000000044e-01,-6.488000000000000433e+00,-6.546999931335449219e+00,-1.302655458450317383e+00
9.541230360761007034e+01,1.701048917932637750e+01,-2.753065731347957179e+00,-4.148622782389316477e+00,9.539357015162698872e+01,1.711328302339789786e+01,3.270668740830813714e+00,-2.946263843170774166e+00,9.572819238678029308e+01,1.708671723078823845e+01,-2.697664386453718866e+00,-3.859688697963527204e+00,9.546756696653260121e+01,1.491311807788600952e+01,-2.798000000000000043e+00,-4.080000000000000071e+00,-4.947000026702880859e+00,-9.849131703376770020e-01
9.580044984763455318e+01,1.113477559229330360e+01,-8.286501713851023021e-02,-6.650483793935088705e+00,9.545842594813491644e+01,1.670074836099188431e+01,-2.697664386453718866e+00,-3.859688697963527204e+00,9.589962780166855794e+01,1.376683338346864005e+01,-2.695410036302870349e+00,-4.253160236983397624e+00,9.518302869797973642e+01,1.437245435923525783e+01,-1.050000000000000044e+00,-6.463000000000000078e+00,-6.546999931335449219e+00,-1.558336973190307617e+00
9.462357568668268470e+01,1.176446814676703312e+01,-5.469514553037347487e-02,-4.389659128998395943e+00,9.563008679803827761e+01,1.334151735977030029e+01,-2.695410036302870349e+00,-4.253160236983397624e+00,9.507304889127797765e+01,1.259689334473263145e+01,-4.032088905368724774e-01,-4.456388572979564699e+00,9.528895139622019883e+01,1.373276968230462991e+01,2.728000000000000203e+00,-3.689000000000000057e+00,-4.587999820709228516e+00,-1.558336973190307617e+00
9.462357568668268470e+01,1.176446814676703312e+01,2.910201946730555544e+00,-3.127412225427990133e+00,9.503272800222428884e+01,1.215125448743467551e+01,-4.032088905368724774e-01,-4.456388572979564699e+00,9.514291176057642474e+01,1.204142350399764005e+01,1.327366651210648563e-02,-4.147822098374256861e+00,9.528895139622019883e+01,1.373276968230462991e+01,3.464999999999999858e+00,-2.353000000000000203e+00,-4.188000202178955078e+00,-2.320233821868896484e+00
9.508735638796528633e+01,1.170184774538015837e+01,1.615951221694212014e+00,-7.440045733669609085e-01,9.514423912722763532e+01,1.162664129416021375e+01,1.327366651210648563e-02,-4.147822098374256861e+00,9.503140080599135331e+01,1.159961221233426620e+01,1.599918985254505266e+00,-1.575683384755412586e+00,9.567085599896896042e+01,1.341616220632728584e+01,1.631000000000000005e+00,-7.329999999999999849e-01,-1.787999987602233887e+00,-2.710113286972045898e+00
9.438408887317979179e+01,1.136334414621630273e+01,-5.576485213974793353e-01,2.521351077808022256e-01,9.519139270451680090e+01,1.144204387385872579e+01,1.599918985254505266e+00,-1.575683384755412586e+00,9.457914780738694560e+01,1.151587739611017547e+01,1.609155065929153361e+00,-1.169380480662977062e+00,9.586956357945003049e+01,1.332455511323770558e+01,-5.570000000000000506e-01,2.520000000000000018e-01,6.119999885559082031e-01,-2.716960668563842773e+00
9.636093664141760939e+01,1.427239395578322068e+01,-1.602818722148177999e+00,7.099163454169016285e-01,9.474006331397986003e+01,1.139893934804387854e+01,1.609155065929153361e+00,-1.169380480662977062e+00,9.560107663644433273e+01,1.272566136471474607e+01,-1.179611754388097955e+00,4.307961581062205170e-01,9.586828184055384838e+01,1.332516641851803030e+01,-1.655999999999999917e+00,7.339999999999999858e-01,1.812000036239624023e+00,-2.724644184112548828e+00
9.569713329508451238e+01,1.759736509574685925e+01,-3.947822495906065043e+00,1.619255456578307495e+00,9.548311546100552505e+01,1.276874098052536866e+01,-1.179611754388097955e+00,4.307961581062205170e-01,9.533124265358343052e+01,1.523786418473275006e+01,-1.529145140552960802e+00,5.002618102330992356e-01,9.560267209955307521e+01,1.344010706130622879e+01,-3.896999999999999797e+00,1.598000000000000087e+00,4.211999893188476562e+00,-2.752354860305786133e+00
9.232513880726776279e+01,1.152538533379699892e+01,-5.418575034916183419e+00,2.110277293735832060e+00,9.517832813952813353e+01,1.528789036575605920e+01,-1.529145140552960802e+00,5.002618102330992356e-01,9.407993132459203878e+01,1.347574284545095225e+01,-5.454140937726614347e+00,1.475399025526778818e+00,9.517509031292230759e+01,1.361289091373833138e+01,-5.283000000000000362e+00,2.036999999999999922e+00,5.662000179290771484e+00,-2.770211935043334961e+00
9.232513880726776279e+01,1.152538533379699892e+01,-4.841774057059631708e+00,1.885640742847110918e+00,9.353451723081937530e+01,1.362328274800363026e+01,-5.454140937726614347e+00,1.475399025526778818e+00,9.302834606946930762e+01,1.260774372963071954e+01,-5.426363532368662312e+00,1.649597146330701092e+00,9.517509031292230759e+01,1.361289091373833138e+01,-5.283000000000000362e+00,2.036999999999999922e+00,5.262000083923339844e+00,-2.770211935043334961e+00
9.366580188225675840e+01,1.341487638522245973e+01,-3.139385896135455489e+00,1.515405101180174574e+00,9.248570971623243508e+01,1.277270344426379012e+01,-5.426363532368662312e+00,1.649597146330701092e+00,9.295240801722498247e+01,1.307940706305561918e+01,-3.444834754375565744e+00,1.589212758410651460e+00,9.454811048437085219e+01,1.385313768557570135e+01,-2.581999999999999851e+00,2.596999999999999975e+00,3.661999940872192383e+00,-2.691874504089355469e+00
9.206362020947551628e+01,1.466487802424163256e+01,-3.140194701293047785e+00,4.233511222711255684e+00,9.260792454178742616e+01,1.323832833889668414e+01,-3.444834754375565744e+00,1.589212758410651460e+00,9.238091215909088305e+01,1.410941645344015605e+01,-3.412807597337942589e+00,2.115544024139653700e+00,9.388275861717485782e+01,1.450795240564798050e+01,-2.379999999999999893e+00,4.913000000000000256e+00,5.459000110626220703e+00,-2.208994626998901367e+00
9.206362020947551628e+01,1.466487802424163256e+01,-2.262880004354927532e+00,5.028276982505532899e+00,9.203963139935709137e+01,1.432097085585412088e+01,-3.412807597337942589e+00,2.115544024139653700e+00,9.198839772237992918e+01,1.443028043306264863e+01,-2.272769797947707282e+00,4.334362932149414149e+00,9.388275861717485782e+01,1.450795240564798050e+01,-2.087000000000000188e+00,5.166999999999999815e+00,5.572999954223632812e+00,-1.993675947189331055e+00
9.567150282841120656e+01,1.652686114552425067e+01,-1.763676050825094599e+00,4.868380686759301135e+00,9.176112074258516316e+01,1.486371672627758933e+01,-2.272769797947707282e+00,4.334362932149414149e+00,9.366386579733283213e+01,1.572186710990696490e+01,-2.353558487927825293e+00,4.385788122244409948e+00,9.362635755470014942e+01,1.511781664136541714e+01,-1.818000000000000060e+00,5.033999999999999808e+00,5.353000164031982422e+00,-1.918361425399780273e+00
9.134867811184368236e+01,1.433213992341005216e+01,-2.174780730393683026e+00,4.980918906459121942e+00,9.342850994854005364e+01,1.616044592213140518e+01,-2.353558487927825293e+00,4.385788122244409948e+00,9.246022293993480901e+01,1.528331938355506203e+01,-2.194825709787171508e+00,4.718421816770150379e+00,9.340149259534575776e+01,1.572885771020715318e+01,-2.460999999999999854e+00,4.935999999999999943e+00,5.515999794006347656e+00,-1.982469916343688965e+00
9.007935285512591861e+01,1.652982614810977324e+01,-2.603543822033226096e+00,4.336464510901779867e+00,9.224074036895609652e+01,1.575516156523207734e+01,-2.194825709787171508e+00,4.718421816770150379e+00,9.119193983959040395e+01,1.611592380176380956e+01,-2.273548302569580404e+00,4.603262445741903797e+00,9.316892957653352880e+01,1.622501535676210338e+01,-2.670999999999999819e+00,4.363000000000000433e+00,5.116000175476074219e+00,-2.111498117446899414e+00
9.007935285512591861e+01,1.652982614810977324e+01,-2.013654231154225371e+00,3.353943973106694898e+00,9.096458500933344737e+01,1.657625004633800003e+01,-2.273548302569580404e+00,4.603262445741903797e+00,9.054441595430613177e+01,1.657725430774017639e+01,-2.038064230308953118e+00,3.658002132824733632e+00,9.316892957653352880e+01,1.622501535676210338e+01,-1.719000000000000083e+00,3.517999999999999794e+00,3.915999889373779297e+00,-2.111498117446899414e+00
9.397779774649234241e+01,1.531039304957867486e+01,8.242978533991836623e-03,3.088900197756229704e-01,9.034060953127523419e+01,1.694305452102264908e+01,-2.038064230308953118e+00,3.658002132824733632e+00,9.227856123507980612e+01,1.592617666150126077e+01,-2.107505342668222870e+00,2.984434195435003545e+00,9.285729551283415617e+01,1.694706697661779415e+01,8.000000000000000167e-03,3.160000000000000031e-01,3.160000145435333252e-01,-1.544116854667663574e+00
9.394526016649018629e+01,1.556375689703442333e+01,-2.334176879195679413e-02,-8.746886084942817607e-01,9.206781070081298424e+01,1.622462008104476183e+01,-2.107505342668222870e+00,2.984434195435003545e+00,9.286411814023159650e+01,1.598257210590406530e+01,-3.031178982247215714e-01,3.164019613649005080e-02,9.285674619616436587e+01,1.693863744914494163e+01,-1.499999999999999944e-02,-8.840000000000000080e-01,-8.840000033378601074e-01,-1.544116854667663574e+00
9.394526016649018629e+01,1.556375689703442333e+01,4.043489775345045500e-01,-3.380906196499858574e+00,9.283380635040911955e+01,1.598573612551771461e+01,-3.031178982247215714e-01,3.164019613649005080e-02,9.341840991107621051e+01,1.556562219129565250e+01,-1.993694725894046560e-01,-7.042284820184272487e-01,9.285674619616436587e+01,1.693863744914494163e+01,1.163000000000000034e+00,-3.072000000000000064e+00,-3.283999919891357422e+00,-1.689828753471374512e+00
9.487089371649962288e+01,1.728285933930684948e+01,2.483944728649442713e+00,-3.810960199408045757e+00,9.339847296381726949e+01,1.549519934309381064e+01,-1.993694725894046560e-01,-7.042284820184272487e-01,9.392871831026009488e+01,1.639930396972702908e+01,2.496132784553538819e+00,-2.933841867510687429e+00,9.291204023362564612e+01,1.667208166282948412e+01,4.116999999999999993e+00,-2.056999999999999940e+00,-4.602000236511230469e+00,-2.148428678512573242e+00
9.128054904941912184e+01,1.628842867986959675e+01,4.396263612938932752e+00,-8.410949666866841534e-01,9.417833158871545152e+01,1.610591978297595972e+01,2.496132784553538819e+00,-2.933841867510687429e+00,9.301177216009033089e+01,1.632571344355297782e+01,2.564259636742993287e+00,-2.479526433605522051e+00,9.327380704843706383e+01,1.631431455845138956e+01,4.596000000000000085e+00,-2.399999999999999911e-01,-4.602000236511230469e+00,-2.952556610107421875e+00
9.449290311336768866e+01,1.582094152218953198e+01,4.333404060733590413e+00,-8.290686512463441016e-01,9.326819812376463403e+01,1.607776080019242571e+01,2.564259636742993287e+00,-2.479526433605522051e+00,9.377346503830113988e+01,1.592570892007918104e+01,4.096566840174803659e+00,-1.250984552884805145e+00,9.371659421919292754e+01,1.628925581173507808e+01,4.116999999999999993e+00,1.530000000000000027e+00,-4.392000198364257812e+00,-2.952556610107421875e+00
9.671278881972675379e+01,1.635957963716069230e+01,1.119383784942237003e+00,5.565546645366766576e+00,9.418312172231861723e+01,1.580061046479070086e+01,4.096566840174803659e+00,-1.250984552884805145e+00,9.509600888063921786e+01,1.649891182378555143e+01,3.749079083288650249e+00,2.302361017811598298e-01,9.411037397370688495e+01,1.663066835631172324e+01,-8.850000000000000089e-01,5.650000000000000355e+00,-5.718999862670898438e+00,1.769275665283203125e+00
9.216092061993217044e+01,2.087798280941825269e+01,-6.309675860347160992e+00,3.356724175841558910e+00,9.547091678896808276e+01,1.652193543396366593e+01,3.749079083288650249e+00,2.302361017811598298e-01,9.449686679151436408e+01,1.852808615336591203e+01,-6.300352306416305836e+00,2.865383976790504050e+00,9.403119611717934845e+01,1.725481004853513056e+01,-5.078000000000000291e+00,4.700000000000000178e+00,-6.919000148773193359e+00,4.889158010482788086e-01
9.532918786970884639e+01,1.908230133248188665e+01,-4.287155778483033863e+00,-7.484660243547063274e-01,9.386683156087273971e+01,1.881462455104496101e+01,-6.300352306416305836e+00,2.865383976790504050e+00,9.477326594370741475e+01,1.872425236932872750e+01,-6.323954593384199185e+00,2.057594819101938199e+00,9.337972211823186797e+01,1.746214456727786057e+01,-4.488999999999999879e+00,-5.250000000000000222e-01,-4.519000053405761719e+00,-1.728413701057434082e-01
9.333133155054504471e+01,1.612038333559039671e+01,-1.961027016484339081e+00,-7.111743087206392477e-01,9.414087048436898897e+01,1.893001185123891972e+01,-6.323954593384199185e+00,2.057594819101938199e+00,9.361531218349591654e+01,1.764990153734119716e+01,-2.538339096576741838e+00,-2.094152639077475619e-01,9.301607465704542221e+01,1.738755579258254613e+01,-1.991999999999999993e+00,-7.219999999999999751e-01,-2.118999958038330078e+00,-3.479031026363372803e-01
9.376175552559458026e+01,1.586921997285323727e+01,-8.573617782377701557e-01,-3.109256857944024954e-01,9.336147827383824449e+01,1.762896001095042209e+01,-2.538339096576741838e+00,-2.094152639077475619e-01,9.370186778170216257e+01,1.674959392774895406e+01,-2.319531212189773317e+00,-1.615877628012486467e-01,9.284561872430516871e+01,1.732316847092265988e+01,-8.439999999999999725e-01,-3.639999999999999902e-01,-9.190000295639038086e-01,-3.479031026363372803e-01
9.376175552559458026e+01,1.586921997285323727e+01,2.482943846309435543e-01,1.134852395783408352e-01,9.346991466048318387e+01,1.673343515146882865e+01,-2.319531212189773317e+00,-1.615877628012486467e-01,9.346481659458916624e+01,1.631894427822340177e+01,2.321424951000330417e-01,-9.060804166145131067e-03,9.284561872430516871e+01,1.732316847092265988e+01,2.550000000000000044e-01,1.170000000000000068e-01,2.809999883174896240e-01,-4.287088513374328613e-01
9.151649367770366439e+01,1.768303202039127342e+01,4.823827375648930826e-01,1.941825807403281257e-01,9.348803084409917119e+01,1.631803819780678566e+01,2.321424951000330417e-01,-9.060804166145131067e-03,9.258289671102332363e+01,1.700783319437115537e+01,2.747127798096533624e-01,-1.869774200332272041e-02,9.288466215130442549e+01,1.734031171968821994e+01,4.799999999999999822e-01,1.769999999999999907e-01,5.120000243186950684e-01,-3.827016651630401611e-01
9.382729422975056366e+01,1.735589137448226182e+01,7.151716587114111956e-01,2.481502420183961666e-01,9.261036798900428835e+01,1.700596342017082208e+01,2.747127798096533624e-01,-1.869774200332272041e-02,9.315804609827843308e+01,1.716683170757389831e+01,6.545977375485418914e-01,2.048238485852677537e-01,9.293209028221922097e+01,1.735887880511297965e+01,7.269999999999999796e-01,2.439999999999999947e-01,7.670000195503234863e-01,-3.339818418025970459e-01
9.398327743944911106e+01,1.670885242481098487e+01,4.598508899821711626e-01,1.149485342977836361e-01,9.322350587203328587e+01,1.718731409243242680e+01,6.545977375485418914e-01,2.048238485852677537e-01,9.356136825194492701e+01,1.694437434302745515e+01,6.392156337278741551e-01,2.040917429495739677e-01,9.300996351214868696e+01,1.738382311082646225e+01,4.660000000000000253e-01,1.110000000000000014e-01,4.790000021457672119e-01,-2.449496239423751831e-01
9.282907257917136690e+01,1.559861202418798420e+01,6.343164224608539570e-01,1.169087318880265153e-01,9.362528981531771421e+01,1.696478351732241308e+01,6.392156337278741551e-01,2.040917429495739677e-01,9.326028824111094195e+01,1.631915629167811943e+01,6.145374961564343819e-01,5.146846979941027689e-02,9.307146406150783946e+01,1.739844579902811716e+01,6.199999999999999956e-01,1.059999999999999970e-01,6.290000081062316895e-01,-1.822612732648849487e-01
9.311871247816220887e+01,1.842195422883949618e+01,6.177285647992885043e-01,7.276945877806838270e-02,9.332174199072657927e+01,1.632430313865805971e+01,6.145374961564343819e-01,5.146846979941027689e-02,9.322611719399810681e+01,1.736637070212578493e+01,6.188395199804390678e-01,-2.753428724235751357e-02,9.313341855974734074e+01,1.740901251009361417e+01,6.229999999999999982e-01,8.200000000000000344e-02,6.290000081062316895e-01,-1.172612458467483521e-01
9.198425233315177252e+01,2.078864069138239046e+01,5.074908254274739239e-01,5.978326858365640151e-02,9.328800114599614801e+01,1.736361727340154815e+01,6.188395199804390678e-01,-2.753428724235751357e-02,9.268876395302659432e+01,1.898463574223553607e+01,5.245616166173557859e-01,2.560976959645630546e-01,9.319692182480152098e+01,1.741558523430133931e+01,5.070000000000000062e-01,3.300000000000000155e-02,5.080000162124633789e-01,-1.172612458467483521e-01
9.052397704104774334e+01,1.813542343565632109e+01,7.807967699531597194e-01,4.336372025344598785e-02,9.274122011468833193e+01,1.901024551183199307e+01,5.245616166173557859e-01,2.560976959645630546e-01,9.172682007125004588e+01,1.856306369946258528e+01,5.297456355782540482e-01,2.440823056847540029e-01,9.326953840216891933e+01,1.741823168022716217e+01,8.000000000000000444e-01,-3.000000000000000062e-03,8.000000119209289551e-01,-5.548078566789627075e-02
9.154866290082129865e+01,1.855197210559992271e+01,5.169089944801688041e-01,-9.701115427395308119e-03,9.177979463480787103e+01,1.858747193003106091e+01,5.297456355782540482e-01,2.440823056847540029e-01,9.167445711707443934e+01,1.857532539977275476e+01,5.112715208141067613e-01,5.040693603186083283e-02,9.333850812844892175e+01,1.741621275112968092e+01,5.250000000000000222e-01,-2.500000000000000139e-02,5.249999761581420898e-01,1.876534707844257355e-02
9.154866290082129865e+01,1.855197210559992271e+01,5.055475696774286432e-01,-3.834950178987850400e-02,9.172558426915584562e+01,1.858036609337593958e+01,5.112715208141067613e-01,5.040693603186083283e-02,9.164134693841663193e+01,1.856079705619833575e+01,5.149894946105003646e-01,3.196288130847312059e-02,9.333850812844892175e+01,1.741621275112968092e+01,5.240000000000000213e-01,-4.000000000000000083e-02,5.249999761581420898e-01,7.571235299110412598e-02
9.238966643769396114e+01,1.990624470946064051e+01,3.375877317776434516e-01,-4.042926891616249047e-02,9.169284588787768087e+01,1.856399334432918380e+01,5.149894946105003646e-01,3.196288130847312059e-02,9.202132676140375622e+01,1.920122577506612416e+01,3.598904769145289673e-01,6.270439408866118614e-02,9.339318036994116312e+01,1.741149110930155786e+01,3.300000000000000155e-01,-4.499999999999999833e-02,3.330000042915344238e-01,1.191916316747665405e-01
9.086466145476826739e+01,1.709683118657834555e+01,7.027581675108710568e-01,-1.079444020506503815e-01,9.205731580909521483e+01,1.920749621447498967e+01,3.598904769145289673e-01,6.270439408866118614e-02,9.153033864100356709e+01,1.814974850608588142e+01,3.887645851382288686e-01,1.092847360623731418e-01,9.343506193109691083e+01,1.740614004325190933e+01,7.009999999999999565e-01,-1.079999999999999988e-01,7.089999914169311523e-01,1.524098962545394897e-01
9.478824233943599609e+01,1.610761614110033690e+01,5.203486042415429447e-01,-1.154396895826718117e-01,9.156921509951739324e+01,1.816067697969211991e+01,3.887645851382288686e-01,1.092847360623731418e-01,9.303883041710348323e+01,1.719216362394349318e+01,5.992934618080678622e-01,-1.907544950218126867e-01,9.349758863449640955e+01,1.739559621961056379e+01,5.170000000000000151e-01,-1.150000000000000050e-01,5.299999713897705078e-01,2.183148562908172607e-01
9.542846202794768828e+01,2.049356098395912795e+01,3.258550929009317865e-01,-8.595037397603119689e-02,9.309875976328429203e+01,1.717308817444131108e+01,5.992934618080678622e-01,-1.907544950218126867e-01,9.417070774362183272e+01,1.882701708443566702e+01,5.490702516869397920e-01,-3.001323465645229782e-01,9.356311750373578207e+01,1.738088865500039404e+01,3.220000000000000084e-01,-8.599999999999999312e-02,3.330000042915344238e-01,2.578948736190795898e-01
9.405450153341695341e+01,1.791314078783803510e+01,3.478243285215888436e-01,-1.038616409923284328e-01,9.422561476879052123e+01,1.879700384977921601e+01,5.490702516869397920e-01,-3.001323465645229782e-01,9.415342928677445400e+01,1.837465529011901211e+01,3.748214401438552112e-01,-2.082919216179764110e-01,9.360231733318447311e+01,1.737022943665963126e+01,3.519999999999999796e-01,-1.010000000000000064e-01,3.659999966621398926e-01,2.901753187179565430e-01
9.405450153341695341e+01,1.791314078783803510e+01,3.334514077521289477e-01,-9.956983327630730685e-02,9.419091143078884443e+01,1.835382609795721365e+01,3.748214401438552112e-01,-2.082919216179764110e-01,9.412330127287842174e+01,1.814189390200198559e+01,3.678715974027586544e-01,-1.667266883885121231e-01,9.360231733318447311e+01,1.737022943665963126e+01,3.499999999999999778e-01,-1.069999999999999979e-01,3.659999966621398926e-01,2.901753187179565430e-01
9.318190842808661500e+01,1.631116469142225611e+01,2.882908059845023518e-01,-9.956613655187220024e-02,9.416008843261869288e+01,1.812522123316313483e+01,3.678715974027586544e-01,-1.667266883885121231e-01,9.371565302366414585e+01,1.726456451288700933e+01,2.646625873862868406e-01,-2.314127924577464857e-01,9.369354963241681844e+01,1.734020681565129962e+01,2.810000000000000275e-01,-1.049999999999999961e-01,3.000000119209289551e-01,3.325414955615997314e-01
9.318190842808661500e+01,1.631116469142225611e+01,4.180151521733985742e-01,-1.583424446651930106e-01,9.374211928240276848e+01,1.724142323364123541e+01,2.646625873862868406e-01,-2.314127924577464857e-01,9.349371876231214173e+01,1.678438695461478503e+01,2.770571553197344605e-01,-1.781761739928391652e-01,9.369354963241681844e+01,1.734020681565129962e+01,4.159999999999999809e-01,-1.620000000000000051e-01,4.469999969005584717e-01,3.620944619178771973e-01
9.451209408010393531e+01,1.430206341919136293e+01,4.563993184211476151e-01,-1.916368097871591070e-01,9.352142447784412127e+01,1.676656933721550047e+01,2.770571553197344605e-01,-1.781761739928391652e-01,9.397348186182820484e+01,1.559924233923542758e+01,4.308616433652049382e-01,-3.450287453700335849e-01,9.373528623576238772e+01,1.732395811228933269e+01,4.560000000000000164e-01,-2.000000000000000111e-01,4.979999959468841553e-01,3.975331783294677734e-01
9.468105983693821770e+01,1.784358103513467952e+01,2.160105973912002375e-01,-1.022761862889419032e-01,9.401656802616471964e+01,1.556473946469842495e+01,4.308616433652049382e-01,-3.450287453700335849e-01,9.430800646786813957e+01,1.671038107248871896e+01,4.117437469520963123e-01,-3.824157661317046375e-01,9.377916669799617466e+01,1.730512590568249820e+01,2.139999999999999958e-01,-1.029999999999999943e-01,2.380000054836273193e-01,4.422054886817932129e-01
9.322402548725067106e+01,1.586632139905262484e+01,3.940961887630310412e-01,-1.956736873071335814e-01,9.434918084256334225e+01,1.667213949587554822e+01,4.117437469520963123e-01,-3.824157661317046375e-01,9.383396803687801935e+01,1.628694062296082379e+01,3.662438752329055802e-01,-2.928000804924159040e-01,9.381440687145860124e+01,1.728857011978249503e+01,4.089999999999999747e-01,-2.030000000000000138e-01,4.569999873638153076e-01,4.608537256717681885e-01
9.329432320554457192e+01,1.720770923717343592e+01,4.012615885731626864e-01,-1.992313979418876835e-01,9.387059242440130902e+01,1.625766061491158254e+01,3.662438752329055802e-01,-2.928000804924159040e-01,9.360195090625045111e+01,1.673480688303635588e+01,3.785486731078240297e-01,-3.100707361073242185e-01,9.385927915539160438e+01,1.726556654134008895e+01,4.050000000000000266e-01,-2.119999999999999940e-01,4.569999873638153076e-01,4.608537256717681885e-01
9.319206309299680413e+01,1.274904175021827157e+01,4.726347787135416478e-01,-2.984918474761545926e-01,9.363980577356123547e+01,1.670379980942562170e+01,3.785486731078240297e-01,-3.100707361073242185e-01,9.342942930569574855e+01,1.482999578862700396e+01,4.609443281319020036e-01,-5.527912003256008067e-01,9.392322492547518209e+01,1.722881479505926450e+01,4.909999999999999920e-01,-3.099999999999999978e-01,5.809999704360961914e-01,5.632945895195007324e-01
9.361144134361035185e+01,1.784250004528267652e+01,2.511616918814232879e-01,-1.712711259610409098e-01,9.347552373850894014e+01,1.477471666859444355e+01,4.609443281319020036e-01,-5.527912003256008067e-01,9.352003664359807544e+01,1.632036254823703203e+01,4.359357316372998725e-01,-5.910508192774382996e-01,9.396738386105499785e+01,1.720050020452999107e+01,2.500000000000000000e-01,-1.670000000000000095e-01,3.000000119209289551e-01,5.984855294227600098e-01
9.142519497859470334e+01,1.515310545201487713e+01,-4.122687220803644692e-01,2.811325552885638457e-01,9.356363021676180836e+01,1.626125746630928859e+01,4.359357316372998725e-01,-5.910508192774382996e-01,9.262852562304458104e+01,1.572020821657917011e+01,-4.577744320647503806e-01,-3.658681128099861013e-03,9.397739362648971451e+01,1.719379110559187751e+01,-4.089999999999999747e-01,2.869999999999999774e-01,-5.000000000000000000e-01,5.984855294227600098e-01
9.142519497859470334e+01,1.515310545201487713e+01,-4.087275779975048096e-01,2.879961232105280322e-01,9.258274817983810578e+01,1.571984234846635964e+01,-4.577744320647503806e-01,-3.658681128099861013e-03,9.204085101373075872e+01,1.545666687388646565e+01,-4.331349744475450625e-01,8.328583862578736730e-02,9.397739362648971451e+01,1.719379110559187751e+01,-3.980000000000000204e-01,3.009999999999999898e-01,-5.000000000000000000e-01,6.138174533843994141e-01
8.999206995916057394e+01,1.711836907182163614e+01,4.821862119125427393e-01,-3.637477472539376588e-01,9.199753751628600185e+01,1.546499545774904405e+01,-4.331349744475450625e-01,8.328583862578736730e-02,9.103814530001426419e+01,1.625652048455902232e+01,3.643078450791980560e-01,-1.487670084390094738e-01,9.387061262129758177e+01,1.727127618954366284e+01,4.709999999999999742e-01,-3.569999999999999840e-01,5.910000205039978027e-01,6.462932825088500977e-01
9.446667092968982615e+01,1.889733512543615035e+01,3.759665992822913694e-01,-2.984109681704518735e-01,9.107457608452217812e+01,1.624164378371512285e+01,3.643078450791980560e-01,-1.487670084390094738e-01,9.266322958184224490e+01,1.755002664294183390e+01,4.077324158252002007e-01,-2.877422513645742086e-01,9.390198850577486667e+01,1.724730081756784372e+01,3.810000000000000053e-01,-3.109999999999999987e-01,4.920000135898590088e-01,6.708979010581970215e-01
9.254125642735344570e+01,1.766874022737984262e+01,5.568507538828094683e-01,-4.797314445902682301e-01,9.270400282342475862e+01,1.752125241780537479e+01,4.077324158252002007e-01,-2.877422513645742086e-01,9.262127161748355775e+01,1.759465987226094441e+01,5.514388974770767504e-01,-4.231739892293781002e-01,9.395251035649029347e+01,1.720644445562474090e+01,5.530000000000000471e-01,-4.959999999999999964e-01,7.429999709129333496e-01,7.111372947692871094e-01
9.103255915589843994e+01,1.918021269001204132e+01,4.899811023978511426e-01,-4.758230319385572393e-01,9.267641550723126898e+01,1.755234247333800823e+01,5.514388974770767504e-01,-4.231739892293781002e-01,9.189284387889567540e+01,1.835676077050634092e+01,5.859542675327596983e-01,-4.997425901521451719e-01,9.401533842014939069e+01,1.715043707050901745e+01,4.899999999999999911e-01,-4.670000000000000262e-01,6.769999861717224121e-01,7.707398533821105957e-01
9.103255915589843994e+01,1.918021269001204132e+01,4.734810060208208271e-01,-4.597997080859118624e-01,9.195143930564894674e+01,1.830678651149112568e+01,5.859542675327596983e-01,-4.997425901521451719e-01,9.153027502673609206e+01,1.871984223578529694e+01,4.900218788453519214e-01,-4.140806112884555246e-01,9.401533842014939069e+01,1.715043707050901745e+01,4.769999999999999796e-01,-4.809999999999999831e-01,6.769999861717224121e-01,7.707398533821105957e-01
9.527583861290523259e+01,1.948258681503917700e+01,3.355256570782836900e-01,-3.854134280714547889e-01,9.157927721462063175e+01,1.867843417465645217e+01,4.900218788453519214e-01,-4.140806112884555246e-01,9.329530127019344832e+01,1.907918585980655735e+01,5.160722986028847270e-01,-4.398450279973131760e-01,9.410810422851677970e+01,1.705465002231454363e+01,3.400000000000000244e-01,-3.900000000000000133e-01,5.170000195503234863e-01,8.544863462448120117e-01
9.475325667794375306e+01,1.898487265283068837e+01,3.558804553273385851e-01,-4.087946879106709730e-01,9.334690850005374330e+01,1.903520135700682658e+01,5.160722986028847270e-01,-4.398450279973131760e-01,9.400074461648911495e+01,1.901078623996107808e+01,3.923555423442729451e-01,-4.196250895153653127e-01,9.414887952788728853e+01,1.700696153845520797e+01,3.430000000000000271e-01,-4.089999999999999747e-01,5.339999794960021973e-01,8.544863462448120117e-01
