8.785777902585068944e+01,1.843233032351925971e+01,9.762730790517476498e-01,1.252451620985314040e+00,8.587175840169653895e+01,1.785715117441296229e+01,-3.492542929782130323e-01,4.626662437196081612e+00,8.673947221424536735e+01,1.799581312885074524e+01,3.241202266301896340e-01,3.111062535854705935e+00,8.634200120015256630e+01,1.721207232661021180e+01,1.044999999999999929e+00,1.151999999999999913e+00,1.554999947547912598e+00,-9.086874127388000488e-01
8.598455792693530952e+01,1.576525039813276408e+01,2.979860392285161863e-01,2.374138363497885484e-01,8.677188423690839159e+01,1.830691938243621664e+01,3.241202266301896340e-01,3.111062535854705935e+00,8.643942757396133914e+01,1.724794109065717151e+01,2.943099371276262644e-01,1.722610260124514348e+00,8.642465043065655550e+01,1.731420130831955362e+01,2.889999999999999791e-01,2.439999999999999947e-01,3.779999911785125732e-01,-6.727426648139953613e-01
8.470782268095368295e+01,1.528930325680216029e+01,3.780456272328987510e-01,2.513911300470625387e-01,8.646885856767410417e+01,1.742020211666962126e+01,2.943099371276262644e-01,1.722610260124514348e+00,8.572852750495565033e+01,1.655590668853571401e+01,2.951579374470599815e-01,9.850304669281474412e-01,8.644207596758607792e+01,1.732767672669719516e+01,3.790000000000000036e-01,2.620000000000000107e-01,4.600000083446502686e-01,-5.868309736251831055e-01
8.770299065130983251e+01,1.711816452266630861e+01,4.604828711927057561e-01,3.062098884829431711e-01,8.575804329870035758e+01,1.665440973522852985e+01,2.951579374470599815e-01,9.850304669281474412e-01,8.658164501277352088e+01,1.681744185862509156e+01,4.166516303610297012e-01,6.913391028907940328e-01,8.647151017181664656e+01,1.734585185188137757e+01,4.909999999999999920e-01,2.590000000000000080e-01,5.559999942779541016e-01,-5.868309736251831055e-01
8.770299065130983251e+01,1.711816452266630861e+01,2.895555814339086376e-01,1.453738830686311934e-01,8.662331017580962111e+01,1.688657576891417023e+01,4.166516303610297012e-01,6.913391028907940328e-01,8.707545271405429332e+01,1.696279680868356010e+01,3.801546131293483954e-01,4.505708539061961115e-01,8.647151017181664656e+01,1.734585185188137757e+01,2.889999999999999791e-01,1.370000000000000107e-01,3.199999928474426270e-01,-4.652931690216064453e-01
8.593322461834596027e+01,1.547409815949461631e+01,5.029317964351949222e-01,2.073539010966416740e-01,8.711346817536723108e+01,1.700785389407418080e+01,3.801546131293483954e-01,4.505708539061961115e-01,8.661883918145500161e+01,1.640622889031452303e+01,4.123782583752728659e-01,2.905634063875763839e-01,8.648486924190783043e+01,1.735249705444194390e+01,5.140000000000000124e-01,1.900000000000000022e-01,5.479999780654907227e-01,-3.910563588142395020e-01
8.655355483716334675e+01,1.897441275319529197e+01,5.723539767067878925e-01,1.732481266036771383e-01,8.666007700729252861e+01,1.643528523095327998e+01,4.123782583752728659e-01,2.905634063875763839e-01,8.661887394015532493e+01,1.741822640122027366e+01,4.859957016870001256e-01,3.190476088780500596e-01,8.651397919660030311e+01,1.736386675992040907e+01,5.769999999999999574e-01,1.350000000000000089e-01,5.920000076293945312e-01,-2.939265370368957520e-01
8.656617415535079374e+01,1.762695370457688071e+01,3.499568873375609179e-01,6.531601196192597658e-02,8.666747351032402946e+01,1.745013116210807880e+01,4.859957016870001256e-01,3.190476088780500596e-01,8.662163406853554193e+01,1.751242056997991270e+01,4.191530496561470809e-01,2.093828747024140124e-01,8.655047059044645152e+01,1.737393183822545240e+01,3.400000000000000244e-01,6.300000000000000044e-02,3.459999859333038330e-01,-1.845171898603439331e-01
8.833573758635236572e+01,1.914763517536254156e+01,4.457580302807180317e-01,4.476372225800025889e-02,8.666354937350115506e+01,1.753335885745015332e+01,4.191530496561470809e-01,2.093828747024140124e-01,8.736898051590227965e+01,1.815601458559899228e+01,4.687417011278507961e-01,1.865563568178876530e-01,8.656755280475296388e+01,1.737667269881972132e+01,4.450000000000000067e-01,4.499999999999999833e-02,4.480000138282775879e-01,-1.000860333442687988e-01
8.513210344357101178e+01,1.210202975379840495e+01,4.928830342754413896e-01,1.073849284938033048e-02,8.741585468601506648e+01,1.817467022128078113e+01,4.687417011278507961e-01,1.865563568178876530e-01,8.645382586692683446e+01,1.581239174687729587e+01,4.297370831359533239e-01,-8.907256842243557737e-02,8.659108567275056600e+01,1.737862773024563268e+01,5.080000000000000071e-01,3.000000000000000062e-03,5.080000162124633789e-01,-2.178365550935268402e-02
8.300873398807352999e+01,1.725138516620705786e+01,5.276046024517586641e-01,-3.839748459768507760e-02,8.649679957524043061e+01,1.580348449003505173e+01,4.297370831359533239e-01,-8.907256842243557737e-02,8.502886303141174551e+01,1.636694261797266137e+01,3.991301414113986312e-01,-1.937381758329301262e-02,8.662605118748393807e+01,1.737853236317461736e+01,5.460000000000000409e-01,-2.199999999999999872e-02,5.460000038146972656e-01,7.264892756938934326e-02
8.844157683836830586e+01,1.751420473937159272e+01,3.410978892839205967e-01,-2.482408396215569565e-02,8.506877604555288030e+01,1.636500523621433345e+01,3.991301414113986312e-01,-1.937381758329301262e-02,8.648904939016622961e+01,1.681107624335029627e+01,4.461073455902464513e-01,1.518106998531139340e-02,8.662605118748393807e+01,1.737853236317461736e+01,3.330000000000000182e-01,-4.000000000000000083e-02,3.350000083446502686e-01,7.264892756938934326e-02
8.935754656826301812e+01,1.549534983741479799e+01,2.417022827134035712e+00,-3.412939768287517883e-01,8.653366012472525881e+01,1.681259435034882799e+01,4.461073455902464513e-01,1.518106998531139340e-02,8.776943707173768416e+01,1.629219376785271578e+01,1.444488991500382014e+00,-1.893437813213786347e-01,8.673461365743298757e+01,1.735957141011610005e+01,2.245000000000000107e+00,-6.410000000000000142e-01,2.335000038146972656e+00,1.402768790721893311e-01
8.935754656826301812e+01,1.549534983741479799e+01,1.132493060225830295e+00,-3.907215873997241240e-01,8.791388597088771917e+01,1.627325938972057884e+01,1.444488991500382014e+00,-1.893437813213786347e-01,8.851517271486321192e+01,1.596616193762974056e+01,1.328227823683215236e+00,-3.059713108486601940e-01,8.673461365743298757e+01,1.735957141011610005e+01,1.038999999999999924e+00,-4.580000000000000182e-01,1.134999990463256836e+00,3.322226107120513916e-01
8.812010705477987926e+01,1.706388252867206035e+01,4.796641785264614821e-01,-2.566287357332827646e-01,8.864799549723153405e+01,1.593556480654487473e+01,1.328227823683215236e+00,-3.059713108486601940e-01,8.840589260202071387e+01,1.637490277924660020e+01,9.135841291033470757e-01,-2.471769594791740077e-01,8.686352753623521039e+01,1.731249423153708733e+01,4.769999999999999796e-01,-2.730000000000000204e-01,5.500000119209289551e-01,4.912676215171813965e-01
8.865580224998198844e+01,1.935361595349847619e+01,4.314714537458012034e-01,-2.829988631655905862e-01,8.849725101493105228e+01,1.635018508329868325e+01,9.135841291033470757e-01,-2.471769594791740077e-01,8.855294282854434584e+01,1.751544943812429267e+01,6.881355917825300317e-01,-1.666784172202954994e-01,8.689575791383548165e+01,1.729435153203698761e+01,4.329999999999999960e-01,-2.750000000000000222e-01,5.130000114440917969e-01,5.805063843727111816e-01
8.526065993320230518e+01,1.911177404064862984e+01,3.182444449095188643e-01,-2.423230860908713036e-01,8.862175638772259845e+01,1.749878159640226372e+01,6.881355917825300317e-01,-1.666784172202954994e-01,8.719653157332352578e+01,1.812317140523452252e+01,4.381988042886859613e-01,-1.490927381074676483e-01,8.691706681283504565e+01,1.727997393738899845e+01,3.260000000000000120e-01,-2.489999999999999991e-01,4.099999964237213135e-01,6.507806777954101562e-01
8.532345652607423858e+01,2.000118990107659656e+01,3.112667341541573429e-01,-2.729634113939197193e-01,8.724035145375239608e+01,1.810826213142377483e+01,4.381988042886859613e-01,-1.490927381074676483e-01,8.642946050853274187e+01,1.884013429228635417e+01,3.355575882442971558e-01,-1.444128173012097782e-01,8.693356156351366337e+01,1.726693911648403201e+01,3.089999999999999969e-01,-2.710000000000000187e-01,4.110000133514404297e-01,7.199298143386840820e-01
8.925614595458689848e+01,1.230659003386021944e+01,8.819223872953538823e-01,-7.733963093582135739e-01,8.646301626735717605e+01,1.882569301055623257e+01,3.355575882442971558e-01,-1.444128173012097782e-01,8.765292317530395394e+01,1.627869240731328659e+01,6.567490084183674748e-01,-6.404674685419077251e-01,8.698351502447438577e+01,1.721923823456901914e+01,8.770000000000000018e-01,-8.349999999999999645e-01,1.210999965667724609e+00,7.199298143386840820e-01
8.790671080404767679e+01,1.807463259830358737e+01,2.427182476986805781e+00,-2.861169328217514352e+00,8.771859807614579552e+01,1.621464566045909450e+01,6.567490084183674748e-01,-6.404674685419077251e-01,8.783878233012640635e+01,1.688111322040606055e+01,1.501674331549064600e+00,-1.590204492204853715e+00,8.713514542589763323e+01,1.701187129143622911e+01,1.852000000000000091e+00,-3.100000000000000089e+00,3.611000061035156250e+00,8.672793507575988770e-01
8.626187706004921552e+01,1.656844156763563802e+01,8.984335936939301659e-01,-2.568395966160010424e+00,8.798894976328131179e+01,1.672209277118557580e+01,1.501674331549064600e+00,-1.590204492204853715e+00,8.724706522178929902e+01,1.663788841079743008e+01,1.177031931830848199e+00,-2.039905174402958377e+00,8.726421570793759486e+01,1.662225146499519113e+01,3.800000000000000044e-01,-2.785000000000000142e+00,2.811000108718872070e+00,1.234296679496765137e+00
8.626187706004921552e+01,1.656844156763563802e+01,1.260755938172285762e-01,-4.482227436442148161e+00,8.736476841497238865e+01,1.643389789335713402e+01,1.177031931830848199e+00,-2.039905174402958377e+00,8.687563033863857243e+01,1.642485449388209773e+01,6.535660349273626490e-01,-3.146007580287385696e+00,8.726421570793759486e+01,1.662225146499519113e+01,-8.699999999999999400e-02,-3.209999999999999964e+00,3.210999965667724609e+00,1.542675852775573730e+00
8.618475103388838932e+01,2.068303246663930750e+01,-1.975461785066216169e+00,-4.978381882063737329e+00,8.694098694213130329e+01,1.611025373585335885e+01,6.535660349273626490e-01,-3.146007580287385696e+00,8.656150940625545331e+01,1.783978008251022729e+01,-6.116556622356066342e-01,-3.831766051119258165e+00,8.723134064666639631e+01,1.624459643517687724e+01,-2.426000000000000156e+00,-4.948000000000000398e+00,5.511000156402587891e+00,1.948547959327697754e+00
8.788151294048110174e+01,1.452296288215288733e+01,-3.844893872322044270e+00,-3.644940824625376496e+00,8.650034384003188848e+01,1.745660347739829987e+01,-6.116556622356066342e-01,-3.831766051119258165e+00,8.700781188005498734e+01,1.632222611207732399e+01,-2.116578178978424596e+00,-3.841359700707264402e+00,8.700710892713196642e+01,1.579251666259475861e+01,-4.168999999999999595e+00,-3.475999999999999979e+00,5.427999973297119141e+00,2.382884740829467773e+00
8.409116578141542675e+01,1.535238246259662276e+01,-4.867434976755534493e+00,-2.530666595333053603e+00,8.679615406215714302e+01,1.593809014200659746e+01,-2.116578178978424596e+00,-3.841359700707264402e+00,8.559247575120473073e+01,1.574356168201938821e+01,-3.482721690079140231e+00,-3.264308041640690217e+00,8.654396271750066205e+01,1.537923808238782009e+01,-4.767000000000000348e+00,-2.733999999999999986e+00,5.495999813079833984e+00,2.662137985229492188e+00
8.676054894976293497e+01,1.326934988659465375e+01,-5.167931957870115056e+00,-1.792589463184880882e+00,8.524420358219681759e+01,1.541713087785531933e+01,-3.482721690079140231e+00,-3.264308041640690217e+00,8.584440606434830556e+01,1.462012574386382724e+01,-4.249507782416124257e+00,-2.664381543485352832e+00,8.597104096449470489e+01,1.511214251674231157e+01,-5.201999999999999957e+00,-1.901999999999999913e+00,5.539000034332275391e+00,2.807710886001586914e+00
8.440617620998146720e+01,1.530931697572850148e+01,-5.336286604028527059e+00,-1.737408746155377992e+00,8.541945528610669669e+01,1.435368758951529244e+01,-4.249507782416124257e+00,-2.664381543485352832e+00,8.496726073145718772e+01,1.474799645761279088e+01,-4.788005196431964094e+00,-2.212124461314480151e+00,8.546822953268340939e+01,1.494435305689313154e+01,-5.277000000000000135e+00,-1.667999999999999927e+00,5.533999919891357422e+00,2.826832771301269531e+00
8.435457915046534083e+01,1.571305776961702882e+01,-3.141355721230110198e+00,-3.506729239165177425e+00,8.448846021181398669e+01,1.452678401148134313e+01,-4.788005196431964094e+00,-2.212124461314480151e+00,8.447006681751555845e+01,1.495490217739411065e+01,-4.008979966435086695e+00,-2.762508092996373676e+00,8.491911149021048288e+01,1.473954959067082804e+01,-4.349999999999999645e+00,-1.868999999999999995e+00,4.734000205993652344e+00,2.301290512084960938e+00
8.226623058352953421e+01,1.325156922429583339e+01,-1.566674405769928002e+00,-1.748895519802450726e+00,8.406916882087205067e+01,1.467865136809447257e+01,-4.008979966435086695e+00,-2.762508092996373676e+00,8.336565773216487685e+01,1.414998208181400585e+01,-2.888987374951367926e+00,-2.347641784188807534e+00,8.473826813707138683e+01,1.447902102575948113e+01,-8.409999999999999698e-01,-2.177000000000000046e+00,2.334000110626220703e+00,2.301290512084960938e+00
8.226623058352953421e+01,1.325156922429583339e+01,-5.217890192457826093e-02,-3.561985015319801273e-01,8.307675899466974556e+01,1.391521790339512421e+01,-2.888987374951367926e+00,-2.347641784188807534e+00,8.280065504877303795e+01,1.370750836888777613e+01,-1.559716216878723083e+00,-1.463588598370691773e+00,8.473826813707138683e+01,1.447902102575948113e+01,-2.400000000000000050e-02,-3.569999999999999840e-01,3.580000102519989014e-01,1.716250061988830566e+00
8.546467697649977424e+01,1.693112273409875357e+01,-1.476586376616462713e-02,-5.818126753935699558e-01,8.264468342708516957e+01,1.356114950905070771e+01,-1.559716216878723083e+00,-1.463588598370691773e+00,8.386898000597464886e+01,1.489175853037065700e+01,-7.637088705558248147e-01,-9.540787618869203124e-01,8.472884964988155332e+01,1.441854281584287101e+01,1.499999999999999944e-02,-5.889999999999999680e-01,5.889999866485595703e-01,1.596169948577880859e+00
8.478494893414688249e+01,1.495971311431250683e+01,3.718498168531131354e-02,-6.178821076702789572e-01,8.379260911891906005e+01,1.479635065418196582e+01,-7.637088705558248147e-01,-9.540787618869203124e-01,8.422937413884352509e+01,1.486821651043752190e+01,-3.614392456607868342e-01,-7.959576099728692400e-01,8.472853302957742017e+01,1.438317103488405024e+01,4.700000000000000011e-02,-6.069999999999999840e-01,6.079999804496765137e-01,1.510687470436096191e+00
8.557261806749411903e+01,1.750784583212784895e+01,4.133673875811145759e-01,-2.180157987742969983e+00,8.419323021427744891e+01,1.478862074944023419e+01,-3.614392456607868342e-01,-7.959576099728692400e-01,8.479253089530682530e+01,1.580970053443255097e+01,3.699518798194090241e-02,-1.337677884004542239e+00,8.473335862174930355e+01,1.433067126430511884e+01,5.020000000000000018e-01,-2.150999999999999801e+00,2.207999944686889648e+00,1.383416295051574707e+00
7.962972903280152082e+01,1.223849876039229123e+01,2.315872756984683090e+00,-3.826808437470815782e+00,8.479623041410502537e+01,1.567593274603209608e+01,3.699518798194090241e-02,-1.337677884004542239e+00,8.267122399196401261e+01,1.427879794799732238e+01,1.005044586751741020e+00,-2.580169286482298929e+00,8.480755066903854811e+01,1.408162112369551799e+01,2.708000000000000185e+00,-3.729000000000000092e+00,4.607999801635742188e+00,1.026583433151245117e+00
8.493624016653606645e+01,1.791786236884697203e+01,4.342298130518726929e+00,-3.313289872450718487e+00,8.277172845063918771e+01,1.402078101934909249e+01,1.005044586751741020e+00,-2.580169286482298929e+00,8.376114477569187500e+01,1.551553245982354312e+01,2.637720247499189874e+00,-2.787910072004152084e+00,8.506913590477606135e+01,1.373494525056751669e+01,4.350999999999999979e+00,-3.721000000000000085e+00,5.724999904632568359e+00,6.517862677574157715e-01
8.289095616342747519e+01,1.703368325381017101e+01,5.318460006116759509e+00,-2.019580560180703532e+00,8.402491680044180100e+01,1.523674145262312862e+01,2.637720247499189874e+00,-2.787910072004152084e+00,8.360888315683646965e+01,1.595373187080316768e+01,3.885727704824526008e+00,-2.380671238142748614e+00,8.560156083096923396e+01,1.337594599866286593e+01,4.995000000000000107e+00,-2.251999999999999780e+00,5.479000091552734375e+00,3.629113435745239258e-01
8.834341001558867390e+01,1.380462343892956945e+01,5.053892576543882242e+00,-1.919116283490111874e+00,8.399745592731892430e+01,1.571566474698889238e+01,3.885727704824526008e+00,-2.380671238142748614e+00,8.585623154687577596e+01,1.498523280916572986e+01,4.536524483916508643e+00,-2.232401695861612634e+00,8.619849991778899323e+01,1.320393366995026518e+01,5.370000000000000107e+00,-6.720000000000000417e-01,5.412000179290771484e+00,3.629113435745239258e-01
8.471088290244186680e+01,1.124969120216353069e+01,5.322981979843421918e+00,-5.062342814173483863e-01,8.630988399526742683e+01,1.476199263957956909e+01,4.536524483916508643e+00,-2.232401695861612634e+00,8.565408200772699843e+01,1.344156028325534002e+01,4.874671677681222448e+00,-1.560757902450309320e+00,8.670397400901076423e+01,1.316199107347092401e+01,5.272999999999999687e+00,-3.300000000000000155e-01,5.282999992370605469e+00,9.481833130121231079e-02
8.471088290244186680e+01,1.124969120216353069e+01,3.640774906552963319e+00,-1.951240943905482583e-01,8.614154917549511481e+01,1.328548449301030843e+01,4.874671677681222448e+00,-1.560757902450309320e+00,8.551003026404016794e+01,1.252929969373184171e+01,4.257084892695376155e+00,-1.005455618494665693e+00,8.670397400901076423e+01,1.316199107347092401e+01,3.592000000000000082e+00,-8.149999999999999467e-01,3.683000087738037109e+00,5.354288592934608459e-02
8.876631534115435329e+01,1.339608825570283379e+01,1.170507758195354686e+00,-5.398450486140371485e-01,8.593573875330970679e+01,1.242875413188237488e+01,4.257084892695376155e+00,-1.005455618494665693e+00,8.705751051551422393e+01,1.281603101587817406e+01,2.853841655471376804e+00,-7.625865371066461451e-01,8.718374085404595064e+01,1.309913821339267415e+01,1.157999999999999918e+00,-5.530000000000000471e-01,1.282999992370605469e+00,4.321335554122924805e-01
8.817124909174168579e+01,1.465508039118796191e+01,3.158846273695002926e-01,-1.411838958857503934e-01,8.734289468106136667e+01,1.273977236216750875e+01,2.853841655471376804e+00,-7.625865371066461451e-01,8.763341545981889169e+01,1.349903492624692625e+01,1.666887186786631503e+00,-4.183358366888605961e-01,8.736356186855000772e+01,1.301699633768690312e+01,3.130000000000000004e-01,-1.400000000000000133e-01,3.429999947547912598e-01,4.203127026557922363e-01
8.429334378280995566e+01,9.420413447810668472e+00,4.451622712636142953e-01,-1.795286660779771559e-01,8.780010417849754845e+01,1.345720134257804013e+01,1.666887186786631503e+00,-4.183358366888605961e-01,8.629380610145896924e+01,1.189580157224095736e+01,1.009200617908134312e+00,-4.398440244047833181e-01,8.737828278528226633e+01,1.301050181530558092e+01,4.390000000000000013e-01,-1.710000000000000131e-01,4.709999859333038330e-01,3.833377659320831299e-01
8.697203117641859649e+01,9.839616490878619004e+00,4.990510197847586316e-01,-1.496299049987124541e-01,8.639472616324978560e+01,1.185181716980047817e+01,1.009200617908134312e+00,-4.398440244047833181e-01,8.662627236665221631e+01,1.107780802707291912e+01,7.796916598819313426e-01,-3.727369952574242085e-01,8.740677094479401887e+01,1.299973864662448975e+01,5.070000000000000062e-01,-1.419999999999999873e-01,5.260000228881835938e-01,2.912997901439666748e-01
8.636972391605111454e+01,1.180011577767106346e+01,5.953377071284794431e-01,-1.019263511653730192e-01,8.670424153264040967e+01,1.104053432754717612e+01,7.796916598819313426e-01,-3.727369952574242085e-01,8.655898604200542934e+01,1.134225763202720572e+01,6.847504912669327704e-01,-2.251314179256420356e-01,8.744558930387327678e+01,1.298952098074701667e+01,5.999999999999999778e-01,-1.280000000000000027e-01,6.140000224113464355e-01,1.695636212825775146e-01
8.682413619787860171e+01,1.355369509575970177e+01,4.415750219180427649e-01,-7.560100798413317558e-02,8.662746109113211901e+01,1.131974449023464224e+01,6.847504912669327704e-01,-2.251314179256420356e-01,8.670474117736669939e+01,1.219088826119609159e+01,5.736143005167559927e-01,-8.515618154632773051e-02,8.747323060028429609e+01,1.298508448772936852e+01,4.470000000000000084e-01,-4.900000000000000189e-02,4.499999880790710449e-01,1.695636212825775146e-01
8.628572213698565463e+01,1.212566269823119924e+01,4.006704683826226576e-01,-3.266777949246693624e-02,8.676210260741837033e+01,1.218237264304145917e+01,5.736143005167559927e-01,-8.515618154632773051e-02,8.655731640266760962e+01,1.216167053185916558e+01,4.809566665587624579e-01,-6.311902724191567615e-02,8.749538636238457912e+01,1.298332972611736835e+01,4.060000000000000275e-01,-1.499999999999999944e-02,4.059999883174896240e-01,8.135283738374710083e-02
8.628572213698565463e+01,1.212566269823119924e+01,4.448469619056211188e-01,-1.166936663074931262e-02,8.660541206932349212e+01,1.215535862913497489e+01,4.809566665587624579e-01,-6.311902724191567615e-02,8.646983070526268023e+01,1.214511937450554946e+01,4.567434776869552238e-01,-4.068362607144931919e-02,8.749538636238457912e+01,1.298332972611736835e+01,4.650000000000000244e-01,0.000000000000000000e+00,4.650000035762786865e-01,2.622630260884761810e-02
8.768697358700826783e+01,1.368515635931242258e+01,5.522120320124831450e-01,2.951003502638952641e-02,8.651550505303137584e+01,1.214105101189840497e+01,4.567434776869552238e-01,-4.068362607144931919e-02,8.701147677641047551e+01,1.274235297069435013e+01,5.279694950790935204e-01,4.098972937961997687e-02,8.752178025224054636e+01,1.298320002726311628e+01,5.230000000000000204e-01,4.299999999999999656e-02,5.249999761581420898e-01,-5.338889732956886292e-02
8.667065274712750522e+01,1.261945803315502701e+01,3.559546324889418800e-01,4.666152297806422378e-02,8.706427372591838321e+01,1.274645194363231226e+01,5.279694950790935204e-01,4.098972937961997687e-02,8.689439157357710997e+01,1.269728544421329985e+01,4.375819459140556367e-01,3.947611819320746146e-02,8.755062699363152490e+01,1.298516268826175057e+01,3.529999999999999805e-01,5.199999999999999761e-02,3.560000061988830566e-01,-1.303451657295227051e-01
8.807634902054570603e+01,1.249304742899004950e+01,4.006252929542116203e-01,7.175220494836420659e-02,8.693814976816851470e+01,1.270123305603262054e+01,4.375819459140556367e-01,3.947611819320746146e-02,8.741703976055723047e+01,1.262120924261377652e+01,4.451848051212011215e-01,4.744214231783737412e-02,8.756609940567507522e+01,1.298727603073365522e+01,4.040000000000000258e-01,7.299999999999999545e-02,4.110000133514404297e-01,-1.772215664386749268e-01
8.877782678625730739e+01,1.129433722696946596e+01,5.350022035120270969e-01,1.399343156766417740e-01,8.746155824106935484e+01,1.262595345684555959e+01,4.451848051212011215e-01,4.744214231783737412e-02,8.801843170013596307e+01,1.211123831171876297e+01,5.169270944171470150e-01,4.658377437102074331e-02,8.759253144248916101e+01,1.299263186656027891e+01,5.410000000000000364e-01,1.409999999999999865e-01,5.590000152587890625e-01,-2.558272182941436768e-01
8.689467978514609570e+01,1.286348368086095384e+01,4.074697826806132350e-01,1.404612803224087603e-01,8.807012440957767296e+01,1.211589668915586593e+01,5.169270944171470150e-01,4.658377437102074331e-02,8.757215365774639793e+01,1.240852315184758936e+01,4.389700319078717050e-01,1.133575526435298964e-01,8.762256455419857559e+01,1.300098605329649359e+01,4.079999999999999738e-01,1.409999999999999865e-01,4.320000112056732178e-01,-3.319595754146575928e-01
8.726474151020153158e+01,1.401652045380815892e+01,2.534095854578965468e-01,9.883111878067091238e-02,8.761605066093719074e+01,1.241985890711194251e+01,4.389700319078717050e-01,1.133575526435298964e-01,8.746368977731212624e+01,1.303944140404031593e+01,3.430848263911726592e-01,1.582052817533502742e-01,8.763291764304459264e+01,1.300456233139976270e+01,2.540000000000000036e-01,9.500000000000000111e-02,2.720000147819519043e-01,-3.718608021736145020e-01
8.621139490610322298e+01,1.244712050166916839e+01,4.145855058376998747e-01,1.616906057367667182e-01,8.749799825995124536e+01,1.305526193221565023e+01,3.430848263911726592e-01,1.582052817533502742e-01,8.695735483892892148e+01,1.281922204021610590e+01,3.486070974933115907e-01,1.401925900332149921e-01,8.763291764304459264e+01,1.300456233139976270e+01,3.990000000000000213e-01,1.739999999999999880e-01,4.350000023841857910e-01,-3.718608021736145020e-01
8.621139490610322298e+01,1.244712050166916839e+01,5.055687546234339802e-01,2.337717126425760406e-01,8.699221554867824580e+01,1.283324129921942713e+01,3.486070974933115907e-01,1.401925900332149921e-01,8.666673038660958639e+01,1.268566758424079133e+01,4.058916902737957355e-01,1.702969919868548287e-01,8.764956116693866761e+01,1.301144595293188821e+01,4.859999999999999876e-01,2.590000000000000080e-01,5.509999990463256836e-01,-4.331124424934387207e-01
8.866426402350769820e+01,1.472199149294651477e+01,3.899367842261531325e-01,2.205749684291112012e-01,8.670731955563697113e+01,1.270269728343947691e+01,4.058916902737957355e-01,1.702969919868548287e-01,8.753179052140907856e+01,1.348800442970591362e+01,4.415618082329874627e-01,2.582283377816597669e-01,8.768144440651064997e+01,1.302710146995472940e+01,3.960000000000000187e-01,2.300000000000000100e-01,4.580000042915344238e-01,-5.147931575775146484e-01
9.199688649200449220e+01,1.374545140384054598e+01,1.654379403700697804e+00,1.087855166895818959e+00,8.757594670223237188e+01,1.351382726348407992e+01,4.415618082329874627e-01,2.582283377816597669e-01,8.946735976404744406e+01,1.362457888718574672e+01,1.115221024255943050e+00,6.428945751319974367e-01,8.770068573974991466e+01,1.303827471911162128e+01,1.639000000000000012e+00,1.243999999999999995e+00,2.058000087738037109e+00,-5.816720724105834961e-01
8.845774185683448820e+01,1.004760379876232967e+01,3.009103738071401968e-01,3.345936882345679764e-01,8.957888186647303996e+01,1.368886834469894609e+01,1.115221024255943050e+00,6.428945751319974367e-01,8.908751847252760570e+01,1.226731297493302719e+01,7.037334550404570344e-01,3.853813195139894621e-01,8.784142899491357070e+01,1.314784617561495317e+01,1.155999999999999917e+00,1.187999999999999945e+00,1.657999992370605469e+00,-8.383511304855346680e-01
8.772308228939763808e+01,1.262491710372603038e+01,2.467586174417155109e-01,3.336692640807562560e-01,8.915789181803165775e+01,1.230585110688442541e+01,7.037334550404570344e-01,3.853813195139894621e-01,8.854257298037043711e+01,1.242843952647594463e+01,4.550106460899682181e-01,3.721515615024731938e-01,8.789021897325774546e+01,1.320208163387407119e+01,2.510000000000000009e-01,3.310000000000000164e-01,4.149999916553497314e-01,-9.340294003486633301e-01
8.952640509644258771e+01,1.401550169104116605e+01,9.972573419810817352e-01,1.722085314907791043e+00,8.858807404497943594e+01,1.246565468262619270e+01,4.550106460899682181e-01,3.721515615024731938e-01,8.899610012438074591e+01,1.310129768928544003e+01,7.332567436983996600e-01,1.035862772848394009e+00,8.791428589866890775e+01,1.323649211066795317e+01,1.010000000000000009e+00,1.743999999999999995e+00,2.015000104904174805e+00,-1.045887231826782227e+00
9.134914302843762357e+01,1.593342061196407400e+01,4.342414289103539438e-01,3.178474166408935986e+00,8.906942579875058641e+01,1.320488396657027863e+01,7.332567436983996600e-01,1.035862772848394009e+00,9.002340488373673111e+01,1.431807523069194232e+01,6.416362175293223169e-01,2.097959891845722957e+00,8.802877640716978647e+01,1.349683947710915355e+01,1.137999999999999901e+00,3.007000000000000117e+00,3.214999914169311523e+00,-1.435017466545104980e+00
8.811492284367832895e+01,1.488846714580733099e+01,7.314964581706414615e-01,5.354262491603506646e+00,9.008756850548965645e+01,1.452787121987651453e+01,6.416362175293223169e-01,2.097959891845722957e+00,8.925818675617372833e+01,1.474959063520230629e+01,6.407163124576905622e-01,3.590106406163788400e+00,8.801082825667765519e+01,1.404933734112580979e+01,-8.639999999999999902e-01,5.416999999999999815e+00,5.486000061035156250e+00,-1.435017466545104980e+00
8.868124574445346298e+01,1.250208587814876182e+01,-2.668602998532630277e+00,4.938048814471081016e+00,8.932225838741949531e+01,1.510860127581868539e+01,6.407163124576905622e-01,3.590106406163788400e+00,8.897563239294970572e+01,1.413037427445788907e+01,-9.450253615838649646e-01,4.118973523573714601e+00,8.771940827404354479e+01,1.447245974720486572e+01,-3.967999999999999972e+00,3.696000000000000174e+00,5.422999858856201172e+00,-2.066251993179321289e+00
