8.363690340560039260e+01,1.654530354773652689e+01,4.817147105819004516e+00,2.341330644914782155e+00,8.401477938238812726e+01,1.563502258316453464e+01,4.740501923849216759e+00,2.502221646202027028e+00,8.376324211157022148e+01,1.622173533928090805e+01,4.746474358183037978e+00,2.568813835670733070e+00,8.466969394692043238e+01,1.526916333547772453e+01,4.875000000000000000e+00,2.507000000000000117e+00,5.481999874114990234e+00,-4.524181187152862549e-01
8.436074566840207467e+01,1.980932542154513953e+01,5.026963400553869477e+00,2.866881588870265229e+00,8.423788954738851942e+01,1.647861672284798118e+01,4.746474358183037978e+00,2.568813835670733070e+00,8.425921145069509066e+01,1.729467933407670088e+01,4.860948790621715254e+00,2.223289608488678404e+00,8.513360691111925860e+01,1.550600167592970458e+01,4.777000000000000135e+00,2.689000000000000057e+00,5.481999874114990234e+00,-5.182955861091613770e-01
8.489691495924341780e+01,1.921709128699759717e+01,5.073594481937062639e+00,2.428840059134770080e+00,8.474530632975725553e+01,1.751700829492556721e+01,4.860948790621715254e+00,2.223289608488678404e+00,8.486615812225110744e+01,1.876635398372351204e+01,4.976193086595899651e+00,2.584460323803548398e+00,8.558826541902332963e+01,1.576483269973046575e+01,5.051999999999999602e+00,1.973999999999999977e+00,5.423999786376953125e+00,-4.464805722236633301e-01
8.616690741604143966e+01,1.478683551622299674e+01,5.480963800395475261e+00,1.128828594673747743e+00,8.536377743091070158e+01,1.902480001610386751e+01,4.976193086595899651e+00,2.584460323803548398e+00,8.557681080751534353e+01,1.831919684486205924e+01,5.148858198872794389e+00,2.472470760634677411e+00,8.615663242318116488e+01,1.601954861979449873e+01,5.509999999999999787e+00,-2.139999999999999958e-01,5.513999938964843750e+00,-2.031143307685852051e-01
8.611328583941528336e+01,1.965995641982847886e+01,5.527774751279448395e+00,-1.284263782856998715e+00,8.609169662740262652e+01,1.856644392092552565e+01,5.148858198872794389e+00,2.472470760634677411e+00,8.613745594399070171e+01,1.817190219241108906e+01,5.333774541948290704e+00,8.983347925823028657e-01,8.667580127709486248e+01,1.608275052376674807e+01,5.243999999999999773e+00,-1.794000000000000039e+00,5.543000221252441406e+00,2.282794862985610962e-01
8.845485901858327793e+01,1.680949279095838023e+01,5.388484450181752372e+00,-1.251902571148505672e+00,8.667083339818553611e+01,1.826173567166932088e+01,5.333774541948290704e+00,8.983347925823028657e-01,8.720316577089256782e+01,1.853769769720262417e+01,5.255271279482158775e+00,8.228293938398190122e-03,8.717162036935584979e+01,1.591130944637168909e+01,4.418000000000000149e+00,-3.346999999999999975e+00,5.543000221252441406e+00,2.282794862985610962e-01
8.889538824589129717e+01,1.208758565272399110e+01,9.314715418131700453e-01,-5.297735721766363426e+00,8.772869289884079080e+01,1.853852052659646432e+01,5.255271279482158775e+00,8.228293938398190122e-03,8.817061749324169284e+01,1.242574419014909992e+01,3.261392748175597767e+00,-3.485800531298466787e+00,8.751089191484926744e+01,1.551110669472909009e+01,1.514999999999999902e+00,-5.283000000000000362e+00,5.495999813079833984e+00,1.396750807762145996e+00
8.780630668988379739e+01,1.409749873944378429e+01,-1.870532099766519574e+00,-4.902256719668482532e+00,8.849675676805925661e+01,1.207716413701925262e+01,3.261392748175597767e+00,-3.485800531298466787e+00,8.857399124445063876e+01,1.308520344376608868e+01,1.077709187261373103e+00,-4.529112235448439883e+00,8.758395862569174994e+01,1.489377423570373971e+01,-1.913999999999999924e+00,-5.014000000000000234e+00,5.367000102996826172e+00,1.935310602188110352e+00
8.600759637358915199e+01,1.266875704657481094e+01,-2.459513126010087980e+00,-3.098504783320236378e+00,8.868176216317677074e+01,1.263229222022124532e+01,1.077709187261373103e+00,-4.529112235448439883e+00,8.656759218886246288e+01,1.309696955596709955e+01,-8.518242595182639043e-01,-3.856557284060728286e+00,8.736504459416768498e+01,1.443364259044048836e+01,-2.423999999999999932e+00,-3.390000000000000124e+00,4.166999816894531250e+00,2.241729497909545898e+00
8.906998467458045354e+01,1.564706476969726090e+01,-3.610984829968244547e-01,-1.709273767501963137e+00,8.648240976291063475e+01,1.271131382756102646e+01,-8.518242595182639043e-01,-3.856557284060728286e+00,8.723171198896712042e+01,1.285946840660697177e+01,-7.874722195300541960e-01,-3.207312547776323797e+00,8.714384555819729883e+01,1.411034795184063917e+01,-4.599999999999999922e-02,-1.766999999999999904e+00,2.967000007629394531e+00,1.778993487358093262e+00
8.510334491766116116e+01,1.454313805143042160e+01,8.695349953749459404e-02,-5.643403813720633266e-01,8.715296476701411166e+01,1.253873715182933957e+01,-7.874722195300541960e-01,-3.207312547776323797e+00,8.582617589762480748e+01,1.473569171007748935e+01,-5.333756571588200712e-01,-1.650031583163542148e+00,8.711283206942792390e+01,1.392123910290736788e+01,7.399999999999999634e-02,-5.620000000000000551e-01,5.669999718666076660e-01,1.417918682098388672e+00
8.883979880855871158e+01,1.352179234668157370e+01,-5.950179806524873855e-02,1.850043338944087123e+00,8.577283833190892892e+01,1.457068855176113509e+01,-5.333756571588200712e-01,-1.650031583163542148e+00,8.666693238700092650e+01,1.317727644235768381e+01,-5.037875438474146428e-01,3.162904221185334208e-01,8.711180210155890791e+01,1.392419835355076785e+01,-5.800000000000000294e-02,1.832000000000000073e+00,-1.832999944686889648e+00,1.538645029067993164e+00
8.955500268950336817e+01,1.302425345242562393e+01,1.922810848336777401e+00,3.747498037589631181e+00,8.661655363261618845e+01,1.320890548456953795e+01,-5.037875438474146428e-01,3.162904221185334208e-01,8.882008695278928201e+01,1.413322713888412530e+01,9.106816955833518801e-01,1.889783610441067907e+00,8.712873554264994880e+01,1.412199422156623818e+01,2.466000000000000192e+00,3.439999999999999947e+00,-4.232999801635742188e+00,2.044862508773803711e+00
8.669497567440883756e+01,1.415090021009177690e+01,1.922810848336777401e+00,3.747498037589631181e+00,8.891115512234762264e+01,1.432220549992823244e+01,9.106816955833518801e-01,1.889783610441067907e+00,8.819001043061180667e+01,1.369217916812700508e+01,1.476115621286760327e+00,2.871176315916500688e+00,8.712873554264994880e+01,1.412199422156623818e+01,2.466000000000000192e+00,3.439999999999999947e+00,-4.232999801635742188e+00,2.044862508773803711e+00
8.669497567440883756e+01,1.415090021009177690e+01,2.122304886833265236e+00,4.136305661814911439e+00,8.833762199274048044e+01,1.397929679971865546e+01,1.476115621286760327e+00,2.871176315916500688e+00,8.726980893904381276e+01,1.448463365142933590e+01,1.653364062890282149e+00,3.491628498494820043e+00,8.736247348792967671e+01,1.442264100408186067e+01,4.163000000000000256e+00,1.925999999999999934e+00,-4.586999893188476562e+00,2.044862508773803711e+00
8.669497567440883756e+01,1.415090021009177690e+01,2.122304886833265236e+00,4.136305661814911439e+00,8.743514534533284177e+01,1.483379650127881710e+01,1.653364062890282149e+00,3.491628498494820043e+00,8.718703891086462932e+01,1.443684411765463516e+01,1.898920706204881625e+00,3.932053211338942145e+00,8.736247348792967671e+01,1.442264100408186067e+01,4.163000000000000256e+00,1.925999999999999934e+00,-4.586999893188476562e+00,2.044862508773803711e+00
8.669497567440883756e+01,1.415090021009177690e+01,2.122304886833265236e+00,4.136305661814911439e+00,8.737693098148511694e+01,1.483004943878852977e+01,1.898920706204881625e+00,3.932053211338942145e+00,8.692994575335779928e+01,1.442670506825368193e+01,1.950812119825702018e+00,3.914838186878602411e+00,8.736247348792967671e+01,1.442264100408186067e+01,4.163000000000000256e+00,1.925999999999999934e+00,-4.586999893188476562e+00,2.044862508773803711e+00
8.669497567440883756e+01,1.415090021009177690e+01,2.122304886833265236e+00,4.136305661814911439e+00,8.712502696534036772e+01,1.481818888694154168e+01,1.950812119825702018e+00,3.914838186878602411e+00,8.698646899081654738e+01,1.455644674996346311e+01,2.049742838372483167e+00,4.136877403654864338e+00,8.736247348792967671e+01,1.442264100408186067e+01,4.163000000000000256e+00,1.925999999999999934e+00,-4.586999893188476562e+00,2.044862508773803711e+00
