7.338877739171630310e+01,7.329746974451263775e+00,4.530300897392159243e+00,3.228520563436275914e+00,7.372617214338242775e+01,8.484976034384061450e+00,4.467745645703559809e+00,3.334617797922521998e+00,7.357129230445600854e+01,8.063174700551460461e+00,4.490653387952304954e+00,3.310690320197928305e+00,7.461473240127233453e+01,7.992248489044116333e+00,4.472999999999999865e+00,3.177000000000000046e+00,5.486999988555908203e+00,-6.191657781600952148e-01
7.324852718545413666e+01,9.324810219781447529e+00,4.621139219667097287e+00,3.275052473071323522e+00,7.402035764325124489e+01,8.394243732571252892e+00,4.490653387952304954e+00,3.310690320197928305e+00,7.366578586972605081e+01,8.726916002844356868e+00,4.537064534443328689e+00,3.318364486988461870e+00,7.504239429643631354e+01,8.296115352397567477e+00,4.490000000000000213e+00,3.145000000000000018e+00,5.481999874114990234e+00,-6.165484189987182617e-01
7.623959340277949082e+01,7.975932193568558759e+00,4.559609500433022156e+00,3.151953783983124868e+00,7.411949232317037684e+01,9.058752451543202966e+00,4.537064534443328689e+00,3.318364486988461870e+00,7.510147306356854813e+01,8.660627664627368105e+00,4.590543413520639326e+00,3.280193187640973562e+00,7.547154773916024340e+01,8.597858858817900796e+00,4.538999999999999702e+00,3.045999999999999819e+00,5.466000080108642578e+00,-6.048476696014404297e-01
7.810091747520210959e+01,1.045884223174017791e+01,4.583317667152513764e+00,3.031208159177122941e+00,7.556052740492060593e+01,8.988646983391465284e+00,4.590543413520639326e+00,3.280193187640973562e+00,7.673645474041674674e+01,9.512366093743215956e+00,4.638359700250230588e+00,3.149037025284210589e+00,7.599120487429541981e+01,8.950480891727854882e+00,4.618000000000000327e+00,3.028000000000000025e+00,5.521999835968017578e+00,-5.843175053596496582e-01
7.613550602011535773e+01,7.445580077968419808e+00,4.791768436966163947e+00,3.008640749601158237e+00,7.720029071044176305e+01,9.827269796271636437e+00,4.638359700250230588e+00,3.149037025284210589e+00,7.671057800364351920e+01,8.960889583696332039e+00,4.689749471865301444e+00,3.118124990419398834e+00,7.643477405729842644e+01,9.238168192781120780e+00,4.748999999999999666e+00,2.931999999999999940e+00,5.580999851226806641e+00,-5.606654286384582520e-01
7.825910128769453422e+01,9.840958489500527762e+00,4.531215537366021451e+00,2.770343909384263448e+00,7.717955295083004330e+01,9.272702082738272011e+00,4.689749471865301444e+00,3.118124990419398834e+00,7.767599254947384679e+01,9.472690883171178911e+00,4.636223030480159935e+00,2.880378944115580708e+00,7.688943256599081622e+01,9.519341898815278924e+00,4.625000000000000000e+00,2.826000000000000068e+00,5.420000076293945312e+00,-5.487530827522277832e-01
7.967596163011872079e+01,1.198060841658243447e+01,4.806529406229079981e+00,2.923892995907790393e+00,7.813961485252185923e+01,9.760728777582736271e+00,4.636223030480159935e+00,2.880378944115580708e+00,7.885445806373513733e+01,1.056464571274667286e+01,4.748113229804312496e+00,2.888655730091151952e+00,7.733219684825648699e+01,9.789084865377223110e+00,4.738000000000000433e+00,2.879000000000000004e+00,5.544000148773193359e+00,-5.465124249458312988e-01
8.055362858043451979e+01,9.546826792721070376e+00,4.609292668988731023e+00,2.838131647395572443e+00,7.932926938671556627e+01,1.085351128575578805e+01,4.748113229804312496e+00,2.888655730091151952e+00,7.989316481517354873e+01,1.038540429801621912e+01,4.706872119137884170e+00,2.803097345007334429e+00,7.787608112508091551e+01,1.012077851445304688e+01,4.716000000000000192e+00,2.915000000000000036e+00,5.544000148773193359e+00,-5.519136190414428711e-01
8.055362858043451979e+01,9.546826792721070376e+00,4.566716369699130418e+00,2.811915663486416417e+00,8.036385202708733289e+01,1.066571403251695216e+01,4.706872119137884170e+00,2.803097345007334429e+00,8.044875685918275110e+01,1.026178348310316046e+01,4.644125628949803186e+00,2.806155292711735694e+00,7.787608112508091551e+01,1.012077851445304688e+01,4.681000000000000050e+00,2.922000000000000153e+00,5.518000125885009766e+00,-5.519136190414428711e-01
8.216560425038669280e+01,1.168283368423239033e+01,4.670441432135651105e+00,2.996393742184454645e+00,8.091316942207772911e+01,1.054239901237433408e+01,4.644125628949803186e+00,2.806155292711735694e+00,8.149354146963545986e+01,1.095236498478450038e+01,4.681891814443932098e+00,2.989501862441370950e+00,7.877562488801360985e+01,1.068407960111357724e+01,4.761000000000000121e+00,3.056000000000000050e+00,5.657999992370605469e+00,-5.704229474067687988e-01
8.072170902922995595e+01,1.145866210638472715e+01,4.739916737935134350e+00,3.167742532651980358e+00,8.196173065107984712e+01,1.125131517102863832e+01,4.681891814443932098e+00,2.989501862441370950e+00,8.138888213778061242e+01,1.133358781769941537e+01,4.684438473928191016e+00,3.031224946055916636e+00,7.922793735681136695e+01,1.097857804405210658e+01,4.580000000000000071e+00,3.104999999999999982e+00,5.533999919891357422e+00,-5.891407132148742676e-01
8.048942198010112747e+01,6.684063865589727982e+00,4.322525522588537505e+00,3.224937745812532786e+00,8.185732598517343206e+01,1.163671031230500752e+01,4.684438473928191016e+00,3.031224946055916636e+00,8.121642716463372835e+01,9.866206313087435120e+00,4.484931909830041974e+00,2.993387013777768058e+00,7.974751819803032049e+01,1.134047360521322645e+01,4.347000000000000419e+00,3.319999999999999840e+00,5.469999790191650391e+00,-6.409857869148254395e-01
7.878345157392803344e+01,1.087042523775487091e+01,4.262270520014424413e+00,3.598212720259559738e+00,8.166492035561672935e+01,1.016554501446521108e+01,4.484931909830041974e+00,2.993387013777768058e+00,8.032624678092700776e+01,1.044518692961670325e+01,4.321036895164101388e+00,3.134965203864415795e+00,8.016317905670382515e+01,1.166612382004290183e+01,4.312999999999999723e+00,3.549999999999999822e+00,5.586999893188476562e+00,-7.011177539825439453e-01
7.959849877777187999e+01,1.265795917601926668e+01,3.869531280938351969e+00,3.672731010143241548e+00,8.075835047044341763e+01,1.075868345000314541e+01,4.321036895164101388e+00,3.134965203864415795e+00,8.021188250331482550e+01,1.144358058611840789e+01,4.083170341939925230e+00,3.604606730644280166e+00,8.055937351421806625e+01,1.201734299761865188e+01,3.951999999999999957e+00,3.748000000000000220e+00,5.447000026702880859e+00,-7.593110799789428711e-01
8.092011211987311015e+01,1.159029622194489484e+01,3.819866255476342065e+00,3.912498572661101459e+00,8.062019953750882451e+01,1.180404125918283675e+01,4.083170341939925230e+00,3.604606730644280166e+00,8.075349772976379370e+01,1.173950510537000547e+01,3.964149371468263183e+00,3.677182256599477395e+00,8.093177952045549262e+01,1.238293690875261710e+01,3.797000000000000153e+00,3.931000000000000050e+00,5.466000080108642578e+00,-7.973774075508117676e-01
8.156026491660470867e+01,1.380773825728548765e+01,3.732494441608853020e+00,3.942400939331192511e+00,8.114991266691062322e+01,1.210722333102995307e+01,3.964149371468263183e+00,3.677182256599477395e+00,8.133500591779728950e+01,1.271834939753841276e+01,3.862389923675730419e+00,3.936854171024942062e+00,8.136084522462395796e+01,1.283125825106472995e+01,3.677000000000000046e+00,3.883999999999999897e+00,5.348000049591064453e+00,-8.127411007881164551e-01
7.888013042648431394e+01,1.261958564604061550e+01,3.790735759222055634e+00,3.866852336283798763e+00,8.172124491016485592e+01,1.311203481464090714e+01,3.862389923675730419e+00,3.936854171024942062e+00,8.040443473135260888e+01,1.293120829785662274e+01,3.771038470458730529e+00,3.920829666515243783e+00,8.172302784135762010e+01,1.321013589014966882e+01,3.871999999999999886e+00,3.994000000000000217e+00,5.563000202178955078e+00,-7.953378558158874512e-01
8.145798356943457463e+01,1.646181507185514903e+01,4.122572535325445209e+00,3.864996371235370543e+00,8.078153857839848229e+01,1.332329126450814627e+01,3.771038470458730529e+00,3.920829666515243783e+00,8.110210616868646127e+01,1.444591960231676353e+01,3.951665841562011394e+00,3.994573310406995148e+00,8.209930195040885792e+01,1.358273358470410486e+01,4.022000000000000242e+00,3.766000000000000014e+00,5.510000228881835938e+00,-7.531622052192687988e-01
8.145798356943457463e+01,1.646181507185514903e+01,4.089743641702090926e+00,3.834218609622034091e+00,8.149727275284266170e+01,1.484537693335746233e+01,3.951665841562011394e+00,3.994573310406995148e+00,8.148199262650381058e+01,1.542284108708523327e+01,4.016461148863169406e+00,3.955450272738737727e+00,8.209930195040885792e+01,1.358273358470410486e+01,4.182999999999999829e+00,3.624000000000000110e+00,5.534999847412109375e+00,-7.531622052192687988e-01
8.373589696127632465e+01,1.155681152444145710e+01,4.289750330290077684e+00,3.320944018385355356e+00,8.188363874139012921e+01,1.581838611435910735e+01,4.016461148863169406e+00,3.955450272738737727e+00,8.274690344308498879e+01,1.428716609153797101e+01,4.183641931812455361e+00,3.327115795980240875e+00,8.257709278285621224e+01,1.400060029180452936e+01,4.599000000000000199e+00,3.048000000000000043e+00,5.517000198364257812e+00,-6.587837338447570801e-01
8.126160241813795437e+01,1.382213015738233430e+01,4.866716709235733518e+00,2.804595983223265421e+00,8.316526763626623620e+01,1.461987767113599546e+01,4.183641931812455361e+00,3.327115795980240875e+00,8.229835172243380725e+01,1.431007380003640250e+01,4.469703568606958832e+00,3.204969997551414984e+00,8.300998844366867502e+01,1.430319542986992687e+01,5.161999999999999922e+00,1.937000000000000055e+00,5.513999938964843750e+00,-5.227963924407958984e-01
8.483637584865979875e+01,1.462060083285745726e+01,5.329286356064275587e+00,1.703739882526603688e+00,8.274532207929449612e+01,1.463057079979154373e+01,4.469703568606958832e+00,3.204969997551414984e+00,8.373148922625229318e+01,1.461245348846883019e+01,4.920195202262446443e+00,2.088266601188191629e+00,8.348568882186553708e+01,1.452999444182480815e+01,5.408000000000000362e+00,1.165000000000000036e+00,5.532000064849853516e+00,-3.094251751899719238e-01
8.434410362100678071e+01,1.539134855390021706e+01,5.484354581139952778e+00,5.412740084269325180e-01,8.422350874647854369e+01,1.482128014858764864e+01,4.920195202262446443e+00,2.088266601188191629e+00,8.429122360803265224e+01,1.496346759858743702e+01,5.190607620736585659e+00,1.724056677569457907e+00,8.400161899738009197e+01,1.464361806067793736e+01,5.447000000000000064e+00,9.500000000000000111e-02,5.447999954223632812e+00,-9.837561845779418945e-02
8.583197571511674084e+01,1.955210490401237067e+01,5.451678576702974510e+00,-2.409300345924742515e-01,8.481028437010631649e+01,1.513587326634438313e+01,5.190607620736585659e+00,1.724056677569457907e+00,8.528877878050641925e+01,1.669724632574301282e+01,5.335229219201663931e+00,4.250489329649786985e-01,8.462625278682521923e+01,1.466409916986923179e+01,5.336999999999999744e+00,-4.309999999999999942e-01,5.355000019073486328e+00,4.416499659419059753e-02
8.745400394610739170e+01,9.955296469802879855e+00,5.490806868933873375e+00,-5.160072241788176139e-01,8.582230170242658573e+01,1.673975121903951191e+01,5.335229219201663931e+00,4.250489329649786985e-01,8.658097965989918521e+01,1.424947394362053998e+01,5.442046825879751637e+00,2.097712030839380404e-01,8.513689960667055345e+01,1.462901539881065993e+01,5.365000000000000213e+00,-5.420000000000000373e-01,5.392000198364257812e+00,9.370137751102447510e-02
8.672988487959364079e+01,1.561809129905027582e+01,5.343213079125638032e+00,-7.086413421297557136e-01,8.712518434248715948e+01,1.427045106392893459e+01,5.442046825879751637e+00,2.097712030839380404e-01,8.694009738926135356e+01,1.474382410037686419e+01,5.387125539480563496e+00,-4.236821364733533990e-01,8.564952243989202429e+01,1.457322354394832153e+01,5.477000000000000313e+00,-7.880000000000000338e-01,5.532999992370605469e+00,1.318550854921340942e-01
8.368773140159817103e+01,1.635944874392115977e+01,5.163592121518647104e+00,-7.788463760543038461e-01,8.747880994320941284e+01,1.470145588672952819e+01,5.387125539480563496e+00,-4.236821364733533990e-01,8.571901201873355092e+01,1.528590120905267824e+01,5.204466290433705566e+00,-5.086427603258655283e-01,8.617400898181608682e+01,1.449847359841126071e+01,5.075999999999999623e+00,-7.650000000000000133e-01,5.132999897003173828e+00,1.497057080268859863e-01
8.392743744087879065e+01,1.281648404674353436e+01,2.597842677507248510e+00,7.133368445218254417e-01,8.623945864777692805e+01,1.523503693302009232e+01,5.204466290433705566e+00,-5.086427603258655283e-01,8.511418908834629349e+01,1.438136325075264565e+01,3.919660523626923521e+00,3.112183915592634520e-01,8.663866199668694890e+01,1.448692364815924094e+01,2.636000000000000121e+00,7.219999999999999751e-01,2.733000040054321289e+00,-2.679832875728607178e-01
9.030690993528371280e+01,1.345699401025967568e+01,4.347480290896340027e-01,2.797912997534298118e-01,8.550615514070898371e+01,1.441248508990857147e+01,3.919660523626923521e+00,3.112183915592634520e-01,8.765525900265177484e+01,1.406593571113220875e+01,2.361151084027910407e+00,3.046705757455703267e-01,8.679539264901113427e+01,1.455017132956784032e+01,4.309999999999999942e-01,2.819999999999999729e-01,5.149999856948852539e-01,-5.718425512313842773e-01
8.540274955502488297e+01,1.606654698964927519e+01,1.777020818717456319e+00,1.141376783321308652e+00,8.789137411105456010e+01,1.409640276870676523e+01,2.361151084027910407e+00,3.046705757455703267e-01,8.672695360813268906e+01,1.480955852277050866e+01,2.033480903564199416e+00,9.992113143135442632e-01,8.682923282808606302e+01,1.457213635571549304e+01,1.772000000000000020e+00,1.155999999999999917e+00,2.115000009536743164e+00,-5.709416866302490234e-01
8.553777243374084094e+01,1.430993385400768325e+01,1.398661039847874266e+00,1.040094419750409616e+00,8.693030169848910305e+01,1.490947965420186350e+01,2.033480903564199416e+00,9.992113143135442632e-01,8.627225320904216233e+01,1.469452822321414054e+01,1.703844895399462711e+00,1.009350847744634905e+00,8.697236408471944458e+01,1.466744561356428100e+01,1.375999999999999890e+00,1.024000000000000021e+00,1.715000033378601074e+00,-6.394155621528625488e-01
9.135154546932442088e+01,1.420894004298650337e+01,3.788140058913730956e-01,3.474132229348286249e-01,8.644263769858210367e+01,1.479546330798860332e+01,1.703844895399462711e+00,1.009350847744634905e+00,8.868731359490929833e+01,1.457915158377558740e+01,1.173475944854345254e+00,4.955840571805909534e-01,8.703541721551023613e+01,1.471745438687959151e+01,3.599999999999999867e-01,3.300000000000000155e-01,4.889999926090240479e-01,-7.421868443489074707e-01
8.703283411754799204e+01,1.468662775823654165e+01,2.564764599641136678e-01,2.652938305175566169e-01,8.880466118939473574e+01,1.462870998949364676e+01,1.173475944854345254e+00,4.955840571805909534e-01,8.796507119202357217e+01,1.464014047487904513e+01,7.021509043668884287e-01,4.413903252096707530e-01,8.705000080287797459e+01,1.473139519884126436e+01,2.479999999999999982e-01,2.610000000000000098e-01,3.600000143051147461e-01,-8.022955060005187988e-01
8.479651345437528676e+01,1.512620349059233149e+01,3.207577501813798637e-01,3.730663199365509275e-01,8.803528628246026244e+01,1.468427950740001187e+01,7.021509043668884287e-01,4.413903252096707530e-01,8.652785394699836274e+01,1.484176669084536648e+01,4.556491322987245018e-01,4.068132040678403838e-01,8.706175007070621064e+01,1.474420209014314409e+01,3.200000000000000067e-01,3.619999999999999885e-01,4.830000102519989014e-01,-8.606474995613098145e-01
8.730068470677365156e+01,1.193771381480341987e+01,3.274114687575663263e-01,4.419295681882297044e-01,8.657341886022823019e+01,1.488244801125215133e+01,4.556491322987245018e-01,4.068132040678403838e-01,8.690740670449940808e+01,1.381985780072029435e+01,4.094068568497193361e-01,4.176608755056359645e-01,8.707986606828701781e+01,1.476660676136090800e+01,3.280000000000000138e-01,4.430000000000000049e-01,5.509999990463256836e-01,-9.331653714179992676e-01
8.569611813293364833e+01,1.531048120375308486e+01,2.994596420082886179e-01,4.932068005620885431e-01,8.694834739018438086e+01,1.386162388827085756e+01,4.094068568497193361e-01,4.176608755056359645e-01,8.636630864400009955e+01,1.438085213012363717e+01,3.319193209133920464e-01,5.270471675611562157e-01,8.710215152972956787e+01,1.479932351183056483e+01,3.009999999999999898e-01,4.959999999999999964e-01,5.799999833106994629e-01,-1.025122523307800293e+00
8.792427714283351747e+01,1.713876290418762238e+01,5.754535942692396988e-01,1.305826286872939113e+00,8.639950057609144096e+01,1.443355684687975327e+01,3.319193209133920464e-01,5.270471675611562157e-01,8.711053002741883233e+01,1.544316239409348590e+01,4.783598652407405338e-01,7.077625261678270885e-01,8.714092411261675863e+01,1.487208218676529725e+01,6.490000000000000213e-01,1.217999999999999972e+00,1.379999995231628418e+00,-1.155718564987182617e+00
8.792427714283351747e+01,1.713876290418762238e+01,1.526343261268535922e+00,3.463596670878185346e+00,8.715836601394290994e+01,1.551393864671026890e+01,4.783598652407405338e-01,7.077625261678270885e-01,8.753502430452167005e+01,1.612211581774667479e+01,9.916103192331984229e-01,2.816713751205154104e+00,8.714092411261675863e+01,1.487208218676529725e+01,6.420000000000000151e-01,3.725000000000000089e+00,3.779999971389770508e+00,-1.481402993202209473e+00
8.959174360454885289e+01,1.521506007612959266e+01,2.708582846708876835e-01,3.021885388879913759e+00,8.763418533644498609e+01,1.640378719286719189e+01,9.916103192331984229e-01,2.816713751205154104e+00,8.852525741546030247e+01,1.598271869568377745e+01,6.887389369263119399e-01,2.865997131113692475e+00,8.721728672268967841e+01,1.513467259582668056e+01,-2.039999999999999869e-01,2.972999999999999865e+00,2.980000019073486328e+00,-1.481402993202209473e+00
9.097909964807153926e+01,1.475682581735056154e+01,-1.503033841006017404e-02,1.811937697676075487e+00,8.859413130915292811e+01,1.626931840879514723e+01,6.887389369263119399e-01,2.865997131113692475e+00,8.968343166307434444e+01,1.571783388075456145e+01,4.025568406367849295e-01,2.026636502738323298e+00,8.719700016232516759e+01,1.556627602770045726e+01,2.320000000000000118e-01,1.764999999999999902e+00,1.779999971389770508e+00,-1.579091310501098633e+00
8.549526693084473550e+01,1.453377456772173204e+01,-1.812838417643770628e-01,-6.127455971991594419e-01,8.972368734713802496e+01,1.592049753102839382e+01,4.025568406367849295e-01,2.026636502738323298e+00,8.775383035720774672e+01,1.531057513629118993e+01,3.992643752760660636e-02,1.407320678129535096e+00,8.721116413315368732e+01,1.571951241661104781e+01,-1.880000000000000004e-01,-5.899999999999999689e-01,-6.200000047683715820e-01,-1.283146619796752930e+00
8.805744619810427309e+01,1.367588992231948986e+01,-4.481871122072176306e-01,-1.788704627831406047e+00,8.775782300096051358e+01,1.545130720410414327e+01,3.992643752760660636e-02,1.407320678129535096e+00,8.788625114677014949e+01,1.478497180134996825e+01,-1.858864170051988951e-01,-1.034493823355089326e+00,8.720630039402368539e+01,1.570352501964478975e+01,-3.459999999999999742e-01,-1.786999999999999922e+00,-1.820000052452087402e+00,-1.325285792350769043e+00
8.890275992580582454e+01,1.499063475287560721e+01,7.574860152105317157e-01,-4.141293911081170620e+00,8.786766250506963161e+01,1.468152241901445976e+01,-1.858864170051988951e-01,-1.034493823355089326e+00,8.836673737727306843e+01,1.466508977899579413e+01,2.831035378078073927e-01,-1.765195176857092152e+00,8.719157566267443826e+01,1.550682587812207913e+01,1.870000000000000107e+00,-3.782999999999999918e+00,-4.219999790191650391e+00,-1.751706957817077637e+00
8.713151990008786640e+01,1.189422149759699110e+01,3.054979032647503701e+00,-1.377063754172985988e+00,8.839504773105385027e+01,1.448857026131008574e+01,2.831035378078073927e-01,-1.765195176857092152e+00,8.786848982109466988e+01,1.356390392725831262e+01,1.574273740562889934e+00,-1.571852145156889202e+00,8.744386066671344793e+01,1.512515492513038673e+01,3.240000000000000213e+00,-8.750000000000000000e-01,-3.355999946594238281e+00,-2.718106508255004883e+00
8.713151990008786640e+01,1.189422149759699110e+01,3.054979032647503701e+00,-1.377063754172985988e+00,8.802591719515095292e+01,1.340671871274262372e+01,1.574273740562889934e+00,-1.571852145156889202e+00,8.764304797280270520e+01,1.286823221806982431e+01,2.259575844332049499e+00,-1.524724994086875229e+00,8.744386066671344793e+01,1.512515492513038673e+01,3.240000000000000213e+00,-8.750000000000000000e-01,-3.355999946594238281e+00,-2.718106508255004883e+00
8.870912970773551365e+01,1.407568557362638195e+01,-2.281938187451822975e-01,6.761348753538397316e-02,8.786900555723590855e+01,1.271575971866113619e+01,2.259575844332049499e+00,-1.524724994086875229e+00,8.820553301211796793e+01,1.321786268686791566e+01,1.094816336587385974e+00,-2.906949901959212657e-01,8.784898914560132255e+01,1.500290055399988276e+01,-2.340000000000000135e-01,7.000000000000000666e-02,2.440000027418136597e-01,-2.853535175323486328e+00
8.801491044629665339e+01,1.882968683432938661e+01,-2.597520126346720026e+00,7.331367913833838346e-01,8.831501464577671356e+01,1.318879318784832400e+01,1.094816336587385974e+00,-2.906949901959212657e-01,8.809829401943645166e+01,1.526927439701925593e+01,-6.651231118370442008e-01,-5.494974452303133527e-02,8.780214084829216858e+01,1.501652569886018007e+01,-2.548000000000000043e+00,7.049999999999999600e-01,2.644000053405761719e+00,-2.866503477096557617e+00
8.787930853804807896e+01,1.745923729115761347e+01,-3.719844995075211269e+00,1.074773022613759732e+00,8.803178170825275117e+01,1.526377942256695341e+01,-6.651231118370442008e-01,-5.494974452303133527e-02,8.789683988018283856e+01,1.606040697766433922e+01,-2.119213000626739785e+00,8.657571382354233291e-01,8.750068058249920000e+01,1.510071225347138046e+01,-3.698999999999999844e+00,1.046000000000000041e+00,3.844000101089477539e+00,-2.860322952270507812e+00
8.699495976541427922e+01,1.500132936021821628e+01,-5.165437113936474312e+00,1.766052555782166689e+00,8.768491858012016849e+01,1.614698269148788157e+01,-2.119213000626739785e+00,8.657571382354233291e-01,8.730132553114383143e+01,1.577014556866880923e+01,-3.580109358193255265e+00,1.078430822371560405e+00,8.704918827290669014e+01,1.523998780408591891e+01,-5.144000000000000128e+00,1.756999999999999895e+00,5.435999870300292969e+00,-2.812153816223144531e+00
8.699333600854298254e+01,1.352115733744718185e+01,-3.786395442347521900e+00,1.860959267524943117e+00,8.694331459532450879e+01,1.587798865090596578e+01,-3.580109358193255265e+00,1.078430822371560405e+00,8.696212628457276139e+01,1.504214398249650486e+01,-3.677087564342368164e+00,1.573776216398354411e+00,8.656875766953906748e+01,1.541697449775303852e+01,-3.536999999999999922e+00,2.331999999999999851e+00,4.236000061035156250e+00,-2.684779644012451172e+00
8.699333600854298254e+01,1.352115733744718185e+01,-3.786395442347521900e+00,1.860959267524943117e+00,8.659441752813852133e+01,1.519952160413633990e+01,-3.677087564342368164e+00,1.573776216398354411e+00,8.677679498154535054e+01,1.460491177900249937e+01,-3.720961977533421727e+00,1.642771940166658062e+00,8.656875766953906748e+01,1.541697449775303852e+01,-3.536999999999999922e+00,2.331999999999999851e+00,4.236000061035156250e+00,-2.684779644012451172e+00
8.699333600854298254e+01,1.352115733744718185e+01,-3.786395442347521900e+00,1.860959267524943117e+00,8.640469878379201418e+01,1.476918897301916545e+01,-3.720961977533421727e+00,1.642771940166658062e+00,8.667583128132261550e+01,1.432467607882769300e+01,-3.740168450142624224e+00,1.759185416549676528e+00,8.656875766953906748e+01,1.541697449775303852e+01,-3.536999999999999922e+00,2.331999999999999851e+00,4.236000061035156250e+00,-2.684779644012451172e+00
8.699333600854298254e+01,1.352115733744718185e+01,-3.786395442347521900e+00,1.860959267524943117e+00,8.630181443630834792e+01,1.450059462048266035e+01,-3.740168450142624224e+00,1.759185416549676528e+00,8.662098210856393621e+01,1.415088589281273812e+01,-3.748176178082280430e+00,1.783975100487255716e+00,8.656875766953906748e+01,1.541697449775303852e+01,-3.536999999999999922e+00,2.331999999999999851e+00,4.236000061035156250e+00,-2.684779644012451172e+00
