8.724364101904441782e+01,1.995673699530117773e+01,4.902608652678864587e+00,2.457373935325422032e+00,8.412389108627168355e+01,1.636857718063377476e+01,1.162236186464032706e+00,3.916739832480618855e+00,8.553276574823352973e+01,1.761779910062671206e+01,3.007109327626796613e+00,3.347200945556809693e+00,8.445786559599910959e+01,1.656446690704460067e+01,5.144999999999999574e+00,1.971000000000000085e+00,5.510000228881835938e+00,-4.646375477313995361e-01
8.624319851406767157e+01,1.484130771251490799e+01,5.588309465704645262e+00,-1.374737118452069029e-01,8.583347668099621330e+01,1.795251919518239347e+01,3.007109327626796613e+00,3.347200945556809693e+00,8.606651573571870983e+01,1.674186208844318813e+01,4.241929241592047539e+00,1.647623227570222726e+00,8.506850707553306279e+01,1.671839757025085049e+01,5.495000000000000107e+00,-5.450000000000000400e-01,5.521999835968017578e+00,2.459527179598808289e-02
8.479358869790586084e+01,1.860466904809637256e+01,3.298864969368525468e+00,-1.814584168288053023e+00,8.649070865987791024e+01,1.690662441120020887e+01,4.241929241592047539e+00,1.647623227570222726e+00,8.574936870210702011e+01,1.742341492635620170e+01,3.756767645374623932e+00,9.827596584507869437e-02,8.566057097937188303e+01,1.659311337622326477e+01,3.257000000000000117e+00,-2.185000000000000053e+00,3.921999931335449219e+00,5.028917193412780762e-01
8.400530612464250169e+01,1.537528748678388801e+01,9.889956822812263626e-01,-1.237313021526052381e+00,8.612504546664447957e+01,1.743324252294070931e+01,3.756767645374623932e+00,9.827596584507869437e-02,8.516257473190030680e+01,1.665845356145390710e+01,2.395761850566802131e+00,-5.782992082580133975e-01,8.592007339009288103e+01,1.639509053359532587e+01,8.229999999999999538e-01,-1.280000000000000027e+00,1.521999955177307129e+00,8.964767456054687500e-01
8.645774892016945046e+01,1.672141046600397019e+01,1.038799834987659487e+00,-2.571074466717711893e+00,8.540215091695698391e+01,1.660062364062810403e+01,2.395761850566802131e+00,-5.782992082580133975e-01,8.581861413503889935e+01,1.659051072549220507e+01,1.774538840218153446e+00,-1.494981189014086942e+00,8.603762328605327525e+01,1.620258374393916156e+01,1.159999999999999920e+00,-2.462000000000000188e+00,2.721999883651733398e+00,1.186817765235900879e+00
8.645774892016945046e+01,1.672141046600397019e+01,-9.392582465980159334e-02,-4.951109303716711096e+00,8.599606801906071496e+01,1.644101260659079600e+01,1.774538840218153446e+00,-1.494981189014086942e+00,8.614892632910483883e+01,1.644893626446802415e+01,8.973495176632921844e-01,-3.082747209456806914e+00,8.603762328605327525e+01,1.620258374393916156e+01,2.570000000000000062e-01,-5.115000000000000213e+00,5.122000217437744141e+00,1.589764714241027832e+00
8.389125621346838102e+01,1.720004768520292160e+01,-1.005833262249848509e-01,-5.302045992942230335e+00,8.623866128087117033e+01,1.614066154352234506e+01,8.973495176632921844e-01,-3.082747209456806914e+00,8.522030259332228752e+01,1.646148897108781739e+01,3.718388306937269183e-01,-4.076734908687017267e+00,8.612943160506259233e+01,1.574840016455701885e+01,-8.269999999999999574e-01,-5.272999999999999687e+00,5.336999893188476562e+00,1.589764714241027832e+00
8.657395344983234509e+01,1.723155493876355848e+01,-1.746843360594428685e+00,-4.897809335805613173e+00,8.525748647639166222e+01,1.605381548021911442e+01,3.718388306937269183e-01,-4.076734908687017267e+00,8.576707549157194421e+01,1.645466616612162625e+01,-6.053926436870983308e-01,-4.421629293048943588e+00,8.605184829233009225e+01,1.524400372596527120e+01,-2.684000000000000163e+00,-4.774000000000000021e+00,5.477000236511230469e+00,1.913390278816223145e+00
8.949724686189540535e+01,1.271841807519744805e+01,-3.569642764791990608e+00,-4.639716327930794471e+00,8.570653622720323028e+01,1.601250323681673038e+01,-6.053926436870983308e-01,-4.421629293048943588e+00,8.724592327246828916e+01,1.482385315891629318e+01,-1.929806522277783376e+00,-4.618128161286573885e+00,8.576275527492910555e+01,1.469150967673497910e+01,-3.797000000000000153e+00,-4.211999999999999744e+00,5.671000003814697266e+00,2.226577281951904297e+00
8.671971666841808712e+01,1.327599288284221224e+01,-3.885149138281291936e+00,-4.136573864704082837e+00,8.705294262024051477e+01,1.436204034278763508e+01,-1.929806522277783376e+00,-4.618128161286573885e+00,8.686671895626351159e+01,1.398500094414494477e+01,-2.865724719487606986e+00,-4.427345948241954154e+00,8.533732497720880872e+01,1.420172352958323359e+01,-3.774999999999999911e+00,-4.020999999999999908e+00,5.515999794006347656e+00,2.324861764907836914e+00
8.540930071468962126e+01,1.421860132977834112e+01,-2.691881435450652837e+00,-3.414510033477721862e+00,8.658014648431475280e+01,1.354226634932074980e+01,-2.865724719487606986e+00,-4.427345948241954154e+00,8.608763385581968919e+01,1.381229902891231198e+01,-2.808899134896571947e+00,-3.939985236719178552e+00,8.498331344110991381e+01,1.382082028552468067e+01,-2.250000000000000000e+00,-3.682999999999999829e+00,4.315999984741210938e+00,2.238402605056762695e+00
8.169895708556335023e+01,1.589112324811716448e+01,2.123769381150582836e-01,-1.875010640766526349e+00,8.580674394233002999e+01,1.341830050524039386e+01,-2.808899134896571947e+00,-3.939985236719178552e+00,8.413420827844295502e+01,1.436163047284188110e+01,-1.464372251249418611e+00,-2.914540490213006318e+00,8.483488357112769052e+01,1.344245381487207425e+01,3.840000000000000080e-01,-1.877000000000000002e+00,1.916000008583068848e+00,1.458009958267211914e+00
8.650853145135636169e+01,1.505995578898160048e+01,-1.846348316436947912e-01,4.180418249343381687e-01,8.398777105331801351e+01,1.407017642382058042e+01,-1.464372251249418611e+00,-2.914540490213006318e+00,8.508611578787734686e+01,1.451501554300880770e+01,-8.012222343534293190e-01,-1.346886173891906902e+00,8.486329543593488722e+01,1.331634183032016239e+01,-1.940000000000000058e-01,4.440000000000000058e-01,-4.839999973773956299e-01,1.154894590377807617e+00
8.650853145135636169e+01,1.505995578898160048e+01,1.630631925869363008e-01,-3.586730967589232266e-01,8.500599356444200794e+01,1.438032692561961667e+01,-8.012222343534293190e-01,-1.346886173891906902e+00,8.566530699436930263e+01,1.465088148494738007e+01,-3.102592031078983403e-01,-8.707996472116483755e-01,8.486329543593488722e+01,1.331634183032016239e+01,1.529999999999999971e-01,-3.599999999999999867e-01,3.910000026226043701e-01,1.144099593162536621e+00
8.373729491237239131e+01,1.832122559723152122e+01,2.485785655246710302e-01,-4.487512768821222409e-01,8.563428107405850653e+01,1.456380152022621566e+01,-3.102592031078983403e-01,-8.707996472116483755e-01,8.484268691239864779e+01,1.592429531448157398e+01,-8.655835685257329271e-02,-5.666443507488904130e-01,8.487593352843893513e+01,1.329019208058466361e+01,2.419999999999999929e-01,-4.560000000000000164e-01,5.159999728202819824e-01,1.064937829971313477e+00
8.373729491237239131e+01,1.832122559723152122e+01,-7.200540461373371448e-01,1.299891533070251404e+00,8.483403107671338717e+01,1.586763087940668449e+01,-8.655835685257329271e-02,-5.666443507488904130e-01,8.435439959947564148e+01,1.679873086607150512e+01,-4.115102481732074158e-01,3.666091162337105080e-01,8.487593352843893513e+01,1.329019208058466361e+01,-6.450000000000000178e-01,1.336000000000000076e+00,-1.483999967575073242e+00,1.064937829971313477e+00
8.633031117910432783e+01,1.335832940064619123e+01,-1.043301035675804761e-01,2.522780817490696825e-01,8.431324857465831712e+01,1.683539177769487694e+01,-4.115102481732074158e-01,3.666091162337105080e-01,8.517565558003393278e+01,1.558382531487755251e+01,-2.212991059374355418e-01,2.127000923689189860e-01,8.485468947871635237e+01,1.333169407959133146e+01,-9.600000000000000200e-02,2.670000000000000151e-01,-2.840000092983245850e-01,1.178662061691284180e+00
8.510679617562273336e+01,1.621932287380313298e+01,7.373633324818714696e-01,-1.996166176751239973e+00,8.515352566944018520e+01,1.560509532411444411e+01,-2.212991059374355418e-01,2.127000923689189860e-01,8.515573135185437081e+01,1.576636103617968843e+01,2.329438253554076133e-01,-7.894156938623612119e-01,8.485119521624969252e+01,1.333870739997770904e+01,7.620000000000000107e-01,-1.973999999999999977e+00,2.115999937057495117e+00,1.216953277587890625e+00
8.665856182552192877e+01,1.576698489272169290e+01,1.683887028949046627e+00,-4.156891948482829946e+00,8.517902573438990999e+01,1.568741946679345212e+01,2.329438253554076133e-01,-7.894156938623612119e-01,8.583976421791533085e+01,1.562561014692243155e+01,9.545156901541624883e-01,-2.342085678014060424e+00,8.491945159417650757e+01,1.316346402226947632e+01,1.584000000000000075e+00,-4.229000000000000092e+00,4.515999794006347656e+00,1.185915589332580566e+00
8.599664920564390513e+01,9.533981037959616600e+00,1.623495259279731373e+00,-5.478509077765916224e+00,8.593521578693074048e+01,1.539140157912102502e+01,9.545156901541624883e-01,-2.342085678014060424e+00,8.597663439373005190e+01,1.320401833628912946e+01,1.273565076959271902e+00,-3.960714331436161917e+00,8.508936965488622661e+01,1.270435948494189304e+01,1.572000000000000064e+00,-5.309000000000000163e+00,5.537000179290771484e+00,1.282701730728149414e+00
8.770597255214480015e+01,1.032838804849471970e+01,2.533253629542089880e-01,-5.336991153027947909e+00,8.610399090142597345e+01,1.280794690314551332e+01,1.273565076959271902e+00,-3.960714331436161917e+00,8.675988718188855842e+01,1.188068196252236497e+01,8.242602921752018030e-01,-4.668338211316060971e+00,8.521811568738809228e+01,1.208516926895482868e+01,2.580000000000000071e-01,-5.488999999999999879e+00,5.494999885559082031e+00,1.523365974426269531e+00
8.625199604010543908e+01,1.304593474930847208e+01,-1.050481574718304008e-02,-3.435984050597764128e+00,8.684231321110607382e+01,1.141384814139075843e+01,8.242602921752018030e-01,-4.668338211316060971e+00,8.657280913702659575e+01,1.203295116464898484e+01,4.148553669571334312e-01,-4.051817792957320918e+00,8.520028579238726252e+01,1.160821385551973073e+01,2.469999999999999973e-01,-3.486000000000000210e+00,3.494999885559082031e+00,1.573853611946105957e+00
8.648221623925661561e+01,1.210063095264522914e+01,1.062092379609730353e+00,-2.020902952231780070e+00,8.661429467372231272e+01,1.162776938535325222e+01,4.148553669571334312e-01,-4.051817792957320918e+00,8.657315365804809915e+01,1.185206539780508983e+01,7.193261917326077004e-01,-3.100260648536353081e+00,8.525170409701246399e+01,1.129631371592165046e+01,7.409999999999999920e-01,-2.172000000000000153e+00,2.295000076293945312e+00,1.086915612220764160e+00
8.648221623925661561e+01,1.210063095264522914e+01,-5.070874593906680994e-02,9.648638512017863877e-02,8.664508627722136680e+01,1.154203933295145390e+01,7.193261917326077004e-01,-3.100260648536353081e+00,8.655833133430280668e+01,1.182840756993269515e+01,3.500561183938284970e-01,-1.607869536531285171e+00,8.525170409701246399e+01,1.129631371592165046e+01,-6.099999999999999867e-02,8.599999999999999312e-02,-1.049999967217445374e-01,1.086915612220764160e+00
8.715142893792379652e+01,9.207939340384671212e+00,2.611233836017528009e-01,-3.835499526088294586e-01,8.659333694614218757e+01,1.166762061627956726e+01,3.500561183938284970e-01,-1.607869536531285171e+00,8.682795719063484796e+01,1.081728964014723893e+01,3.200875784474183083e-01,-1.114050102377913021e+00,8.527515685568853598e+01,1.125465531455619406e+01,2.730000000000000204e-01,-3.669999999999999929e-01,4.580000042915344238e-01,9.730682373046875000e-01
8.148477685497005041e+01,1.151531524761433367e+01,3.321862395433662352e-01,-4.295361260890776522e-01,8.685996594847958363e+01,1.070588462990944834e+01,3.200875784474183083e-01,-1.114050102377913021e+00,8.458085417640215553e+01,1.101489581719076938e+01,2.076975584542629094e-01,-7.744265843617172962e-01,8.528385055067424503e+01,1.124246068093720297e+01,3.430000000000000271e-01,-4.079999999999999738e-01,5.329999923706054688e-01,9.125114083290100098e-01
8.611702519673816880e+01,1.324682302575102000e+01,3.099569285791008433e-01,-3.151042746475273271e-01,8.460162393224757693e+01,1.093745315875459845e+01,2.076975584542629094e-01,-7.744265843617172962e-01,8.524659035526292428e+01,1.177899901711384345e+01,2.895660846478141370e-01,-4.951697000179970387e-01,8.530603301509339076e+01,1.121646161138095010e+01,3.320000000000000173e-01,-3.150000000000000022e-01,4.580000042915344238e-01,7.936329245567321777e-01
8.384418177614188039e+01,5.381264639968224017e+00,4.140764464698588609e-01,-3.403479260868772505e-01,8.527554696372770593e+01,1.172948204711204312e+01,2.895660846478141370e-01,-4.951697000179970387e-01,8.467142586150974637e+01,9.454202588712782074e+00,3.172377196328839410e-01,-6.082880796328999917e-01,8.532758224048087925e+01,1.119650883845464406e+01,4.169999999999999818e-01,-3.190000000000000058e-01,5.249999761581420898e-01,6.879793405532836914e-01
8.468409419066288990e+01,7.741524173537411180e+00,3.769189326254903660e-01,-2.619410436514368334e-01,8.470314963347303205e+01,9.393373780749492141e+00,3.172377196328839410e-01,-6.082880796328999917e-01,8.469643998077484071e+01,8.809544780771419781e+00,3.451616000350325453e-01,-4.963937346117175409e-01,8.534855544609139599e+01,1.118036599282618759e+01,3.800000000000000044e-01,-2.640000000000000124e-01,4.629999995231628418e-01,6.073308587074279785e-01
8.546674951174662738e+01,8.151028586833586331e+00,3.207339913679347343e-01,-1.884508247378618162e-01,8.473095614077834625e+01,8.759905407310247583e+00,3.451616000350325453e-01,-4.963937346117175409e-01,8.504241376622161397e+01,8.549542684317756880e+00,3.497321361511724347e-01,-3.719028525327938151e-01,8.536604583308618999e+01,1.116894478902585419e+01,3.069999999999999951e-01,-1.809999999999999942e-01,3.560000061988830566e-01,5.312230587005615234e-01
8.516651213143497046e+01,8.484252406503403066e+00,2.934837944529992693e-01,-1.530629365695783395e-01,8.507738697983673148e+01,8.512352399064477382e+00,3.497321361511724347e-01,-3.719028525327938151e-01,8.511388908122269470e+01,8.508135997439623566e+00,3.249785197034554818e-01,-2.716673295302087787e-01,8.537752425680236001e+01,1.116254277391979954e+01,3.009999999999999898e-01,-1.570000000000000007e-01,3.389999866485595703e-01,4.807291328907012939e-01
8.433210349106921910e+01,1.228398842882557851e+01,2.894187902051194583e-01,-1.411409291458884663e-01,8.514638693319304252e+01,8.480969264486603265e+00,3.249785197034554818e-01,-2.716673295302087787e-01,8.480026701351421536e+01,9.850010678957010768e+00,2.901948726051876148e-01,-1.008008417408646218e-01,8.538632094881144496e+01,1.115807767000443285e+01,2.979999999999999871e-01,-1.489999999999999936e-01,3.330000042915344238e-01,4.537352323532104492e-01
8.433210349106921910e+01,1.228398842882557851e+01,4.556998026855717532e-01,-2.222312294134588806e-01,8.482928650077472810e+01,9.839930594782924089e+00,2.901948726051876148e-01,-1.008008417408646218e-01,8.462225413135104191e+01,1.071425180446486536e+01,3.578662957528999655e-01,-8.579861829378028493e-02,8.538632094881144496e+01,1.115807767000443285e+01,4.719999999999999751e-01,-2.159999999999999976e-01,5.189999938011169434e-01,4.537352323532104492e-01
8.784058582818380501e+01,9.059826565415946220e+00,4.226132874257860217e-01,-1.866601745062562157e-01,8.465804076092632613e+01,1.070567194263548672e+01,3.578662957528999655e-01,-8.579861829378028493e-02,8.600911044855772047e+01,1.011199637292186182e+01,4.585605672511818831e-01,-1.802350910194229494e-01,8.541376006579265834e+01,1.114525647325369206e+01,4.239999999999999880e-01,-1.710000000000000131e-01,4.569999873638153076e-01,4.159141778945922852e-01
8.391262507424227124e+01,9.388870312224574022e+00,3.641138387000226739e-01,-1.397179348156297463e-01,8.605496650528283453e+01,1.009397286381991954e+01,4.585605672511818831e-01,-1.802350910194229494e-01,8.514432081692466170e+01,9.841881311781268238e+00,3.666234083248793296e-01,-1.820304489054014874e-01,8.543740356004761338e+01,1.113533253816198609e+01,3.820000000000000062e-01,-1.429999999999999882e-01,4.079999923706054688e-01,3.663940131664276123e-01
8.285009562995243471e+01,1.050807781333747037e+01,4.181987143461959877e-01,-1.335321853703272665e-01,8.518098315775715434e+01,9.823678266890727429e+00,3.666234083248793296e-01,-1.820304489054014874e-01,8.419373737666019508e+01,1.007072511197825904e+01,3.398884315363221442e-01,-1.397329111102318389e-01,8.545779311664719557e+01,1.112806553965859813e+01,4.129999999999999782e-01,-1.270000000000000018e-01,4.320000112056732178e-01,3.090707361698150635e-01
8.390072953686122048e+01,6.060813380184835175e+00,3.674178992677972766e-01,-9.697465480050143638e-02,8.422772621981383168e+01,1.005675182086723574e+01,3.398884315363221442e-01,-1.397329111102318389e-01,8.408969318329550902e+01,8.623090214212224325e+00,3.457754891331267788e-01,-2.361927521426096521e-01,8.547526061515181084e+01,1.112286515378819907e+01,3.850000000000000089e-01,-9.400000000000000022e-02,3.959999978542327881e-01,2.580508887767791748e-01
8.649901694050578271e+01,6.555527641241515546e+00,1.586113758713319388e+00,-2.388703742578350553e-01,8.412427073220882789e+01,8.599470938997963998e+00,3.457754891331267788e-01,-2.361927521426096521e-01,8.515979199453587967e+01,7.865486715238498405e+00,9.870057081177752156e-01,-2.968681977836484798e-01,8.554104888465231227e+01,1.110889382482965004e+01,1.568999999999999950e+00,-2.939999999999999836e-01,1.595999956130981445e+00,1.494777053594589233e-01
8.709590351583950962e+01,1.280815119848327477e+01,3.982481334239752702e+00,6.969169329835859239e-01,8.525849256534765175e+01,7.835799895460133335e+00,9.870057081177752156e-01,-2.968681977836484798e-01,8.610647044359787117e+01,9.647878490368430704e+00,2.449943245615835430e+00,3.066260759871359820e-01,8.587101638304193330e+01,1.110853238287997335e+01,3.970000000000000195e+00,4.530000000000000138e-01,3.996000051498413086e+00,-1.732414513826370239e-01
8.434047126767116254e+01,1.107657202897493853e+01,4.883450299637503100e+00,2.649726732456444633e+00,8.635146476815945960e+01,9.678541097967144680e+00,2.449943245615835430e+00,3.066260759871359820e-01,8.555458843476777986e+01,1.024341345139100845e+01,3.561421151710912447e+00,1.429244249077279205e+00,8.632618606065769029e+01,1.125359673592706145e+01,4.735000000000000320e+00,2.568999999999999950e+00,5.387000083923339844e+00,-4.971387982368469238e-01
8.434047126767116254e+01,1.107657202897493853e+01,4.886086960623636344e+00,2.651157366674202542e+00,8.591073054993887581e+01,1.038633787629873595e+01,3.561421151710912447e+00,1.429244249077279205e+00,8.527527942958214169e+01,1.066697264530760592e+01,4.155995449693610233e+00,2.013553760298364637e+00,8.632618606065769029e+01,1.125359673592706145e+01,4.174999999999999822e+00,3.583000000000000185e+00,5.501999855041503906e+00,-4.971387982368469238e-01
8.319583499451918840e+01,1.288936169306340496e+01,3.057270696203643112e+00,4.429336243913220450e+00,8.569087897455150937e+01,1.086832802133744202e+01,4.155995449693610233e+00,2.013553760298364637e+00,8.460759757002116999e+01,1.165885071487315905e+01,3.579373761023873168e+00,3.187851149067744139e+00,8.681215178993340942e+01,1.164546818825759367e+01,1.877000000000000002e+00,5.142999999999999794e+00,5.474999904632568359e+00,-9.666560292243957520e-01
9.292587983588171596e+01,1.163887519961484607e+01,6.369207427128747989e-01,5.521385418787398969e+00,8.496553494612355450e+01,1.197763582977993302e+01,3.579373761023873168e+00,3.187851149067744139e+00,8.827358772108490825e+01,1.191862709237878626e+01,2.356951406108494851e+00,4.255545027861691310e+00,8.705090606217557081e+01,1.222179074407082133e+01,-3.900000000000000133e-01,5.532000000000000028e+00,5.546000003814697266e+00,-1.455948710441589355e+00
8.259749782101457072e+01,1.750156016412377724e+01,-9.241900061698664626e-01,5.516114674939715634e+00,8.850928286169575188e+01,1.234418159516495450e+01,2.356951406108494851e+00,4.255545027861691310e+00,8.592697365438216650e+01,1.422985749994100324e+01,6.688044124670100565e-01,4.987611838640490625e+00,8.704653441888403620e+01,1.274813313617243438e+01,-1.072000000000000064e+00,5.298000000000000043e+00,5.406000137329101562e+00,-1.736798167228698730e+00
8.646912145614089695e+01,1.312609690229302295e+01,-1.683184268609140499e+00,5.220356039827144912e+00,8.599385409562886196e+01,1.472861868380505257e+01,6.688044124670100565e-01,4.987611838640490625e+00,8.614136669369788990e+01,1.415945272216972306e+01,-4.377124468974862292e-01,5.048482813640509548e+00,8.690470778963702969e+01,1.334874196128587975e+01,-1.776000000000000023e+00,5.030999999999999694e+00,5.335000038146972656e+00,-1.882699370384216309e+00
8.343376886869911857e+01,1.280272181155689992e+01,-2.664743363263561537e+00,4.754118291432474663e+00,8.609759544900813921e+01,1.466430100353377419e+01,-4.377124468974862292e-01,5.048482813640509548e+00,8.491682189527688251e+01,1.398796919935852934e+01,-1.553877592659220985e+00,4.858419719739194953e+00,8.667085158807768153e+01,1.391986699231847879e+01,-2.842999999999999972e+00,4.634000000000000341e+00,5.436999797821044922e+00,-2.081674814224243164e+00
8.905405938654219256e+01,1.602302713558606229e+01,-3.809644507005515379e+00,4.387975412747059600e+00,8.476143413601096199e+01,1.447381117133244821e+01,-1.553877592659220985e+00,4.858419719739194953e+00,8.652993662785254969e+01,1.501745722109833814e+01,-2.530800881249207990e+00,4.686236913497852541e+00,8.637201583394876536e+01,1.436332554958912766e+01,-3.555000000000000160e+00,4.448999999999999844e+00,5.695000171661376953e+00,-2.285762548446655273e+00
8.905405938654219256e+01,1.602302713558606229e+01,-4.060591414627894302e+00,3.787796993885501617e+00,8.627685653972763191e+01,1.548608091244812357e+01,-2.530800881249207990e+00,4.686236913497852541e+00,8.741940925831332265e+01,1.565476757725624068e+01,-3.196263001796968428e+00,4.286983201650604869e+00,8.637201583394876536e+01,1.436332554958912766e+01,-3.996999999999999886e+00,3.670999999999999819e+00,5.426000118255615234e+00,-2.390938520431518555e+00
8.465525114564286469e+01,1.173884220291421165e+01,-2.361183164531264200e+00,2.202556617837936770e+00,8.709978295813363047e+01,1.608346589742130206e+01,-3.196263001796968428e+00,4.286983201650604869e+00,8.608234353817111639e+01,1.446751212074352111e+01,-2.853408399599014267e+00,3.198123184495233140e+00,8.592270934560787055e+01,1.480935711944214361e+01,-1.050000000000000044e+00,3.262000000000000011e+00,3.426000118255615234e+00,-2.390938520431518555e+00
8.552476777853873102e+01,1.820625753534283575e+01,-3.984739980479827248e-01,2.200207886957248338e+00,8.579700269821121594e+01,1.478732443919304451e+01,-2.853408399599014267e+00,3.198123184495233140e+00,8.573795233853023490e+01,1.598816737458798443e+01,-1.693540254423164582e+00,2.836744979485484208e+00,8.562221419840693670e+01,1.520270199936056343e+01,8.400000000000000522e-02,2.225000000000000089e+00,2.226000070571899414e+00,-1.749961733818054199e+00
8.235344445692128090e+01,1.843450470127893936e+01,7.369085775767713065e-01,2.902927843194297086e+00,8.556859831308791797e+01,1.627184187253653391e+01,-1.693540254423164582e+00,2.836744979485484208e+00,8.426101839890009160e+01,1.705015874596155712e+01,-6.099796893156861355e-01,2.930197374365445917e+00,8.561920821716176988e+01,1.540008969429341512e+01,1.102999999999999980e+00,2.818000000000000060e+00,3.026000022888183594e+00,-1.322197318077087402e+00
8.327405560054562272e+01,1.870372815294584967e+01,6.209089963973510873e-01,1.294823535492136246e+00,8.420002042996851799e+01,1.734317848339810197e+01,-6.099796893156861355e-01,2.930197374365445917e+00,8.383563307968712763e+01,1.778781553864547860e+01,-4.577998297988417065e-02,2.214603974706680134e+00,8.572197997555858251e+01,1.567608685557791404e+01,8.010000000000000453e-01,1.179999999999999938e+00,1.425999999046325684e+00,-1.123656988143920898e+00
8.871071660495384492e+01,1.447779591255404874e+01,2.697743173691844465e-01,3.258079562321345435e-01,8.383105508138913819e+01,1.800927593611614697e+01,-4.577998297988417065e-02,2.214603974706680134e+00,8.590756122947898632e+01,1.669054559400161963e+01,2.113221393445562368e-01,1.239726042596270172e+00,8.580575454250933376e+01,1.581996579352541410e+01,2.680000000000000160e-01,3.230000000000000093e-01,4.199999868869781494e-01,-8.792041540145874023e-01
8.713999044904574021e+01,1.568569500581194731e+01,3.741570385241039798e-01,3.921358257936258807e-01,8.592869344341343663e+01,1.681451819826124705e+01,2.113221393445562368e-01,1.239726042596270172e+00,8.644609364541008745e+01,1.638644696137729895e+01,3.152744663541535708e-01,8.155114557717472179e-01,8.582099807280422965e+01,1.583726544464976449e+01,3.760000000000000009e-01,3.820000000000000062e-01,5.360000133514404297e-01,-8.088558912277221680e-01
8.527521121496589274e+01,1.392365915912011864e+01,4.367378873125553618e-01,3.724728431450859967e-01,8.647762109204549574e+01,1.646799810695447519e+01,3.152744663541535708e-01,8.155114557717472179e-01,8.597052023329169401e+01,1.554251966487250947e+01,3.465310760074799545e-01,5.369407861285615535e-01,8.584941375301671940e+01,1.586462636058682385e+01,4.590000000000000191e-01,3.750000000000000000e-01,5.929999947547912598e-01,-7.061475515365600586e-01
8.599185185929574970e+01,1.608332481863161689e+01,4.095036200364918777e-01,2.763019601153297589e-01,8.600517334089244059e+01,1.559621374348536627e+01,3.465310760074799545e-01,5.369407861285615535e-01,8.600097082392768755e+01,1.576412399853385971e+01,3.761440342631870992e-01,4.307522741684134959e-01,8.587573516357345227e+01,1.588517422853946393e+01,3.830000000000000071e-01,2.790000000000000258e-01,4.740000069141387939e-01,-5.935600996017456055e-01
8.534992551792643667e+01,1.870625181270017023e+01,3.473407044635472007e-01,1.963553571229918748e-01,8.603858522735400527e+01,1.580719922595070059e+01,3.761440342631870992e-01,4.307522741684134959e-01,8.574589220706610604e+01,1.684186211276557188e+01,3.473299628672116834e-01,4.068219721682067025e-01,8.589054763347816390e+01,1.589453740297612505e+01,3.410000000000000253e-01,2.000000000000000111e-01,3.950000107288360596e-01,-5.145218968391418457e-01
8.534992551792643667e+01,1.870625181270017023e+01,4.248177201553436921e-01,2.401539297909497384e-01,8.578062520335282670e+01,1.688254430998239286e+01,3.473299628672116834e-01,4.068219721682067025e-01,8.559976372685851231e+01,1.753290413740121068e+01,3.746630921326892794e-01,3.828948808848401941e-01,8.589054763347816390e+01,1.589453740297612505e+01,4.329999999999999960e-01,1.970000000000000084e-01,4.760000109672546387e-01,-5.145218968391418457e-01
9.044189107393880533e+01,1.553803886258245726e+01,3.643024952050950005e-01,1.577742175522090229e-01,8.563723003607178441e+01,1.757119362548969477e+01,3.746630921326892794e-01,3.828948808848401941e-01,8.767444498553028609e+01,1.683511312896280998e+01,4.753394783389987555e-01,2.198166870533344031e-01,8.591484343984967609e+01,1.590686268914595658e+01,3.810000000000000053e-01,1.519999999999999962e-01,4.099999964237213135e-01,-4.086993634700775146e-01
8.603883854308894286e+01,1.453425355115867390e+01,4.991112522848397681e-01,1.660240401900541229e-01,8.772197893336418417e+01,1.685709479766814312e+01,4.753394783389987555e-01,2.198166870533344031e-01,8.700877655559852997e+01,1.602159569530314798e+01,4.496367309994335759e-01,1.274275869270921069e-01,8.593630111206471156e+01,1.591517300713302774e+01,4.929999999999999938e-01,1.469999999999999918e-01,5.139999985694885254e-01,-3.211258351802825928e-01
8.803045022468104719e+01,1.658549631931010282e+01,4.430266971698327838e-01,1.036935751512084308e-01,8.705374022869847295e+01,1.603433845399585778e+01,4.496367309994335759e-01,1.274275869270921069e-01,8.746776966781675355e+01,1.623160400405559400e+01,4.679637107849947131e-01,1.324960216238640076e-01,8.596679580188845193e+01,1.592408032495156434e+01,4.630000000000000226e-01,9.299999999999999933e-02,4.720000028610229492e-01,-2.299182862043380737e-01
8.438726592069728838e+01,1.247015328496687481e+01,7.248500434821167904e-01,9.462253181320247342e-02,8.751456603889525354e+01,1.624485360621797980e+01,4.679637107849947131e-01,1.324960216238640076e-01,8.619431171168388062e+01,1.488846723276997608e+01,5.212276648724574191e-01,5.236963631027158339e-03,8.599968612241586641e+01,1.593033833575450586e+01,7.119999999999999662e-01,9.299999999999999933e-02,7.179999947547912598e-01,-1.298068165779113770e-01
8.425409471965522812e+01,1.849456377124915107e+01,5.969001407225164035e-01,-1.091903940378717054e-02,8.624643447817112474e+01,1.488899092913307953e+01,5.212276648724574191e-01,5.236963631027158339e-03,8.540330598795858918e+01,1.618319914444776586e+01,5.133770523464272761e-01,1.026287533694418413e-01,8.604986464971997862e+01,1.593387646858219853e+01,5.919999999999999707e-01,-1.099999999999999936e-02,5.920000076293945312e-01,1.829086802899837494e-02
