8.825408077271927709e+01,1.424838006326451278e+01,5.515883108564290094e-01,-5.163678453046612049e-02,8.673829404508113328e+01,1.756338678983555468e+01,5.679503984004572459e-01,7.729638283764601603e-01,8.745269777181772497e+01,1.603305613704808508e+01,5.336380163696321510e-01,1.519963209618202526e-02,8.736015844347315351e+01,1.667297017419345551e+01,5.300000000000000266e-01,-5.700000000000000205e-02,5.339999794960021973e-01,9.334267675876617432e-02
8.825408077271927709e+01,1.424838006326451278e+01,3.504676486471478558e-01,-3.280893032340254090e-02,8.750606157345468716e+01,1.603457610025770208e+01,5.336380163696321510e-01,1.519963209618202526e-02,8.785589956846251880e+01,1.518934175089609617e+01,3.790886152661334108e-01,4.464547851497241426e-02,8.736015844347315351e+01,1.667297017419345551e+01,3.340000000000000191e-01,-4.900000000000000189e-02,3.370000123977661133e-01,1.653116792440414429e-01
8.612369167781601220e+01,1.566445827258908707e+01,4.192089334016112501e-01,-9.572813749093245228e-02,8.789380842998913579e+01,1.519380629874759414e+01,3.790886152661334108e-01,4.464547851497241426e-02,8.706685876797848778e+01,1.540988642049855706e+01,3.731900536675338276e-01,-1.762364854940340342e-02,8.739749288580304665e+01,1.666754758219353860e+01,4.169999999999999818e-01,-8.899999999999999578e-02,4.259999990463256836e-01,2.245047539472579956e-01
8.612369167781601220e+01,1.566445827258908707e+01,6.268635871908833090e-01,-1.431469581903651034e-01,8.710417777334524203e+01,1.540812405564361676e+01,3.731900536675338276e-01,-1.762364854940340342e-02,8.664431508107944069e+01,1.552449369266786405e+01,5.915023513672068578e-01,-6.085786488974547631e-02,8.739749288580304665e+01,1.666754758219353860e+01,6.039999999999999813e-01,-1.559999999999999998e-01,6.240000128746032715e-01,2.245047539472579956e-01
8.720112435529954098e+01,1.425389945352734422e+01,5.059366420702877676e-01,-2.232422107874225126e-01,8.670346531621616748e+01,1.551840790617888999e+01,5.915023513672068578e-01,-6.085786488974547631e-02,8.693060861197434974e+01,1.493536722301423225e+01,5.787037992982964063e-01,-2.495180615340254204e-01,8.746144247050361287e+01,1.664690434716988321e+01,5.210000000000000187e-01,-2.069999999999999896e-01,5.609999895095825195e-01,4.155497848987579346e-01
8.895814990967379288e+01,1.802554964827557882e+01,5.233196867058115265e-01,-2.309123990915770697e-01,8.698847899190417365e+01,1.491041541686082894e+01,5.787037992982964063e-01,-2.495180615340254204e-01,8.789719913529340545e+01,1.638208413935720387e+01,5.413357213870382267e-01,-3.200563682560589318e-01,8.746144247050361287e+01,1.664690434716988321e+01,5.340000000000000302e-01,-2.859999999999999765e-01,6.060000061988830566e-01,4.155497848987579346e-01
8.489402270308994503e+01,2.053937422986999195e+01,2.509771932014068785e-01,-1.472801870181113248e-01,8.795133270743211540e+01,1.635007850253159845e+01,5.413357213870382267e-01,-3.200563682560589318e-01,8.649351643936621770e+01,1.827999411271959218e+01,4.882201695555449805e-01,6.402682394639575003e-02,8.749952840814479771e+01,1.662780225089802499e+01,2.439999999999999947e-01,-1.590000000000000024e-01,2.910000085830688477e-01,5.306771397590637207e-01
8.518063974397367133e+01,1.724059498086732134e+01,2.751492979239281156e-01,-1.821891119319813956e-01,8.654233845632177236e+01,1.828639679511423211e+01,4.882201695555449805e-01,6.402682394639575003e-02,8.592809421901873179e+01,1.778340131893302356e+01,2.439965153468430237e-01,1.701327851381120859e-02,8.751043081287230052e+01,1.662121045405250896e+01,2.690000000000000169e-01,-1.849999999999999978e-01,3.260000050067901611e-01,5.848666429519653320e-01
8.580721688251117030e+01,2.074798476488842169e+01,1.270019077009373998e+00,-9.264100754990285402e-01,8.595249387055341117e+01,1.778510264678440578e+01,2.439965153468430237e-01,1.701327851381120859e-02,8.597865654900036247e+01,1.914510956136030018e+01,2.668713707795128953e-01,-4.143974771034969473e-01,8.751749944712712193e+01,1.661633717834854806e+01,1.181000000000000050e+00,-9.669999999999999707e-01,1.526000022888183594e+00,6.302161216735839844e-01
8.823685193096861212e+01,1.685126715768837613e+01,2.016927362941222324e+00,-1.923375335975942679e+00,8.600534368607831937e+01,1.910366981364995098e+01,2.668713707795128953e-01,-4.143974771034969473e-01,8.698192810424654908e+01,1.798391151677004274e+01,1.793834093687459053e+00,-8.039721938125915512e-01,8.758633565944788302e+01,1.655983006786555478e+01,1.881000000000000005e+00,-1.973000000000000087e+00,2.726000070571899414e+00,7.616602778434753418e-01
8.823685193096861212e+01,1.685126715768837613e+01,2.016927362941222324e+00,-1.923375335975942679e+00,8.716131151361528850e+01,1.790351429738878508e+01,1.793834093687459053e+00,-8.039721938125915512e-01,8.768409020700403289e+01,1.741379220561667296e+01,1.826955836435314229e+00,-1.610350895890868106e+00,8.758633565944788302e+01,1.655983006786555478e+01,1.881000000000000005e+00,-1.973000000000000087e+00,2.726000070571899414e+00,7.616602778434753418e-01
8.823685193096861212e+01,1.685126715768837613e+01,2.016927362941222324e+00,-1.923375335975942679e+00,8.786678579064756889e+01,1.725275711602758477e+01,1.826955836435314229e+00,-1.610350895890868106e+00,8.802801510000874430e+01,1.705152100213380706e+01,2.021199133411155202e+00,-1.692769363443230590e+00,8.758633565944788302e+01,1.655983006786555478e+01,1.881000000000000005e+00,-1.973000000000000087e+00,2.726000070571899414e+00,7.616602778434753418e-01
8.823685193096861212e+01,1.685126715768837613e+01,2.016927362941222324e+00,-1.923375335975942679e+00,8.823013501334986586e+01,1.688224406578948233e+01,2.021199133411155202e+00,-1.692769363443230590e+00,8.823291285302504150e+01,1.686691333550375660e+01,2.020966800069905478e+00,-1.846911270351688561e+00,8.758633565944788302e+01,1.655983006786555478e+01,1.881000000000000005e+00,-1.973000000000000087e+00,2.726000070571899414e+00,7.616602778434753418e-01
8.823685193096861212e+01,1.685126715768837613e+01,2.016927362941222324e+00,-1.923375335975942679e+00,8.843500953303203005e+01,1.668222220846858761e+01,2.020966800069905478e+00,-1.846911270351688561e+00,8.834386893154497500e+01,1.675919964544983642e+01,2.016405908889777443e+00,-1.873562624291658985e+00,8.758633565944788302e+01,1.655983006786555478e+01,1.881000000000000005e+00,-1.973000000000000087e+00,2.726000070571899414e+00,7.616602778434753418e-01
