6.947380030194135259e+01,2.584702133353948272e-01,3.700439679831945217e+00,3.693065378658179299e+00,6.768673591868012807e+01,1.306984466571153192e+00,3.641138628394263499e+00,4.336017857975502210e+00,6.845868143980176512e+01,8.843229252713784572e-01,3.637160376790013583e+00,4.003752993374240177e+00,6.845981383343681159e+01,6.010178082558532697e-01,3.853000000000000203e+00,3.850999999999999979e+00,5.447999954223632812e+00,-7.844007611274719238e-01
6.947380030194135259e+01,2.584702133353948272e-01,3.980025287538975221e+00,3.972093823256641620e+00,6.882239747748076297e+01,1.284698224608802564e+00,3.637160376790013583e+00,4.003752993374240177e+00,6.907788646843017943e+01,8.857449835683453010e-01,3.947856741743700937e+00,3.958978742638310955e+00,6.845981383343681159e+01,6.010178082558532697e-01,3.853000000000000203e+00,3.850999999999999979e+00,5.447999954223632812e+00,-7.844007611274719238e-01
6.951692956684384228e+01,2.042984081770826688e+00,3.822358275541394068e+00,3.652663152991371565e+00,6.947267214260455148e+01,1.281642857832176352e+00,3.947856741743700937e+00,3.958978742638310955e+00,6.947672370742630221e+01,1.569493698330338916e+00,3.929166175046053144e+00,3.837440536369954636e+00,6.929149794570342635e+01,1.415150715450709251e+00,3.876999999999999780e+00,3.705000000000000071e+00,5.362999916076660156e+00,-7.627004384994506836e-01
7.064493030322702793e+01,-4.619301423397969009e-01,4.199750052575768500e+00,4.013300471328609120e+00,6.986964032493091281e+01,1.953237751967334290e+00,3.929166175046053144e+00,3.837440536369954636e+00,7.018122123059306716e+01,1.020493193626660133e+00,4.179707739497615648e+00,3.849548620430847112e+00,6.966811156276069994e+01,1.774787797564741920e+00,4.198000000000000398e+00,4.003999999999999559e+00,5.802000045776367188e+00,-7.627004384994506836e-01
7.128423309387837037e+01,2.712980462356943789e+00,4.068897119498009474e+00,3.876657702793077309e+00,7.059919200454282873e+01,1.405448055669744845e+00,4.179707739497615648e+00,3.849548620430847112e+00,7.087925807731880923e+01,1.913434401574452437e+00,4.158627821992006091e+00,3.900388947042666477e+00,7.014418387439037872e+01,2.228832138538674457e+00,4.017000000000000348e+00,3.830000000000000071e+00,5.550000190734863281e+00,-7.612082958221435547e-01
6.894586062430875018e+01,6.172507299449854656e+00,3.908805754239443875e+00,3.740232068284488065e+00,7.129512085951800771e+01,2.303473296278719218e+00,4.158627821992006091e+00,3.900388947042666477e+00,7.031987227896723880e+01,3.800700185549926502e+00,3.893888335531123346e+00,3.938035279558667945e+00,7.052634596890931107e+01,2.594823373647773046e+00,3.960999999999999854e+00,3.805000000000000160e+00,5.492000102996826172e+00,-7.633631825447082520e-01
6.666336560314265114e+01,1.801938666033293890e+00,3.886528247834764027e+00,3.738896700442280174e+00,7.070926111252035184e+01,4.194503713505793208e+00,3.893888335531123346e+00,3.938035279558667945e+00,6.897664200914263688e+01,3.261289612223988943e+00,3.921476821240553967e+00,3.774839490512770013e+00,7.090490508083027521e+01,2.958760037028600021e+00,3.951000000000000068e+00,3.794000000000000039e+00,5.478000164031982422e+00,-7.660401463508605957e-01
6.666336560314265114e+01,1.801938666033293890e+00,4.049243687497554589e+00,3.881302470833476015e+00,6.936878969126669858e+01,3.638773561275265855e+00,3.921476821240553967e+00,3.774839490512770013e+00,6.822301815848854289e+01,2.928710537368250044e+00,3.976934344452075720e+00,3.771244724710070439e+00,7.090490508083027521e+01,2.958760037028600021e+00,3.951000000000000068e+00,3.794000000000000039e+00,5.478000164031982422e+00,-7.642248272895812988e-01
7.082880604273846359e+01,3.335289526294476836e+00,3.912757850041172158e+00,3.670633262945119935e+00,6.862071159293374478e+01,3.305835009839257044e+00,3.976934344452075720e+00,3.771244724710070439e+00,6.955821671627340663e+01,3.314784359918291123e+00,3.951891919892924765e+00,3.724892912164914360e+00,7.128669142729941655e+01,3.324565186134278427e+00,4.075000000000000178e+00,3.759999999999999787e+00,5.545000076293945312e+00,-7.534807324409484863e-01
6.838110423119455561e+01,5.373710646080364306e+00,3.931392703696289015e+00,3.511066995113403699e+00,6.995340590826269533e+01,3.687273651134782781e+00,3.951891919892924765e+00,3.724892912164914360e+00,6.929269188615306518e+01,4.336337512934797189e+00,3.901942283151261570e+00,3.673724416891302802e+00,7.175440573733243355e+01,3.761164916690132642e+00,4.084999999999999964e+00,3.539000000000000146e+00,5.405000209808349609e+00,-7.289813756942749023e-01
7.210859648554024659e+01,4.094525298723992179e+00,4.250005762667385056e+00,3.631191639562233231e+00,6.968288611446818948e+01,4.703709954623927381e+00,3.901942283151261570e+00,3.673724416891302802e+00,7.076245304052943652e+01,4.466300302146352763e+00,3.935723115390102667e+00,3.636006348714955205e+00,7.214593863514647865e+01,4.107189668675668592e+00,4.141000000000000014e+00,3.520999999999999908e+00,5.434999942779541016e+00,-7.070411443710327148e-01
7.471160936401832942e+01,3.284970058816730099e+00,4.119790980083801735e+00,3.449123488387181968e+00,7.115602535206843982e+01,4.829900937017848506e+00,3.935723115390102667e+00,3.636006348714955205e+00,7.264264222755987532e+01,4.225868162725226362e+00,4.168116089742469832e+00,3.503273290430072961e+00,7.254108405170680385e+01,4.443324817352736211e+00,4.064000000000000057e+00,3.375999999999999890e+00,5.282999992370605469e+00,-6.970208287239074707e-01
7.480812156219425901e+01,1.506324543014538442e+00,4.358907804935169494e+00,3.539511997116594255e+00,7.305945383653411795e+01,4.576195491768233481e+00,4.168116089742469832e+00,3.503273290430072961e+00,7.383056738764634019e+01,3.385988179615070148e+00,4.183664329217066324e+00,3.430778859112189050e+00,7.293353247651553772e+01,4.770392908561424505e+00,4.482000000000000206e+00,3.593999999999999861e+00,5.744999885559082031e+00,-6.820262074470520020e-01
7.135967159308303565e+01,7.671049130912084735e+00,4.056630986757053137e+00,3.198640319619009631e+00,7.424893382056804114e+01,3.729066065526288831e+00,4.183664329217066324e+00,3.430778859112189050e+00,7.303968135171587051e+01,5.252823443907745471e+00,4.014371118257623827e+00,3.436775553823796070e+00,7.343217444446510456e+01,5.173903478540139211e+00,4.206000000000000405e+00,3.318000000000000060e+00,5.356999874114990234e+00,-6.676872968673706055e-01
7.412146723331264297e+01,1.901773227144930800e+00,4.558575608715957017e+00,3.507832771387116910e+00,7.344111846354162765e+01,5.596500999290125122e+00,4.014371118257623827e+00,3.436775553823796070e+00,7.379690064490755219e+01,4.164709097975572760e+00,4.089239618462585213e+00,3.362402164270714700e+00,7.384116339693282782e+01,5.494924081321649112e+00,4.397999999999999687e+00,3.366000000000000103e+00,5.538000106811523438e+00,-6.558659672737121582e-01
7.125308656728711298e+01,2.961382640539655053e+00,4.350014548863996744e+00,3.301498758093731389e+00,7.420582460675380787e+01,4.500949314402644674e+00,4.089239618462585213e+00,3.362402164270714700e+00,7.294869343553966701e+01,3.902101770679582859e+00,4.254995328876152172e+00,3.288939600159711762e+00,7.425924658784057897e+01,5.815174116668297977e+00,4.326999999999999957e+00,3.283999999999999808e+00,5.432000160217285156e+00,-6.492125988006591797e-01
7.358558487907997403e+01,7.340677989850234120e+00,4.578273103137801670e+00,3.500226353393386614e+00,7.337419296842728045e+01,4.230995730695553902e+00,4.254995328876152172e+00,3.288939600159711762e+00,7.350303442161748535e+01,5.442748344258851567e+00,4.300835771783586559e+00,3.478742568032500593e+00,7.467485785491672345e+01,6.130667223412969769e+00,4.378000000000000114e+00,3.342000000000000082e+00,5.507999897003173828e+00,-6.527355313301086426e-01
7.418438446551589038e+01,6.465947912999856051e+00,4.570990756454611947e+00,3.506446392927907940e+00,7.393311799879585067e+01,5.790622601062101360e+00,4.300835771783586559e+00,3.478742568032500593e+00,7.402414390253029808e+01,6.053329255846514378e+00,4.540283404386719290e+00,3.511430619592210700e+00,7.517626166389486286e+01,6.514076722586570334e+00,4.519000000000000128e+00,3.470000000000000195e+00,5.697999954223632812e+00,-6.543610095977783203e-01
7.629984426501179939e+01,6.107280863250903025e+00,4.600610813057719461e+00,3.595595051602792136e+00,7.447817224296896654e+01,6.404472317805735671e+00,4.540283404386719290e+00,3.511430619592210700e+00,7.526505249826344368e+01,6.291236657134817278e+00,4.536210240063494048e+00,3.542259296280361625e+00,7.560890936908545257e+01,6.847531809150528836e+00,4.227999999999999758e+00,3.302999999999999936e+00,5.366000175476074219e+00,-6.633875966072082520e-01
7.746877908705491222e+01,7.156164770568700817e+00,4.204977731076048997e+00,3.234375590408038459e+00,7.571867352226979619e+01,6.645462586762853618e+00,4.536210240063494048e+00,3.542259296280361625e+00,7.647342220555771064e+01,6.836027639883414331e+00,4.284739537921743668e+00,3.412678149026860730e+00,7.601348471668654838e+01,7.163000597279150838e+00,4.323000000000000398e+00,3.341000000000000192e+00,5.462999820709228516e+00,-6.556623578071594238e-01
7.435775160846019105e+01,6.004485025052363589e+00,4.463820966526557577e+00,3.430918778899125332e+00,7.690189615934988865e+01,7.177295454786100315e+00,4.284739537921743668e+00,3.412678149026860730e+00,7.583418777938500455e+01,6.722698153854483216e+00,4.328988725287191919e+00,3.387045225119895253e+00,7.650979971940299151e+01,7.544708741849828648e+00,4.285000000000000142e+00,3.290000000000000036e+00,5.401999950408935547e+00,-6.553028821945190430e-01
7.382162713995960246e+01,8.031365021132289783e+00,4.451460782496218904e+00,3.424026120350931457e+00,7.626708665191372916e+01,7.061402676366473230e+00,4.328988725287191919e+00,3.387045225119895253e+00,7.523103149342477991e+01,7.438656136489101733e+00,4.385173127817364680e+00,3.432676253508305297e+00,7.692203879412078038e+01,7.861021532050791016e+00,4.397999999999999687e+00,3.386000000000000121e+00,5.550000190734863281e+00,-6.556710004806518555e-01
7.752517637654577243e+01,6.700784934743638566e+00,4.197538192506220511e+00,3.304184801727055643e+00,7.566954880620652091e+01,7.781923761839932396e+00,4.385173127817364680e+00,3.432676253508305297e+00,7.644153951515097845e+01,7.359279503004685807e+00,4.344549757993757311e+00,3.340863933143977782e+00,7.734403586403441011e+01,8.187597765565575614e+00,4.456999999999999851e+00,3.482000000000000206e+00,5.656000137329101562e+00,-6.668699383735656738e-01
7.752517637654577243e+01,6.700784934743638566e+00,4.540130125284107088e+00,3.573863600481026026e+00,7.687599449095034743e+01,7.693365896319083852e+00,4.344549757993757311e+00,3.340863933143977782e+00,7.713858479055772932e+01,7.313988382688255463e+00,4.527460198557383464e+00,3.421258105318604414e+00,7.734403586403441011e+01,8.187597765565575614e+00,4.439000000000000057e+00,3.505999999999999783e+00,5.656000137329101562e+00,-6.668699383735656738e-01
7.691076695962310339e+01,7.338428510748585154e+00,4.211756545687827646e+00,3.307133502617148668e+00,7.759133081041346713e+01,7.656114193220115993e+00,4.527460198557383464e+00,3.421258105318604414e+00,7.726257063431741301e+01,7.530041306142534197e+00,4.486053056465982181e+00,3.358444922763789808e+00,7.825791525871296983e+01,8.904884828540588160e+00,4.267999999999999794e+00,3.274000000000000021e+00,5.379000186920166016e+00,-6.656603217124938965e-01
7.816897517456996525e+01,7.331583156130404788e+00,4.323510942822999858e+00,3.314808686562540796e+00,7.771117593996400785e+01,7.865885798418913666e+00,4.486053056465982181e+00,3.358444922763789808e+00,7.791274706895929114e+01,7.657502941872844637e+00,4.354446570026468066e+00,3.322392180200646639e+00,7.867173361796956499e+01,9.222814096935957551e+00,4.413999999999999702e+00,3.392999999999999794e+00,5.566999912261962891e+00,-6.540997624397277832e-01
7.813040417436427276e+01,9.831521494806869654e+00,4.190991120112006030e+00,3.268764145574867275e+00,7.834819172596193937e+01,7.989742159892909257e+00,4.354446570026468066e+00,3.322392180200646639e+00,7.823557740258503657e+01,8.703025380950411005e+00,4.332054544213598923e+00,3.350923159326410161e+00,7.908691001003856513e+01,9.548948777987451564e+00,4.251000000000000334e+00,3.390000000000000124e+00,5.436999797821044922e+00,-6.623952984809875488e-01
7.813040417436427276e+01,9.831521494806869654e+00,4.140941812791743004e+00,3.363751820527376424e+00,7.866878285700639140e+01,9.038117696883052332e+00,4.332054544213598923e+00,3.350923159326410161e+00,7.845258943632460102e+01,9.346271928447832167e+00,4.155286026881306327e+00,3.380073704463982143e+00,7.908691001003856513e+01,9.548948777987451564e+00,4.203999999999999737e+00,3.447999999999999954e+00,5.436999797821044922e+00,-6.822054982185363770e-01
7.753593122993348175e+01,7.059196723782732441e+00,3.975939492219445093e+00,3.431531382861849444e+00,7.886811803901272810e+01,9.684279298894230337e+00,4.155286026881306327e+00,3.380073704463982143e+00,7.827662696154453670e+01,8.667023434518384306e+00,4.138462850788729774e+00,3.327687912941601933e+00,7.948836875013714121e+01,9.878283991037703160e+00,4.099999999999999645e+00,3.576000000000000068e+00,5.440000057220458984e+00,-7.120355963706970215e-01
7.704186940219656776e+01,9.311792386839631064e+00,4.197236215167097662e+00,3.768830963318656746e+00,7.869047324662341225e+01,8.999792225812544899e+00,4.138462850788729774e+00,3.327687912941601933e+00,7.799331589147446664e+01,9.131716370701667529e+00,4.155705439835639226e+00,3.543784197198667218e+00,7.995906805983946697e+01,1.028638793388816453e+01,4.097999999999999865e+00,3.716000000000000192e+00,5.532000064849853516e+00,-7.316711544990539551e-01
8.334644770674132985e+01,9.076938166206586445e+00,3.920747625849839935e+00,3.582521134162724330e+00,7.840888643545802950e+01,9.486094790421534029e+00,4.155705439835639226e+00,3.543784197198667218e+00,8.049440746092476218e+01,9.328297737276896484e+00,4.086316172236506006e+00,3.550032424065974190e+00,8.034960150750865182e+01,1.063869525339333144e+01,3.987999999999999989e+00,3.658999999999999808e+00,5.412000179290771484e+00,-7.403514385223388672e-01
8.126819711993306328e+01,9.056625379934450493e+00,3.987891672710454305e+00,3.677954197131867442e+00,8.090303907814841011e+01,9.683300979683494347e+00,4.086316172236506006e+00,3.550032424065974190e+00,8.106211613992110188e+01,9.443304629548578077e+00,4.008423637807095652e+00,3.591787851845892554e+00,8.073515677517349332e+01,1.099127627734988977e+01,3.956999999999999851e+00,3.653999999999999915e+00,5.386000156402587891e+00,-7.449892163276672363e-01
8.040784108672679054e+01,8.696053280483894810e+00,4.146247716362939428e+00,3.814522761406823115e+00,8.146295850370181313e+01,9.802483414733167422e+00,4.008423637807095652e+00,3.591787851845892554e+00,8.102769582503107415e+01,9.378679876185595177e+00,4.036081278528680372e+00,3.664046273320628266e+00,8.111449790012990491e+01,1.134119654993176596e+01,4.009000000000000341e+00,3.689000000000000057e+00,5.447999954223632812e+00,-7.437523007392883301e-01
8.591218495373581732e+01,1.343358422694701559e+01,4.087687320116848433e+00,3.843713576463843040e+00,8.143130395288393686e+01,9.745084503517658092e+00,4.036081278528680372e+00,3.664046273320628266e+00,8.331463559784459960e+01,1.118063740098713765e+01,4.172521912400769750e+00,3.855887083883094313e+00,8.157244467803046462e+01,1.176363707977083983e+01,3.983999999999999986e+00,3.716000000000000192e+00,5.447999954223632812e+00,-7.546473741531372070e-01
8.199891215978092873e+01,1.428472114934623605e+01,3.878216699314948279e+00,3.766201364499372595e+00,8.373188778908468066e+01,1.156622610937544771e+01,4.172521912400769750e+00,3.855887083883094313e+00,8.295520787032199905e+01,1.261878383438304496e+01,4.141704801956551663e+00,3.893058243629662574e+00,8.194167685514574373e+01,1.211274291358066080e+01,3.919999999999999929e+00,3.805000000000000160e+00,5.462999820709228516e+00,-7.707459926605224609e-01
8.562383174893820126e+01,1.033393527453416105e+01,3.760379399553673174e+00,4.015040096187791896e+00,8.336937835051764978e+01,1.300808965874601064e+01,4.141704801956551663e+00,3.893058243629662574e+00,8.433915648950785737e+01,1.197353169344033041e+01,3.857107700905894276e+00,3.872334301448033145e+00,8.231188559549231343e+01,1.247669745780204309e+01,3.710999999999999854e+00,3.959999999999999964e+00,5.427999973297119141e+00,-8.181384801864624023e-01
8.208020907663892274e+01,1.289811125626679100e+01,3.427933604909768395e+00,4.267780096226899467e+00,8.472486725959844023e+01,1.236076512358513391e+01,3.857107700905894276e+00,3.872334301448033145e+00,8.354196048352471848e+01,1.257899688093114499e+01,3.813000982094890912e+00,4.073557515013585650e+00,8.266661810917833009e+01,1.285669852688427817e+01,3.267999999999999794e+00,4.174999999999999822e+00,5.302000045776367188e+00,-8.940997123718261719e-01
8.312131059941529543e+01,1.305837650421865881e+01,3.063278913015492932e+00,4.421534271263969806e+00,8.392326058173421188e+01,1.298635263243250293e+01,3.813000982094890912e+00,4.073557515013585650e+00,8.362660046955288351e+01,1.302287126786340643e+01,3.146355434407983598e+00,4.238940549145200798e+00,8.304913306246858440e+01,1.333687640604569502e+01,3.210999999999999854e+00,4.439000000000000057e+00,5.479000091552734375e+00,-9.649128317832946777e-01
8.118793225286255222e+01,1.603943253893262266e+01,2.664030643795058051e+00,5.094501208390011193e+00,8.394123601299368431e+01,1.344676532277792624e+01,3.146355434407983598e+00,4.238940549145200798e+00,8.270551928046091916e+01,1.447379164127198337e+01,3.095235535789256254e+00,4.715987041052921214e+00,8.333720755585150641e+01,1.377711631237639089e+01,2.587000000000000188e+00,4.948000000000000398e+00,5.584000110626220703e+00,-1.088979125022888184e+00
8.432094168686889191e+01,1.458900247345087209e+01,2.182931120156003324e+00,5.150499605690352922e+00,8.301504283403984630e+01,1.494539034537727495e+01,3.095235535789256254e+00,4.715987041052921214e+00,8.361451516063148404e+01,1.481781869174486310e+01,2.330709977208022643e+00,4.909485894243872828e+00,8.357724356698984991e+01,1.425486327586536994e+01,2.201999999999999957e+00,5.195000000000000284e+00,5.643000125885009766e+00,-1.169917941093444824e+00
8.276177811668412687e+01,1.612136806419995239e+01,2.140006257863892536e+00,5.049220878080280528e+00,8.384758615835228568e+01,1.530876728116925101e+01,2.330709977208022643e+00,4.909485894243872828e+00,8.336020378220072757e+01,1.562749665489089601e+01,2.310478087243308387e+00,4.998745134239624299e+00,8.382936453855717218e+01,1.484889651697533886e+01,2.136000000000000121e+00,5.128000000000000114e+00,5.554999828338623047e+00,-1.169917941093444824e+00
8.492417538203331162e+01,1.720342542101595740e+01,3.266067859902287207e+00,4.511951090916330287e+00,8.359125159092505442e+01,1.612737116831485906e+01,2.310478087243308387e+00,4.998745134239624299e+00,8.410018310925103435e+01,1.653288295806367358e+01,3.166537689684757684e+00,4.801695060022975525e+00,8.406798529684009225e+01,1.532419921303961097e+01,3.032000000000000028e+00,4.676999999999999602e+00,5.573999881744384766e+00,-9.442289471626281738e-01
8.492417538203331162e+01,1.720342542101595740e+01,3.266067859902287207e+00,4.511951090916330287e+00,8.441683687821951310e+01,1.701305246406597149e+01,3.166537689684757684e+00,4.801695060022975525e+00,8.464580092540772682e+01,1.707977772933471172e+01,3.177517464108464029e+00,4.671286861686484215e+00,8.406798529684009225e+01,1.532419921303961097e+01,3.032000000000000028e+00,4.676999999999999602e+00,5.573999881744384766e+00,-9.442289471626281738e-01
8.585940194170389361e+01,1.451682151737175452e+01,4.183112794372283894e+00,2.974769788100163570e+00,8.496355267181857585e+01,1.754690641550336139e+01,3.177517464108464029e+00,4.671286861686484215e+00,8.528577700740049750e+01,1.632944357763157228e+01,4.068004185967191155e+00,3.786880807243289127e+00,8.485008597387616192e+01,1.599990416908239332e+01,4.790000000000000036e+00,1.840000000000000080e+00,5.131999969482421875e+00,-6.181619763374328613e-01
8.537166264650616654e+01,1.654742450813493093e+01,2.726707948692999484e+00,2.891856278742442332e-01,8.569257742599721439e+01,1.670813165835590297e+01,4.068004185967191155e+00,3.786880807243289127e+00,8.539605864514881262e+01,1.655960006663189432e+01,3.873869263900057813e+00,2.140950750339119857e+00,8.526383185383350849e+01,1.604113437103085360e+01,2.713000000000000078e+00,-3.160000000000000031e-01,2.732000112533569336e+00,-1.056617125868797302e-01
8.537166264650616654e+01,1.654742450813493093e+01,1.558973794609460839e+00,-3.644194725643208899e-01,8.578344557153882022e+01,1.677369514166580799e+01,3.873869263900057813e+00,2.140950750339119857e+00,8.573641871698866623e+01,1.662417445850330822e+01,1.857725613793303587e+00,9.587439383767866197e-01,8.526383185383350849e+01,1.604113437103085360e+01,1.473999999999999977e+00,-4.149999999999999800e-01,1.531999945640563965e+00,2.296327352523803711e-01
8.345168900512975085e+01,1.694362075451973837e+01,5.234728174339651208e-01,-1.989377090398768144e-01,8.592219127836798975e+01,1.672004885234098737e+01,1.857725613793303587e+00,9.587439383767866197e-01,8.470643038607170183e+01,1.677827057867785499e+01,1.679852471873105824e+00,4.220359400302320374e-01,8.541232276005234780e+01,1.600124694282541071e+01,5.070000000000000062e-01,-2.049999999999999878e-01,5.469999909400939941e-01,3.631771206855773926e-01
8.345168900512975085e+01,1.694362075451973837e+01,1.559538760042344929e+00,-6.989419336315830789e-01,8.487441563325901939e+01,1.682047417268087841e+01,1.679852471873105824e+00,4.220359400302320374e-01,8.428210867688736130e+01,1.684063551717903096e+01,1.546393746384872259e+00,-1.003771203457967109e-01,8.541232276005234780e+01,1.600124694282541071e+01,1.546999999999999931e+00,-8.120000000000000551e-01,1.746999979019165039e+00,4.213328957557678223e-01
8.690662419834185926e+01,1.353676010482576153e+01,3.348976845527330770e+00,-2.373895373582233237e+00,8.443674805152585350e+01,1.683059780514444981e+01,1.546393746384872259e+00,-1.003771203457967109e-01,8.570781333932863788e+01,1.549658331296345182e+01,1.792849866567215678e+00,-1.263222393931599186e+00,8.548337149673189117e+01,1.596643020034209393e+01,2.890000000000000124e+00,-2.974000000000000199e+00,4.146999835968017578e+00,6.166355609893798828e-01
9.022020554541524007e+01,1.672866417357427338e+01,3.315318854911302626e+00,-4.472152603992211262e+00,8.588709832598536309e+01,1.537026107357029225e+01,1.792849866567215678e+00,-1.263222393931599186e+00,8.762797365265350891e+01,1.581825415000333557e+01,3.201952329364848193e+00,-2.729365404183222488e+00,8.575496268328713256e+01,1.574916316453236576e+01,2.891999999999999904e+00,-4.496999999999999886e+00,5.347000122070312500e+00,9.328703284263610840e-01
8.571109047541466452e+01,1.651057793050953748e+01,1.823600192763342731e+00,-5.334934532494010284e+00,8.794816888558999324e+01,1.554531760958501252e+01,3.201952329364848193e+00,-2.729365404183222488e+00,8.682708646090132731e+01,1.585563840801246016e+01,3.015967763231131471e+00,-3.923851295163934161e+00,8.601999640529923852e+01,1.533173610120802444e+01,1.052999999999999936e+00,-5.472999999999999865e+00,5.572999954223632812e+00,1.241425156593322754e+00
8.790333128043536703e+01,1.489718223229665384e+01,-8.555157715781841476e-01,-5.248734615172494955e+00,8.712868323722443620e+01,1.546325327849606701e+01,3.015967763231131471e+00,-3.923851295163934161e+00,8.766599437630679859e+01,1.521097646186681906e+01,-3.259356802366037975e-01,-4.562037582968582861e+00,8.615433478375220488e+01,1.481758738902881234e+01,-1.903000000000000025e+00,-5.113000000000000433e+00,5.455999851226806641e+00,1.732370138168334961e+00
8.540432202859227573e+01,1.568570579410024735e+01,-3.456220213548395037e+00,-4.410005972059664714e+00,8.763340080828314171e+01,1.475477270356996051e+01,-3.259356802366037975e-01,-4.562037582968582861e+00,8.630785693375426604e+01,1.511971760635595885e+01,-7.685158871905085620e-01,-4.463558464672220616e+00,8.606975150144714348e+01,1.430247451159488925e+01,-3.407999999999999918e+00,-4.349000000000000199e+00,5.525000095367431641e+00,2.235532760620117188e+00
8.396636760236927444e+01,1.251308418674149436e+01,-5.036951869752601674e+00,-2.188876650958869963e+00,8.623100534503521430e+01,1.467336175988873670e+01,-7.685158871905085620e-01,-4.463558464672220616e+00,8.551064164807344525e+01,1.389122551851542653e+01,-4.516884082042221138e+00,-3.459176345787151607e+00,8.566159796744089761e+01,1.383256484423024979e+01,-5.142000000000000348e+00,-1.685999999999999943e+00,5.410999774932861328e+00,2.731649398803710938e+00
8.391571915193424047e+01,1.024179007011304421e+01,-5.506213602068964263e+00,2.296399186989803998e-01,8.505895323986922563e+01,1.354530788393671159e+01,-4.516884082042221138e+00,-3.459176345787151607e+00,8.445222557870025071e+01,1.235444011727057223e+01,-4.653653465005556100e+00,-1.824561305796309485e+00,8.517229819355324594e+01,1.367069484195251050e+01,-5.527999999999999581e+00,1.125000000000000000e+00,5.640999794006347656e+00,-3.099911212921142578e+00
8.623892807991953191e+01,1.247942484759372306e+01,-4.717234560929032483e+00,1.269222334089764148e+00,8.398686023219968888e+01,1.217198398669094139e+01,-4.653653465005556100e+00,-1.824561305796309485e+00,8.493829737725013729e+01,1.236749604472618813e+01,-4.662718450106834389e+00,-3.638832488705838752e-01,8.464350104378596029e+01,1.373434783405993009e+01,-4.586000000000000298e+00,1.550000000000000044e+00,4.841000080108642578e+00,-2.878756523132324219e+00
8.590358233499691210e+01,1.640495778520608638e+01,-3.808285765797425171e+00,-1.230025351680581025e+00,8.447202553223945642e+01,1.233110771983912990e+01,-4.662718450106834389e+00,-3.638832488705838752e-01,8.518615566721500443e+01,1.389040822111718043e+01,-4.547745122900273884e+00,-6.515394591030490012e-01,8.417752432844382326e+01,1.382803489153476839e+01,-3.845000000000000195e+00,-1.243999999999999995e+00,4.040999889373779297e+00,2.829182863235473633e+00
8.393993961824085659e+01,9.516116632818375720e+00,-5.354707447525043129e+00,-2.295514460977239768e+00,8.473138115492497491e+01,1.382525427520687522e+01,-4.547745122900273884e+00,-6.515394591030490012e-01,8.444226754268258617e+01,1.211281758960488908e+01,-5.263820365050978722e+00,-1.548580348815583818e+00,8.378499579431358768e+01,1.368018294676046942e+01,-5.113999999999999879e+00,-2.001999999999999780e+00,5.492000102996826172e+00,2.736599922180175781e+00
8.352631409461264411e+01,1.168047453261086766e+01,-4.159201484155893525e+00,-1.593473871832884692e+00,8.391588550617748865e+01,1.195795955472333105e+01,-5.263820365050978722e+00,-1.548580348815583818e+00,8.388021390573427993e+01,1.184919014148304761e+01,-5.099308598898265821e+00,-1.577735801298239648e+00,8.330188345923889415e+01,1.349610186979079351e+01,-4.483999999999999986e+00,-1.383999999999999897e+00,4.691999912261962891e+00,2.775722026824951172e+00
8.174840116548070057e+01,8.341398252422267845e+00,-1.167412213157349221e+00,-1.930462357546014474e+00,8.337028304584445948e+01,1.169141656135322371e+01,-5.099308598898265821e+00,-1.577735801298239648e+00,8.247304758927899115e+01,1.038292946877824541e+01,-1.722343944675760241e+00,-1.840914180234061615e+00,8.297817587896149405e+01,1.333450938545678000e+01,-1.354999999999999982e+00,-1.848999999999999977e+00,2.292000055313110352e+00,2.114687919616699219e+00
8.057564067833621380e+01,1.624067355500520904e+01,-5.464482568636050974e-01,-9.036206562965272138e-01,8.230081319481141122e+01,1.019883805075483885e+01,-1.722343944675760241e+00,-1.840914180234061615e+00,8.170192824862969871e+01,1.256614447892400577e+01,-1.537931886758839628e+00,-1.224958713226623530e+00,8.288206076672592815e+01,1.318999816349201382e+01,-4.400000000000000022e-01,-1.000000000000000000e+00,1.092000007629394531e+00,2.114687919616699219e+00
8.057564067833621380e+01,1.624067355500520904e+01,3.715573309506640942e-02,1.067166859194791095e-01,8.154813505995382172e+01,1.244364860760134306e+01,-1.537931886758839628e+00,-1.224958713226623530e+00,8.105284050116634376e+01,1.394969262140508626e+01,-1.917500366304485393e-01,-4.893901881420715805e-01,8.288206076672592815e+01,1.318999816349201382e+01,3.500000000000000333e-02,1.019999999999999934e-01,-1.080000028014183044e-01,1.905841469764709473e+00
8.134893643895752291e+01,1.009707189987018339e+01,-1.903931925710710404e-01,-5.605483398029096342e-01,8.103366549750329284e+01,1.390075360259087844e+01,-1.917500366304485393e-01,-4.893901881420715805e-01,8.116877044950626896e+01,1.242318395846138479e+01,-1.937851291154814026e-01,-6.336726014199155488e-01,8.288342642798399140e+01,1.319485522635393338e+01,-1.940000000000000058e-01,-5.350000000000000311e-01,5.690000057220458984e-01,1.898225784301757812e+00
8.051512908991061579e+01,1.228040160053465257e+01,-1.524431983649380540e-01,-4.488174214832483244e-01,8.114939193659472494e+01,1.235981669831939378e+01,-1.937851291154814026e-01,-6.336726014199155488e-01,8.088015453234027063e+01,1.233355843457290391e+01,-1.709066434758654274e-01,-5.492471456093908078e-01,8.287435507803414225e+01,1.316675235129168264e+01,-1.340000000000000080e-01,-4.550000000000000155e-01,4.740000069141387939e-01,1.898225784301757812e+00
