8.574077677703144218e+01,1.840712864524675041e+01,-5.523826456764800025e-02,-2.792453694913759943e+00,8.851137736458859706e+01,1.749132660118853266e+01,-3.816433916148931349e-01,1.340253906967904696e+00,8.773102339887344669e+01,1.785044212348966752e+01,-2.049628185685534176e-01,-3.702793340675871736e-01,8.779065871243892616e+01,1.660283203362344295e+01,-2.630000000000000115e-01,-1.618999999999999995e+00,-1.639999985694885254e+00,-1.551017642021179199e+00
8.634203815440235985e+01,1.723086662474808506e+01,3.024646261572792039e+00,-3.095658183119397222e+00,8.771052711701659632e+01,1.781341419008290927e+01,-2.049628185685534176e-01,-3.702793340675871736e-01,8.685436843193954815e+01,1.747378462726801018e+01,2.306455488277924015e+00,-1.523944871919514332e+00,8.785460829713949238e+01,1.627833099601096123e+01,3.633999999999999897e+00,-2.619000000000000217e+00,-4.480000019073486328e+00,-2.344592332839965820e+00
8.882389718312799687e+01,1.527308340243855334e+01,3.153235667638480511e+00,-3.227266580506904958e+00,8.708501398076734290e+01,1.732139014007605837e+01,2.306455488277924015e+00,-1.523944871919514332e+00,8.754920849406758521e+01,1.629084839179719424e+01,2.375749385738946007e+00,-2.281347280623596596e+00,8.827284026126270078e+01,1.602907867560621824e+01,4.453999999999999737e+00,-4.809999999999999831e-01,-4.480000019073486328e+00,-2.344592332839965820e+00
8.882389718312799687e+01,1.527308340243855334e+01,4.127737125257537443e+00,9.908633877418512315e-01,8.778678343264148509e+01,1.606271366373483289e+01,2.375749385738946007e+00,-2.281347280623596596e+00,8.859822956043035447e+01,1.574702820358159450e+01,3.827215907893518398e+00,-9.283683309447792187e-01,8.827284026126270078e+01,1.602907867560621824e+01,4.070999999999999730e+00,1.749000000000000110e+00,-4.431000232696533203e+00,2.906000375747680664e+00
8.522566890728175792e+01,1.632719542011719227e+01,1.406194514754956826e+00,2.359793607798013504e+00,8.898095115121971332e+01,1.565419137048711740e+01,3.827215907893518398e+00,-9.283683309447792187e-01,8.799288177097034236e+01,1.604945674235362318e+01,3.576084314685488152e+00,4.628814198132833457e-01,8.864724898319514068e+01,1.618987579509999009e+01,1.110999999999999988e+00,2.604000000000000092e+00,-2.831000089645385742e+00,2.108193635940551758e+00
8.871899520591686894e+01,1.750053806535975554e+01,1.344872958596566026e-01,4.073747155448758095e-01,8.835049020243889117e+01,1.609574488433495176e+01,3.576084314685488152e+00,4.628814198132833457e-01,8.848145238801131995e+01,1.677710965071775462e+01,8.452637684084649550e-01,4.699843002603364961e-01,8.880291914913784979e+01,1.648476524587653103e+01,1.310000000000000053e-01,4.109999999999999765e-01,-4.309999942779541016e-01,1.889662623405456543e+00
8.931946277639315213e+01,1.909341020776592046e+01,-6.148166164168696879e-01,-1.896849061162899641e+00,8.856597876485216148e+01,1.682410808074378750e+01,8.452637684084649550e-01,4.699843002603364961e-01,8.881154532081684749e+01,1.787749322419714204e+01,5.622609802140768887e-01,-4.719640423956349973e-01,8.882224440552730016e+01,1.654261512880851726e+01,-6.360000000000000098e-01,-1.862999999999999989e+00,7.689999938011169434e-01,1.884236812591552734e+00
8.849987766114777799e+01,1.876750798411177712e+01,-1.647584113165199149e+00,-4.126222748029348963e+00,8.886777141883825948e+01,1.783029681995757798e+01,5.622609802140768887e-01,-4.719640423956349973e-01,8.851842815068253856e+01,1.820975013972754297e+01,-1.221457033896433675e+00,-1.981714155762037244e+00,8.877934050573649927e+01,1.641636772322281246e+01,-1.959000000000000075e+00,-3.904999999999999805e+00,4.368999958038330078e+00,1.950695633888244629e+00
8.924611979709898435e+01,1.517203362223835050e+01,-2.848010952951917751e+00,-4.434155321008880435e+00,8.839628244729289008e+01,1.801157872415133809e+01,-1.221457033896433675e+00,-1.981714155762037244e+00,8.867275926229855543e+01,1.658105717734039786e+01,-1.537182045105822237e+00,-3.069854087478963045e+00,8.860181212412443585e+01,1.603183670273912043e+01,-2.950000000000000178e+00,-4.594999999999999751e+00,5.460000038146972656e+00,2.141731977462768555e+00
8.471923875826720973e+01,1.838228197244244910e+01,-3.793970617439398119e+00,-3.867882282528517734e+00,8.851904105778797316e+01,1.627407176859250271e+01,-1.537182045105822237e+00,-3.069854087478963045e+00,8.570720176350155839e+01,1.728177073459329094e+01,-3.530200391490296852e+00,-3.358442403278860677e+00,8.823789381961422862e+01,1.552895660549378754e+01,-3.785000000000000142e+00,-3.854000000000000092e+00,5.401999950408935547e+00,2.346548080444335938e+00
8.866944158051089175e+01,1.485595475038921620e+01,-3.780665774064073226e+00,-3.854318242858129739e+00,8.535418172435252870e+01,1.694592649426540376e+01,-3.530200391490296852e+00,-3.358442403278860677e+00,8.628453505992101213e+01,1.592021749318927171e+01,-3.717608720968096581e+00,-3.611201939047576026e+00,8.786343932148972158e+01,1.517181511055084897e+01,-4.147000000000000242e+00,-3.462000000000000188e+00,5.401999950408935547e+00,2.346548080444335938e+00
8.530930089947402450e+01,1.447781510553618212e+01,-4.516158037391170055e+00,-3.063194927940113832e+00,8.591277418782419772e+01,1.555909729928451490e+01,-3.717608720968096581e+00,-3.611201939047576026e+00,8.544916464758101426e+01,1.504513806359083361e+01,-4.385727458974026050e+00,-3.405113282706114575e+00,8.734514403299561991e+01,1.481100960000635425e+01,-4.597999999999999865e+00,-3.052999999999999936e+00,5.519999980926513672e+00,2.545596837997436523e+00
8.530930089947402450e+01,1.447781510553618212e+01,-4.694089997537405523e+00,-3.183881642914606847e+00,8.501059190168361113e+01,1.470462673532022180e+01,-4.385727458974026050e+00,-3.405113282706114575e+00,8.510136708685953977e+01,1.459902494100748349e+01,-4.451579813435938782e+00,-3.317385323378697848e+00,8.734514403299561991e+01,1.481100960000635425e+01,-4.559999999999999609e+00,-3.056999999999999940e+00,5.489999771118164062e+00,2.545596837997436523e+00
8.431229066845261855e+01,1.234465403688718688e+01,-3.944879149200519741e+00,-2.543926554295147469e+00,8.465620910551594136e+01,1.426728640866961406e+01,-4.451579813435938782e+00,-3.317385323378697848e+00,8.442923863430212350e+01,1.334924001939784155e+01,-4.064026089057024116e+00,-3.035075533598682540e+00,8.637494444839204277e+01,1.417707748633185538e+01,-3.944999999999999840e+00,-2.536999999999999922e+00,4.690000057220458984e+00,2.568833589553833008e+00
8.431229066845261855e+01,1.234465403688718688e+01,-2.491060122646089336e+00,-2.365130878462733399e+00,8.402283602539641549e+01,1.304573246603797365e+01,-4.064026089057024116e+00,-3.035075533598682540e+00,8.406528608438163985e+01,1.271902722936136954e+01,-3.807138362722904290e+00,-2.769720858247540551e+00,8.637494444839204277e+01,1.417707748633185538e+01,-2.214999999999999858e+00,-2.697000000000000064e+00,3.490000009536743164e+00,2.382120370864868164e+00
8.934704804389285471e+01,1.468505187231941100e+01,-5.396906057499490927e-01,-2.145152110581225013e+00,8.368457224810934747e+01,1.244205514353661535e+01,-3.807138362722904290e+00,-2.769720858247540551e+00,8.787108035258299310e+01,1.354478382801891456e+01,-9.135253548834940673e-01,-2.459773909661296276e+00,8.609030318281578786e+01,1.388608474924291158e+01,-7.520000000000000018e-01,-2.162999999999999812e+00,1.090000033378601074e+00,1.817267298698425293e+00
8.604906998357084547e+01,1.340885008775236109e+01,5.604735279543297116e-02,1.351838679552716860e+00,8.777972781709463845e+01,1.329880643705278409e+01,-9.135253548834940673e-01,-2.459773909661296276e+00,8.727366126248966793e+01,1.343142877615436603e+01,-6.719735955326786581e-01,-8.615214483593540695e-01,8.606164717700367817e+01,1.376280327017674132e+01,1.250000000000000000e-01,1.304000000000000048e+00,-1.309999942779541016e+00,1.612232685089111328e+00
8.799447965651752668e+01,1.131211633902606728e+01,9.348759755580379194e-01,2.275435584236018993e+00,8.720646390293640593e+01,1.334527663131843056e+01,-6.719735955326786581e-01,-8.615214483593540695e-01,8.783368713335502775e+01,1.242261434243839169e+01,6.510817272653741661e-01,4.079688063476258897e-01,8.606905150385924230e+01,1.383245773517434607e+01,7.249999999999999778e-01,2.403000000000000025e+00,-2.509999990463256836e+00,1.960626006126403809e+00
8.533374255917233597e+01,1.449463911180867015e+01,3.887873462469892516e+00,1.990945555866340699e+00,8.789879530608156699e+01,1.246341122307315352e+01,6.510817272653741661e-01,4.079688063476258897e-01,8.710497916682021469e+01,1.348315596196126087e+01,1.317453564475692396e+00,1.114615357688439223e+00,8.623483824687703247e+01,1.412784118784458798e+01,4.012999999999999901e+00,2.051000000000000156e+00,-3.710000038146972656e+00,2.668318986892700195e+00
8.823773443657650262e+01,1.163612933373100766e+01,3.707548905701600006e+00,-2.380529000448205146e+00,8.723672452326778171e+01,1.359461749773010553e+01,1.317453564475692396e+00,1.114615357688439223e+00,8.804699121898858039e+01,1.257050231472885926e+01,3.276855358297575904e+00,-3.910612404988511592e-01,8.671251082383307107e+01,1.422951240683664764e+01,3.853000000000000203e+00,-2.471000000000000085e+00,-4.577000141143798828e+00,-2.570807933807373047e+00
8.823773443657650262e+01,1.163612933373100766e+01,3.682304411471241323e+00,-2.364320110924293505e+00,8.837467675481833851e+01,1.253139619067897392e+01,3.276855358297575904e+00,-3.910612404988511592e-01,8.832663990530375031e+01,1.205545190612827255e+01,3.352291427020704262e+00,-1.236577929123944486e+00,8.671251082383307107e+01,1.422951240683664764e+01,2.081999999999999851e+00,-4.075999999999999623e+00,-4.577000141143798828e+00,-2.570807933807373047e+00
8.766832321905606307e+01,1.317437447431360020e+01,2.851085120743852563e-01,-3.274611694176353005e+00,8.866186904800582624e+01,1.193179411321587757e+01,3.352291427020704262e+00,-1.236577929123944486e+00,8.783073780815858811e+01,1.249317576195404023e+01,8.523821028704028357e-01,-2.063038599801465089e+00,8.704445433638714746e+01,1.386835975849731106e+01,2.919999999999999818e-01,-3.363999999999999879e+00,-3.377000093460083008e+00,-1.657643675804138184e+00
8.716233789899960982e+01,1.331599749538395727e+01,1.691920310105302430e-02,2.313822323967230921e-01,8.791597601844563314e+01,1.228687190197389434e+01,8.523821028704028357e-01,-2.063038599801465089e+00,8.772618336174734566e+01,1.283452106977641627e+01,7.420855383891682422e-01,-1.080164041440098366e+00,8.706109786028122244e+01,1.359554214659254967e+01,1.899999999999999953e-02,2.220000000000000029e-01,2.230000048875808716e-01,-1.497803926467895508e+00
8.784704333541486676e+01,1.302812976968762904e+01,1.116707331900776284e-01,1.370457823994883251e+00,8.780039191558626044e+01,1.272650466563240634e+01,7.420855383891682422e-01,-1.080164041440098366e+00,8.780943182334159758e+01,1.292394228302311454e+01,2.408235496148734001e-01,-4.760368243775214836e-02,8.705575728378066458e+01,1.352036018555810415e+01,1.059999999999999970e-01,1.419000000000000039e+00,1.422999978065490723e+00,-1.489491701126098633e+00
8.489308261875940786e+01,1.150300426689336142e+01,-9.422760755377428132e-02,3.915866518575116473e+00,8.783351417830309060e+01,1.291918191477933853e+01,2.408235496148734001e-01,-4.760368243775214836e-02,8.702189645819079544e+01,1.231344471499491533e+01,3.115758008183416861e-01,1.581264055859556317e+00,8.706492400151994104e+01,1.368657036008588790e+01,-2.290000000000000091e-01,3.815999999999999837e+00,3.822999954223632812e+00,-1.594854712486267090e+00
8.927192306536969113e+01,1.415371857503285646e+01,-1.412060527312224201e+00,5.425248424581249118e+00,8.705305403827263433e+01,1.247157112058087058e+01,3.115758008183416861e-01,1.581264055859556317e+00,8.857724529421690818e+01,1.336867095948757189e+01,-9.542491688355948520e-01,3.227026873090494519e+00,8.703849959393983227e+01,1.404381294427938442e+01,-2.076999999999999957e+00,5.269000000000000128e+00,5.664000034332275391e+00,-1.825422644615173340e+00
8.683693386892049659e+01,1.584940059322319783e+01,-3.172874455958026196e+00,4.868324884327162927e+00,8.848182037733334937e+01,1.369137364679662205e+01,-9.542491688355948520e-01,3.227026873090494519e+00,8.807718810500475115e+01,1.477393478156965934e+01,-1.262684473321466827e+00,3.960830622186688466e+00,8.682428908369105613e+01,1.463714142043119715e+01,-2.866999999999999993e+00,4.884999999999999787e+00,5.664000034332275391e+00,-2.148392677307128906e+00
8.682873511319616000e+01,1.425910217899535049e+01,-2.900960764454860730e+00,4.451111972467900912e+00,8.795091965767259978e+01,1.517001784378832774e+01,-1.262684473321466827e+00,3.960830622186688466e+00,8.708288058778732932e+01,1.473763221421379832e+01,-2.627572939409710706e+00,4.146430085658264986e+00,8.643993926021785512e+01,1.514178390627320248e+01,-3.971999999999999975e+00,3.638999999999999790e+00,5.387000083923339844e+00,-2.148392677307128906e+00
8.592865017049726362e+01,1.540228402462803636e+01,-5.222302558521824345e+00,2.286691807609067872e+00,8.682012329384636473e+01,1.515227522277962535e+01,-2.627572939409710706e+00,4.146430085658264986e+00,8.663468066593115680e+01,1.523511962728685454e+01,-3.033285313127671579e+00,3.373180485260729888e+00,8.602598738700203285e+01,1.544585724040944008e+01,-5.099000000000000199e+00,2.233999999999999986e+00,5.566999912261962891e+00,-2.728871345520019531e+00
8.592865017049726362e+01,1.540228402462803636e+01,-5.159096079305571791e+00,2.259015560093350139e+00,8.633135213461838475e+01,1.557243767581292815e+01,-3.033285313127671579e+00,3.373180485260729888e+00,8.596030512492292530e+01,1.546663023813319349e+01,-4.751616262071989283e+00,2.903018021232422363e+00,8.602598738700203285e+01,1.544585724040944008e+01,-5.365000000000000213e+00,1.483999999999999986e+00,5.566999912261962891e+00,-2.728871345520019531e+00
8.433917891974101622e+01,1.661449827145228397e+01,-2.888613413708556621e+00,1.083114851486129515e+00,8.548514349871572904e+01,1.575693204025643546e+01,-4.751616262071989283e+00,2.903018021232422363e+00,8.512035987350358823e+01,1.613578495137132052e+01,-4.382472714218197396e+00,2.159569842395950179e+00,8.543314909936172796e+01,1.565804786831750128e+01,-2.244000000000000217e+00,2.234999999999999876e+00,3.167000055313110352e+00,-2.782856941223144531e+00
8.236081171049269756e+01,1.548102982171321251e+01,-8.759066784787646887e-01,1.731007715930718005e+00,8.468211260208177293e+01,1.635174193561091727e+01,-4.382472714218197396e+00,2.159569842395950179e+00,8.315351132055940298e+01,1.591980706724815242e+01,-1.697508987402614800e+00,1.961329157940673973e+00,8.507658171628105492e+01,1.586738510331567475e+01,-8.880000000000000115e-01,1.754999999999999893e+00,1.967000007629394531e+00,-2.039240121841430664e+00
8.286409258850925141e+01,1.678520990812217661e+01,1.053696016682097170e-01,-4.230759245060380924e-01,8.298376042181914158e+01,1.611593998304222097e+01,-1.697508987402614800e+00,1.961329157940673973e+00,8.290656059341154105e+01,1.639158600003358401e+01,-1.383397744988148936e+00,9.774638228239685978e-01,8.501906371139835983e+01,1.598681945962293582e+01,1.049999999999999961e-01,-4.199999999999999845e-01,-4.329999983310699463e-01,-1.814886331558227539e+00
8.617040503038894883e+01,1.465805812051157275e+01,-1.530732835848839513e-01,4.980056211235702190e-01,8.276822081891272376e+01,1.648933238231598253e+01,-1.383397744988148936e+00,9.774638228239685978e-01,8.525522407116645240e+01,1.558965227368093132e+01,-2.302593818153979566e-01,7.371658927079336454e-01,8.502365279179930724e+01,1.596996421946359668e+01,-1.400000000000000133e-01,4.939999999999999947e-01,5.139999985694885254e-01,-1.869003176689147949e+00
8.442199748723369623e+01,1.931938953626451294e+01,5.543526738293986372e-02,-2.815953327096997749e-01,8.523219813298491943e+01,1.566336886295172448e+01,-2.302593818153979566e-01,7.371658927079336454e-01,8.499937507581857687e+01,1.741848607563352047e+01,-1.459975611842051491e-01,3.895913203047329243e-01,8.501501250223964234e+01,1.600146789763253707e+01,5.399999999999999939e-02,-2.810000000000000275e-01,-2.860000133514404297e-01,-1.765172243118286133e+00
8.602494668948810386e+01,1.927703232892705998e+01,5.191714172601853416e-01,-1.346369162284615228e+00,8.498477531970016230e+01,1.745744520766399432e+01,-1.459975611842051491e-01,3.895913203047329243e-01,8.575633300208552612e+01,1.830543838370235221e+01,4.374332749015109600e-01,-2.979318925219170411e-01,8.501970076583531011e+01,1.598043747085126043e+01,3.960000000000000187e-01,-1.433000000000000052e+00,-1.485999941825866699e+00,-1.938835024833679199e+00
8.445046931539185664e+01,1.060738201303464123e+01,-4.016058043715200337e-02,1.013317680060073639e-01,8.580007632957567409e+01,1.827564519445015989e+01,4.374332749015109600e-01,-2.979318925219170411e-01,8.543543146472045180e+01,1.455831814342741914e+01,4.144272568482836872e-01,-2.963958863644546859e-01,8.503327727303592098e+01,1.593596000835915305e+01,-4.200000000000000261e-02,1.049999999999999961e-01,1.140000000596046448e-01,-1.948132872581481934e+00
8.445046931539185664e+01,1.060738201303464123e+01,3.912893477601552261e-01,-9.872875585676115229e-01,8.547687419040528312e+01,1.452867855479097337e+01,4.144272568482836872e-01,-2.963958863644546859e-01,8.474004601732762865e+01,1.260917205399727692e+01,3.445623881492715368e-01,-6.703619028879015396e-01,8.503327727303592098e+01,1.593596000835915305e+01,4.380000000000000004e-01,-9.939999999999999947e-01,-1.085999965667724609e+00,-1.948132872581481934e+00
8.439907389846852936e+01,1.357228894421415966e+01,1.680798204198944712e-01,-2.313983180678721718e-01,8.477450225614255430e+01,1.254213586370848610e+01,3.445623881492715368e-01,-6.703619028879015396e-01,8.467412759932030042e+01,1.305175099468295308e+01,3.306877814651013603e-01,-4.643224066686258977e-01,8.510101485280540601e+01,1.581739540263815158e+01,1.759999999999999898e-01,-2.260000000000000064e-01,-2.860000133514404297e-01,-2.198999166488647461e+00
8.439907389846852936e+01,1.357228894421415966e+01,-1.248461974516557493e+00,1.634806219851790532e+00,8.470719637746681485e+01,1.300531875401609128e+01,3.306877814651013603e-01,-4.643224066686258977e-01,8.442512913798978502e+01,1.332437440080009594e+01,-9.462166587338106671e-01,4.268033588508605147e-01,8.510101485280540601e+01,1.581739540263815158e+01,-1.243999999999999995e+00,1.709000000000000075e+00,2.114000082015991211e+00,-2.222992658615112305e+00
8.243482661261363376e+01,1.357286377092339791e+01,-2.493899902165384042e+00,3.878373994452533946e+00,8.433050747211640896e+01,1.336705473668518174e+01,-9.462166587338106671e-01,4.268033588508605147e-01,8.383964193067896531e+01,1.353872742369442861e+01,-1.128765532051636766e+00,1.876379144181766101e+00,8.501012206079077771e+01,1.594091530067588280e+01,-2.095000000000000195e+00,3.998000000000000220e+00,4.513999938964843750e+00,-2.142254114151000977e+00
8.589417302606406679e+01,2.082456369603034929e+01,-1.847574891874157021e+00,5.129402748658774769e+00,8.372676537747379655e+01,1.372636533811260584e+01,-1.128765532051636766e+00,1.876379144181766101e+00,8.525296492661411207e+01,1.724257584665018328e+01,-1.594475797392880256e+00,3.391698018095489431e+00,8.479264235520703608e+01,1.632432861463584572e+01,-1.840999999999999970e+00,5.112000000000000099e+00,5.433000087738037109e+00,-1.916522741317749023e+00
8.608446490797979322e+01,1.464739222758869985e+01,2.338186756650298959e-01,5.046586300603078890e+00,8.509351734687481894e+01,1.758174564845973364e+01,-1.594475797392880256e+00,3.391698018095489431e+00,8.532532862383777683e+01,1.619046060061846148e+01,-1.324415882605863848e+00,4.021198875190416189e+00,8.463728499416318130e+01,1.692231483623823607e+01,2.349999999999999867e-01,5.025000000000000355e+00,5.030000209808349609e+00,-1.524497389793395996e+00
8.261032199887520733e+01,1.923370452114745177e+01,1.559454596169997265e+00,2.111569644241996446e+00,8.519288703557718634e+01,1.659258048813750364e+01,-1.324415882605863848e+00,4.021198875190416189e+00,8.345284908602792484e+01,1.783610996470705601e+01,8.500381056440560190e-01,3.278707484649179271e+00,8.469949126264154415e+01,1.735270424082068175e+01,1.794000000000000039e+00,1.923000000000000043e+00,2.630000114440917969e+00,-9.346774220466613770e-01
8.612763667129435419e+01,1.807672233775539183e+01,1.282996088079084718e+00,6.538510554925264229e-01,8.353785289659232660e+01,1.816398071317197349e+01,8.500381056440560190e-01,3.278707484649179271e+00,8.424933268482186577e+01,1.806707455866265377e+01,8.113435978033104456e-01,2.177827463355315629e+00,8.487259840936472699e+01,1.754629440521733486e+01,1.209000000000000075e+00,7.630000000000000115e-01,1.429999947547912598e+00,-4.713205099105834961e-01
8.612763667129435419e+01,1.807672233775539183e+01,3.688613647015530628e-01,1.879821730412460090e-01,8.433046704460220155e+01,1.828485730499818374e+01,8.113435978033104456e-01,2.177827463355315629e+00,8.560190510006776776e+01,1.814241097194717156e+01,5.478390864874974620e-01,1.340207962689483612e+00,8.487259840936472699e+01,1.754629440521733486e+01,3.459999999999999742e-01,1.670000000000000095e-01,3.840000033378601074e-01,-4.713205099105834961e-01
8.639157652843518065e+01,1.611666865501921464e+01,4.923389420413784578e-01,2.041846174829086147e-01,8.565668900871651203e+01,1.827643176821612059e+01,5.478390864874974620e-01,1.340207962689483612e+00,8.586291822402689888e+01,1.720352041875479898e+01,5.063000646372205482e-01,8.179190358739687472e-01,8.492246794717526370e+01,1.756988640022189330e+01,4.919999999999999929e-01,1.789999999999999925e-01,5.230000019073486328e-01,-3.931344151496887207e-01
8.639157652843518065e+01,1.611666865501921464e+01,4.710982213376673222e-01,1.645219702694459274e-01,8.591354823049061906e+01,1.728531232234219672e+01,5.063000646372205482e-01,8.179190358739687472e-01,8.625493153098125276e+01,1.670395841336577902e+01,5.021095474920853619e-01,5.191075337665302936e-01,8.492246794717526370e+01,1.756988640022189330e+01,4.989999999999999991e-01,1.590000000000000024e-01,5.230000019073486328e-01,-3.359893262386322021e-01
8.674358522901641777e+01,1.660427506197074976e+01,5.735566942625970333e-01,1.466176234283076141e-01,8.630514248573045677e+01,1.675586916674243199e+01,5.021095474920853619e-01,5.191075337665302936e-01,8.642563892871453390e+01,1.667448161669701179e+01,4.952414793902742418e-01,3.598762043131012445e-01,8.495572066341060236e+01,1.758071632507627768e+01,5.689999999999999503e-01,1.270000000000000018e-01,5.830000042915344238e-01,-2.502693235874176025e-01
8.371591567984491178e+01,1.236967773622430755e+01,4.923971693780391234e-01,7.449176834786046253e-02,8.647516307665355839e+01,1.671046923712832211e+01,4.952414793902742418e-01,3.598762043131012445e-01,8.449667257380755814e+01,1.459557286648627716e+01,3.548423036924802099e-01,1.466302180180949211e-01,8.499350905383253973e+01,1.758936805867864805e+01,4.899999999999999911e-01,5.800000000000000294e-02,4.939999878406524658e-01,-1.501453667879104614e-01
8.337306976335163711e+01,1.624801786116357505e+01,5.116867906784957620e-01,3.668296589399022006e-02,8.453215680417680744e+01,1.461023588828808606e+01,3.548423036924802099e-01,1.466302180180949211e-01,8.420520054206437521e+01,1.540366745450432795e+01,4.322337723177607227e-01,1.359719530451056480e-01,8.502260756467407532e+01,1.759338302815543642e+01,4.919999999999999929e-01,3.500000000000000333e-02,4.939999878406524658e-01,-7.156783342361450195e-02
8.583750295637943850e+01,1.982402606182633420e+01,2.871456624248526879e+00,-1.208853658222481531e-01,8.424842391929615815e+01,1.541726464980883904e+01,4.322337723177607227e-01,1.359719530451056480e-01,8.548223835277241278e+01,1.755295142736748915e+01,2.460318888062864140e+00,1.236128671777848576e-01,8.513351607294113421e+01,1.759576530659577287e+01,2.891000000000000014e+00,-1.219999999999999973e-01,2.894000053405761719e+00,4.207412526011466980e-02
8.239511418346458527e+01,1.773346639989702922e+01,5.074956608427926952e+00,-9.762385515021387850e-01,8.572827024157869857e+01,1.756531271408526607e+01,2.460318888062864140e+00,1.236128671777848576e-01,8.473544201334274817e+01,1.762416884763569414e+01,3.053571823084189951e+00,-3.332494306101229098e-01,8.552295851729300580e+01,1.756396599024788685e+01,5.198000000000000398e+00,-1.000000000000000000e+00,5.294000148773193359e+00,1.900425106287002563e-01
8.505217456786954244e+01,1.814673657541013441e+01,5.055020842590988828e+00,-1.958061623731397471e+00,8.504079919565116086e+01,1.759084390457468317e+01,3.053571823084189951e+00,-3.332494306101229098e-01,8.512644985241689710e+01,1.782718054309981781e+01,4.652968585391707990e+00,-1.001531407838427201e+00,8.601535201098130301e+01,1.745090980663191260e+01,5.198000000000000398e+00,-1.556999999999999940e+00,5.426000118255615234e+00,3.695537447929382324e-01
8.505217456786954244e+01,1.814673657541013441e+01,5.273223373053287588e+00,-2.042582343705385828e+00,8.559174671095607323e+01,1.772702740231597573e+01,4.652968585391707990e+00,-1.001531407838427201e+00,8.542623739285529894e+01,1.790932268303210861e+01,4.782756856121125111e+00,-1.428341184844910128e+00,8.601535201098130301e+01,1.745090980663191260e+01,5.051999999999999602e+00,-2.269000000000000128e+00,5.538000106811523438e+00,3.695537447929382324e-01
8.755648589136374937e+01,1.840320057991600677e+01,4.094965760071282546e+00,-3.868067122411604331e+00,8.590451307846741713e+01,1.776648856454761827e+01,4.782756856121125111e+00,-1.428341184844910128e+00,8.706234685481412328e+01,1.802516747358805915e+01,4.316022559310130013e+00,-2.436071920597582263e+00,8.658149504692941889e+01,1.717069358997633088e+01,2.714999999999999858e+00,-4.785000000000000142e+00,5.501999855041503906e+00,7.569118738174438477e-01
8.702764580409746031e+01,1.725098396662637512e+01,1.932793878369244434e+00,-5.281447210659684366e+00,8.749394911074513459e+01,1.778156028152830004e+01,4.316022559310130013e+00,-2.436071920597582263e+00,8.742189710666241353e+01,1.746468887580098794e+01,3.928016680476059008e+00,-3.638855946552450593e+00,8.698484206184866707e+01,1.669441719169143923e+01,1.439000000000000057e+00,-5.309999999999999609e+00,5.501999855041503906e+00,1.219975352287292480e+00
8.859299695499042571e+01,1.862572665328944765e+01,-1.083225012968378476e+00,-5.501369934807617490e+00,8.781469877471002405e+01,1.710080328114574399e+01,3.928016680476059008e+00,-3.638855946552450593e+00,8.817870727258373620e+01,1.780300613772299911e+01,-3.617668737247248245e-02,-4.385730159911672033e+00,8.712139296544872025e+01,1.618192596666003169e+01,-4.299999999999999656e-02,-5.697000000000000064e+00,5.697000026702880859e+00,1.765210270881652832e+00
8.851993286605662092e+01,1.006623239697017347e+01,-3.199833561047866315e+00,-4.283862216156311575e+00,8.817508960384648731e+01,1.736443312173183173e+01,-3.617668737247248245e-02,-4.385730159911672033e+00,8.834815397441124674e+01,1.382072441155747633e+01,-5.932506055182713567e-01,-4.500716931428772050e+00,8.696883177777456808e+01,1.555794067550138848e+01,-3.903999999999999915e+00,-3.830000000000000071e+00,5.468999862670898438e+00,2.212342977523803711e+00
8.560059607026852291e+01,1.473631669510120012e+01,-4.555824267618290513e+00,-2.733575751819195432e+00,8.828882891385941889e+01,1.337065271841459868e+01,-5.932506055182713567e-01,-4.500716931428772050e+00,8.620793827279699428e+01,1.407085846756642944e+01,-3.893264791606187547e+00,-3.731338846855028368e+00,8.654173445696000044e+01,1.509839744680028595e+01,-4.533999999999999808e+00,-3.059000000000000163e+00,5.468999862670898438e+00,2.601160049438476562e+00
8.727783143498197660e+01,1.448832516288331185e+01,-1.291631150471745926e+00,-2.779552899639158081e+00,8.581861179363637859e+01,1.369772458288092665e+01,-3.893264791606187547e+00,-3.731338846855028368e+00,8.616216892434991337e+01,1.410160339434929710e+01,-3.511114637713222297e+00,-3.315761118895335979e+00,8.617909789055767078e+01,1.484523697093690764e+01,-1.612999999999999989e+00,-2.611000000000000210e+00,3.069000005722045898e+00,2.005799293518066406e+00
9.059090590467461368e+01,1.767072076921903090e+01,-5.137988914688366993e-02,-6.710358242801981454e-01,8.581105746057859562e+01,1.377002728245976293e+01,-3.511114637713222297e+00,-3.315761118895335979e+00,8.937216695656987042e+01,1.572010008110441071e+01,-5.080801141259483344e-01,-2.124193878118427747e+00,8.606229567529157976e+01,1.460847015514117508e+01,-5.099999999999999672e-02,-6.670000000000000373e-01,6.690000295639038086e-01,1.647215247154235840e+00
8.699644100665011592e+01,1.646353478608796195e+01,4.015724182478831727e-02,5.244648892036483101e-01,8.932135894515727159e+01,1.550768069329256704e+01,-5.080801141259483344e-01,-2.124193878118427747e+00,8.865986317891928081e+01,1.602708761090929812e+01,-3.128169859515608220e-01,-9.945868582606702812e-01,8.605988860152525888e+01,1.458805008123765568e+01,2.400000000000000050e-02,5.310000000000000275e-01,-5.310000181198120117e-01,1.647215247154235840e+00
