6.946374124288928442e+01,1.396967495879941090e+01,-3.570243238225496718e-01,1.188534716301216765e+00,6.861630828621390776e+01,1.173798648987416726e+01,-1.680031637972493330e-01,4.087877803691332690e-01,6.902599665198786738e+01,1.262308626970930092e+01,-3.121138680169840973e-01,8.397357719938076670e-01,6.775030451977268342e+01,1.159452332356482529e+01,-3.870000000000000107e-01,1.227999999999999980e+00,1.286999940872192383e+00,-1.862611174583435059e+00
6.660457545463509632e+01,1.395312847047064686e+01,-5.874017932814842302e-01,3.594318133039147600e+00,6.899478526518616661e+01,1.270705984690868107e+01,-3.121138680169840973e-01,8.397357719938076670e-01,6.781194661074331975e+01,1.325839910749363071e+01,-3.231369904129826054e-01,2.168613077769759201e+00,6.769691401717662416e+01,1.181315983662211089e+01,-5.939999999999999725e-01,3.638999999999999790e+00,3.687000036239624023e+00,-1.732789397239685059e+00
6.921534591919993318e+01,1.548814524586592434e+01,3.682101924071832788e-01,5.297218198878180573e+00,6.777963291170202353e+01,1.347526041527060592e+01,-3.231369904129826054e-01,2.168613077769759201e+00,6.833562172645207511e+01,1.433333726316715406e+01,3.105598759509273776e-01,3.695351100863885740e+00,6.766797953801848564e+01,1.223652066167272601e+01,6.680000000000000382e-01,5.370000000000000107e+00,5.410999774932861328e+00,-1.501397848129272461e+00
6.684687143516995889e+01,1.592752302988905733e+01,2.209520633646522292e+00,5.261925982386578049e+00,6.836667771404717087e+01,1.470287237325354290e+01,3.105598759509273776e-01,3.695351100863885740e+00,6.808326743491966226e+01,1.521663088816022658e+01,6.036431564080124712e-01,4.466148004984248132e+00,6.779670649743543720e+01,1.285250367107892444e+01,1.574999999999999956e+00,5.365999999999999659e+00,5.592999935150146484e+00,-1.173247218132019043e+00
6.684687143516995889e+01,1.592752302988905733e+01,2.205262000405668665e+00,5.251784138695116511e+00,6.814363175056045918e+01,1.566324568865865174e+01,6.036431564080124712e-01,4.466148004984248132e+00,6.733755192443035753e+01,1.578514130076204047e+01,1.963035823179140493e+00,4.842501566290561499e+00,6.779670649743543720e+01,1.285250367107892444e+01,3.322999999999999954e+00,4.650999999999999801e+00,5.716000080108642578e+00,-1.173247218132019043e+00
7.005807214939856920e+01,1.388363775401303180e+01,4.399569367229553052e+00,3.448462133889248271e+00,6.753385550674826732e+01,1.626939145739109804e+01,1.963035823179140493e+00,4.842501566290561499e+00,6.926793241346365448e+01,1.530937965151388447e+01,2.285159582896777231e+00,4.118813752470636302e+00,6.843316966245367894e+01,1.370830906769185731e+01,4.373999999999999666e+00,3.427999999999999936e+00,5.557000160217285156e+00,-6.647957563400268555e-01
7.005807214939856920e+01,1.388363775401303180e+01,4.240586610719095262e+00,3.323848570604784225e+00,6.949644837175333123e+01,1.572126102676094739e+01,2.285159582896777231e+00,4.118813752470636302e+00,6.948390568217347152e+01,1.498868233761800539e+01,3.995270501399101004e+00,3.692213377451318834e+00,6.843316966245367894e+01,1.370830906769185731e+01,4.724999999999999645e+00,2.850000000000000089e+00,5.518000125885009766e+00,-6.647957563400268555e-01
6.987170416113930571e+01,1.625507344182574343e+01,4.907811344110314167e+00,2.475964297224965360e+00,6.988343273231338060e+01,1.535790367536313639e+01,3.995270501399101004e+00,3.692213377451318834e+00,7.008415516157197089e+01,1.567603622368949168e+01,4.127449582569159503e+00,3.147661481184488963e+00,6.887462550350430490e+01,1.399975480030915520e+01,5.229000000000000092e+00,1.836000000000000076e+00,5.541999816894531250e+00,-4.672368168830871582e-01
6.877762794478387320e+01,1.349848158476716264e+01,5.381980172005070173e+00,1.572493884398215025e+00,7.049690011982889359e+01,1.599080237180794128e+01,4.127449582569159503e+00,3.147661481184488963e+00,6.954680829619212545e+01,1.498498016184481862e+01,5.175708928187454205e+00,2.335874941921109116e+00,6.946346217358325248e+01,1.423840989006347613e+01,5.381999999999999673e+00,1.004000000000000004e+00,5.474999904632568359e+00,-2.842648923397064209e-01
6.840185707744205956e+01,1.514874185402618956e+01,5.429085759553433199e+00,8.740878746103808439e-01,7.006437918901086448e+01,1.521856765603692985e+01,5.175708928187454205e+00,2.335874941921109116e+00,6.934218061109091025e+01,1.515545932410985586e+01,5.232408840194770150e+00,1.647915996579152775e+00,6.997404414415160545e+01,1.436030758772725591e+01,5.666000000000000369e+00,6.350000000000000089e-01,5.702000141143798828e+00,-1.596310585737228394e-01
7.052627238676875265e+01,9.598466290154487268e+00,5.446417563992303812e+00,2.874920468907314342e-01,6.986542149511038247e+01,1.532025092376777131e+01,5.232408840194770150e+00,1.647915996579152775e+00,7.013556731290232449e+01,1.306669794621518399e+01,5.433659198659645639e+00,8.427432186904388889e-01,7.051238948045097743e+01,1.442144383276310649e+01,5.379999999999999893e+00,9.199999999999999845e-02,5.380000114440917969e+00,-5.273658782243728638e-02
7.116989347283200118e+01,1.173606313622518194e+01,5.703993957334258624e+00,8.300070854772780005e-03,7.067893323276828710e+01,1.315097226808422803e+01,5.433659198659645639e+00,8.427432186904388889e-01,7.097020739108492648e+01,1.258143264769840819e+01,5.466857082493144837e+00,4.099421547512315245e-01,7.102659922823353611e+01,1.443630875472268293e+01,5.557999999999999829e+00,-1.110000000000000014e-01,5.559000015258789062e+00,-1.455132151022553444e-03
7.152920409999369156e+01,1.820515455094409063e+01,5.684755088879387408e+00,-1.597694585223380370e-01,7.151689309933423999e+01,1.262242686317353169e+01,5.466857082493144837e+00,4.099421547512315245e-01,7.149272227373167254e+01,1.477447067192208507e+01,5.656237161970441463e+00,3.053716081256431236e-01,7.166180354363409322e+01,1.442857922501906209e+01,5.679999999999999716e+00,-1.779999999999999916e-01,5.683000087738037109e+00,2.809750102460384369e-02
7.073645490349635168e+01,1.310165800012949688e+01,5.460598998170833163e+00,-1.927616162762524621e-01,7.205834598992871065e+01,1.480500783273464904e+01,5.656237161970441463e+00,3.053716081256431236e-01,7.139437788801436113e+01,1.413184028612589493e+01,5.643862435465090144e+00,2.197010425632556219e-02,7.220624858097926335e+01,1.441080464205074740e+01,5.480000000000000426e+00,-1.789999999999999925e-01,5.482999801635742188e+00,3.528580069541931152e-02
6.907993823242323117e+01,1.149741090626660700e+01,5.424467024909132462e+00,-1.289758852786654642e-01,7.195876413156086926e+01,1.413403729655152752e+01,5.643862435465090144e+00,2.197010425632556219e-02,7.068462110832865619e+01,1.310731555936923343e+01,5.385799082391932835e+00,-1.257273407995136705e-01,7.272924357613166535e+01,1.439413536884450728e+01,5.408000000000000362e+00,-8.599999999999999312e-02,5.408999919891357422e+00,2.377221360802650452e-02
7.239713406506854199e+01,1.406520841816461420e+01,5.399669539308050048e+00,-5.974860866215339628e-02,7.122320101656785596e+01,1.309474282528928235e+01,5.385799082391932835e+00,-1.257273407995136705e-01,7.177672330461778927e+01,1.347290600533811045e+01,5.373656731279366383e+00,-6.647480916381899585e-02,7.324650889596844650e+01,1.438458622874877335e+01,5.496000000000000441e+00,-4.599999999999999922e-02,5.495999813079833984e+00,1.106478273868560791e-02
7.452867162218910835e+01,1.824353064438670913e+01,5.756747188315004315e+00,5.394866493152427472e-02,7.231408897774572608e+01,1.346625852442172899e+01,5.373656731279366383e+00,-6.647480916381899585e-02,7.326498492372209626e+01,1.532279197830651540e+01,5.758159220090848684e+00,1.293087018063544535e-01,7.387966853331059269e+01,1.438228882671694997e+01,5.589999999999999858e+00,8.500000000000000611e-02,5.591000080108642578e+00,-9.371105581521987915e-03
7.661687690016039198e+01,1.339504666503684938e+01,5.632534205213958423e+00,2.481986223538369951e-01,7.384080084573118086e+01,1.533572284848715128e+01,5.758159220090848684e+00,1.293087018063544535e-01,7.511394906293116946e+01,1.458567591492546001e+01,5.706522465309383563e+00,1.285177185273882194e-01,7.441447001633423497e+01,1.439429081880073191e+01,5.552999999999999936e+00,3.190000000000000058e-01,5.561999797821044922e+00,-4.403669014573097229e-02
7.672651284936488025e+01,1.543982495160255120e+01,5.639235198642587932e+00,4.219641540735103447e-01,7.568460130946210995e+01,1.459852768677819945e+01,5.706522465309383563e+00,1.285177185273882194e-01,7.616576869307922948e+01,1.493217841357080111e+01,5.672623405103284000e+00,2.907405353866568398e-01,7.494350749248944510e+01,1.442451847939994991e+01,5.410999999999999588e+00,4.040000000000000258e-01,5.426000118255615234e+00,-7.468730211257934570e-02
7.489494997244224805e+01,1.518113310539081340e+01,5.638440985840881048e+00,5.479122347461485854e-01,7.673303103358955468e+01,1.496125246710946755e+01,5.672623405103284000e+00,2.907405353866568398e-01,7.586353876999181978e+01,1.505290176399478064e+01,5.689831683195140322e+00,4.178251722529146006e-01,7.556987315351750567e+01,1.447768391467084648e+01,5.543000000000000149e+00,5.420000000000000373e-01,5.570000171661376953e+00,-9.687027335166931152e-02
7.612133427500442906e+01,9.701738251994219908e+00,5.202489763658955546e+00,6.002242407287182724e-01,7.643252193831133923e+01,1.509468428122007211e+01,5.689831683195140322e+00,4.178251722529146006e-01,7.635808798842199963e+01,1.300673237903408364e+01,5.259603898148535350e+00,3.461875850264107823e-01,7.609278422551972199e+01,1.453260411155374143e+01,5.405000000000000249e+00,6.370000000000000107e-01,5.442999839782714844e+00,-1.148646473884582520e-01
7.596834713201543821e+01,1.543795855184636245e+01,5.505311833641858499e+00,6.869090538283362246e-01,7.688404837823685511e+01,1.304135113753672393e+01,5.259603898148535350e+00,3.461875850264107823e-01,7.651025708261593650e+01,1.397962204483541804e+01,5.306192816392240275e+00,5.759370264863106215e-01,7.661199504100851243e+01,1.459509362099510810e+01,5.456000000000000405e+00,6.800000000000000488e-01,5.499000072479248047e+00,-1.241305470466613770e-01
7.642627537209146737e+01,1.485315845763639508e+01,5.506611441089427572e+00,6.598079108162000495e-01,7.704087636425515484e+01,1.403721574748404954e+01,5.306192816392240275e+00,5.759370264863106215e-01,7.673510340718033262e+01,1.435586537444777733e+01,5.465667422635721806e+00,6.390802454017431300e-01,7.713209086655612623e+01,1.465856255483663517e+01,5.421000000000000263e+00,6.480000000000000204e-01,5.459000110626220703e+00,-1.192525029182434082e-01
7.824335163837012885e+01,1.633112431880017823e+01,5.215155324977947870e+00,6.294137367052483611e-01,7.728167014944391155e+01,1.441977339898795130e+01,5.465667422635721806e+00,6.390802454017431300e-01,7.767593315425401101e+01,1.516113331710724665e+01,5.417829184007754151e+00,6.902678472318789504e-01,7.774348002678438263e+01,1.473201836515679908e+01,5.237000000000000099e+00,6.320000000000000062e-01,5.275000095367431641e+00,-1.201084405183792114e-01
7.824335163837012885e+01,1.633112431880017823e+01,5.423642449006260691e+00,6.545759134022858250e-01,7.821771607265478110e+01,1.523016010183043534e+01,5.417829184007754151e+00,6.902678472318789504e-01,7.822853523170469714e+01,1.565645132763801861e+01,5.423476524508683561e+00,7.056173868540915883e-01,7.774348002678438263e+01,1.473201836515679908e+01,5.344000000000000306e+00,6.430000000000000160e-01,5.381999969482421875e+00,-1.201084405183792114e-01
7.931794893682969416e+01,1.276646889647191685e+01,5.527774064686671984e+00,6.338858990983720076e-01,7.877088288415556860e+01,1.572701306632342799e+01,5.423476524508683561e+00,7.056173868540915883e-01,7.905093973929686513e+01,1.457656398073438098e+01,5.431973845803705458e+00,5.856467539803382749e-01,7.876775294540135519e+01,1.485456646836709460e+01,5.426999999999999602e+00,6.310000000000000053e-01,5.464000225067138672e+00,-1.141741871833801270e-01
7.865366601927780721e+01,1.440665747107492400e+01,5.656180316562947397e+00,5.514655236335341826e-01,7.959413712387723194e+01,1.463512865613241409e+01,5.431973845803705458e+00,5.856467539803382749e-01,7.913749887706217123e+01,1.454564039008770315e+01,5.604431109563095426e+00,5.629468439797509216e-01,7.929836207607309007e+01,1.491171349373410493e+01,5.612000000000000099e+00,6.059999999999999831e-01,5.644999980926513672e+00,-9.719068557024002075e-02
7.865366601927780721e+01,1.440665747107492400e+01,5.452147848595028989e+00,5.315727929409342911e-01,7.969794198801848495e+01,1.460193507448567907e+01,5.604431109563095426e+00,5.629468439797509216e-01,7.917392861796041359e+01,1.452539497718402828e+01,5.594983445740687067e+00,5.425318886603577306e-01,7.929836207607309007e+01,1.491171349373410493e+01,5.594000000000000306e+00,4.799999999999999822e-01,5.614999771118164062e+00,-9.719068557024002075e-02
8.262979203412918139e+01,1.334811116539762033e+01,5.511112243803825805e+00,4.053616769697928057e-01,7.973342696253448025e+01,1.457964816605006320e+01,5.594983445740687067e+00,5.425318886603577306e-01,8.105691756755005883e+01,1.409843606255056869e+01,5.590286010563200847e+00,4.422624763806295434e-01,7.994261103831632909e+01,1.496820248527590103e+01,5.549000000000000377e+00,3.469999999999999751e-01,5.559999942779541016e+00,-7.342129945755004883e-02
7.828951078598232982e+01,1.737935389449893009e+01,5.257466652448001376e+00,2.996635260956867497e-01,8.161594616860638496e+01,1.414266231018863174e+01,5.590286010563200847e+00,4.422624763806295434e-01,7.998116425575859978e+01,1.539497494933233313e+01,5.582222805955761480e+00,4.697123276276189974e-01,8.047497111523252045e+01,1.500335396620435802e+01,5.503999999999999559e+00,3.049999999999999933e-01,5.512000083923339844e+00,-5.693610012531280518e-02
8.059792399400743079e+01,1.444607247266923800e+01,5.878611257114346067e+00,3.323760257511242378e-01,8.053938653635417211e+01,1.544194618209509429e+01,5.582222805955761480e+00,4.697123276276189974e-01,8.052544022275172608e+01,1.505216659483772723e+01,5.840803122994819851e+00,3.762355014936547004e-01,8.100279170255682004e+01,1.503271664470026714e+01,5.714999999999999858e+00,3.489999999999999769e-01,5.725999832153320312e+00,-5.647975578904151917e-02
8.362884670435201429e+01,9.184275521804039499e+00,5.476736755979772830e+00,4.091694478053159445e-01,8.110952053505120318e+01,1.508979014498709326e+01,5.840803122994819851e+00,3.762355014936547004e-01,8.220840906767686818e+01,1.279928067006909842e+01,5.757760310359512523e+00,2.195200731030497454e-01,8.154652339233712155e+01,1.506654061232518060e+01,5.450000000000000178e+00,4.660000000000000253e-01,5.469999790191650391e+00,-7.457190752029418945e-02
8.218339408205538632e+01,1.531263592656362604e+01,5.250574450193659537e+00,4.281276320188049378e-01,8.278418509871282538e+01,1.282123267737940253e+01,5.757760310359512523e+00,2.195200731030497454e-01,8.258127148079303481e+01,1.379302898780266418e+01,5.303504282124237079e+00,3.900405756344915709e-01,8.217768412781292398e+01,1.511857499061410692e+01,5.323999999999999844e+00,3.649999999999999911e-01,5.335999965667724609e+00,-8.135920763015747070e-02
7.968405681808548024e+01,1.838158477623783327e+01,5.212789290938771636e+00,2.926958143885959318e-01,8.311162190900546420e+01,1.383203304536611356e+01,5.303504282124237079e+00,3.900405756344915709e-01,8.148413882347055903e+01,1.559484624355579996e+01,5.331690633734385010e+00,4.770004171696164974e-01,8.268641596973040464e+01,1.515573777106731868e+01,5.298000000000000043e+00,3.079999999999999960e-01,5.307000160217285156e+00,-5.609066039323806763e-02
8.317636521310002706e+01,1.297072066150977321e+01,5.172050467589774492e+00,6.193352187695899680e-01,8.201730788684399442e+01,1.564254628527276125e+01,5.331690633734385010e+00,4.770004171696164974e-01,8.256415004625986853e+01,1.460939333639307591e+01,5.220402009351078121e+00,4.658947058090610049e-01,8.319219142200007866e+01,1.519210137318795262e+01,5.205000000000000071e+00,8.539999999999999813e-01,5.275000095367431641e+00,-1.191790699958801270e-01
8.617123705124778610e+01,1.377464808348659808e+01,5.291557642874927581e+00,1.231628054849944531e+00,8.308619024719497759e+01,1.465598280697398259e+01,5.220402009351078121e+00,4.658947058090610049e-01,8.454866659591316136e+01,1.433289420342117992e+01,5.193513908267674672e+00,7.995100170153885966e-01,8.368920832843045332e+01,1.527376831963781179e+01,5.439000000000000057e+00,1.443999999999999950e+00,5.627999782562255859e+00,-2.286818772554397583e-01
8.376171797512314754e+01,1.273816622650301511e+01,5.270849160494020857e+00,1.420855846008511225e+00,8.506801798673993176e+01,1.441284520512271961e+01,5.193513908267674672e+00,7.995100170153885966e-01,8.446571198058413188e+01,1.377838406830599105e+01,5.229917513750219626e+00,1.042244354661780115e+00,8.430569010953739451e+01,1.543218506679039947e+01,5.179000000000000270e+00,1.399999999999999911e+00,5.364999771118164062e+00,-2.633097767829895020e-01
8.288477629393713642e+01,1.298256339014499261e+01,5.451741864391380865e+00,1.597583890736401280e+00,8.498870373195914851e+01,1.388260850377216826e+01,5.229917513750219626e+00,1.042244354661780115e+00,8.405242617775076042e+01,1.354707655443751690e+01,5.287372234691500417e+00,1.276589813786701777e+00,8.480404597490696972e+01,1.556948937313698877e+01,5.309999999999999609e+00,1.665999999999999925e+00,5.565000057220458984e+00,-2.850602269172668457e-01
8.151479607828889584e+01,1.665667839143772966e+01,5.124438026631297660e+00,2.338978997522828784e+00,8.458116340121991072e+01,1.367473553581618795e+01,5.287372234691500417e+00,1.276589813786701777e+00,8.321435689451344331e+01,1.485789549666088583e+01,5.073897011705789772e+00,1.862036645700098081e+00,8.530175715660563185e+01,1.574133766991807448e+01,4.714000000000000412e+00,2.661000000000000032e+00,5.413000106811523438e+00,-4.281933605670928955e-01
8.126725369633460616e+01,1.524581320413987484e+01,4.308536589970114683e+00,3.650358831719357600e+00,8.372174659568402433e+01,1.504409916123089630e+01,5.073897011705789772e+00,1.862036645700098081e+00,8.239801772862297469e+01,1.516642502530610770e+01,4.992738996711693744e+00,2.707062719351548186e+00,8.583608943228099974e+01,1.606178749887735080e+01,4.358999999999999986e+00,3.359999999999999876e+00,5.504000186920166016e+00,-7.028887867927551270e-01
8.147457915481081159e+01,1.394494761323718635e+01,3.567870782547097441e+00,4.357719786229578673e+00,8.289729162829414122e+01,1.543713129724126176e+01,4.992738996711693744e+00,2.707062719351548186e+00,8.244733532099022000e+01,1.489883837090883745e+01,3.722802173158104910e+00,3.438107499322612171e+00,8.620859462013653740e+01,1.643760002958537925e+01,3.537999999999999812e+00,4.320000000000000284e+00,5.584000110626220703e+00,-8.847282528877258301e-01
8.381985813386620521e+01,1.646721620762281546e+01,3.445771828849369722e+00,3.983459249581599693e+00,8.281961553830602440e+01,1.524264912084109902e+01,3.722802173158104910e+00,3.438107499322612171e+00,8.322596461254460110e+01,1.573121387333751287e+01,3.670662177266783566e+00,3.729707219460417722e+00,8.653802043187862125e+01,1.684310234895575320e+01,3.553999999999999826e+00,3.895999999999999908e+00,5.274000167846679688e+00,-8.576467633247375488e-01
8.541555291370089265e+01,1.961467422375350012e+01,4.434584385752025959e+00,3.606538262856272770e+00,8.359303083027127457e+01,1.610418459528355584e+01,3.670662177266783566e+00,3.729707219460417722e+00,8.431433283527972833e+01,1.746320873047464417e+01,4.376432116543651496e+00,3.774256626222721955e+00,8.689556056199700151e+01,1.720777787097733480e+01,4.084999999999999964e+00,3.623000000000000220e+00,5.460000038146972656e+00,-6.827834248542785645e-01
8.846560805978437259e+01,1.515299285758604597e+01,5.493055278241870454e+00,2.026664484696382829e+00,8.475197604693408948e+01,1.784063439309691645e+01,4.376432116543651496e+00,3.774256626222721955e+00,8.674542206977237413e+01,1.675478008256478901e+01,4.493238869227697663e+00,2.875867891846096924e+00,8.743363505576090233e+01,1.754329956888025421e+01,5.131999999999999673e+00,2.294000000000000039e+00,5.622000217437744141e+00,-3.534563183784484863e-01
8.775805491150582327e+01,1.529631246477637418e+01,3.904273554460993445e+00,-1.459366940604133189e-01,8.719474595669514372e+01,1.704236687174939746e+01,4.493238869227697663e+00,2.875867891846096924e+00,8.753032922430261920e+01,1.629045077848615364e+01,3.995379847558904185e+00,1.407023701586266773e+00,8.791023951710150186e+01,1.764730538277714800e+01,4.019000000000000128e+00,-1.519999999999999962e-01,4.021999835968017578e+00,3.736131265759468079e-02
8.743832886194223875e+01,1.965677870667053284e+01,2.582459970858938192e+00,-1.130336910470566947e+00,8.792986720905851428e+01,1.643115314864478194e+01,3.995379847558904185e+00,1.407023701586266773e+00,8.738011083954249614e+01,1.762016903027895154e+01,3.796865643733718709e+00,3.104423391473800642e-01,8.820267039530803288e+01,1.759591568785519300e+01,2.717000000000000082e+00,-7.620000000000000107e-01,2.822000026702880859e+00,4.125764071941375732e-01
8.743832886194223875e+01,1.965677870667053284e+01,4.791154902246737568e-01,-2.097077705328469766e-01,8.775979740391586859e+01,1.765121326419368941e+01,3.796865643733718709e+00,3.104423391473800642e-01,8.806712022398092188e+01,1.841655060190960924e+01,9.101834892645950248e-01,1.248393406339446954e-01,8.820267039530803288e+01,1.759591568785519300e+01,4.390000000000000013e-01,-2.889999999999999791e-01,5.260000228881835938e-01,4.125764071941375732e-01
9.012597471443771724e+01,1.623672713133860412e+01,3.998267063878268579e-01,-2.727537393334534821e-01,8.815813857290737587e+01,1.842903453597300256e+01,9.101834892645950248e-01,1.248393406339446954e-01,8.896540602329746150e+01,1.756863015612321632e+01,8.126206344406030624e-01,-1.256401558605479973e-01,8.829203349359291053e+01,1.754983986740390023e+01,3.760000000000000009e-01,-2.999999999999999889e-01,4.810000061988830566e-01,5.986657738685607910e-01
8.846238031993146933e+01,1.742805518084507455e+01,9.934659051176377709e-01,-8.134381327299917697e-01,8.904666808674151923e+01,1.755606614053716186e+01,8.126206344406030624e-01,-1.256401558605479973e-01,8.875729894766755024e+01,1.748945203049948560e+01,9.558221753679874144e-01,-4.521118164913979220e-01,8.831718379229911875e+01,1.753127945785527686e+01,9.629999999999999671e-01,-8.449999999999999734e-01,1.281000018119812012e+00,6.860926151275634766e-01
8.717435234774329444e+01,1.663311083409954350e+01,8.376291232259538422e-01,-9.291816662215660605e-01,8.885288116520435153e+01,1.744424084885034532e+01,9.558221753679874144e-01,-4.521118164913979220e-01,8.803920799871210079e+01,1.711777072609909212e+01,9.589516969366326249e-01,-6.996178707288809306e-01,8.839372187790637270e+01,1.746011437369079999e+01,7.159999999999999698e-01,-1.062000000000000055e+00,1.281000018119812012e+00,8.371698260307312012e-01
8.834016272414861248e+01,1.769951452176072593e+01,2.051823895323343916e-01,-3.386977787443457011e-01,8.813510316840576309e+01,1.704780893902620420e+01,9.589516969366326249e-01,-6.996178707288809306e-01,8.833090052076806842e+01,1.730956114053488903e+01,3.096552237107488281e-01,-5.112613303693041011e-01,8.848259288035276882e+01,1.734638871059649645e+01,1.940000000000000058e-01,-3.489999999999999769e-01,3.989999890327453613e-01,1.026124596595764160e+00
8.828435829266962287e+01,1.597876478537719080e+01,5.722240388688460966e-01,-1.054779485855477539e+00,8.836186604313914472e+01,1.725843500749795822e+01,3.096552237107488281e-01,-5.112613303693041011e-01,8.838486469522939615e+01,1.674853559041922324e+01,3.485811103486387563e-01,-8.036071370874053876e-01,8.849231272937882409e+01,1.732968796669679179e+01,5.450000000000000400e-01,-1.068999999999999950e+00,1.199000000953674316e+00,1.073724985122680664e+00
8.712406510109616420e+01,1.468968690762729246e+01,1.182512544461382653e+00,-3.437279303876736858e+00,8.841972280626426084e+01,1.666817487671048426e+01,3.485811103486387563e-01,-8.036071370874053876e-01,8.771894545464211035e+01,1.583563827419754233e+01,1.041804890000823214e+00,-2.097101951398393282e+00,8.854986506660264922e+01,1.720253266266119851e+01,7.950000000000000400e-01,-3.511000000000000121e+00,3.598999977111816406e+00,1.239453673362731934e+00
8.710745638568057814e+01,1.835420860244935071e+01,6.837117022120607623e-02,-5.468572471950690961e+00,8.782312594364219649e+01,1.562592807905770265e+01,1.041804890000823214e+00,-2.097101951398393282e+00,8.726760623564112507e+01,1.660142450600883990e+01,9.095823976468724315e-01,-3.599577369279247208e+00,8.861709529127743679e+01,1.687416542965202026e+01,-1.431000000000000050e+00,-5.246000000000000441e+00,5.438000202178955078e+00,1.558294415473937988e+00
8.807142829865306055e+01,1.609490410831755725e+01,-2.424741188324455177e+00,-4.779070346571905326e+00,8.735856447540581371e+01,1.624146676908091536e+01,9.095823976468724315e-01,-3.599577369279247208e+00,8.813669811293263479e+01,1.615554006369044160e+01,-1.967167804914818463e+00,-4.157310924464141522e+00,8.852907496654873398e+01,1.638376320744297132e+01,-2.964999999999999858e+00,-4.596000000000000085e+00,5.468999862670898438e+00,2.040319919586181641e+00
8.753741878261578790e+01,1.425553358869594156e+01,-4.805404936954336570e+00,-2.469917219828047017e+00,8.793998133244114968e+01,1.573980897124402745e+01,-1.967167804914818463e+00,-4.157310924464141522e+00,8.710983531838571992e+01,1.520548957394044187e+01,-2.372986890045169606e+00,-3.408797429865830786e+00,8.811442500344763573e+01,1.592254151285712105e+01,-5.182000000000000384e+00,-2.088999999999999968e+00,5.586999893188476562e+00,2.666817903518676758e+00
8.413869506077398341e+01,1.300314296559771599e+01,-5.714706917029144684e+00,-3.750420795843336097e-01,8.687253662938120158e+01,1.486460983095385835e+01,-2.372986890045169606e+00,-3.408797429865830786e+00,8.609033801138465947e+01,1.421711357745226856e+01,-5.337178196780354433e+00,-2.039519093959170526e+00,8.760801631214630447e+01,1.576492203664393266e+01,-5.525999999999999801e+00,3.499999999999999778e-01,5.537000179290771484e+00,3.076059103012084961e+00
8.673432829980299630e+01,1.245437110746100906e+01,-5.403915837726512628e+00,1.260592022813104451e+00,8.555662019170662802e+01,1.401316166805635177e+01,-5.337178196780354433e+00,-2.039519093959170526e+00,8.609369598200794371e+01,1.348966544806665979e+01,-5.361029426238379081e+00,-5.364328026746199019e-01,8.708281642186906879e+01,1.579633606862737771e+01,-5.293999999999999595e+00,1.233999999999999986e+00,5.435999870300292969e+00,-2.912417173385620117e+00
8.658835613811443466e+01,1.515318102955812840e+01,-4.130351266632910523e+00,1.466590096568822554e+00,8.555759303938410198e+01,1.343602216779919800e+01,-5.361029426238379081e+00,-5.364328026746199019e-01,8.585650905445061198e+01,1.415162569709855411e+01,-4.268823300642601737e+00,4.535198339135712020e-01,8.659564524840169497e+01,1.595155991464796053e+01,-4.108999999999999986e+00,1.028000000000000025e+00,4.236000061035156250e+00,-2.800402641296386719e+00
8.441601890323316582e+01,1.290277589757778998e+01,-5.427153919141055383e+00,-1.774852324445700846e+00,8.542962672438635252e+01,1.419697768048991193e+01,-4.268823300642601737e+00,4.535198339135712020e-01,8.469263678817846142e+01,1.363992790172369496e+01,-4.424207931831837470e+00,-6.298439275457193842e-01,8.610344630490925510e+01,1.596886719663906185e+01,-5.184000000000000163e+00,-1.997000000000000108e+00,5.554999828338623047e+00,2.825524091720581055e+00
8.331629043827531689e+01,1.775629187905970596e+01,-5.022229030715263498e+00,-2.276271268971500561e+00,8.425021599499527269e+01,1.357694350896912283e+01,-4.424207931831837470e+00,-6.298439275457193842e-01,8.390879514484254287e+01,1.515795201190232255e+01,-4.965121358433748355e+00,-1.280562436134417448e+00,8.561183863887337964e+01,1.576915253508007808e+01,-5.092999999999999972e+00,-2.306999999999999940e+00,5.592000007629394531e+00,2.716048240661621094e+00
8.813603311772379811e+01,1.522050471443726494e+01,-4.054509883592039898e+00,-2.303154271858214308e+00,8.341228300899916803e+01,1.502989576828888119e+01,-4.965121358433748355e+00,-1.280562436134417448e+00,8.583275774070011721e+01,1.507865637364605327e+01,-4.890297782615333766e+00,-1.754842420837048778e+00,8.514424067741732927e+01,1.556165589179901154e+01,-3.818999999999999950e+00,-2.169000000000000039e+00,4.392000198364257812e+00,2.624999046325683594e+00
8.813603311772379811e+01,1.522050471443726494e+01,-2.686775660587481518e+00,-1.526216242621291741e+00,8.534372796243857806e+01,1.490317213156234821e+01,-4.890297782615333766e+00,-1.754842420837048778e+00,8.630779966131302672e+01,1.503192915650067718e+01,-2.912454035219633752e+00,-1.638311261118764905e+00,8.514424067741732927e+01,1.556165589179901154e+01,-2.063000000000000167e+00,-2.435000000000000053e+00,3.191999912261962891e+00,2.624999046325683594e+00
8.813603311772379811e+01,1.522050471443726494e+01,-2.686775660587481518e+00,-1.526216242621291741e+00,8.601655425779105713e+01,1.486809803038880062e+01,-2.912454035219633752e+00,-1.638311261118764905e+00,8.706125328408953123e+01,1.500759255001758774e+01,-2.905345985952609844e+00,-1.575438177511899518e+00,8.514424067741732927e+01,1.556165589179901154e+01,-2.063000000000000167e+00,-2.435000000000000053e+00,3.191999912261962891e+00,2.624999046325683594e+00
