7.839306044639421600e+01,5.739780141247005751e+00,3.847461266266982260e+00,4.103372613421217174e+00,8.060779888049671627e+01,9.378158990876418244e+00,3.847899631553044486e+00,3.987661472128177120e+00,7.967529383747023530e+01,7.968363531061431360e+00,3.807842342112649270e+00,3.923024571183240106e+00,8.104624724452270357e+01,9.781805230717514732e+00,3.725999999999999979e+00,4.072000000000000064e+00,5.519999980926513672e+00,-8.175737857818603516e-01
8.227141192598234909e+01,9.346734715765036228e+00,3.724426749376010815e+00,4.336046852183962130e+00,8.005607807168149748e+01,8.360665988179755814e+00,3.807842342112649270e+00,3.923024571183240106e+00,8.099351760633858532e+01,8.753897524420580112e+00,3.777514752253853469e+00,4.142587328597080010e+00,8.182883620278025205e+01,1.063857383888857022e+01,3.625999999999999890e+00,4.184000000000000163e+00,5.535999774932861328e+00,-8.611319661140441895e-01
8.441004562374962461e+01,9.931426598409609952e+00,3.642327817622880382e+00,4.240465749761833436e+00,8.137126908156396610e+01,9.168156257280287491e+00,3.777514752253853469e+00,4.142587328597080010e+00,8.267932518237503814e+01,9.466972596653729255e+00,3.557251003062743333e+00,4.211685578002080987e+00,8.217516493867755401e+01,1.104389591348538957e+01,3.591000000000000192e+00,4.264000000000000234e+00,5.573999881744384766e+00,-8.611319661140441895e-01
7.909796237990153145e+01,1.096687503002637776e+01,3.599552699590651272e+00,4.278142384101363938e+00,8.303505028268131127e+01,9.888141154453936821e+00,3.557251003062743333e+00,4.211685578002080987e+00,8.138167044091564151e+01,1.030865629496121372e+01,3.448222512640514381e+00,4.276663330042488553e+00,8.258907485031828344e+01,1.153605957188854525e+01,3.604000000000000092e+00,4.291999999999999815e+00,5.604000091552734375e+00,-8.713266849517822266e-01
7.909796237990153145e+01,1.096687503002637776e+01,3.519203538067977366e+00,4.234529834554450645e+00,8.172649269217968993e+01,1.073632262796546222e+01,3.448222512640514381e+00,4.276663330042488553e+00,8.061530164978387347e+01,1.082478360070443202e+01,3.476172302851575413e+00,4.264936257600854042e+00,8.258907485031828344e+01,1.153605957188854525e+01,3.587000000000000188e+00,4.315999999999999837e+00,5.611999988555908203e+00,-8.773934841156005859e-01
8.335617422326694737e+01,1.236939154054742573e+01,3.335608889072678274e+00,4.504413230705317517e+00,8.096291888006902582e+01,1.125127722646451822e+01,3.476172302851575413e+00,4.264936257600854042e+00,8.196930891439923528e+01,1.169142437004569324e+01,3.445695973359971020e+00,4.409849230971446765e+00,8.323745131563646282e+01,1.237760944572307054e+01,3.132000000000000117e+00,4.556000000000000050e+00,5.528999805450439453e+00,-9.333899617195129395e-01
8.335617422326694737e+01,1.236939154054742573e+01,3.026412512962441514e+00,4.439589830052814712e+00,8.231387851173522563e+01,1.213240929314283711e+01,3.445695973359971020e+00,4.409849230971446765e+00,8.277251236564053727e+01,1.222517031742094140e+01,3.046834538311776974e+00,4.431007984255510124e+00,8.323745131563646282e+01,1.237760944572307054e+01,3.100999999999999979e+00,4.576999999999999957e+00,5.528999805450439453e+00,-9.724667072296142578e-01
8.347277355987503711e+01,1.169541568947851218e+01,3.055321495478998894e+00,4.429466334769400326e+00,8.307719581947171150e+01,1.266827111584649224e+01,3.046834538311776974e+00,4.431007984255510124e+00,8.324337202385267176e+01,1.229049501903792496e+01,3.067375134970148576e+00,4.398956802856250015e+00,8.353528761883221421e+01,1.281518287849954163e+01,3.174999999999999822e+00,4.506999999999999673e+00,5.513000011444091797e+00,-9.669678807258605957e-01
8.424871778486486562e+01,1.340003946338069518e+01,3.162390074380858618e+00,4.349962146811981789e+00,8.355010953734968382e+01,1.273039069932355005e+01,3.067375134970148576e+00,4.398956802856250015e+00,8.383817763419773428e+01,1.298917053963235446e+01,3.183343987920238316e+00,4.398260073809500348e+00,8.389584517483498871e+01,1.333414669218471182e+01,3.241000000000000103e+00,4.357999999999999652e+00,5.431000232696533203e+00,-9.421833157539367676e-01
8.291597974337972232e+01,1.279147447557381589e+01,3.451528719499216802e+00,4.585092005977984719e+00,8.415651203298975247e+01,1.342899654701330370e+01,3.183343987920238316e+00,4.398260073809500348e+00,8.366000107889200876e+01,1.318614942529402789e+01,3.183506092191230596e+00,4.462661848726831693e+00,8.420298552513453672e+01,1.375313205821142937e+01,3.430000000000000160e+00,4.524000000000000021e+00,5.677000045776367188e+00,-9.255235195159912109e-01
8.176206159661980166e+01,1.484421558518078399e+01,3.412774939038881516e+00,4.417203724688952171e+00,8.397835168811113249e+01,1.363241561016671177e+01,3.183506092191230596e+00,4.462661848726831693e+00,8.301904172350755573e+01,1.410178905106879910e+01,3.468838924162430004e+00,4.481043868898262339e+00,8.452879881891865921e+01,1.418275661624453043e+01,3.310000000000000053e+00,4.304000000000000270e+00,5.429999828338623047e+00,-9.129812717437744141e-01
8.454034474535274057e+01,1.488491217641744058e+01,3.414002377320926040e+00,4.539491801685938910e+00,8.336592561592379980e+01,1.454989343795862489e+01,3.468838924162430004e+00,4.481043868898262339e+00,8.385424634821220025e+01,1.468144011418586459e+01,3.501016793437301988e+00,4.518414061674176807e+00,8.484573912677745966e+01,1.459428997180537735e+01,3.391999999999999904e+00,4.532000000000000028e+00,5.660999774932861328e+00,-9.259735941886901855e-01
8.437507289679662392e+01,1.483728484689619975e+01,3.694633867009626371e+00,4.589700091102898227e+00,8.420434802755593751e+01,1.513328152035328245e+01,3.501016793437301988e+00,4.518414061674176807e+00,8.426317199368344291e+01,1.502014154617891606e+01,3.720491995098439197e+00,4.541286826048921199e+00,8.523070311619741801e+01,1.510464115344839442e+01,3.548000000000000043e+00,4.410000000000000142e+00,5.660999774932861328e+00,-8.930239081382751465e-01
8.583705177918606921e+01,1.792590613575409719e+01,4.081554841826280366e+00,3.885117456739601849e+00,8.463522119319328851e+01,1.547427022878380853e+01,3.720491995098439197e+00,4.541286826048921199e+00,8.519713985985380589e+01,1.640971929659038153e+01,3.659119914400223994e+00,4.321953601699591196e+00,8.557960677216141221e+01,1.551768322207695405e+01,4.171000000000000263e+00,3.709999999999999964e+00,5.581999778747558594e+00,-7.607457637786865234e-01
8.661468321107946622e+01,1.763636799042187064e+01,4.383583972957454833e+00,2.483070000677277456e+00,8.556305185129383517e+01,1.684191465676034127e+01,3.659119914400223994e+00,4.321953601699591196e+00,8.600068171190491739e+01,1.710424071543296876e+01,4.209233666911422311e+00,3.511479117417606766e+00,8.597789931316009415e+01,1.587097759426098342e+01,4.567999999999999616e+00,2.270000000000000018e+00,5.100999832153320312e+00,-5.153830647468566895e-01
8.499020075847644762e+01,1.642325915290314597e+01,3.794457633779010131e+00,5.056439371257224202e-01,8.642160507859605900e+01,1.745538862717473094e+01,4.209233666911422311e+00,3.511479117417606766e+00,8.578916110712198417e+01,1.697921297921810790e+01,4.043444457019205629e+00,2.111571177803877930e+00,8.641437315958940246e+01,1.611709995492065062e+01,3.806999999999999940e+00,8.529999999999999805e-01,3.901000022888183594e+00,-1.324780583381652832e-01
8.245323443430575594e+01,1.263795108998472827e+01,2.714008489155485648e+00,3.616648465468510487e-01,8.619350555282390758e+01,1.719037009699849605e+01,4.043444457019205629e+00,2.111571177803877930e+00,8.470103328326220549e+01,1.537886110575656318e+01,2.548630066386837534e+00,1.169248670827975456e+00,8.677576232022499880e+01,1.616293926379356449e+01,2.700000000000000178e+00,-9.099999999999999756e-02,2.700999975204467773e+00,-1.324780583381652832e-01
8.764891940394473124e+01,1.669832153495176286e+01,5.237139548937748135e-01,-1.954602530154087303e-01,8.495589628990089182e+01,1.549578597283936077e+01,2.548630066386837534e+00,1.169248670827975456e+00,8.584867712308263776e+01,1.592845914553961251e+01,2.652628044581608169e+00,5.875151847829463980e-01,8.686542677876947494e+01,1.614181537733445282e+01,5.450000000000000400e-01,-2.129999999999999949e-01,5.849999785423278809e-01,3.572087585926055908e-01
8.486404562029184717e+01,1.588723905282959237e+01,1.540953710545149846e+00,-8.544621335140889506e-01,8.611393992754079818e+01,1.598721066401790658e+01,2.652628044581608169e+00,5.875151847829463980e-01,8.561939796140295300e+01,1.591221137710857114e+01,1.661001695030771330e+00,-7.132279270278962802e-02,8.692003035557945623e+01,1.611959095218427152e+01,1.614999999999999991e+00,-7.600000000000000089e-01,1.784999966621398926e+00,5.062931776046752930e-01
8.801169240498327895e+01,1.335211439288951674e+01,1.200754555406691848e+00,-6.658209732183265617e-01,8.578549813090603493e+01,1.590507909783829277e+01,1.661001695030771330e+00,-7.132279270278962802e-02,8.667538249172758924e+01,1.489890419130898813e+01,1.683364337319466220e+00,-4.238894548880035584e-01,8.692003035557945623e+01,1.611959095218427152e+01,1.189999999999999947e+00,-7.089999999999999636e-01,1.384999990463256836e+00,5.062931776046752930e-01
8.740724074889060091e+01,1.433812875884989424e+01,1.790040638390749228e+00,-1.613646468906236198e+00,8.684371892545954097e+01,1.485651524582018723e+01,1.683364337319466220e+00,-4.238894548880035584e-01,8.707383462525658047e+01,1.462538387608829105e+01,1.812937055227481720e+00,-9.815351381679336962e-01,8.710579085406290289e+01,1.600765247509202638e+01,1.834999999999999964e+00,-1.653999999999999915e+00,2.470999956130981445e+00,7.336200475692749023e-01
8.720603388954097568e+01,1.312411160620515815e+01,1.358966746071280429e+00,-1.494526448750757908e+00,8.725512833077932839e+01,1.452723036227149755e+01,1.812937055227481720e+00,-9.815351381679336962e-01,8.717502304454042417e+01,1.396955942224321845e+01,1.860238106004134195e+00,-1.259989728162327349e+00,8.725846266799442219e+01,1.585606594246248946e+01,1.354999999999999982e+00,-1.566000000000000059e+00,2.071000099182128906e+00,8.328690528869628906e-01
8.720603388954097568e+01,1.312411160620515815e+01,-2.253732057290266932e-01,2.478546423417111733e-01,8.736104685514084167e+01,1.384356044942698638e+01,1.860238106004134195e+00,-1.259989728162327349e+00,8.734206677540217356e+01,1.360205035744059643e+01,1.220682709850784420e-01,-5.976101261074997506e-01,8.725846266799442219e+01,1.585606594246248946e+01,5.999999999999999778e-01,-6.310000000000000053e-01,-3.289999961853027344e-01,8.328690528869628906e-01
8.738309298497406985e+01,2.020020122628126913e+01,-1.016201834387456149e+00,1.075980431162709028e+00,8.735427360250068318e+01,1.354228934482984670e+01,1.220682709850784420e-01,-5.976101261074997506e-01,8.727050353568729690e+01,1.616939790840108770e+01,-1.239942243293535862e-01,3.778637490544071165e-01,8.730324339875495809e+01,1.580678196173374062e+01,-1.000999999999999890e+00,1.155999999999999917e+00,-1.529000043869018555e+00,8.139627575874328613e-01
8.563481736182154691e+01,1.856330819230304741e+01,-5.594653386348311663e-01,1.376660583431040585e+00,8.725810411325436178e+01,1.620718428330652827e+01,-1.239942243293535862e-01,3.778637490544071165e-01,8.660228249641869525e+01,1.714707523605964923e+01,-6.257789365496827516e-01,9.079076052179262390e-01,8.716428160677160975e+01,1.606757373913995579e+01,-3.370000000000000218e-01,1.491999999999999993e+00,-1.529000043869018555e+00,1.184790849685668945e+00
8.884855675764970329e+01,1.494359488621992504e+01,5.669033668347089883e-02,-5.500865170073969690e-01,8.653970460276372023e+01,1.723786599658144070e+01,-6.257789365496827516e-01,9.079076052179262390e-01,8.761612129707997099e+01,1.631046872323336316e+01,-7.204288544836754404e-01,1.710760905108874574e-01,8.716394209876558818e+01,1.606865711388044460e+01,5.299999999999999850e-02,-5.320000000000000284e-01,5.350000262260437012e-01,1.468101739883422852e+00
8.739861518175017352e+01,1.438388760264628274e+01,2.329576760191613971e-01,-2.478074278438675559e+00,8.754407841163160242e+01,1.632757633228445115e+01,-7.204288544836754404e-01,1.710760905108874574e-01,8.744884793062580286e+01,1.550641322814771961e+01,1.516065607509616830e-01,-1.096034784196920686e+00,8.717253279751619743e+01,1.595907802780438800e+01,1.160000000000000059e-01,-1.330000000000000071e+00,1.335000038146972656e+00,1.477064251899719238e+00
8.739861518175017352e+01,1.438388760264628274e+01,-8.727839226423913729e-03,-3.890990243775126700e+00,8.746400858670089917e+01,1.539680974972802829e+01,1.516065607509616830e-01,-1.096034784196920686e+00,8.742054516181167401e+01,1.493338333450970268e+01,1.312417040389063649e-01,-2.399444172481708826e+00,8.717253279751619743e+01,1.595907802780438800e+01,-1.479999999999999927e-01,-3.732000000000000206e+00,3.734999895095825195e+00,1.573039412498474121e+00
8.830477535723770188e+01,1.312428231401280776e+01,-1.500263258675694544e+00,-5.556009041738751542e+00,8.743366933221555826e+01,1.469343891726153117e+01,1.312417040389063649e-01,-2.399444172481708826e+00,8.790975054906964203e+01,1.400496580907304889e+01,-1.670284868116512556e+00,-3.885189291794161726e+00,8.715507292745724044e+01,1.556437511629152404e+01,-2.307999999999999829e+00,-5.094000000000000306e+00,5.592000007629394531e+00,1.834531784057617188e+00
8.698120036077008876e+01,1.525009770613072568e+01,-1.419108474083354610e+00,-2.815588903316142311e+00,8.774272206225799664e+01,1.361644687989363334e+01,-1.670284868116512556e+00,-3.885189291794161726e+00,8.744936959475396065e+01,1.427759475950332302e+01,-1.681526330290542326e+00,-3.346235229988013593e+00,8.698159956962086881e+01,1.508873195830854286e+01,-4.510000000000000120e-01,-3.160000000000000142e+00,3.191999912261962891e+00,2.037653446197509766e+00
8.356263780612626135e+01,1.108028788710907442e+01,1.746153164177924044e-01,-1.985335894229331988e+00,8.728121696172490829e+01,1.394297123650452086e+01,-1.681526330290542326e+00,-3.346235229988013593e+00,8.563766304887344916e+01,1.286560522411678775e+01,3.634353409833668280e-02,-2.819732060526374262e+00,8.684507536912799708e+01,1.474221820971887631e+01,3.569999999999999840e-01,-1.959999999999999964e+00,1.991999983787536621e+00,1.483069539070129395e+00
8.688013279256021804e+01,1.964137191941224359e+01,-1.616332327528172408e-01,3.724388387153994007e-01,8.564129740228328558e+01,1.258363201806415077e+01,3.634353409833668280e-02,-2.819732060526374262e+00,8.614271070707874856e+01,1.540408937388140487e+01,5.226592493856048460e-02,-1.140928638921059779e+00,8.686707854339583434e+01,1.456911869147942262e+01,-1.620000000000000051e-01,3.739999999999999991e-01,-4.079999923706054688e-01,1.161339163780212402e+00
8.393756008161037130e+01,1.586748964890760760e+01,2.966258198746878350e-01,-8.221247748903300900e-01,8.614793729957260382e+01,1.528999650998929916e+01,5.226592493856048460e-02,-1.140928638921059779e+00,8.520209621023593627e+01,1.552222336915743384e+01,2.752271784451763570e-01,-9.773700240331191225e-01,8.686527800634232221e+01,1.457272930265995470e+01,3.330000000000000182e-01,-8.309999999999999609e-01,8.949999809265136719e-01,1.224529266357421875e+00
8.921703672445934785e+01,1.295300073816695274e+01,8.919116395844776113e-01,-1.907807485630734101e+00,8.522961892808045548e+01,1.542448636675412210e+01,2.752271784451763570e-01,-9.773700240331191225e-01,8.701532046048728830e+01,1.444151840607885084e+01,1.644836885921154845e-01,-1.480050805768661881e+00,8.688140654590773693e+01,1.453312702326498851e+01,8.880000000000000115e-01,-1.897999999999999909e+00,2.095000028610229492e+00,1.133480072021484375e+00
8.513823604618096397e+01,1.230101819157892962e+01,1.634339852294276918e+00,-4.306294086012803390e+00,8.703176882934650394e+01,1.429351332550198528e+01,1.644836885921154845e-01,-1.480050805768661881e+00,8.616507420497090664e+01,1.344895613757278774e+01,1.586389106796332715e+00,-2.829252387026019111e+00,8.697662901885050246e+01,1.432817287556941466e+01,1.592999999999999972e+00,-4.203999999999999737e+00,4.494999885559082031e+00,1.208065748214721680e+00
9.017919731161039465e+01,1.599578805082988886e+01,1.252675918806959388e+00,-2.607729163721171695e+00,8.632371311565053418e+01,1.316603089887018641e+01,1.586389106796332715e+00,-2.829252387026019111e+00,8.791267508573170630e+01,1.427031913391549445e+01,1.666839194933771973e+00,-2.637344694698467329e+00,8.711928343811332809e+01,1.394409389691748480e+01,1.477000000000000091e+00,-2.491000000000000103e+00,2.894999980926513672e+00,1.122975349426269531e+00
8.947289395372689569e+01,1.448598320626897618e+01,7.369701086139486268e-01,-1.534170503456058210e+00,8.807935900522508632e+01,1.400658466444564709e+01,1.666839194933771973e+00,-2.637344694698467329e+00,8.872782039206919080e+01,1.422040534379308241e+01,6.597130276460967391e-01,-2.120321562923125125e+00,8.727327513711082929e+01,1.364072628143599530e+01,1.207000000000000073e+00,-1.189999999999999947e+00,1.695000052452087402e+00,1.122975349426269531e+00
8.881859076081121884e+01,1.288648255034556911e+01,-5.638829183626639097e-01,4.011234416513089762e-01,8.879379169483379997e+01,1.400837318750076932e+01,6.597130276460967391e-01,-2.120321562923125125e+00,8.864515583690084100e+01,1.363603781901321277e+01,7.842606744099800409e-01,-1.010062064613395760e+00,8.732456755701075224e+01,1.359526462735479946e+01,-5.739999999999999547e-01,4.079999999999999738e-01,-7.049999833106994629e-01,6.183091402053833008e-01
8.645333868294980562e+01,1.343177288667011560e+01,-1.246687354552685534e+00,1.989692155303947496e+00,8.872358190434184166e+01,1.353503161255187237e+01,7.842606744099800409e-01,-1.010062064613395760e+00,8.779210120726143884e+01,1.357020951941345821e+01,-8.107725941892514054e-01,3.504932129808957519e-01,8.725747847631747334e+01,1.365087719114017339e+01,-1.223000000000000087e+00,1.953000000000000069e+00,-2.305000066757202148e+00,1.011066675186157227e+00
8.878859245836859770e+01,1.613236756458992005e+01,-2.845788843003839719e-01,1.024199092737788641e+00,8.771102394784251999e+01,1.360525884071154756e+01,-8.107725941892514054e-01,3.504932129808957519e-01,8.820604533710148587e+01,1.460338197148011652e+01,-6.454673616198112196e-01,7.382396229839151003e-01,8.714603590984853554e+01,1.382459087574972223e+01,-3.679999999999999938e-01,1.040999999999999925e+00,-1.105000019073486328e+00,1.299777746200561523e+00
9.027244424889097729e+01,1.105086679631452107e+01,-1.120656099355938073e-01,1.897693965340733646e+00,8.814149860093949940e+01,1.467720593377850768e+01,-6.454673616198112196e-01,7.382396229839151003e-01,8.900483022276632994e+01,1.329827519262128277e+01,-2.815353202205639338e-02,1.148544042485126315e+00,8.713163924265437288e+01,1.388613720126137174e+01,-2.500000000000000000e-01,1.887999999999999901e+00,-1.904999971389770508e+00,1.511811256408691406e+00
8.818126630825300083e+01,1.646570177237555654e+01,-1.816276433985284100e-01,3.075641876348475634e+00,8.900201486956412111e+01,1.341312959686979589e+01,-2.815353202205639338e-02,1.148544042485126315e+00,8.863086094502197909e+01,1.464672867068314588e+01,-1.624101809486307169e-03,2.123096761004465094e+00,8.715037322079894011e+01,1.413006229544318515e+01,4.149999999999999800e-01,3.076999999999999957e+00,-3.105000019073486328e+00,1.511811256408691406e+00
9.129237532615790940e+01,1.819147105331030545e+01,2.306094514134357620e+00,3.858361318365036485e+00,8.863069853484103078e+01,1.485903834678359203e+01,-1.624101809486307169e-03,2.123096761004465094e+00,8.969396656956118363e+01,1.619648728702339469e+01,2.004686714486533017e+00,3.019448132835107934e+00,8.741847014488752166e+01,1.443205280410439251e+01,3.982000000000000206e+00,2.253000000000000114e+00,-4.574999809265136719e+00,2.109513759613037109e+00
9.129237532615790940e+01,1.819147105331030545e+01,4.502606440102534080e+00,-5.951711773014049800e-02,8.989443524100983041e+01,1.649843210030690699e+01,2.004686714486533017e+00,3.019448132835107934e+00,9.073098214441193932e+01,1.707854174319336593e+01,2.334365122705494233e+00,1.674109021773718675e+00,8.741847014488752166e+01,1.443205280410439251e+01,4.495000000000000107e+00,-5.899999999999999689e-02,-4.494999885559082031e+00,-3.128375053405761719e+00
8.779258999255300466e+01,1.756048460172032222e+01,4.252319058584798306e+00,-5.124457293910214872e+00,9.096441865668248283e+01,1.724595264537073902e+01,2.334365122705494233e+00,1.674109021773718675e+00,8.950112073134486934e+01,1.719748613847698593e+01,4.407676976680383163e+00,-1.406824293500236189e+00,8.823719191590029709e+01,1.400298519323399837e+01,5.211999999999999744e+00,-3.875999999999999890e+00,-6.494999885559082031e+00,-2.263450860977172852e+00
8.779258999255300466e+01,1.756048460172032222e+01,4.851999401884054208e+00,-1.992015462698913275e+00,8.994188842901290570e+01,1.705680370912696375e+01,4.407676976680383163e+00,-1.406824293500236189e+00,8.907937374247771345e+01,1.723768760433727465e+01,4.403584550381425267e+00,-1.656659038697638753e+00,8.823719191590029709e+01,1.400298519323399837e+01,5.288999999999999702e+00,2.510000000000000009e-01,-5.295000076293945312e+00,-2.752019882202148438e+00
8.829544818436335163e+01,1.510667891708302157e+01,5.256595073741418211e+00,3.364266847473583955e+00,8.951973219751585020e+01,1.707202170046750922e+01,4.403584550381425267e+00,-1.656659038697638753e+00,8.897335625889570565e+01,1.643491110153378543e+01,5.169742459365648912e+00,5.628463184116880846e-01,8.874548125278836608e+01,1.389301128582759226e+01,2.319999999999999840e+00,5.636000000000000121e+00,-6.094999790191650391e+00,2.572273254394531250e+00
8.829544818436335163e+01,1.510667891708302157e+01,-2.762626731495039678e+00,7.351020685504522589e+00,8.949033050483227214e+01,1.649119573337495481e+01,5.169742459365648912e+00,5.628463184116880846e-01,8.833655617275486804e+01,1.612395094085600888e+01,3.293833367718820959e+00,3.604574538267879547e+00,8.908266997405355880e+01,1.424476642794703096e+01,-7.575999999999999623e+00,2.568999999999999950e+00,-8.000000000000000000e+00,1.211310982704162598e+00
9.259098744466776054e+01,1.000810594720300095e+01,-6.728629445675728959e+00,-1.435251670437130311e+00,8.866593950952675129e+01,1.648440839468279506e+01,3.293833367718820959e+00,3.604574538267879547e+00,9.093979097524676547e+01,1.384334782208695103e+01,-7.401235974265564899e+00,1.104444012253320562e+00,8.867877745629317587e+01,1.489485378401164084e+01,-6.304999999999999716e+00,-2.545999999999999819e+00,-6.800000190734863281e+00,-2.101556807756423950e-01
8.818500443581716297e+01,1.458732112318389795e+01,-2.913245187162937455e+00,-3.461152986816498078e+00,9.019966737782020516e+01,1.395379222331228242e+01,-7.401235974265564899e+00,1.104444012253320562e+00,8.991324425995233582e+01,1.408521536040718125e+01,-7.696767922303924259e+00,-9.509569838970728384e-01,8.807232069987718148e+01,1.469183368900502984e+01,-1.804000000000000048e+00,-4.012999999999999901e+00,-4.400000095367431641e+00,-8.711418509483337402e-01
8.800783564196389364e+01,1.115233392811826008e+01,-8.299352872801613046e-02,-3.177916368249690926e+00,8.914356746772193674e+01,1.399011966201747370e+01,-7.696767922303924259e+00,-9.509569838970728384e-01,8.837295438604910203e+01,1.283239299681307877e+01,-6.022922030546586925e-01,-2.054924718866736555e+00,8.782497572967270116e+01,1.431820316433538309e+01,-2.399999999999999911e-01,-3.190999999999999837e+00,-3.200000047683715820e+00,-1.544686555862426758e+00
9.144306755095327333e+01,1.564863176566109892e+01,6.682966658274831816e-04,-7.729997130195633837e-01,8.831272516574364317e+01,1.262690052492640547e+01,-6.022922030546586925e-01,-2.054924718866736555e+00,8.969297545739166821e+01,1.383233586657611269e+01,-4.582901078096232594e-01,-1.374703252866565917e+00,8.780918288270802918e+01,1.406275768449586039e+01,1.000000000000000021e-03,-8.000000000000000444e-01,-8.000000119209289551e-01,-1.571660876274108887e+00
8.959734153801910850e+01,1.161101980428877845e+01,-2.556082987157677969e-03,1.546997938856153443e+00,8.964714644661070508e+01,1.369486554128945599e+01,-4.582901078096232594e-01,-1.374703252866565917e+00,8.959586408962890403e+01,1.295906847635905201e+01,4.759113816286580922e-02,-1.134603219423948595e-01,8.780986189872007230e+01,1.400488681894485588e+01,-2.800000000000000058e-02,1.600000000000000089e+00,1.600000023841857910e+00,-1.572448611259460449e+00
8.884329176007102546e+01,1.234850151679705732e+01,-5.184703734087632299e-01,3.777586159908732810e+00,8.960062320344519549e+01,1.294772244416481222e+01,4.759113816286580922e-02,-1.134603219423948595e-01,8.920269369719433428e+01,1.281269424356285036e+01,1.196128263564105176e-01,1.636351841470274238e+00,8.780530333525496189e+01,1.414122219284780790e+01,-9.389999999999999458e-01,3.887999999999999901e+00,4.000000000000000000e+00,-1.707193255424499512e+00
8.490799951567619530e+01,1.832103891468247170e+01,-2.499554670674720036e+00,4.453501337433134921e+00,8.921465497982997306e+01,1.297632942770987796e+01,1.196128263564105176e-01,1.636351841470274238e+00,8.741936293054520490e+01,1.512224625590888216e+01,-1.873898268273826773e+00,3.089443842346421665e+00,8.773787093193868714e+01,1.446998996936687831e+01,-2.189000000000000057e+00,4.716999999999999638e+00,5.199999809265136719e+00,-2.082240343093872070e+00
9.114911961557623954e+01,1.500623893203570702e+01,-4.192456761823696532e+00,3.510317591193248266e+00,8.723197310371782009e+01,1.543119064014352482e+01,-1.873898268273826773e+00,3.089443842346421665e+00,8.867524541471844657e+01,1.527675236761114341e+01,-2.192747983607101325e+00,3.267106279523825485e+00,8.742395567919825794e+01,1.497763462219886499e+01,-3.274999999999999911e+00,4.166999999999999815e+00,5.300000190734863281e+00,-2.444521665573120117e+00
8.957599926052974126e+01,1.834409518453800914e+01,-2.485102032039228526e+00,2.304254429670953286e+00,8.845597061635773173e+01,1.560346299556352534e+01,-2.192747983607101325e+00,3.267106279523825485e+00,8.894584099761372897e+01,1.664342729502524065e+01,-2.488012808199548953e+00,2.917648212309391198e+00,8.704117751181821916e+01,1.526905079022185063e+01,-2.116999999999999993e+00,2.531000000000000139e+00,3.299999952316284180e+00,-2.393936872482299805e+00
8.482340097490322250e+01,1.469063354919240894e+01,-5.833437333126164637e-01,2.023597258314962399e+00,8.869703971679376764e+01,1.693519211625617871e+01,-2.488012808199548953e+00,2.917648212309391198e+00,8.728423222653393054e+01,1.604124774366994544e+01,-2.572724577980411986e+00,2.438823816653874488e+00,8.684051299104589816e+01,1.549510212087199790e+01,-7.439999999999999947e-01,1.963999999999999968e+00,2.099999904632568359e+00,-1.851457834243774414e+00
8.546353709736773396e+01,1.559821648208558464e+01,-2.495691977183185917e-01,8.657460694653728028e-01,8.702695976873589245e+01,1.628513012533533200e+01,-2.572724577980411986e+00,2.438823816653874488e+00,8.627591400715469661e+01,1.597894511235738157e+01,-4.058886151659302222e-01,1.701464887161788120e+00,8.681172347127456135e+01,1.559723491866172829e+01,-1.489999999999999936e-01,8.870000000000000107e-01,8.999999761581420898e-01,-1.851457834243774414e+00
8.766184210834046553e+01,1.751807017517548104e+01,1.089429750466504254e+00,-2.516288414238935456e+00,8.623532514563810025e+01,1.614909160107356101e+01,-4.058886151659302222e-01,1.701464887161788120e+00,8.698403066192601329e+01,1.657480116916754298e+01,-1.892466187842573033e-01,-1.720839562944058709e-01,8.682839751289279207e+01,1.551257915697415868e+01,1.072000000000000064e+00,-2.478000000000000203e+00,-2.700000047683715820e+00,-1.979382276535034180e+00
8.934217309976888544e+01,1.619814111206584428e+01,3.475986647293792142e+00,-1.848644398792277599e+00,8.696510600004758373e+01,1.655759277353810077e+01,-1.892466187842573033e-01,-1.720839562944058709e-01,8.771902048790211381e+01,1.637595710094788615e+01,3.947773992181467406e+00,-9.459403733091850119e-01,8.697841429743608899e+01,1.527266521618874506e+01,2.704000000000000181e+00,-2.810999999999999943e+00,-3.900000095367431641e+00,-2.652804136276245117e+00
8.853085482158300579e+01,1.484124384719396517e+01,4.159353016339633058e+00,-2.212081183407990981e+00,8.811379788712025629e+01,1.628136306361696839e+01,3.947773992181467406e+00,-9.459403733091850119e-01,8.832006541017229040e+01,1.569042740015870052e+01,3.917464813937130863e+00,-1.568017903051148965e+00,8.738036894799012089e+01,1.514728946858248193e+01,4.528999999999999915e+00,1.040000000000000036e+00,-4.646999835968017578e+00,-2.652804136276245117e+00
8.801414141115733969e+01,1.692525465709288568e+01,6.270590054724707763e+00,2.684351452144483563e+00,8.871181189156600055e+01,1.553362560985358520e+01,3.917464813937130863e+00,-1.568017903051148965e+00,8.835984554472678099e+01,1.618066516153652046e+01,5.902119392952374533e+00,4.102301711323004252e-01,8.776393675842787445e+01,1.542148037122713866e+01,7.870000000000000329e-01,6.599999999999999645e+00,-6.646999835968017578e+00,2.737111091613769531e+00
