6.614876955739936193e+01,6.834779693936412492e+00,4.475987493111771798e+00,2.789375150809551229e+00,6.857746989965470163e+01,3.283001503549399569e+00,4.510143255518556771e+00,2.965448616137272175e+00,6.755301587609251612e+01,4.656990458377013198e+00,4.440432829661881797e+00,2.999781427613634754e+00,6.846599048348186045e+01,3.829616977330974947e+00,4.610000000000000320e+00,2.879000000000000004e+00,5.434999942779541016e+00,-5.572941899299621582e-01
6.900565499773594524e+01,2.728323533107193111e+00,4.680472418305615889e+00,2.930129712130709940e+00,6.799705915905870768e+01,4.956968601138376229e+00,4.440432829661881797e+00,2.999781427613634754e+00,6.842770977191781867e+01,4.090305425027925601e+00,4.576763244662824803e+00,2.896338157496818333e+00,6.891232913674738825e+01,4.107963992665756514e+00,4.737000000000000099e+00,2.962000000000000188e+00,5.586999893188476562e+00,-5.593417286872863770e-01
6.713949721988703345e+01,6.003335667965663980e+00,4.704205647585224526e+00,2.944987494435977293e+00,6.888538609638409582e+01,4.379939240777607878e+00,4.576763244662824803e+00,2.896338157496818333e+00,6.815245822775644058e+01,5.011184288269024734e+00,4.598916332375463156e+00,2.970739923653566539e+00,6.936290210472823503e+01,4.389625503506813686e+00,4.647999999999999687e+00,2.926000000000000156e+00,5.492000102996826172e+00,-5.593417286872863770e-01
7.083776813729662081e+01,3.546521260806593911e+00,4.654320512436738611e+00,2.943526665649559337e+00,6.861234986099398725e+01,5.308258280634380988e+00,4.598916332375463156e+00,2.970739923653566539e+00,6.955161358833467489e+01,4.623862790060595529e+00,4.674253581299257831e+00,2.901629058942142958e+00,6.989451831556711170e+01,4.727042152538482256e+00,4.610999999999999766e+00,2.948999999999999844e+00,5.473000049591064453e+00,-5.639235973358154297e-01
6.838372248370198747e+01,7.184372140755900915e+00,4.353556457760446641e+00,2.829029737917320375e+00,7.001903894646460458e+01,4.914025695954809869e+00,4.674253581299257831e+00,2.901629058942142958e+00,6.932237200312530945e+01,5.793301617030961914e+00,4.485777085018202825e+00,2.941738660145345019e+00,7.032342380266915427e+01,5.006481124589044818e+00,4.413000000000000256e+00,2.890000000000000124e+00,5.275000095367431641e+00,-5.762489438056945801e-01
6.926418763333616369e+01,3.606241180999676388e+00,4.587751654084816444e+00,2.997154478749375350e+00,6.977094971162712511e+01,6.087475483045496460e+00,4.485777085018202825e+00,2.941738660145345019e+00,6.955970984538751622e+01,5.125924735071976102e+00,4.523102893093563281e+00,2.887024521793055687e+00,7.075033801792713462e+01,5.284467651670739841e+00,4.504999999999999893e+00,2.915999999999999925e+00,5.366000175476074219e+00,-5.786879658699035645e-01
6.807568472564135220e+01,7.078274562257726998e+00,4.571625760057973942e+00,2.957746571186715467e+00,7.001202013469686847e+01,5.414627187251281448e+00,4.523102893093563281e+00,2.887024521793055687e+00,6.919699991397658323e+01,6.062047344267464055e+00,4.503541424240919966e+00,2.972758305572217097e+00,7.119016498284159411e+01,5.568625404459655037e+00,4.655999999999999694e+00,3.005999999999999783e+00,5.541999816894531250e+00,-5.742486715316772461e-01
6.807568472564135220e+01,7.078274562257726998e+00,4.548839179026223256e+00,2.926660598146075820e+00,6.964735405640067256e+01,6.359323174824686120e+00,4.503541424240919966e+00,2.972758305572217097e+00,6.898596140870633064e+01,6.637183676806009736e+00,4.490475258054554608e+00,2.974953564676154016e+00,7.119016498284159411e+01,5.568625404459655037e+00,4.690999999999999837e+00,3.020999999999999908e+00,5.579999923706054688e+00,-5.717117786407470703e-01
6.973805552676668640e+01,5.849056056623281208e+00,4.553590030291182700e+00,2.945122290362001127e+00,6.943500893451178513e+01,6.934679033273624782e+00,4.490475258054554608e+00,2.974953564676154016e+00,6.956419594507440252e+01,6.512610839505351024e+00,4.527154632731303252e+00,2.926427084728491668e+00,7.172809070339003767e+01,5.915021850956723171e+00,4.631000000000000227e+00,3.008999999999999897e+00,5.521999835968017578e+00,-5.741007328033447266e-01
7.370195335134759773e+01,4.650520278850791556e+00,4.787418883763432831e+00,3.121193229434040983e+00,7.001691140834753924e+01,6.805253547978200146e+00,4.527154632731303252e+00,2.926427084728491668e+00,7.157611610886515052e+01,5.973912864770208664e+00,4.732026537749437267e+00,2.945585967493847157e+00,7.217280811054166634e+01,6.203059150894604024e+00,4.511999999999999567e+00,2.938000000000000167e+00,5.383999824523925781e+00,-5.777500271797180176e-01
7.647546833764128849e+01,4.667906715070865964e+00,4.616862349496008378e+00,2.940962052666842297e+00,7.204931876264009816e+01,6.268471461519593113e+00,4.732026537749437267e+00,2.945585967493847157e+00,7.391222510172640625e+01,5.647192393448666969e+00,4.774720855212107651e+00,2.891936367357187621e+00,7.260685962394843784e+01,6.485074951607920468e+00,4.639000000000000234e+00,2.919000000000000039e+00,5.480999946594238281e+00,-5.671852231025695801e-01
7.551692670576217381e+01,6.528222574139131318e+00,4.644259707060808040e+00,2.865257119112063489e+00,7.438969718724762004e+01,5.936386030184385376e+00,4.774720855212107651e+00,2.891936367357187621e+00,7.486179849493363747e+01,6.165402037491930720e+00,4.737511846420995099e+00,2.898866717886850797e+00,7.304837650044736108e+01,6.764689399949085136e+00,4.626999999999999780e+00,2.833000000000000185e+00,5.426000118255615234e+00,-5.527866482734680176e-01
7.400570112446122550e+01,8.260223938787421005e+00,4.582372457632962970e+00,2.784404161898986985e+00,7.533554967957573467e+01,6.455288709280615933e+00,4.737511846420995099e+00,2.898866717886850797e+00,7.477145487775963772e+01,7.152892291189452578e+00,4.634473639129948808e+00,2.904953654234659233e+00,7.357959979785417204e+01,7.091967537332255489e+00,4.570000000000000284e+00,2.775999999999999801e+00,5.347000122070312500e+00,-5.460136532783508301e-01
7.076619666802011466e+01,6.876300676293126912e+00,4.760260662712980206e+00,2.959044378991494639e+00,7.523490224167262852e+01,7.443387656612918235e+00,4.634473639129948808e+00,2.904953654234659233e+00,7.335430429718483936e+01,7.224664855303351452e+00,4.595892923115470374e+00,2.911283442575495428e+00,7.401611560585857319e+01,7.358017876100897858e+00,4.634999999999999787e+00,2.910000000000000142e+00,5.473000049591064453e+00,-5.561606884002685547e-01
7.722737687782152705e+01,7.537741354182828424e+00,4.819965198808248807e+00,3.213531864741376864e+00,7.381389358949638790e+01,7.515793199560900639e+00,4.595892923115470374e+00,2.911283442575495428e+00,7.525780446533383383e+01,7.531898844148784633e+00,4.777578913178722075e+00,3.049412336332522067e+00,7.445955127490232428e+01,7.636797859335629823e+00,4.743000000000000327e+00,3.200000000000000178e+00,5.722000122070312500e+00,-5.880344510078430176e-01
7.789813369465770165e+01,8.273815168540602727e+00,4.806652451407639859e+00,3.204656087383132235e+00,7.573556235665171243e+01,7.836840077782037284e+00,4.777578913178722075e+00,3.049412336332522067e+00,7.664772915474576109e+01,8.010323002944003790e+00,4.839013823305911899e+00,3.134069446485550525e+00,7.491605609605200300e+01,7.941060020220712445e+00,4.578000000000000291e+00,3.184000000000000163e+00,5.577000141143798828e+00,-6.099475026130676270e-01
7.369648057184214451e+01,8.806559367410207173e+00,4.672592617955706906e+00,3.290608601870700145e+00,7.713163053707634731e+01,8.323729947592559242e+00,4.839013823305911899e+00,3.134069446485550525e+00,7.567991813449270921e+01,8.515040994454633250e+00,4.684260504199556863e+00,3.220792302265053753e+00,7.544047397329379123e+01,8.307363464795786356e+00,4.506999999999999673e+00,3.177000000000000046e+00,5.513999938964843750e+00,-6.135633587837219238e-01
7.760171717392869084e+01,8.353948904731216984e+00,4.443816951850637409e+00,3.170673919888641112e+00,7.614834418491265922e+01,8.837120224681138225e+00,4.684260504199556863e+00,3.220792302265053753e+00,7.675537212598567294e+01,8.648348127416868536e+00,4.601941851305023867e+00,3.182444327601917866e+00,7.587099307727577013e+01,8.611769629983982099e+00,4.461999999999999744e+00,3.185999999999999943e+00,5.482999801635742188e+00,-6.197305917739868164e-01
7.714622056495483093e+01,9.123685746208652247e+00,4.567244576394762667e+00,3.224834705092258336e+00,7.721556631111617719e+01,8.966592560177060633e+00,4.601941851305023867e+00,3.182444327601917866e+00,7.718553710101014076e+01,9.028623024704232947e+00,4.583918589693125156e+00,3.206777076712931773e+00,7.629973834731141835e+01,8.917731239372832519e+00,4.544999999999999929e+00,3.238999999999999879e+00,5.580999851226806641e+00,-6.147940754890441895e-01
7.627940142123219402e+01,1.121868379302048346e+01,4.761221224866948987e+00,3.289398656743796057e+00,7.764392895997944777e+01,9.349300732375526835e+00,4.583918589693125156e+00,3.206777076712931773e+00,7.707289080984186569e+01,1.007686355927217825e+01,4.638173510601790284e+00,3.304547026917004526e+00,7.682675784772706606e+01,9.288927985986244806e+00,4.652999999999999581e+00,3.222999999999999865e+00,5.659999847412109375e+00,-6.045740842819213867e-01
7.675575905974790203e+01,1.121103055645606261e+01,4.558124108819965770e+00,3.111730418607466575e+00,7.753670816090205165e+01,1.040731826196387821e+01,4.638173510601790284e+00,3.304547026917004526e+00,7.720570056773911460e+01,1.071439031364775296e+01,4.582920996712709361e+00,3.242763992837850218e+00,7.727053302477685293e+01,9.594810439852098582e+00,4.591999999999999638e+00,3.158999999999999808e+00,5.572999954223632812e+00,-5.990055203437805176e-01
7.882707482581719205e+01,7.988398387439139547e+00,4.716284675546316585e+00,3.170670095805855127e+00,7.766399266741038332e+01,1.103866671293153878e+01,4.582920996712709361e+00,3.242763992837850218e+00,7.815729497471728848e+01,9.853078552284728175e+00,4.671934529546406978e+00,3.111749416657065836e+00,7.770912021394683222e+01,9.893201781691862706e+00,4.549000000000000377e+00,3.075000000000000178e+00,5.489999771118164062e+00,-5.918796062469482422e-01
7.625800067186848707e+01,1.217206366193058820e+01,4.685578468281240028e+00,3.150026886197283993e+00,7.862448842767193469e+01,1.016425349395043476e+01,4.671934529546406978e+00,3.111749416657065836e+00,7.762735950892435710e+01,1.094442524531394056e+01,4.626319751735023189e+00,3.193815751820678450e+00,7.814626163253724656e+01,1.018590254925986471e+01,4.591000000000000192e+00,3.037999999999999812e+00,5.505000114440917969e+00,-5.918796062469482422e-01
8.144827002292201712e+01,1.077832776216014388e+01,4.629917725365254810e+00,3.022201301207386059e+00,7.808999148409786528e+01,1.126380682049600779e+01,4.626319751735023189e+00,3.193815751820678450e+00,7.950554530989157342e+01,1.107108901836381065e+01,4.701967761148741154e+00,3.100153340587270545e+00,7.868400806135777259e+01,1.053598971615705260e+01,4.775999999999999801e+00,3.036999999999999922e+00,5.659999847412109375e+00,-5.783094167709350586e-01
8.031791156472458226e+01,8.293277456733770592e+00,4.739603951965039919e+00,2.995764003863270020e+00,7.997574208600644852e+01,1.138110435242253793e+01,4.701967761148741154e+00,3.100153340587270545e+00,8.012083079097082816e+01,1.018012933057545055e+01,4.727394915599675507e+00,2.953245531548861269e+00,7.913390582794355055e+01,1.081818671404649024e+01,4.642999999999999794e+00,2.891999999999999904e+00,5.469999790191650391e+00,-5.636675953865051270e-01
8.252244585705102509e+01,1.149664811721737223e+01,4.608515063554172286e+00,2.785644696304915957e+00,8.059357028253079136e+01,1.047545388373033681e+01,4.727394915599675507e+00,2.953245531548861269e+00,8.140382230717348477e+01,1.086756150466790238e+01,4.713341535587074027e+00,2.909931400692927106e+00,7.957842868568764061e+01,1.108434672533500631e+01,4.636999999999999567e+00,2.729999999999999982e+00,5.381000041961669922e+00,-5.436895489692687988e-01
8.252244585705102509e+01,1.149664811721737223e+01,4.806473634018002983e+00,2.812751253437785870e+00,8.187515646073218534e+01,1.115855464473719572e+01,4.713341535587074027e+00,2.909931400692927106e+00,8.215013019810500339e+01,1.128732564479692080e+01,4.771871389810462993e+00,2.876635433129867803e+00,7.957842868568764061e+01,1.108434672533500631e+01,4.761999999999999567e+00,2.782999999999999918e+00,5.514999866485595703e+00,-5.294665098190307617e-01
8.065520828955014565e+01,1.288163883923591690e+01,4.479886611864641210e+00,2.704607710695889011e+00,8.262731733708605475e+01,1.157498918810990673e+01,4.771871389810462993e+00,2.876635433129867803e+00,8.178935942985792451e+01,1.207776803434945911e+01,4.589630947311893472e+00,2.840501831478137174e+00,8.002929538469413728e+01,1.134862609094363428e+01,4.613000000000000433e+00,2.830000000000000071e+00,5.410999774932861328e+00,-5.431520342826843262e-01
8.048846953354214406e+01,7.860451176198703926e+00,4.689219225812217395e+00,3.164312371745923613e+00,8.224832252458911341e+01,1.236181821749727305e+01,4.589630947311893472e+00,2.840501831478137174e+00,8.150886603703288813e+01,1.062301229710088890e+01,4.598233596263289868e+00,2.842757876699572250e+00,8.056254810090312901e+01,1.167506499473741677e+01,4.466000000000000192e+00,3.210999999999999854e+00,5.500000000000000000e+00,-5.936162471771240234e-01
7.974773293676530272e+01,1.365679915135639888e+01,4.043507605981146114e+00,3.228052048806118179e+00,8.196868939665921516e+01,1.090728808477084577e+01,4.598233596263289868e+00,2.842757876699572250e+00,8.101978097204890616e+01,1.198401812394726917e+01,4.285596417613918518e+00,3.106487835414903476e+00,8.099277728768814200e+01,1.197526927238718564e+01,3.999000000000000110e+00,3.516999999999999904e+00,5.326000213623046875e+00,-6.737216114997863770e-01
7.948416346324597725e+01,1.240169416283038117e+01,4.280242190493929400e+00,3.995065958662792127e+00,8.144834061381030210e+01,1.229466690748875912e+01,4.285596417613918518e+00,3.106487835414903476e+00,8.062034187515571659e+01,1.235851038944353775e+01,4.239806581814232977e+00,3.513940856375757704e+00,8.138807147746393866e+01,1.230127234589722107e+01,4.142000000000000348e+00,3.987000000000000099e+00,5.749000072479248047e+00,-7.509506940841674805e-01
8.058397918904532276e+01,1.286167545530276790e+01,3.357424164756445784e+00,3.780322913579854838e+00,8.104432253333713732e+01,1.270990447508111387e+01,4.239806581814232977e+00,3.513940856375757704e+00,8.082992673325010458e+01,1.277549263877973829e+01,3.810150494237842356e+00,3.639943569871664675e+00,8.177841800417124318e+01,1.267772383908670086e+01,3.539000000000000146e+00,4.065000000000000391e+00,5.389999866485595703e+00,-8.445771932601928711e-01
8.274944353099931504e+01,1.537130232000205332e+01,3.670408335222488994e+00,4.415729592665841530e+00,8.121094178267388486e+01,1.313948699576690515e+01,3.810150494237842356e+00,3.639943569871664675e+00,8.185617476916918633e+01,1.402510764694053513e+01,3.777583666529643391e+00,4.064544102052783714e+00,8.219323581436100312e+01,1.314602751891943200e+01,3.613999999999999879e+00,4.285999999999999588e+00,5.606999874114990234e+00,-8.773111701011657715e-01
8.640167158788574397e+01,1.509506852808885391e+01,3.642095921091227595e+00,4.095912317925846757e+00,8.223393313582215569e+01,1.443156205714581297e+01,3.777583666529643391e+00,4.064544102052783714e+00,8.398745343726386636e+01,1.468984968920135792e+01,3.804926030910949830e+00,4.100174830945398696e+00,8.253879016645682043e+01,1.355722327365134205e+01,3.677000000000000046e+00,4.134000000000000341e+00,5.532000064849853516e+00,-8.439787626266479492e-01
8.486785417755736205e+01,1.203374381235176394e+01,3.901651736290105088e+00,3.423973506072683026e+00,8.436794604035496548e+01,1.509986717229589814e+01,3.804926030910949830e+00,4.100174830945398696e+00,8.458088343886333860e+01,1.389296003365684307e+01,3.861919621260841762e+00,3.693982609744680179e+00,8.289758533236420135e+01,1.394669242120715680e+01,4.049000000000000377e+00,3.552000000000000046e+00,5.386000156402587891e+00,-7.202838659286499023e-01
8.038448518495184203e+01,1.705023760981230296e+01,4.597542113937519659e+00,2.868478538001428824e+00,8.496707540098942957e+01,1.426235829463131033e+01,3.861919621260841762e+00,3.693982609744680179e+00,8.305255271906536052e+01,1.532358220934464121e+01,4.110772479508702837e+00,3.408439619355689842e+00,8.328529208893952784e+01,1.428513617688046899e+01,4.881999999999999673e+00,2.814999999999999947e+00,5.635000228881835938e+00,-5.578191876411437988e-01
8.361558152712808578e+01,1.808668656491052218e+01,5.105080130264054716e+00,2.277335849082384733e+00,8.346362996701623160e+01,1.566442617128021020e+01,4.110772479508702837e+00,3.408439619355689842e+00,8.355062608308568883e+01,1.657608516123010389e+01,4.586852741569764191e+00,2.972175876117312043e+00,8.383954089846092472e+01,1.461760993165108502e+01,5.096000000000000085e+00,2.346000000000000085e+00,5.610000133514404297e+00,-4.195993542671203613e-01
8.422552932025899963e+01,1.290228803324573192e+01,4.910042467298742608e+00,2.154652372564176410e+00,8.400931135724266596e+01,1.687330274884183368e+01,4.586852741569764191e+00,2.972175876117312043e+00,8.410790425200656273e+01,1.531166860973691968e+01,4.745270806998494351e+00,2.472586650480519843e+00,8.432681506816336992e+01,1.483693404442192154e+01,4.996999999999999886e+00,2.193000000000000060e+00,5.456999778747558594e+00,-4.135225415229797363e-01
8.510000678883129410e+01,1.552565695245684019e+01,5.348819536603885538e+00,1.106152068223676954e+00,8.458243133270640612e+01,1.555892727478497228e+01,4.745270806998494351e+00,2.472586650480519843e+00,8.481451371380761373e+01,1.551171177714091520e+01,5.043617918386078536e+00,1.850244003439799556e+00,8.481063693697426231e+01,1.503549666637991322e+01,5.190000000000000391e+00,1.852999999999999980e+00,5.511000156402587891e+00,-2.039282917976379395e-01
8.510655021678216769e+01,1.396004219232352739e+01,5.659113882343384638e+00,-5.204998212285210091e-01,8.531887550564621847e+01,1.569673617748489569e+01,5.043617918386078536e+00,1.850244003439799556e+00,8.524358996949484890e+01,1.496322653202210695e+01,5.331575411195863978e+00,7.164163268923973149e-01,8.543385165894699185e+01,1.514213843554012939e+01,5.564000000000000057e+00,1.290000000000000036e-01,5.565999984741210938e+00,9.171745181083679199e-02
8.579142916190610890e+01,1.617975564178735581e+01,5.336256877109011754e+00,-2.290330413340039062e+00,8.577674751061444169e+01,1.503486816471134624e+01,5.331575411195863978e+00,7.164163268923973149e-01,8.578304369302610155e+01,1.540370461630314303e+01,5.334124410888700041e+00,-6.137768933192513376e-01,8.595887225828460032e+01,1.506417365255545349e+01,5.250000000000000000e+00,-1.806999999999999940e+00,5.552000045776367188e+00,4.054241180419921875e-01
8.781009072055742593e+01,1.498071104165026490e+01,2.558819990095999586e+00,-3.132804793711720048e+00,8.631645613411497209e+01,1.534232692697121792e+01,5.334124410888700041e+00,-6.137768933192513376e-01,8.688194441632481357e+01,1.513874858825917258e+01,4.047514869966200024e+00,-1.770738961772673203e+00,8.640556949342936832e+01,1.483000464674746866e+01,2.500999999999999890e+00,-3.060000000000000053e+00,3.951999902725219727e+00,8.859056234359741211e-01
8.972386687930293192e+01,1.167714114433631245e+01,1.740250549943675118e+00,-2.130616958685891849e+00,8.728669590332143002e+01,1.496167469208190504e+01,4.047514869966200024e+00,-1.770738961772673203e+00,8.826067577023397348e+01,1.367794589986420561e+01,3.004204203895316283e+00,-2.040143812116725908e+00,8.659173434919581780e+01,1.456009001868128472e+01,9.919999999999999929e-01,-2.567000000000000171e+00,2.752000093460083008e+00,8.859056234359741211e-01
9.087700742439270130e+01,1.372961093308635583e+01,7.758223267287427116e-02,-4.716619372410139621e-01,8.856109619062350191e+01,1.347393151865253280e+01,3.004204203895316283e+00,-2.040143812116725908e+00,8.946967070152113877e+01,1.361253402620111430e+01,1.663755680334206621e+00,-1.318774324730427772e+00,8.661886066206648138e+01,1.442670912952683082e+01,3.099999999999999978e-02,-4.739999999999999769e-01,4.749999940395355225e-01,1.407769203186035156e+00
8.637920811729055970e+01,1.771036787235375698e+01,-4.635691762502194835e-02,1.177087496015619239e+00,8.963604626955455501e+01,1.348065659372807090e+01,1.663755680334206621e+00,-1.318774324730427772e+00,8.822385865299756347e+01,1.518482205348377789e+01,7.789936592841497642e-01,-4.777046862850586884e-02,8.661899799064269700e+01,1.442865844006722043e+01,-2.299999999999999961e-02,1.125000000000000000e+00,-1.125000000000000000e+00,1.531433939933776855e+00
8.476436251367076125e+01,1.799034424013990474e+01,-9.722483174717274149e-03,2.399980402229276333e+00,8.830175801892598031e+01,1.518004500662092759e+01,7.789936592841497642e-01,-4.777046862850586884e-02,8.679258670141057053e+01,1.633214321003170255e+01,3.261246012410952133e-01,1.155645861718109790e+00,8.663075107308790734e+01,1.459686179388453731e+01,1.880000000000000004e-01,2.318000000000000060e+00,-2.325000047683715820e+00,1.566745281219482422e+00
8.531535702922209907e+01,1.535071374330986771e+01,8.761342764648994974e-01,2.157922545374246326e+00,8.682519916153468387e+01,1.644770779620351320e+01,3.261246012410952133e-01,1.155645861718109790e+00,8.620151558370345413e+01,1.604713713066808367e+01,5.543804943138030961e-01,1.576017420531295787e+00,8.675272983317115916e+01,1.483818717197944359e+01,1.399999999999999911e+00,1.856999999999999984e+00,-2.325000047683715820e+00,1.956471443176269531e+00
8.531535702922209907e+01,1.535071374330986771e+01,-4.505599964252513662e-02,-5.616009659796895870e-02,8.625695363313482744e+01,1.620473887272121161e+01,5.543804943138030961e-01,1.576017420531295787e+00,8.584624676477380945e+01,1.583232540030405033e+01,2.486530671626718814e-01,8.064175731101381750e-01,8.675272983317115916e+01,1.483818717197944359e+01,-4.599999999999999922e-02,-5.800000000000000294e-02,7.500000298023223877e-02,2.246924638748168945e+00
8.560673922278941461e+01,1.876088209358366399e+01,-8.014206924566323886e-01,-1.001905112336145987e+00,8.587111207149007441e+01,1.591296715761506420e+01,2.486530671626718814e-01,8.064175731101381750e-01,8.573544465509357337e+01,1.697281714463834135e+01,-2.564158190040657370e-01,7.595400042157252063e-02,8.680819934616675937e+01,1.490774436121883006e+01,-8.000000000000000444e-01,-9.929999999999999938e-01,1.274999976158142090e+00,2.245474338531494141e+00
8.695851136740185439e+01,1.660883851180319937e+01,-2.357287257922058288e+00,-2.726171939469413275e+00,8.570980307319317149e+01,1.698041254468049743e+01,-2.564158190040657370e-01,7.595400042157252063e-02,8.618762529805712802e+01,1.676586252212734962e+01,-1.227764538789429150e+00,-1.210043790351634563e+00,8.674255222064776660e+01,1.482719130650633588e+01,-2.466000000000000192e+00,-2.724000000000000199e+00,3.674999952316284180e+00,2.283755779266357422e+00
8.403889292454422844e+01,1.454717499992564989e+01,-3.791107958579481352e+00,-3.911177538452646818e+00,8.606484884417818648e+01,1.664485814309218625e+01,-1.227764538789429150e+00,-1.210043790351634563e+00,8.515176791214496177e+01,1.576295799169573897e+01,-2.491087987976018159e+00,-2.505714384015448992e+00,8.654054492710758950e+01,1.460016913601936928e+01,-3.870999999999999996e+00,-4.014999999999999680e+00,5.577000141143798828e+00,2.340606927871704102e+00
8.492027169425874433e+01,1.904556889693949273e+01,-3.690410861522798402e+00,-4.022629722081271453e+00,8.490265911334735449e+01,1.551238655329419380e+01,-2.491087987976018159e+00,-2.505714384015448992e+00,8.488239993957120078e+01,1.684549751753200297e+01,-3.060907733503632322e+00,-3.081615486952986149e+00,8.619938129138820671e+01,1.424565978284741696e+01,-3.745000000000000107e+00,-4.081999999999999851e+00,5.539999961853027344e+00,2.313148736953735352e+00
8.709632021170175165e+01,1.361507932778962449e+01,-3.586117228003166790e+00,-4.332336556901537961e+00,8.457630916622083816e+01,1.653733596883670387e+01,-3.060907733503632322e+00,-3.081615486952986149e+00,8.562633825338745908e+01,1.537183903219528602e+01,-3.255132261503688618e+00,-3.744388897487279877e+00,8.577075046301520445e+01,1.377421279151734446e+01,-3.416999999999999815e+00,-4.296999999999999709e+00,5.489999771118164062e+00,2.262233972549438477e+00
8.448077976686199975e+01,1.574047346293587601e+01,-3.083481451713380839e+00,-4.921890607896989067e+00,8.530082502723709581e+01,1.499740014244655839e+01,-3.255132261503688618e+00,-3.744388897487279877e+00,8.495914862937384271e+01,1.525621881971077443e+01,-3.191576882306616625e+00,-4.255827548887983980e+00,8.544541400660163788e+01,1.336187644154353116e+01,-2.588000000000000078e+00,-4.996999999999999886e+00,5.627999782562255859e+00,2.130461454391479492e+00
8.766709274060289658e+01,1.119116492448241651e+01,-1.761783555084172503e+00,-5.171120356953997188e+00,8.463999094114318211e+01,1.483063606482197549e+01,-3.191576882306616625e+00,-4.255827548887983980e+00,8.594887736870882122e+01,1.339521618643833811e+01,-2.445148172912796625e+00,-4.789191555623300012e+00,8.517947238682880595e+01,1.289382453114060390e+01,-1.923999999999999932e+00,-5.246000000000000441e+00,5.586999893188476562e+00,1.899159193038940430e+00
8.384223085615025184e+01,1.175773836542375150e+01,-1.642783357530755550e+00,-4.821835484658421045e+00,8.570436255141754600e+01,1.291629703087600767e+01,-2.445148172912796625e+00,-4.789191555623300012e+00,8.493801833480752350e+01,1.246585262386718362e+01,-2.104668414840057622e+00,-4.841345796549457070e+00,8.497439044657289742e+01,1.229331870267089855e+01,-1.620999999999999996e+00,-5.155000000000000249e+00,5.403999805450439453e+00,1.899159193038940430e+00
8.384223085615025184e+01,1.175773836542375150e+01,-1.642783357530755550e+00,-4.821835484658421045e+00,8.472755149332351721e+01,1.198171804421223818e+01,-2.104668414840057622e+00,-4.841345796549457070e+00,8.436506152931166014e+01,1.189528359273296765e+01,-1.904560847611186158e+00,-4.839688539988356020e+00,8.497439044657289742e+01,1.229331870267089855e+01,-1.620999999999999996e+00,-5.155000000000000249e+00,5.403999805450439453e+00,1.899159193038940430e+00
8.384223085615025184e+01,1.175773836542375150e+01,-1.642783357530755550e+00,-4.821835484658421045e+00,8.417460544455053650e+01,1.141131473873413249e+01,-1.904560847611186158e+00,-4.839688539988356020e+00,8.404055619455365900e+01,1.154620643547553982e+01,-1.787418752092468255e+00,-4.820414559396994925e+00,8.497439044657289742e+01,1.229331870267089855e+01,-1.620999999999999996e+00,-5.155000000000000249e+00,5.403999805450439453e+00,1.899159193038940430e+00
8.384223085615025184e+01,1.175773836542375150e+01,-1.642783357530755550e+00,-4.821835484658421045e+00,8.386181431934441832e+01,1.106416497953584077e+01,-1.787418752092468255e+00,-4.820414559396994925e+00,8.385689860338645474e+01,1.133329812297392003e+01,-1.719084284239925431e+00,-4.798723608330364598e+00,8.497439044657289742e+01,1.229331870267089855e+01,-1.620999999999999996e+00,-5.155000000000000249e+00,5.403999805450439453e+00,1.899159193038940430e+00
