8.390767464027510414e+01,1.085876805939662937e+01,4.039653331687904192e+00,-1.050464267101772986e+00,8.403759995233160396e+01,1.307279757451147084e+01,1.628677935658700004e+00,-1.208227897994558209e+00,8.413323954764284451e+01,1.221764820383607208e+01,2.155960991301175689e+00,-1.198747269630305645e+00,8.431223201763262409e+01,1.308396132136178736e+01,4.068999999999999950e+00,-5.769999999999999574e-01,4.109000205993652344e+00,2.544038593769073486e-01
8.513301074537173463e+01,7.626673055296335768e+00,5.432494332086315936e+00,-3.380127034960645482e-01,8.434883564677296874e+01,1.209777347687304072e+01,2.155960991301175689e+00,-1.198747269630305645e+00,8.463387235371322959e+01,1.038420786596707224e+01,4.695547977846088905e+00,-9.252098976322572499e-01,8.464818477619370185e+01,1.300898916840118424e+01,5.309000000000000163e+00,-6.600000000000000311e-02,5.309000015258789062e+00,6.214042752981185913e-02
8.237965822259725712e+01,1.407886798538991613e+01,5.468128482953123815e+00,1.921766619060895520e+00,8.510342715149783999e+01,1.029168687620384581e+01,4.695547977846088905e+00,-9.252098976322572499e-01,8.398649618049452670e+01,1.183124615692034176e+01,4.895964002178032182e+00,5.211056097224019412e-01,8.523981761964235204e+01,1.302929480259590100e+01,5.241999999999999993e+00,2.331999999999999851e+00,5.736999988555908203e+00,-3.379648327827453613e-01
8.889968132967264580e+01,1.197470505409673969e+01,3.487651435924723486e+00,3.850235609031471995e+00,8.447609258071233285e+01,1.188335671789258186e+01,4.895964002178032182e+00,5.211056097224019412e-01,8.634925131199699422e+01,1.200082412821239153e+01,3.986023930715638208e+00,2.085916715763341589e+00,8.573885250102397038e+01,1.325208361226292553e+01,3.245000000000000107e+00,4.267999999999999794e+00,5.361999988555908203e+00,-8.347706198692321777e-01
8.720150876053546085e+01,1.194404096666814574e+01,1.620971919623631852e+00,4.992439463496660679e+00,8.674785370506856452e+01,1.220941579978872582e+01,3.986023930715638208e+00,2.085916715763341589e+00,8.679360563654722682e+01,1.217806337309097486e+01,3.464959166861656836e+00,3.442025349816637991e+00,8.612726116210154714e+01,1.372242624882153983e+01,2.068999999999999950e+00,5.024000000000000021e+00,5.433000087738037109e+00,-1.256849050521850586e+00
8.625784001045863647e+01,1.308750159838927729e+01,-5.537167365013400122e-01,5.404709772881410856e+00,8.714010155323339291e+01,1.252226590807263840e+01,3.464959166861656836e+00,3.442025349816637991e+00,8.682384298003071876e+01,1.278993302893951522e+01,3.531838450754838377e-01,4.379466578509292773e+00,8.625686931617204323e+01,1.432956106830379639e+01,-1.700000000000000122e-01,5.469000000000000306e+00,5.471000194549560547e+00,-1.672890901565551758e+00
8.527811992150729736e+01,1.441342510136200517e+01,-5.509649742733445654e-01,5.377850414610492180e+00,8.685916136453826653e+01,1.322787968679044468e+01,3.531838450754838377e-01,4.379466578509292773e+00,8.612598408368107528e+01,1.371246615505458166e+01,1.745567509397819850e-01,4.882507665719448831e+00,8.612730693829361428e+01,1.493806250264981195e+01,-2.375999999999999890e+00,4.900000000000000355e+00,5.446000099182128906e+00,-1.672890901565551758e+00
8.527811992150729736e+01,1.441342510136200517e+01,-2.506807408499859502e+00,4.418406482154368042e+00,8.614343975877505954e+01,1.420071692162652610e+01,1.745567509397819850e-01,4.882507665719448831e+00,8.581645060109147494e+01,1.427181229386617112e+01,-1.912254319696458316e+00,4.670935930592919227e+00,8.612730693829361428e+01,1.493806250264981195e+01,-3.129999999999999893e+00,4.245000000000000107e+00,5.274000167846679688e+00,-2.086866617202758789e+00
8.448858892950283916e+01,1.676737125020083141e+01,-3.758843744973249024e+00,3.764770315351596341e+00,8.562522516912183335e+01,1.473890588692546366e+01,-1.912254319696458316e+00,4.670935930592919227e+00,8.502307606373412341e+01,1.550361750404939087e+01,-2.301609965244840517e+00,4.304868149867713711e+00,8.585149288166229553e+01,1.536580164522604797e+01,-4.322000000000000064e+00,3.404999999999999805e+00,5.501999855041503906e+00,-2.355406761169433594e+00
8.697121775171900993e+01,1.258105476000658385e+01,-4.484603258567068984e+00,2.984644621632480899e+00,8.479291506720963412e+01,1.593410431903616242e+01,-2.301609965244840517e+00,4.304868149867713711e+00,8.573517441327697952e+01,1.460060350184790856e+01,-3.890577338602474455e+00,3.587616903182087036e+00,8.538701152849708365e+01,1.577874739308700391e+01,-4.719999999999999751e+00,2.853000000000000203e+00,5.514999866485595703e+00,-2.554376363754272461e+00
8.405741888269332662e+01,1.605185733564223938e+01,-3.992053593764588015e+00,2.583318445883972636e+00,8.534611667941673829e+01,1.495936519216611771e+01,-3.890577338602474455e+00,3.587616903182087036e+00,8.478836947708897753e+01,1.535850433355549960e+01,-3.897594399484042516e+00,3.148214311829366618e+00,8.485290813457038439e+01,1.611870081552461897e+01,-3.959000000000000075e+00,2.560999999999999943e+00,4.715000152587890625e+00,-2.567248106002807617e+00
8.432878839971952800e+01,1.654192998774289336e+01,-2.224031056549657936e+00,4.400960026443762274e+00,8.439861003714057119e+01,1.567332576473843631e+01,-3.897594399484042516e+00,3.148214311829366618e+00,8.434702424546324551e+01,1.604120713546475585e+01,-2.618387278457523948e+00,3.761371076460191532e+00,8.453320217106603707e+01,1.636726076773285854e+01,-1.745000000000000107e+00,4.381000000000000227e+00,4.715000152587890625e+00,-2.038715839385986328e+00
8.279821860797856914e+01,1.570457215391483530e+01,-7.640190361152188192e-02,3.825237059240789605e+00,8.408518551761748938e+01,1.641734424311077589e+01,-2.618387278457523948e+00,3.761371076460191532e+00,8.369399110837932199e+01,1.614236449425472131e+01,-2.048967047622459958e+00,3.770559160877379412e+00,8.435193157215374526e+01,1.687115748095733636e+01,3.049999999999999933e-01,3.759999999999999787e+00,3.773000001907348633e+00,-1.590766787528991699e+00
8.571876406661530723e+01,2.062786777145434769e+01,1.384480814306625174e+00,2.290019543087117526e+00,8.348909440361707368e+01,1.651942041034245889e+01,-2.048967047622459958e+00,3.770559160877379412e+00,8.437799361474858983e+01,1.807700676054315636e+01,6.659551040846900527e-01,3.195614112626401937e+00,8.439077663434017040e+01,1.726415522178688988e+01,9.589999999999999636e-01,2.387000000000000011e+00,2.572999954223632812e+00,-1.027022123336791992e+00
8.107837629315694983e+01,1.508486588066814171e+01,4.294816630053426287e-01,4.758429008588523357e-01,8.444458912515706572e+01,1.839656817180579651e+01,6.659551040846900527e-01,3.195614112626401937e+00,8.298948887085609272e+01,1.704462730156635430e+01,6.538610859377635975e-01,1.822850022471964371e+00,8.445146465293973392e+01,1.736182291566125002e+01,4.269999999999999907e-01,4.939999999999999947e-01,6.529999971389770508e-01,-8.365629911422729492e-01
8.689235520375297028e+01,1.942925174341351990e+01,3.611398054938198543e-01,4.001237479134079345e-01,8.305487497944986330e+01,1.722691230381354899e+01,6.538610859377635975e-01,1.822850022471964371e+00,8.466745954029620691e+01,1.804635926513276445e+01,5.760512852480204060e-01,1.219462458941654059e+00,8.448038768745863081e+01,1.739236910445161755e+01,3.820000000000000062e-01,3.529999999999999805e-01,5.199999809265136719e-01,-8.365629911422729492e-01
8.689235520375297028e+01,1.942925174341351990e+01,9.908316369775423960e-01,8.857164653685388744e-01,8.472506466882100540e+01,1.816830551102692937e+01,5.760512852480204060e-01,1.219462458941654059e+00,8.567837856770083249e+01,1.864932566571066275e+01,6.410875929745017965e-01,1.099618389058168333e+00,8.448038768745863081e+01,1.739236910445161755e+01,1.020999999999999908e+00,8.369999999999999662e-01,1.320000052452087402e+00,-7.294414639472961426e-01
8.836393523191883048e+01,1.274574549270351298e+01,1.167684044574906155e+00,6.262101072380081845e-01,8.574248732699828679e+01,1.875928750461648065e+01,6.410875929745017965e-01,1.099618389058168333e+00,8.683438280629749784e+01,1.641438826700456133e+01,1.144444682663888990e+00,7.021594863326328095e-01,8.457051372569404180e+01,1.746217997180801262e+01,1.217999999999999972e+00,5.090000000000000080e-01,1.320000052452087402e+00,-4.922516345977783203e-01
8.554063987714704353e+01,1.921088273642679312e+01,5.422919553810915394e-01,1.819435782792254153e-01,8.694882727456388238e+01,1.648460421563782319e+01,1.144444682663888990e+00,7.021594863326328095e-01,8.630855013081165339e+01,1.752957431732450999e+01,1.029646682000142421e+00,5.375372637748754290e-01,8.470228099869729022e+01,1.752982409097745276e+01,5.370000000000000329e-01,1.529999999999999971e-01,5.580000281333923340e-01,-3.237069547176361084e-01
8.478662076197157660e+01,1.622218866476870147e+01,3.166721664099670930e-01,7.742572108573052281e-02,8.641151479901166965e+01,1.758332804370199653e+01,1.029646682000142421e+00,5.375372637748754290e-01,8.573986245876928081e+01,1.704387386078645150e+01,4.215515652261859758e-01,2.819537000546877281e-01,8.473852825153853985e+01,1.754104120888348817e+01,2.989999999999999880e-01,7.299999999999999545e-02,3.079999983310699463e-01,-2.397936731576919556e-01
8.209590148936587184e+01,1.885221846236195020e+01,3.445272584420167594e-01,6.165195875317113633e-02,8.578201761529190605e+01,1.707206923079192151e+01,4.215515652261859758e-01,2.819537000546877281e-01,8.420004509393437786e+01,1.775733358857713640e+01,4.479798077969016634e-01,2.304785985257521985e-01,8.474840068839704088e+01,1.754326517757185755e+01,3.669999999999999929e-01,6.600000000000000311e-02,3.729999959468841553e-01,-1.770723462104797363e-01
8.231961536380596556e+01,1.716032866920438238e+01,6.555617470884407272e-01,5.659315960492137393e-02,8.424484307471406908e+01,1.778038144842971136e+01,4.479798077969016634e-01,2.304785985257521985e-01,8.343501481196604175e+01,1.753551867488708638e+01,5.335298411329164603e-01,1.308082722177961177e-01,8.476783275642685567e+01,1.754639132123654122e+01,6.690000000000000391e-01,5.800000000000000294e-02,6.710000038146972656e-01,-8.611423522233963013e-02
8.440315878409705874e+01,2.057160980870605016e+01,1.450859515261665234e+00,-7.883856982262918422e-02,8.348836779607933067e+01,1.754859950210886765e+01,5.335298411329164603e-01,1.308082722177961177e-01,8.393731002315712431e+01,1.871635252924835413e+01,7.228439932172713300e-01,1.205671744091723480e-01,8.484395885472883947e+01,1.755114824854449651e+01,1.471000000000000085e+00,3.400000000000000244e-02,1.470999956130981445e+00,5.428582802414894104e-02
8.484960445790429162e+01,2.107782895688032454e+01,3.855312368784916011e+00,-2.094946548423594623e-01,8.400959442247885534e+01,1.872840924668927087e+01,7.228439932172713300e-01,1.205671744091723480e-01,8.431995832983045602e+01,1.963184442541083641e+01,3.154214108172588737e+00,3.418517572941087712e-02,8.515487957007503894e+01,1.750050814232045937e+01,3.720000000000000195e+00,-1.072999999999999954e+00,3.871000051498413086e+00,5.428582802414894104e-02
8.468080925914603085e+01,1.552979870017294672e+01,5.100252640743044630e+00,-2.268511523120698481e+00,8.463537974064772129e+01,1.963526294298377906e+01,3.154214108172588737e+00,3.418517572941087712e-02,8.477688327407661006e+01,1.798562101916170874e+01,3.578052468501954131e+00,-1.166013817315455503e+00,8.556798839559543524e+01,1.727005083694356458e+01,4.036999999999999922e+00,-3.712000000000000188e+00,5.484000205993652344e+00,4.185079634189605713e-01
8.468080925914603085e+01,1.552979870017294672e+01,3.272121382461983252e+00,-4.212455203155947459e+00,8.513468852092680095e+01,1.786901963743016353e+01,3.578052468501954131e+00,-1.166013817315455503e+00,8.494850069432669670e+01,1.688634980238671446e+01,3.326408020323178949e+00,-2.663711645288437069e+00,8.556798839559543524e+01,1.727005083694356458e+01,2.995999999999999996e+00,-4.559000000000000163e+00,5.454999923706054688e+00,9.103795289993286133e-01
8.676134634030063353e+01,1.389489586534416432e+01,1.671246993125435454e+00,-5.449489087390833930e+00,8.528114149635901242e+01,1.661997863785786933e+01,3.326408020323178949e+00,-2.663711645288437069e+00,8.581064108294538073e+01,1.549401798745305747e+01,2.948110888890138614e+00,-4.050345950114893512e+00,8.593222713502674992e+01,1.676598436960802729e+01,8.760000000000000009e-01,-5.426000000000000156e+00,5.497000217437744141e+00,1.273222804069519043e+00
8.428062534370401693e+01,1.680997313441583074e+01,-6.054519617982556667e-01,-5.629535855844900460e+00,8.610545217183440059e+01,1.508898339244156794e+01,2.948110888890138614e+00,-4.050345950114893512e+00,8.538786577257766908e+01,1.571781318134846828e+01,1.566311698622464554e-01,-4.741185152884057175e+00,8.605284404768062245e+01,1.615152819221074054e+01,-1.120000000000000107e+00,-5.522999999999999687e+00,5.635000228881835938e+00,1.677933692932128906e+00
8.695635908860788277e+01,1.232639606173798974e+01,-1.824449121487689229e+00,-5.055888685790343118e+00,8.540352888956388711e+01,1.524369466606006185e+01,1.566311698622464554e-01,-4.741185152884057175e+00,8.594365853097829699e+01,1.410403827210735628e+01,-2.935905519298546151e-01,-4.973906257708663681e+00,8.597238826766219688e+01,1.561882383896585758e+01,-1.695000000000000062e+00,-5.376999999999999780e+00,5.638000011444091797e+00,1.917109727859497070e+00
8.658366113922480167e+01,1.674002332757105549e+01,-2.979393925445161795e+00,-4.664700970895406584e+00,8.591429947578531312e+01,1.360664764633649071e+01,-2.935905519298546151e-01,-4.973906257708663681e+00,8.623071180333904806e+01,1.483000579162495036e+01,-2.325253325908077429e+00,-4.737465622717998315e+00,8.573695278156404243e+01,1.501597387862541311e+01,-3.056000000000000050e+00,-4.780999999999999694e+00,5.673999786376953125e+00,2.139194250106811523e+00
8.313906431243947281e+01,1.346317644222534149e+01,-1.847603484254396244e+00,-3.729424467312272728e+00,8.599818647074823730e+01,1.435625922935315124e+01,-2.325253325908077429e+00,-4.737465622717998315e+00,8.480484363862899500e+01,1.403458249904674382e+01,-2.187565392186286317e+00,-4.290493246993952070e+00,8.537911510501474766e+01,1.449995596512539997e+01,-1.810000000000000053e+00,-3.649999999999999911e+00,4.073999881744384766e+00,2.030767202377319336e+00
8.334826779380541950e+01,1.579233665592184366e+01,-1.320667936730431702e+00,-2.665794559499282901e+00,8.458608709941036352e+01,1.360553317434734844e+01,-2.187565392186286317e+00,-4.290493246993952070e+00,8.405563040007450581e+01,1.449403600867683295e+01,-1.570785850278825668e+00,-3.464371976294085442e+00,8.526131725343246615e+01,1.413781531041061079e+01,-2.349999999999999867e-01,-2.865000000000000213e+00,2.874000072479248047e+00,2.030767202377319336e+00
8.491251161712224871e+01,1.573216648223985992e+01,9.455212928200279476e-02,-4.583490917834615597e-01,8.389855181504661630e+01,1.414759881104742512e+01,-1.570785850278825668e+00,-3.464371976294085442e+00,8.443684352534910431e+01,1.483646972737757608e+01,-1.219517011290614183e+00,-2.007641110093306480e+00,8.528279018411541301e+01,1.403648550573982412e+01,1.630000000000000060e-01,-4.450000000000000067e-01,4.740000069141387939e-01,1.367361545562744141e+00
8.491251161712224871e+01,1.573216648223985992e+01,2.369438957498068710e-01,-5.848235357793585276e-01,8.431489182422004092e+01,1.463570561636824507e+01,-1.219517011290614183e+00,-2.007641110093306480e+00,8.454599412071497966e+01,1.509618494487140694e+01,-8.113707267324365979e-02,-1.308037564429571642e+00,8.528279018411541301e+01,1.403648550573982412e+01,2.909999999999999809e-01,-5.799999999999999600e-01,6.489999890327453613e-01,1.185854315757751465e+00
8.224300599081946928e+01,1.595077367009750091e+01,7.299804316708315977e-01,-1.333239855162704268e+00,8.453788041344765247e+01,1.496538118842845044e+01,-8.113707267324365979e-02,-1.308037564429571642e+00,8.360687343617375689e+01,1.534708939640435688e+01,1.226532960748555889e-01,-1.291135281170282756e+00,8.529947566958459504e+01,1.399940855668574358e+01,7.299999999999999822e-01,-1.252000000000000002e+00,1.449000000953674316e+00,1.069856286048889160e+00
8.474231225225651087e+01,1.435815562119044309e+01,2.545632556751947106e+00,-2.685098739127491640e+00,8.361913876578124416e+01,1.521797586828732918e+01,1.226532960748555889e-01,-1.291135281170282756e+00,8.405766628570984267e+01,1.485002326842161580e+01,2.021390870970645182e+00,-1.970300419500300215e+00,8.539260005983121005e+01,1.385795290613197928e+01,2.805000000000000160e+00,-2.634999999999999787e+00,3.848999977111816406e+00,8.120546936988830566e-01
8.401499533691004729e+01,1.470183308258966726e+01,4.773924859016752009e+00,-2.633238876268897410e+00,8.425980537280690896e+01,1.465299322647158498e+01,2.021390870970645182e+00,-1.970300419500300215e+00,8.432771480883852178e+01,1.465560917084343373e+01,2.624504523104692844e+00,-2.279951191928882182e+00,8.565880107907685215e+01,1.361542589750739296e+01,5.046999999999999709e+00,-2.056999999999999940e+00,5.451000213623046875e+00,5.040614604949951172e-01
8.414693498661330295e+01,1.167331810079878451e+01,5.436003485740634744e+00,-1.031481952623889642e+00,8.459016526114899648e+01,1.442761405165054533e+01,2.624504523104692844e+00,-2.279951191928882182e+00,8.436687166525132398e+01,1.338971629691274501e+01,4.761071183961655073e+00,-1.774423044235363234e+00,8.621996593502063888e+01,1.336569292696121991e+01,5.261999999999999567e+00,-1.272999999999999909e+00,5.414000034332275391e+00,1.875206977128982544e-01
8.555892145622256351e+01,1.502066404976007163e+01,5.218994493629893761e+00,6.868710453081631195e-01,8.484297878364749579e+01,1.321227399248920875e+01,4.761071183961655073e+00,-1.774423044235363234e+00,8.517802534493800692e+01,1.397456601982573865e+01,4.852534728065433178e+00,-5.667732748679417121e-01,8.683879375444558946e+01,1.329738314309981284e+01,5.488000000000000433e+00,4.099999999999999756e-01,5.502999782562255859e+00,-1.308577656745910645e-01
8.503041291269792623e+01,1.298449005006784951e+01,4.913161246081822142e+00,2.360984942543730813e+00,8.566327881774455477e+01,1.391788869233894488e+01,4.852534728065433178e+00,-5.667732748679417121e-01,8.539717142771573322e+01,1.362786835827043674e+01,4.874827780203446537e+00,7.798242586131736154e-01,8.735024929043353836e+01,1.339533121730169718e+01,4.863999999999999879e+00,2.338000000000000078e+00,5.396999835968017578e+00,-4.479611515998840332e-01
8.889416599263209662e+01,1.108522350894836528e+01,4.624734832482173985e+00,2.222383666209939879e+00,8.588465420573608355e+01,1.370585078413175495e+01,4.874827780203446537e+00,7.798242586131736154e-01,8.715661632330919417e+01,1.272459812855680994e+01,4.784999469579229725e+00,1.380323490892874982e+00,8.787222194695088717e+01,1.372899134345654204e+01,4.256999999999999673e+00,3.474000000000000199e+00,5.494999885559082031e+00,-4.479611515998840332e-01
8.889416599263209662e+01,1.108522350894836528e+01,2.978380868960142536e+00,4.344023306680266927e+00,8.763511627026711892e+01,1.286263047764609802e+01,4.784999469579229725e+00,1.380323490892874982e+00,8.818700366929519419e+01,1.224602313845900170e+01,3.449247659004254452e+00,2.719179921925794829e+00,8.787222194695088717e+01,1.372899134345654204e+01,1.620999999999999996e+00,5.238000000000000433e+00,5.484000205993652344e+00,-9.697817564010620117e-01
8.625865387897499659e+01,1.552277250423558108e+01,3.595041578400536009e-02,3.861832658105577742e+00,8.853192843519562416e+01,1.251794113065158065e+01,3.449247659004254452e+00,2.719179921925794829e+00,8.734518502448422339e+01,1.371195933191287963e+01,2.731569953211595347e+00,3.342956600512127174e+00,8.814263439163335079e+01,1.428815157527837165e+01,-1.024000000000000021e+00,3.745999999999999996e+00,3.884000062942504883e+00,-1.561487436294555664e+00
8.941895568348405732e+01,1.353455789258349817e+01,-1.784149701211499295e+00,3.945340185961327073e+00,8.761834201980538239e+01,1.404625499196409244e+01,2.731569953211595347e+00,3.342956600512127174e+00,8.843337929094434458e+01,1.386255993027608646e+01,-6.585650777011169410e-01,3.610698713575302143e+00,8.811321926127598658e+01,1.472817785874886276e+01,-2.051000000000000156e+00,3.761000000000000121e+00,4.283999919891357422e+00,-1.995492339134216309e+00
8.887234318297784341e+01,1.839996702827559005e+01,-4.155297278451550724e+00,3.549610006110361038e+00,8.836752278317423759e+01,1.422362980163361712e+01,-6.585650777011169410e-01,3.610698713575302143e+00,8.836418120737151582e+01,1.584253024999395976e+01,-1.427014431555468033e+00,3.703790517717392206e+00,8.784610271503566992e+01,1.515767748511664159e+01,-4.389000000000000234e+00,3.299999999999999822e+00,5.491000175476074219e+00,-2.434643745422363281e+00
8.619447720040575689e+01,1.493762756653749513e+01,-5.407432457226808431e+00,2.130496625297001678e+00,8.822147976421597093e+01,1.621290930176569844e+01,-1.427014431555468033e+00,3.703790517717392206e+00,8.742483276140940518e+01,1.567934054328867433e+01,-4.553158205987939411e+00,2.928364714015215142e+00,8.733174037942066548e+01,1.552510244970778253e+01,-5.429999999999999716e+00,1.804999999999999938e+00,5.722000122070312500e+00,-2.766274452209472656e+00
8.640832421210529901e+01,1.557818811996980024e+01,-4.481013994786208876e+00,2.179633134642614767e+00,8.696951694081060680e+01,1.597217701469019602e+01,-4.553158205987939411e+00,2.928364714015215142e+00,8.673393037213897117e+01,1.580086300222845530e+01,-4.530845004423238898e+00,2.565546494071640815e+00,8.682042598741422523e+01,1.569595034205773842e+01,-4.780000000000000249e+00,1.173999999999999932e+00,4.921999931335449219e+00,-2.688871860504150391e+00
8.742232090258511334e+01,1.623185978615224556e+01,-1.159962071149059248e+00,2.196529952540722697e+00,8.628084587169664132e+01,1.605741765163562107e+01,-4.530845004423238898e+00,2.565546494071640815e+00,8.671440547689142875e+01,1.611600865644758329e+01,-1.905359574248445931e+00,2.397476297130435086e+00,8.644128704109931505e+01,1.590268786096900477e+01,-1.387000000000000011e+00,2.105999999999999872e+00,2.522000074386596680e+00,-2.056661367416381836e+00
8.589405879409105182e+01,1.514957268421576586e+01,-5.603681451031240074e-02,1.061125571070958840e-01,8.652386951946658655e+01,1.635575628616062716e+01,-1.905359574248445931e+00,2.397476297130435086e+00,8.637039831820359836e+01,1.583130526817544492e+01,-1.494693808852998185e+00,1.287120692113657539e+00,8.637433147436527747e+01,1.604079992891749029e+01,-2.800000000000000058e-02,1.189999999999999947e-01,1.220000013709068298e-01,-2.056661367416381836e+00
8.537405920031720541e+01,1.618739695649738053e+01,2.443513698831908387e-01,-1.057126998432610376e+00,8.622092893731830543e+01,1.596001733738681061e+01,-1.494693808852998185e+00,1.287120692113657539e+00,8.584272947822677224e+01,1.599048131799034067e+01,-1.949752813510072791e-01,1.937440950380335813e-01,8.638847637210889729e+01,1.599131376839360108e+01,2.810000000000000275e-01,-1.040999999999999925e+00,-1.077999949455261230e+00,-1.797953486442565918e+00
8.537405920031720541e+01,1.618739695649738053e+01,1.713613011348470438e+00,-2.980498984759694991e+00,8.582323195009166739e+01,1.600985572749414487e+01,-1.949752813510072791e-01,1.937440950380335813e-01,8.575076594318076673e+01,1.600053278535420276e+01,2.264962388213503375e-01,-1.290549279123760718e+00,8.638847637210889729e+01,1.599131376839360108e+01,2.353000000000000203e+00,-2.561999999999999833e+00,-3.477999925613403320e+00,-2.092586755752563477e+00
8.531259310233352267e+01,1.374535663202113511e+01,3.862579570600785939e+00,-1.544693429534230500e+00,8.577341556706289794e+01,1.587147785744182649e+01,2.264962388213503375e-01,-1.290549279123760718e+00,8.553175173414342680e+01,1.504028786171791943e+01,2.993984610576676975e+00,-1.471787770813706597e+00,8.657473659487646955e+01,1.574067671418390191e+01,4.360000000000000320e+00,5.560000000000000497e-01,-4.394999980926513672e+00,-2.761161804199218750e+00
8.601847636675212527e+01,1.655138607189666544e+01,3.499577535355049562e+00,2.570198657748451243e+00,8.583115019520109001e+01,1.489310908463654926e+01,2.993984610576676975e+00,-1.471787770813706597e+00,8.594301306904033311e+01,1.563610349971700231e+01,3.102042198537716011e+00,4.732034961590521061e-01,8.704770183594023081e+01,1.568170626234439169e+01,3.524999999999999911e+00,2.588000000000000078e+00,-4.373000144958496094e+00,2.508130311965942383e+00
8.830405431973923669e+01,1.607410511406565234e+01,-6.520366516473878882e-01,5.476319177353032863e+00,8.625321728889410622e+01,1.568342384933290745e+01,3.102042198537716011e+00,4.732034961590521061e-01,8.716299259928175047e+01,1.595827586899288519e+01,3.048343051516777535e-01,2.832235840411754246e+00,8.735121822364256161e+01,1.605816824619637018e+01,-6.550000000000000266e-01,5.533999999999999808e+00,-5.572999954223632812e+00,1.452289462089538574e+00
8.670918142786678118e+01,1.382967789336420594e+01,-4.202953844042935039e+00,2.063081308412104686e+00,8.719347602979691203e+01,1.624149945303405929e+01,3.048343051516777535e-01,2.832235840411754246e+00,8.670351294556682831e+01,1.528676958639119654e+01,-6.724964622470278597e-01,2.401006591386877442e+00,8.716092205097248780e+01,1.655429346706723592e+01,-4.464999999999999858e+00,1.685999999999999943e+00,-4.772999763488769531e+00,4.563126266002655029e-01
8.506570911428336501e+01,1.624384490932319736e+01,-3.587365194625494969e+00,3.758467403168043730e-01,8.663626329934211867e+01,1.552687024552988504e+01,-6.724964622470278597e-01,2.401006591386877442e+00,8.601675185735300033e+01,1.575515737265420491e+01,-2.965065943667430481e+00,1.471631165589083245e+00,8.668102169040145100e+01,1.674312288936957316e+01,-3.508000000000000007e+00,6.800000000000000488e-01,-3.572999954223632812e+00,1.043887436389923096e-01
8.585055172444610605e+01,1.765719665408412808e+01,-1.222309838488960576e+00,1.280608868986908011e-01,8.572024526298625346e+01,1.590232048921311403e+01,-2.965065943667430481e+00,1.471631165589083245e+00,8.588531325987695197e+01,1.655010340093381771e+01,-2.586552522632886486e+00,8.923411189027101731e-01,8.644954967490654951e+01,1.676060946114361627e+01,-1.171999999999999931e+00,-3.500000000000000333e-02,-1.172999978065490723e+00,1.043887436389923096e-01
8.603394004750870749e+01,1.845227713745940434e+01,5.664279254981117173e-01,4.223063274093183384e-02,8.562665800761365631e+01,1.663933751282408835e+01,-2.586552522632886486e+00,8.923411189027101731e-01,8.575534774503582014e+01,1.732180693847866948e+01,-1.559798178327329587e-01,5.462929957323630070e-01,8.644694042249872723e+01,1.676063234986179040e+01,5.839999999999999636e-01,3.300000000000000155e-02,5.849999785423278809e-01,-7.441837340593338013e-02
8.603394004750870749e+01,1.845227713745940434e+01,5.695568901297700659e-01,2.247088676019989850e-02,8.573974976325254715e+01,1.737643623805190529e+01,-1.559798178327329587e-01,5.462929957323630070e-01,8.591113156579267240e+01,1.778095293389042197e+01,-1.212394207930789225e-03,3.318617967297623483e-01,8.644694042249872723e+01,1.676063234986179040e+01,5.859999999999999654e-01,4.000000000000000083e-03,5.860000252723693848e-01,-3.943282738327980042e-02
8.502478122708039621e+01,1.670779486199165476e+01,5.063058947947942645e-01,-2.652113101526927530e-02,8.591101032637187984e+01,1.781413911356339952e+01,-1.212394207930789225e-03,3.318617967297623483e-01,8.553273331002829138e+01,1.737605106439361791e+01,3.537128670006783882e-01,1.314412610970051576e-01,8.648893642452881636e+01,1.676129229237421470e+01,5.110000000000000098e-01,-4.000000000000000083e-02,5.120000243186950684e-01,5.233380571007728577e-02
8.426916289345011535e+01,1.411831863090904449e+01,4.326164624553484050e-01,-5.421242721900746547e-02,8.556810459672836089e+01,1.738919519050331886e+01,3.537128670006783882e-01,1.314412610970051576e-01,8.501728883812938875e+01,1.611553125893030369e+01,3.861512217530874702e-01,-5.103320223159149571e-02,8.652351284044711122e+01,1.675888140303615614e+01,4.309999999999999942e-01,-6.300000000000000044e-02,4.359999895095825195e-01,1.246630772948265076e-01
8.622624373429775346e+01,1.642995790999166417e+01,1.235805641738391136e+00,-2.298550393756301491e-01,8.505590396030470401e+01,1.611042793870714362e+01,3.861512217530874702e-01,-5.103320223159149571e-02,8.553518344731685374e+01,1.622999866279124248e+01,1.081595347597707590e+00,-1.256272928972047564e-01,8.654339122812332619e+01,1.675619204205777990e+01,1.215000000000000080e+00,-2.260000000000000064e-01,1.235999941825866699e+00,1.838947385549545288e-01
8.423817539200527449e+01,1.794733281246957546e+01,3.191563686014059265e+00,-1.621826344542382836e+00,8.564334298207661789e+01,1.621743593350152324e+01,1.081595347597707590e+00,-1.256272928972047564e-01,8.517447679995099463e+01,1.685176642785752676e+01,1.558192033142412392e+00,-7.772645134676970935e-01,8.672832393659095374e+01,1.670563967333203337e+01,3.241999999999999993e+00,-1.647000000000000020e+00,3.635999917984008789e+00,4.701546132564544678e-01
