8.524675810357793182e+01,1.597267122447591170e+01,-5.378105759926625762e-01,4.696336500769335287e-01,8.546906608354689183e+01,1.265676471479043208e+01,4.801053576043718962e-01,-4.183374013374832612e-01,8.531626590557758050e+01,1.418633592606428451e+01,2.148524627990359703e-01,2.222110185629355694e-02,8.625091826930737682e+01,1.405896778353239007e+01,-5.620000000000000551e-01,4.259999999999999898e-01,-7.049999833106994629e-01,7.178280353546142578e-01
8.838899505112655675e+01,1.190071506757574760e+01,5.460962012720652625e-01,-4.768689269882390169e-01,8.533775115185748916e+01,1.418855803624991374e+01,2.148524627990359703e-01,2.222110185629355694e-02,8.664393709917365527e+01,1.313580665688687787e+01,5.851703301343678110e-01,-2.359020838411077792e-01,8.623265731233975373e+01,1.407377357630334735e+01,5.150000000000000133e-01,-4.650000000000000244e-01,6.940000057220458984e-01,7.178280353546142578e-01
8.838899505112655675e+01,1.190071506757574760e+01,3.362503746272642591e-01,-2.899511866576876540e-01,8.670245413218708563e+01,1.311221644850276746e+01,5.851703301343678110e-01,-2.359020838411077792e-01,8.742771687191148544e+01,1.255954122889456670e+01,5.001374329275637409e-01,-2.877251621144618077e-01,8.623265731233975373e+01,1.407377357630334735e+01,3.479999999999999760e-01,-2.819999999999999729e-01,4.480000138282775879e-01,7.115958929061889648e-01
8.826030409368469520e+01,1.410429619183619465e+01,1.852834303826964013e-01,-1.345773064390199669e-01,8.747773061520423710e+01,1.253076871268311976e+01,5.001374329275637409e-01,-2.877251621144618077e-01,8.781579519044140625e+01,1.325048949689339572e+01,3.065275872931662593e-01,-1.869341383670208578e-01,8.626065337680134348e+01,1.405089111473990116e+01,1.869999999999999996e-01,-1.310000000000000053e-01,2.290000021457672119e-01,6.281808018684387207e-01
8.826030409368469520e+01,1.410429619183619465e+01,2.393952330921929050e-01,-1.583001031156933969e-01,8.784644794917072375e+01,1.323179608305669319e+01,3.065275872931662593e-01,-1.869341383670208578e-01,8.802408900964054794e+01,1.362958736941758531e+01,2.840696004242406758e-01,-1.537661696598051353e-01,8.626065337680134348e+01,1.405089111473990116e+01,2.449999999999999956e-01,-1.499999999999999944e-01,2.870000004768371582e-01,5.842432379722595215e-01
8.423465001585445577e+01,1.377287600911111554e+01,3.252753693120213896e-01,-1.886052078740844407e-01,8.805249596968296544e+01,1.361421075245160495e+01,2.840696004242406758e-01,-1.537661696598051353e-01,8.641465526574855005e+01,1.368563580205275798e+01,1.496215598950172698e-01,-1.638992494096507824e-01,8.626727950602673900e+01,1.404661388646483822e+01,3.260000000000000120e-01,-1.829999999999999960e-01,3.740000128746032715e-01,5.254583954811096191e-01
8.690336513511519456e+01,1.319992793981358403e+01,3.640202046126197466e-01,-1.775226509473697145e-01,8.642961742173805817e+01,1.366924587711179306e+01,1.496215598950172698e-01,-1.638992494096507824e-01,8.664882128932408989e+01,1.345531447656215285e+01,2.005445869319242291e-01,-1.810222682608553790e-01,8.629973876458738857e+01,1.403047199453297189e+01,3.689999999999999947e-01,-1.660000000000000087e-01,4.040000140666961670e-01,4.537370800971984863e-01
8.690336513511519456e+01,1.319992793981358403e+01,6.301916883920555268e-01,-2.154401246616287346e-01,8.666887574801728533e+01,1.343721224973606709e+01,2.005445869319242291e-01,-1.810222682608553790e-01,8.676616509119079979e+01,1.332842162944043807e+01,5.207533956347303317e-01,-2.007920804105692014e-01,8.629973876458738857e+01,1.403047199453297189e+01,6.540000000000000258e-01,-1.869999999999999996e-01,6.800000071525573730e-01,3.294087946414947510e-01
8.744889676598900508e+01,1.265245742979037580e+01,6.605809469014960467e-01,-1.338239366298155930e-01,8.681824043075427255e+01,1.330834242139938084e+01,5.207533956347303317e-01,-2.007920804105692014e-01,8.710212078819205317e+01,1.301132985944199127e+01,5.502379184916400545e-01,-1.900049919472885651e-01,8.635096633442202574e+01,1.401373214907304998e+01,6.969999999999999529e-01,-1.409999999999999865e-01,7.110000252723693848e-01,1.998801082372665405e-01
8.835322844948451859e+01,1.325175352325041978e+01,5.428178695329392012e-01,-4.872143991159165466e-02,8.715714458004121923e+01,1.299232936024726293e+01,5.502379184916400545e-01,-1.900049919472885651e-01,8.767021780864600089e+01,1.311363596795824549e+01,5.963210000136363043e-01,-1.265502786761281695e-01,8.639182555694272025e+01,1.400627250903445287e+01,5.600000000000000533e-01,-3.899999999999999994e-02,5.609999895095825195e-01,8.951663970947265625e-02
9.033790004287109809e+01,1.287217052136766959e+01,6.029839573232699257e-01,4.396519502424909610e-03,8.772984990864736687e+01,1.310098094009063274e+01,5.963210000136363043e-01,-1.265502786761281695e-01,8.887270702508786258e+01,1.299982081154060864e+01,5.678600123143303646e-01,-7.936044340846948320e-02,8.642482268832220882e+01,1.400397129221626891e+01,5.869999999999999662e-01,2.699999999999999969e-02,5.870000123977661133e-01,-7.291141897439956665e-03
8.470643603811977584e+01,1.187043996024763892e+01,3.809448441521294249e-01,3.962341863188997143e-02,8.892949302631929243e+01,1.299188476719976215e+01,5.678600123143303646e-01,-7.936044340846948320e-02,8.711959672040774194e+01,1.248414919898283060e+01,2.513250347363519266e-01,-5.910793374764353875e-02,8.645612609350025934e+01,1.400466079932300012e+01,3.910000000000000142e-01,3.599999999999999728e-02,3.930000066757202148e-01,-1.036408469080924988e-01
8.794063079367580826e+01,1.308670504304582849e+01,3.648504887568052024e-01,6.151523699471025258e-02,8.714472922388137022e+01,1.247823840560806552e+01,2.513250347363519266e-01,-5.910793374764353875e-02,8.749956579027568182e+01,1.275794804071885835e+01,2.719747412512447116e-01,4.652140339384526480e-03,8.647447860206369796e+01,1.400667972712645515e+01,3.770000000000000018e-01,6.300000000000000044e-02,3.819999992847442627e-01,-1.670330166816711426e-01
8.690960037685721318e+01,1.236596269850216423e+01,5.927537450194381163e-01,1.397284182631730598e-01,8.752676326440081311e+01,1.275841325475279753e+01,2.719747412512447116e-01,4.652140339384526480e-03,8.725960019890548836e+01,1.258286289549973347e+01,4.769749947157435610e-01,4.945586536442658082e-02,8.648920714881823812e+01,1.400935955243294906e+01,5.969999999999999751e-01,1.489999999999999936e-01,6.159999966621398926e-01,-2.315013706684112549e-01
8.602803793558176437e+01,1.775184388345183351e+01,5.792864132423698464e-01,2.035270963629271512e-01,8.730729769837705589e+01,1.258780848203617531e+01,4.769749947157435610e-01,4.945586536442658082e-02,8.675246909880196711e+01,1.494185013846195886e+01,5.187147493561120593e-01,2.395480820082526718e-01,8.651758849590129330e+01,1.401677150893603852e+01,5.879999999999999671e-01,1.829999999999999960e-01,6.159999966621398926e-01,-3.378690183162689209e-01
8.847124445474717902e+01,1.003630109014585337e+01,4.183350566130719095e-01,1.814711564573711078e-01,8.680434057373757639e+01,1.496580494666278405e+01,5.187147493561120593e-01,2.395480820082526718e-01,8.752006587919260028e+01,1.272070602434693498e+01,5.179466234554046533e-01,9.401295308235191328e-02,8.654822051508955383e+01,1.402736873829243436e+01,4.390000000000000013e-01,1.839999999999999969e-01,4.760000109672546387e-01,-4.092954397201538086e-01
8.686159971363510124e+01,1.024382276763891575e+01,4.908406211674380404e-01,2.525459747165758051e-01,8.757186054153814325e+01,1.273010731965517017e+01,5.179466234554046533e-01,9.401295308235191328e-02,8.725924479032130421e+01,1.160203694698296495e+01,5.190429744339118967e-01,9.642567561145157229e-02,8.657601058471604460e+01,1.403966922964493591e+01,4.699999999999999734e-01,2.419999999999999929e-01,5.279999971389770508e-01,-4.751938581466674805e-01
8.764287567111061605e+01,1.823846407107675205e+01,4.577549395297465518e-01,2.769213668137320283e-01,8.731114908776469008e+01,1.161167951454411096e+01,5.190429744339118967e-01,9.642567561145157229e-02,8.745389986894049628e+01,1.463212706231629312e+01,4.890708336666974021e-01,3.334130478815312548e-01,8.660138976595922600e+01,1.405320282222058204e+01,4.590000000000000191e-01,2.610000000000000098e-01,5.279999971389770508e-01,-5.440552830696105957e-01
8.633224496209274434e+01,1.215678508539754077e+01,1.820752286303275680e+00,1.101474103742720034e+00,8.750280695230716788e+01,1.466546836710444701e+01,4.890708336666974021e-01,3.334130478815312548e-01,8.706252139738890605e+01,1.354111136721394182e+01,8.530162652311150673e-01,5.813081995779085798e-01,8.666595733201184260e+01,1.409564895885355540e+01,1.693000000000000060e+00,1.290000000000000036e+00,2.128000020980834961e+00,-5.440552830696105957e-01
8.317473399648073951e+01,1.350796587737680987e+01,3.658470694633735310e-01,4.843603138787664908e-01,8.714782302391201085e+01,1.359924218717173261e+01,8.530162652311150673e-01,5.813081995779085798e-01,8.544743794337981058e+01,1.355548351053010769e+01,3.305045636253283181e-01,5.399142939150094467e-01,8.680276763429640141e+01,1.422260494418378052e+01,3.770000000000000018e-01,4.829999999999999849e-01,6.119999885559082031e-01,-9.238990545272827148e-01
8.266395699957918453e+01,1.440241731662255020e+01,3.730796457051634429e-01,4.939358255912531526e-01,8.548048839974234170e+01,1.360947493992160950e+01,3.305045636253283181e-01,5.399142939150094467e-01,8.424898352368441579e+01,1.396935118679462917e+01,3.743360307452214819e-01,5.409943197272312210e-01,8.682501494878083292e+01,1.425298996213240343e+01,3.539999999999999813e-01,4.989999999999999991e-01,6.119999885559082031e-01,-9.238990545272827148e-01
8.914463031285872319e+01,1.441464899818372558e+01,9.229150690348130182e-01,2.002561469441618058e+00,8.428641712675893416e+01,1.402345061876735244e+01,3.743360307452214819e-01,5.409943197272312210e-01,8.636597415931008470e+01,1.423486439388108593e+01,9.792398584817546547e-01,1.140647849961153648e+00,8.688476073727854043e+01,1.435429973788076197e+01,1.056000000000000050e+00,1.943999999999999950e+00,2.211999893188476562e+00,-1.138942003250122070e+00
9.024278986424305060e+01,2.040069694723163707e+01,1.442761169016522960e+00,3.130535001124845618e+00,8.646389814515825378e+01,1.434892917887720110e+01,9.792398584817546547e-01,1.140647849961153648e+00,8.814453067061695890e+01,1.714893301574743845e+01,1.057420742135680714e+00,2.093757834952033381e+00,8.688476073727854043e+01,1.435429973788076197e+01,1.340000000000000080e+00,3.137999999999999901e+00,3.411999940872192383e+00,-1.138942003250122070e+00
9.024278986424305060e+01,2.040069694723163707e+01,1.608201028256048604e+00,5.248124306428784358e+00,8.825027274483052508e+01,1.735830879924264281e+01,1.057420742135680714e+00,2.093757834952033381e+00,8.910067731841840555e+01,1.881509828533862816e+01,1.540670907028738323e+00,3.442376910521621092e+00,8.700858962522436002e+01,1.464661522108432123e+01,1.368000000000000105e+00,5.357000000000000206e+00,5.528999805450439453e+00,-1.273447751998901367e+00
8.578622770343838511e+01,1.460833509125834162e+01,-1.558922738128753205e-01,5.408753660806612018e+00,8.925474440912127250e+01,1.915933597639078911e+01,1.540670907028738323e+00,3.442376910521621092e+00,8.764294988990813806e+01,1.713271658546319642e+01,1.134463299941787628e+00,4.123391132803471137e+00,8.709929549706541252e+01,1.573552055550763384e+01,-1.054000000000000048e+00,5.283000000000000362e+00,5.387000083923339844e+00,-1.599610567092895508e+00
8.622575646605059774e+01,1.653724960849711323e+01,-1.311351833499327713e+00,3.165096077383029449e+00,8.775639621990231376e+01,1.754505569874354265e+01,1.134463299941787628e+00,4.123391132803471137e+00,8.711859192785999539e+01,1.706446319365235453e+01,-6.967817057355769617e-01,3.711612447452126595e+00,8.696935927883983197e+01,1.610785026779022644e+01,-7.049999999999999600e-01,3.313000000000000167e+00,3.387000083923339844e+00,-1.963583350181579590e+00
8.622575646605059774e+01,1.653724960849711323e+01,-3.840984177721050961e-03,2.046996327727014009e+00,8.704891375728644221e+01,1.743562443839756781e+01,-6.967817057355769617e-01,3.711612447452126595e+00,8.672604111259829551e+01,1.698872466513256541e+01,-5.049228085944519329e-01,3.017436227344889144e+00,8.696935927883983197e+01,1.610785026779022644e+01,2.139999999999999958e-01,2.176000000000000156e+00,2.187000036239624023e+00,-1.572672724723815918e+00
8.685894812678303367e+01,1.784915287741597112e+01,-1.874520455157587797e-03,9.989982542009373523e-01,8.667554883173885116e+01,1.729046828786705348e+01,-5.049228085944519329e-01,3.017436227344889144e+00,8.675036351103435095e+01,1.749870785859085487e+01,-1.339293494229119585e-01,2.216527066957224790e+00,8.697845351727985985e+01,1.630125637262696259e+01,2.949999999999999845e-01,9.419999999999999485e-01,9.869999885559082031e-01,-1.572672724723815918e+00
8.685894812678303367e+01,1.784915287741597112e+01,-1.874520455157587797e-03,9.989982542009373523e-01,8.673697057609206240e+01,1.772036056528657610e+01,-1.339293494229119585e-01,2.216527066957224790e+00,8.679759363139289974e+01,1.775120080130470157e+01,-1.005969277403675061e-01,1.728259044145629364e+00,8.697845351727985985e+01,1.630125637262696259e+01,2.949999999999999845e-01,9.419999999999999485e-01,9.869999885559082031e-01,-1.572672724723815918e+00
8.685894812678303367e+01,1.784915287741597112e+01,-1.874520455157587797e-03,9.989982542009373523e-01,8.678753393861886423e+01,1.792402670571926393e+01,-1.005969277403675061e-01,1.728259044145629364e+00,8.681740933117626469e+01,1.787330540837212922e+01,-2.626668566343537403e-02,1.432037038570199705e+00,8.697845351727985985e+01,1.630125637262696259e+01,2.949999999999999845e-01,9.419999999999999485e-01,9.869999885559082031e-01,-1.572672724723815918e+00
8.685894812678303367e+01,1.784915287741597112e+01,-1.874520455157587797e-03,9.989982542009373523e-01,8.681478266260991461e+01,1.801650911222914786e+01,-2.626668566343537403e-02,1.432037038570199705e+00,8.683545788761342976e+01,1.793045179321377702e+01,-2.036041054712648540e-02,1.253095057232976872e+00,8.697845351727985985e+01,1.630125637262696259e+01,2.949999999999999845e-01,9.419999999999999485e-01,9.869999885559082031e-01,-1.572672724723815918e+00
