6.498765492404537270e+01,-2.650727914814734465e+00,4.055243091160159352e+00,3.942758047999471938e+00,6.801007377822959654e+01,-1.469197311496150737e+00,3.857030662053688719e+00,3.978793841004983012e+00,6.660661287772121852e+01,-1.911632015791329353e+00,3.911004846354052322e+00,3.926346195362364622e+00,6.746712493832693269e+01,-1.774320649282505657e+00,3.971999999999999975e+00,3.863999999999999879e+00,5.540999889373779297e+00,-7.713349461555480957e-01
6.937071502207473372e+01,-1.787347959665068764e+00,3.950248377767775043e+00,3.795263304578153196e+00,6.699771336235662034e+01,-1.518997396255092891e+00,3.911004846354052322e+00,3.926346195362364622e+00,6.810391120313582292e+01,-1.622604046875570694e+00,3.968573136178108918e+00,3.856773234682675522e+00,6.792423820468036411e+01,-1.329552458254843694e+00,3.988999999999999879e+00,3.819999999999999840e+00,5.522999763488769531e+00,-7.653911709785461426e-01
6.994302964161958869e+01,-1.702952848302420330e+00,4.289147759634478696e+00,4.017752953104557712e+00,6.850076851675363798e+01,-1.236926723407303141e+00,3.968573136178108918e+00,3.856773234682675522e+00,6.917855340642229578e+01,-1.406986233144972509e+00,4.155353585062183441e+00,3.918282976584256172e+00,6.830635833683589908e+01,-9.640727513170893603e-01,3.990000000000000213e+00,3.758000000000000007e+00,5.480999946594238281e+00,-7.527387738227844238e-01
6.994302964161958869e+01,-1.702952848302420330e+00,4.061444294118381926e+00,3.804457370327199328e+00,6.959408876492851448e+01,-1.015157935486546759e+00,4.155353585062183441e+00,3.918282976584256172e+00,6.975473556199970915e+01,-1.275066307197101789e+00,4.112760741500651740e+00,3.844189809630433441e+00,6.830635833683589908e+01,-9.640727513170893603e-01,4.019000000000000128e+00,3.726999999999999869e+00,5.480999946594238281e+00,-7.527387738227844238e-01
6.708646058982492377e+01,4.538349939612799311e+00,3.971028001346672998e+00,3.732751603510562344e+00,7.016601163614977565e+01,-8.906473262340584007e-01,4.112760741500651740e+00,3.844189809630433441e+00,6.872931165183707947e+01,1.135255786879679540e+00,3.991816678041419486e+00,3.955210236884620478e+00,6.916197204593744630e+01,-1.702400912899408036e-01,3.853000000000000203e+00,3.621999999999999886e+00,5.288000106811523438e+00,-7.544782161712646484e-01
6.587168884218242226e+01,1.475602937458730723e+00,4.071503368618571983e+00,3.758395946859225845e+00,6.912849331964122257e+01,1.530776810568141633e+00,3.991816678041419486e+00,3.955210236884620478e+00,6.761303552241005832e+01,1.505162084806667577e+00,3.981200626182578528e+00,3.861210042637588380e+00,6.953431701593827086e+01,1.786068210126596500e-01,4.051000000000000156e+00,3.774000000000000021e+00,5.537000179290771484e+00,-7.454307675361633301e-01
7.042906939921756759e+01,2.174988819095615256e+00,4.075177431638987713e+00,3.761787466480913000e+00,6.801115558502831959e+01,1.891283089070426415e+00,3.981200626182578528e+00,3.861210042637588380e+00,6.913886138645970902e+01,1.994775211426018879e+00,4.067296536974060572e+00,3.823097231955478126e+00,6.953431701593827086e+01,1.786068210126596500e-01,4.073999999999999844e+00,3.749000000000000110e+00,5.537000179290771484e+00,-7.454307675361633301e-01
6.639551758695064620e+01,-1.497596816486820304e+00,4.109642263568000331e+00,3.762715078646347244e+00,6.954559104015712023e+01,2.377084934621566781e+00,4.067296536974060572e+00,3.823097231955478126e+00,6.807911289756174256e+01,9.276430432967874840e-01,4.039234605662291422e+00,3.678216704601918075e+00,7.030741119387808169e+01,8.899966901202222003e-01,3.959000000000000075e+00,3.693000000000000060e+00,5.414000034332275391e+00,-7.413576245307922363e-01
7.207744502966608025e+01,-2.542057350908722979e-01,4.003787428540642956e+00,3.740204303282746334e+00,6.848303635812797552e+01,1.295464713756979247e+00,4.039234605662291422e+00,3.678216704601918075e+00,7.015606354239724851e+01,7.179506355771297921e-01,4.077553770687645240e+00,3.660685622367891412e+00,7.076203155482404838e+01,1.314584581060334711e+00,3.966000000000000192e+00,3.708000000000000185e+00,5.428999900817871094e+00,-7.513741850852966309e-01
7.207744502966608025e+01,-2.542057350908722979e-01,4.041214979610685987e+00,3.785096098388551766e+00,7.056381891946601570e+01,1.084019197813919089e+00,4.077553770687645240e+00,3.660685622367891412e+00,7.126813947267255855e+01,5.871039591569666705e-01,4.082847489456434609e+00,3.678802156256716138e+00,7.076203155482404838e+01,1.314584581060334711e+00,3.962000000000000188e+00,3.710999999999999854e+00,5.428999900817871094e+00,-7.526844739913940430e-01
7.369232320770267108e+01,4.010495437627257687e+00,3.738465289045515672e+00,3.502714342884186483e+00,7.167642422161820548e+01,9.549841747826383065e-01,4.082847489456434609e+00,3.678802156256716138e+00,7.260840895466161271e+01,2.092310737239259755e+00,3.938218073078071146e+00,3.688095928751579766e+00,7.152066421471610624e+01,2.025227917957561186e+00,3.894000000000000128e+00,3.616999999999999993e+00,5.314000129699707031e+00,-7.528526782989501953e-01
7.563764047610547436e+01,1.169570279614915220e+00,3.965633004581960108e+00,3.662261093859238592e+00,7.300223076196941463e+01,2.461120330114417776e+00,3.938218073078071146e+00,3.688095928751579766e+00,7.423035144576942912e+01,1.977832057347459260e+00,3.993890207427716277e+00,3.637124937134547320e+00,7.190076065038907416e+01,2.373844815982436796e+00,4.073000000000000398e+00,3.712000000000000188e+00,5.511000156402587891e+00,-7.456477284431457520e-01
7.563764047610547436e+01,1.169570279614915220e+00,4.103407975063163349e+00,3.645704633291134478e+00,7.462974046651220306e+01,2.341544551060914081e+00,3.993890207427716277e+00,3.637124937134547320e+00,7.510121316893787480e+01,1.903813684596805222e+00,4.065786223868657068e+00,3.605897267687221408e+00,7.190076065038907416e+01,2.373844815982436796e+00,4.112000000000000099e+00,3.608000000000000096e+00,5.471000194549560547e+00,-7.264014482498168945e-01
7.216675262089879084e+01,1.100781989811875361e+00,4.143010435162167049e+00,3.586901830714468442e+00,7.550779179132473473e+01,2.264403411365527141e+00,4.065786223868657068e+00,3.605897267687221408e+00,7.395310988934969032e+01,1.829093745404933191e+00,4.052568553900556481e+00,3.561983259092546650e+00,7.237291335990494190e+01,2.791892720258982052e+00,4.121999999999999886e+00,3.541999999999999815e+00,5.434000015258789062e+00,-7.135794758796691895e-01
7.104925823204322910e+01,3.131170407900333963e+00,4.008529692469764427e+00,3.436581429293428691e+00,7.435836674473974028e+01,2.185292071314187901e+00,4.052568553900556481e+00,3.561983259092546650e+00,7.281658619174190505e+01,2.535568269546087716e+00,3.978045784433057452e+00,3.531599796073812136e+00,7.276747894285963980e+01,3.132652831551582917e+00,4.100999999999999979e+00,3.516999999999999904e+00,5.402999877929687500e+00,-7.087267637252807617e-01
7.397290456278889792e+01,1.978215409583180984e+00,4.036096907272249013e+00,3.502607070074228002e+00,7.321439077018520436e+01,2.888728249153468930e+00,3.978045784433057452e+00,3.531599796073812136e+00,7.356886314583671549e+01,2.547747524942212571e+00,4.019764462775911262e+00,3.490608820053844763e+00,7.316048431357211257e+01,3.470093442048338694e+00,4.134000000000000341e+00,3.608000000000000096e+00,5.486999988555908203e+00,-7.147491574287414551e-01
7.395274084743834919e+01,5.284951283246289044e+00,4.009283461732519704e+00,3.558927897260220963e+00,7.397083959211430226e+01,2.896808406947597003e+00,4.019764462775911262e+00,3.490608820053844763e+00,7.396220655499479335e+01,3.790955172609935531e+00,4.014114790014358114e+00,3.594497982056293672e+00,7.355425643885212139e+01,3.812467766991202822e+00,4.049000000000000377e+00,3.619000000000000217e+00,5.431000232696533203e+00,-7.259620428085327148e-01
7.312881755804653494e+01,1.657889081097330575e+00,4.076964193914645485e+00,3.679732068079829777e+00,7.436361803399623227e+01,4.150404970815564809e+00,4.014114790014358114e+00,3.594497982056293672e+00,7.378972841812324646e+01,3.221154323985849999e+00,4.026804550421954509e+00,3.559512747492452611e+00,7.402196884118249898e+01,4.228074742428121979e+00,4.075000000000000178e+00,3.680000000000000160e+00,5.491000175476074219e+00,-7.342313528060913086e-01
7.612848699085911619e+01,4.626800192171311998e+00,4.025499649914412892e+00,3.712401746885987119e+00,7.419240887316544786e+01,3.577105598735095260e+00,4.026804550421954509e+00,3.559512747492452611e+00,7.509395541256932916e+01,3.973242114526852387e+00,4.056548674868397875e+00,3.662819489384800065e+00,7.441031265219477575e+01,4.580340816173277041e+00,3.928999999999999826e+00,3.638999999999999790e+00,5.355999946594238281e+00,-7.449573278427124023e-01
7.402465605714050412e+01,6.834810449033929203e+00,4.213223150267675798e+00,3.952528192571605814e+00,7.549961028005617436e+01,4.339524063465332482e+00,4.056548674868397875e+00,3.662819489384800065e+00,7.481574650427059225e+01,5.279329772150863853e+00,4.113507653641028661e+00,3.873802255719068555e+00,7.478805160491049264e+01,4.929979754731039776e+00,4.139000000000000234e+00,3.891000000000000014e+00,5.679999828338623047e+00,-7.534835934638977051e-01
7.800610256164488021e+01,6.832221103265175621e+00,3.921981263292925401e+00,3.733669449381870287e+00,7.522709726963469734e+01,5.666709997722771064e+00,4.113507653641028661e+00,3.873802255719068555e+00,7.651745220578614237e+01,6.098685554848276347e+00,4.059116383036557529e+00,3.843113937731130303e+00,7.525954818690449599e+01,5.372889233806373177e+00,4.051999999999999602e+00,3.850000000000000089e+00,5.590000152587890625e+00,-7.608053684234619141e-01
7.738378632031891868e+01,7.536121202250808615e+00,3.826024001120366780e+00,3.654616282484967726e+00,7.692336384408979200e+01,6.482996948621389421e+00,4.059116383036557529e+00,3.843113937731130303e+00,7.713315021336117638e+01,6.871747293046120753e+00,3.946986950690150486e+00,3.786353385232381630e+00,7.564709091179643963e+01,5.742313577361898069e+00,4.006000000000000227e+00,3.826000000000000068e+00,5.539999961853027344e+00,-7.624886631965637207e-01
7.540809935287767019e+01,6.609349741258939481e+00,4.028443047440538827e+00,3.887062022755688684e+00,7.752784890843018673e+01,7.250382631569358693e+00,3.946986950690150486e+00,3.786353385232381630e+00,7.654232683769059520e+01,7.013395515169576377e+00,3.955386081864212144e+00,3.814321162316850700e+00,7.603037643427117587e+01,6.109006597289060814e+00,3.950000000000000178e+00,3.822000000000000064e+00,5.495999813079833984e+00,-7.675387859344482422e-01
7.752051138849897427e+01,6.080752653839996746e+00,3.771538144247346125e+00,3.639173376719983199e+00,7.693786544587702281e+01,7.394827631401261314e+00,3.955386081864212144e+00,3.814321162316850700e+00,7.720556707426582932e+01,6.899331095881152009e+00,3.870412730291524994e+00,3.692618551814885741e+00,7.640832138024536846e+01,6.474970056146710284e+00,3.714999999999999858e+00,3.638999999999999790e+00,5.199999809265136719e+00,-7.675387859344482422e-01
7.801426827863966196e+01,5.491036129478848338e+00,3.700900973656518822e+00,3.647156291398673478e+00,7.759260834729498413e+01,7.268592951062640140e+00,3.870412730291524994e+00,3.692618551814885741e+00,7.778563924637107618e+01,6.603193107011519736e+00,3.790260284077392683e+00,3.617819727841304012e+00,7.683723831119836234e+01,6.896843148160579418e+00,3.911999999999999922e+00,3.854999999999999982e+00,5.492000102996826172e+00,-7.780841588973999023e-01
7.838771343179138285e+01,9.652100515825630112e+00,3.830618936243037620e+00,3.783359971740717587e+00,7.816466527477881243e+01,6.964975079795650004e+00,3.790260284077392683e+00,3.617819727841304012e+00,7.826936061530908262e+01,7.973315453795859931e+00,3.814456527467883440e+00,3.776316151242584240e+00,7.721200561501004245e+01,7.266103935985873008e+00,3.924999999999999822e+00,3.875000000000000000e+00,5.514999866485595703e+00,-7.791913747787475586e-01
7.995776629400705815e+01,4.280713034525287064e+00,3.839788529418276308e+00,3.861986681701477853e+00,7.865080626805587372e+01,8.350947068920119065e+00,3.814456527467883440e+00,3.776316151242584240e+00,7.925993630988895688e+01,6.832138573337424248e+00,3.847958458935345938e+00,3.694077827616738752e+00,7.758472824076329744e+01,7.634979439446723859e+00,3.783999999999999808e+00,3.762000000000000011e+00,5.335999965667724609e+00,-7.882803678512573242e-01
8.138368606560449336e+01,9.884217334793831355e+00,3.985736998303975209e+00,4.008778891411184375e+00,7.964473215578249210e+01,7.201546356099098212e+00,3.847958458935345938e+00,3.694077827616738752e+00,8.045742599610431967e+01,8.212009350543883812e+00,3.945996676280946414e+00,3.922422952229264403e+00,7.794485092097062306e+01,8.000201416674489252e+00,3.797000000000000153e+00,3.947999999999999954e+00,5.477000236511230469e+00,-7.882803678512573242e-01
7.956656002957110729e+01,8.868548346600615417e+00,3.843351735970079730e+00,4.039854677576910191e+00,8.085202566373241950e+01,8.604251645766810341e+00,3.945996676280946414e+00,3.922422952229264403e+00,8.025137998108525039e+01,8.705996828381429964e+00,3.873252174501466527e+00,3.985469171931999899e+00,7.838132476739993137e+01,8.459431840658012902e+00,3.814000000000000057e+00,4.088000000000000078e+00,5.591000080108642578e+00,-8.103197813034057617e-01
7.956656002957110729e+01,8.868548346600615417e+00,3.718354040292264795e+00,4.026810604635911339e+00,8.063870519853539065e+01,9.104543745574629199e+00,3.873252174501466527e+00,3.985469171931999899e+00,8.013625054418116633e+01,9.017405561839092698e+00,3.776976972160240642e+00,3.997766827997858652e+00,7.838132476739993137e+01,8.459431840658012902e+00,3.814000000000000057e+00,4.088000000000000078e+00,5.458000183105468750e+00,-8.252028226852416992e-01
7.849911296301127095e+01,6.100889636433147523e+00,3.608834431392206721e+00,4.126576870312105960e+00,8.051394824139718764e+01,9.417182244638878430e+00,3.776976972160240642e+00,3.997766827997858652e+00,7.957234608844393620e+01,8.181205337499083186e+00,3.659239155493228868e+00,3.958447136491451968e+00,7.907854461648831546e+01,9.242390347342617218e+00,3.479999999999999982e+00,4.075000000000000178e+00,5.359000205993652344e+00,-8.522299528121948242e-01
8.107758343223055419e+01,1.554184646710502804e+01,3.561702016377898961e+00,4.227654361099101088e+00,7.993827000399325300e+01,8.577050051148228604e+00,3.659239155493228868e+00,3.958447136491451968e+00,8.046696741054704205e+01,1.118652217270791560e+01,3.627267167465766828e+00,4.294254234367939738e+00,7.941221237139136235e+01,9.640450669414310170e+00,3.536000000000000032e+00,4.259999999999999787e+00,5.535999774932861328e+00,-8.706859350204467773e-01
8.107758343223055419e+01,1.554184646710502804e+01,3.489078260911449014e+00,4.184141057667133623e+00,8.082969412729362091e+01,1.161594759614470895e+01,3.627267167465766828e+00,4.294254234367939738e+00,8.094241399084887689e+01,1.308019967089663105e+01,3.560418481774664912e+00,4.360683042037107882e+00,7.941221237139136235e+01,9.640450669414310170e+00,3.456999999999999851e+00,4.125000000000000000e+00,5.381999969482421875e+00,-8.757345676422119141e-01
7.914447981062464521e+01,8.905726862400561217e+00,3.532752329424102555e+00,4.187971225090192817e+00,8.129845583902634587e+01,1.351626797510034095e+01,3.560418481774664912e+00,4.360683042037107882e+00,8.029468159584656917e+01,1.178899475095815674e+01,3.512238587106330634e+00,4.140965426690692119e+00,7.981425094588388447e+01,1.012134380419638013e+01,3.595000000000000195e+00,4.248999999999999666e+00,5.565999984741210938e+00,-8.700602650642395020e-01
7.644703483538690136e+01,9.685803664197385032e+00,3.700085596645414920e+00,4.264584568710494850e+00,8.064590545455720871e+01,1.220309129362722622e+01,3.512238587106330634e+00,4.140965426690692119e+00,7.869419872682226469e+01,1.126555842363457316e+01,3.542415909329962087e+00,4.123244407501674758e+00,8.015366363457049204e+01,1.052275295355758544e+01,3.646999999999999797e+00,4.203999999999999737e+00,5.565999984741210938e+00,-8.561552166938781738e-01
7.991489726260606119e+01,1.230448944659495680e+01,3.556564829611119194e+00,4.099167733775957778e+00,7.904844031775526503e+01,1.167788286438474010e+01,3.542415909329962087e+00,4.123244407501674758e+00,7.945227539638672454e+01,1.191142477203090699e+01,3.563342371241550843e+00,4.130796571998521571e+00,8.050350952142463257e+01,1.091864604994701438e+01,3.717000000000000082e+00,4.038000000000000256e+00,5.487999916076660156e+00,-8.561552166938781738e-01
7.656493568399257299e+01,1.067763586145817634e+01,4.280535367678977465e+00,3.602920984186859688e+00,7.980860963351088344e+01,1.232450442923075862e+01,3.563342371241550843e+00,4.130796571998521571e+00,7.831216543106684469e+01,1.169569232991456786e+01,3.879525960744887314e+00,3.833592055779712293e+00,8.087844467153668404e+01,1.128467197528433985e+01,4.302999999999999936e+00,3.539000000000000146e+00,5.572000026702880859e+00,-6.996549367904663086e-01
8.008679187274060496e+01,1.203448138990754579e+01,4.446093689674306404e+00,3.368432227113980382e+00,7.870011802714132898e+01,1.207905153549253896e+01,3.879525960744887314e+00,3.833592055779712293e+00,7.935724132410399534e+01,1.205058598529836544e+01,4.191622143177703208e+00,3.614009509376896023e+00,8.136721801724473835e+01,1.169182701202553964e+01,4.600999999999999979e+00,3.338000000000000078e+00,5.684999942779541016e+00,-6.483576297760009766e-01
8.044899642411313323e+01,1.110970939457975071e+01,4.810117669134090335e+00,3.262224648756717471e+00,7.977640353842176069e+01,1.241198693623605465e+01,4.191622143177703208e+00,3.614009509376896023e+00,8.010183269304478415e+01,1.191641411794694072e+01,4.518835710471864608e+00,3.409787872719927115e+00,8.180320739706954214e+01,1.201481647548053466e+01,4.661999999999999922e+00,3.160000000000000142e+00,5.631999969482421875e+00,-5.959451794624328613e-01
7.907520508762542022e+01,1.412958688869196422e+01,4.837335455850426236e+00,2.813432754655968537e+00,8.055371626409197461e+01,1.225739290521893388e+01,4.518835710471864608e+00,3.409787872719927115e+00,7.987144518687931338e+01,1.294186149981290335e+01,4.658637755653646906e+00,3.186308014588263404e+00,8.225411605765111744e+01,1.231312103351860188e+01,4.772999999999999687e+00,2.774999999999999911e+00,5.520999908447265625e+00,-5.267861485481262207e-01
8.458786427966167309e+01,1.429153521184642983e+01,5.025066407776827226e+00,2.571912203418544429e+00,8.033730896244468056e+01,1.326049230127173040e+01,4.658637755653646906e+00,3.186308014588263404e+00,8.232405152073511090e+01,1.363017766508771622e+01,4.913054435695525690e+00,2.929062018689760460e+00,8.280595397878921915e+01,1.263012619191606767e+01,5.009000000000000341e+00,2.516000000000000014e+00,5.605000019073486328e+00,-4.730561077594757080e-01
7.835346794079383415e+01,1.230479682805281882e+01,4.937455182657929598e+00,2.340263826746483922e+00,8.281535696430466942e+01,1.392308386695669142e+01,4.913054435695525690e+00,2.929062018689760460e+00,8.073774731773856672e+01,1.330340542351797417e+01,4.855130509035647357e+00,2.604133806878256685e+00,8.328549194286404145e+01,1.287171669119304696e+01,4.998999999999999666e+00,2.403000000000000025e+00,5.546999931335449219e+00,-4.426172375679016113e-01
8.114819097483501764e+01,1.441118855604247706e+01,4.959962837621394449e+00,2.212358962050354538e+00,8.122326036864212995e+01,1.356381880420580011e+01,4.855130509035647357e+00,2.604133806878256685e+00,8.119036977249669462e+01,1.387052067249609344e+01,4.907620758224183533e+00,2.445811347604792019e+00,8.376648330675240572e+01,1.309705371991913125e+01,4.956000000000000405e+00,2.210999999999999854e+00,5.427000045776367188e+00,-4.195587933063507080e-01
8.334372538274823228e+01,1.144445545764503258e+01,5.326378009597301677e+00,2.343172121453327428e+00,8.168113184831911155e+01,1.411510180725657193e+01,4.907620758224183533e+00,2.445811347604792019e+00,8.246379677432032906e+01,1.311451646590701436e+01,5.148347193445241388e+00,2.317322270244245530e+00,8.424084472601006723e+01,1.330804462598471893e+01,5.108999999999999986e+00,2.248000000000000220e+00,5.581999778747558594e+00,-4.144385755062103271e-01
8.536918598416191628e+01,1.455855990761245344e+01,5.177758878311095714e+00,2.200610865767533397e+00,8.297863149366484947e+01,1.334624869293143945e+01,5.148347193445241388e+00,2.317322270244245530e+00,8.409251968746950467e+01,1.379630739652148819e+01,5.200992415472390995e+00,2.299030464355201975e+00,8.482757949798758546e+01,1.356516761930642367e+01,5.078000000000000291e+00,2.197000000000000064e+00,5.532999992370605469e+00,-4.018810093402862549e-01
8.536918598416191628e+01,1.455855990761245344e+01,4.765452484719194359e+00,2.025375604511080674e+00,8.461261892901674742e+01,1.402621044295700869e+01,5.200992415472390995e+00,2.299030464355201975e+00,8.495632496366208386e+01,1.421819314785300215e+01,4.989849357361224591e+00,2.186651249297632216e+00,8.482757949798758546e+01,1.356516761930642367e+01,5.102000000000000313e+00,2.141999999999999904e+00,5.532999992370605469e+00,-4.018810093402862549e-01
8.624885478618838874e+01,1.235213072441409388e+01,4.822220080590509994e+00,2.145571300557371330e+00,8.545530989939820188e+01,1.443685827278276612e+01,4.989849357361224591e+00,2.186651249297632216e+00,8.582156134497208200e+01,1.365678473365769641e+01,4.916505438595101474e+00,2.104668786956825244e+00,8.581381607056071914e+01,1.397444648788800059e+01,4.937000000000000277e+00,2.196000000000000174e+00,5.402999877929687500e+00,-4.186333417892456055e-01
8.342151331866185160e+01,1.517149855057206764e+01,4.760092342723686087e+00,2.117928536621286995e+00,8.631321188883158868e+01,1.386725161235337822e+01,4.916505438595101474e+00,2.104668786956825244e+00,8.496333276612810437e+01,1.435496523567235805e+01,4.790765092814426751e+00,2.150121772305277013e+00,8.628358459401215441e+01,1.419410247930822777e+01,4.894999999999999574e+00,2.512000000000000011e+00,5.501999855041503906e+00,-4.186333417892456055e-01
8.843619787684096423e+01,1.527022774369049429e+01,4.777773251733420601e+00,3.170432323415200759e+00,8.544240927540954544e+01,1.456997741290288495e+01,4.790765092814426751e+00,2.150121772305277013e+00,8.683640374478559920e+01,1.485755576933572542e+01,4.831194357117735372e+00,2.649890668970397378e+00,8.679803848201130734e+01,1.455941314773087214e+01,4.043000000000000149e+00,3.774999999999999911e+00,5.531000137329101562e+00,-5.858622789382934570e-01
8.446821355769719730e+01,1.384818215515833018e+01,3.300937647898007032e+00,4.230575436970582359e+00,8.731952318049737016e+01,1.512254483623276435e+01,4.831194357117735372e+00,2.649890668970397378e+00,8.596117500961052826e+01,1.468646863477809994e+01,4.002434597605220468e+00,3.353177274283283271e+00,8.708127975398836895e+01,1.500185890251471399e+01,1.683999999999999941e+00,5.267999999999999794e+00,5.530000209808349609e+00,-9.082100391387939453e-01
8.683055505127023821e+01,1.787416906493666247e+01,1.161613388117214596e+00,4.887865794298193123e+00,8.636141846937104560e+01,1.502178636220642893e+01,4.002434597605220468e+00,3.353177274283283271e+00,8.652372298230895353e+01,1.612664340292912257e+01,2.555348617023491364e+00,4.159016293141730714e+00,8.716447448733349290e+01,1.549769897586913103e+01,4.650000000000000244e-01,5.108999999999999986e+00,5.130000114440917969e+00,-1.337472200393676758e+00
8.494919419272895311e+01,1.604958288185375181e+01,-1.130893439113252574e+00,4.134111041093977867e+00,8.677925784401129761e+01,1.654254503224329653e+01,2.555348617023491364e+00,4.159016293141730714e+00,8.585374780074643297e+01,1.635770033938481660e+01,6.384614453901864550e-01,4.132503012491753225e+00,8.706613159148291459e+01,1.585869426815308891e+01,-1.879000000000000004e+00,3.902000000000000135e+00,4.329999923706054688e+00,-1.837815642356872559e+00
8.494919419272895311e+01,1.604958288185375181e+01,-3.041096713350019964e+00,3.226776551818649086e+00,8.591759394528544647e+01,1.677095064063399121e+01,6.384614453901864550e-01,4.132503012491753225e+00,8.539380225419110104e+01,1.647839030892292200e+01,-1.260677700748203955e+00,3.685859018826839861e+00,8.706613159148291459e+01,1.585869426815308891e+01,-3.321000000000000174e+00,2.734999999999999876e+00,4.302000045776367188e+00,-2.326579093933105469e+00
8.745001316067084929e+01,1.888122148595701688e+01,-2.146117094532173031e+00,2.304426603755252323e+00,8.526773448411627498e+01,1.684697621080560737e+01,-1.260677700748203955e+00,3.685859018826839861e+00,8.626651785500499159e+01,1.757206781722754485e+01,-1.679752452111530125e+00,3.098914170062262663e+00,8.668103027348672640e+01,1.626028652337762281e+01,-1.897999999999999909e+00,2.452999999999999847e+00,3.101999998092651367e+00,-2.320638656616210938e+00
8.315249752988725618e+01,1.773353357404047159e+01,-2.036646522129152981e-01,6.498320564927262399e-01,8.609854260979383866e+01,1.788195923423377209e+01,-1.679752452111530125e+00,3.098914170062262663e+00,8.475572172551474637e+01,1.776431283716633303e+01,-9.703407330222917349e-01,1.945398725624412961e+00,8.650262451104978823e+01,1.648174686604451011e+01,-1.419999999999999873e-01,6.870000000000000551e-01,7.020000219345092773e-01,-1.874511122703552246e+00
8.583650243256060719e+01,1.686227826548460840e+01,3.200626590450168507e-01,-1.675707550085334674e+00,8.465868765221252090e+01,1.795885270972877379e+01,-9.703407330222917349e-01,1.945398725624412961e+00,8.523283717565861650e+01,1.745714013114521990e+01,-2.908591195309484512e-01,2.134771837279045847e-01,8.647632980281193227e+01,1.656454486947634308e+01,4.580000000000000182e-01,-1.635000000000000009e+00,-1.697999954223632812e+00,-1.759524703025817871e+00
8.767387151678377677e+01,1.894357509686927798e+01,1.034882941155399028e+00,-1.828447044529503795e+00,8.520375126370552721e+01,1.747848784951801093e+01,-2.908591195309484512e-01,2.134771837279045847e-01,8.638037866080767913e+01,1.797412404240675698e+01,4.267846311385480318e-01,-7.004749454978203005e-01,8.650472640993952211e+01,1.646177024940941536e+01,1.032999999999999918e+00,-1.826000000000000068e+00,-2.098000049591064453e+00,-2.085833072662353516e+00
8.709098017203818642e+01,1.684177316506564637e+01,-2.152827590346461373e-01,2.244422579136801932e-01,8.642305712392153794e+01,1.790407654785697389e+01,4.267846311385480318e-01,-7.004749454978203005e-01,8.672139185922590343e+01,1.753059374354145206e+01,1.084755609358945549e-01,-2.984800511352174168e-01,8.657957458475061685e+01,1.633694667918888044e+01,-2.099999999999999922e-01,2.169999999999999984e-01,3.019999861717224121e-01,-2.335367441177368164e+00
8.735399997178470244e+01,1.598185927977293019e+01,7.938313977354504170e-01,-8.945656287072588642e-01,8.673223941531949777e+01,1.750074573842793058e+01,1.084755609358945549e-01,-2.984800511352174168e-01,8.703537602323106626e+01,1.691802673210821339e+01,4.691657790012074281e-01,-6.238373545679968268e-01,8.657795715325370622e+01,1.633862037788470190e+01,4.000000000000000083e-03,-4.000000000000000083e-03,-1.205000042915344238e+00,-2.296602487564086914e+00
8.243794774972747064e+01,1.619518536823080268e+01,2.107448660661845441e+00,-1.207766807313324087e+00,8.708229260113118642e+01,1.685564299665141519e+01,4.691657790012074281e-01,-6.238373545679968268e-01,8.495177986727011898e+01,1.659401424370649636e+01,1.234982709010219226e+00,-9.176697030235720920e-01,8.662147140437429016e+01,1.629506130321095370e+01,1.967000000000000082e+00,-1.383999999999999897e+00,-2.404999971389770508e+00,-2.621191740036010742e+00
8.697962714304101439e+01,1.552879704312539921e+01,4.527478995363553693e+00,7.906653747581368075e-01,8.507527813817114293e+01,1.650224727340414077e+01,1.234982709010219226e+00,-9.176697030235720920e-01,8.602737899144796074e+01,1.618185844454638911e+01,2.950748855910953594e+00,-1.454411584288015646e-01,8.692239379813672429e+01,1.616759605554755197e+01,4.477000000000000313e+00,7.810000000000000275e-01,-4.545000076293945312e+00,2.968699216842651367e+00
8.700047734361127993e+01,1.351696033614800463e+01,2.088568750924096218e+00,3.542093234028030224e+00,8.632245387703905237e+01,1.616731432870350815e+01,2.950748855910953594e+00,-1.454411584288015646e-01,8.662113254853349531e+01,1.527054416215970001e+01,2.519872284497466808e+00,1.504939031410833961e+00,8.731251907311762750e+01,1.631038780267417465e+01,1.546999999999999931e+00,4.022000000000000242e+00,-4.309999942779541016e+00,2.103565216064453125e+00
8.572390687426303657e+01,1.942770881761288493e+01,-9.439243943375675849e-01,3.876739198589152835e+00,8.687311977698324483e+01,1.542103806530078280e+01,2.519872284497466808e+00,1.504939031410833961e+00,8.626929556771935381e+01,1.697848894627467686e+01,7.282615031541035400e-01,2.738251882262302317e+00,8.745478820739405990e+01,1.668027515492524060e+01,-5.070000000000000062e-01,3.876999999999999780e+00,-3.910000085830688477e+00,1.331959605216979980e+00
8.549710679022192039e+01,1.358069033699057471e+01,-6.255243626892513786e-01,1.410520548842697730e+00,8.634212171803476110e+01,1.725231413450090656e+01,7.282615031541035400e-01,2.738251882262302317e+00,8.592173780247289017e+01,1.584657396369349946e+01,2.159781600327215223e-02,2.004869406538740684e+00,8.737984466558184238e+01,1.695649643102646564e+01,-5.959999999999999742e-01,1.387000000000000011e+00,-1.509999990463256836e+00,1.153385519981384277e+00
