8.330311548750337636e+01,1.641021747754655991e+01,-4.818402266109612225e-02,-5.535790079836561794e+00,8.249332112871481115e+01,1.543010724363734987e+01,-1.003067390638560763e+00,-5.103185794900275241e+00,8.368626420220002160e+01,1.587979566429495470e+01,-3.514879875863914371e-01,-5.269617297504678000e+00,8.515106630346424765e+01,1.502332492018507359e+01,5.999999999999999778e-01,-5.363000000000000433e+00,5.396999835968017578e+00,1.579500198364257812e+00
8.701138091109143602e+01,1.802083511452801190e+01,9.822283980935935244e-01,-5.441053778694848297e+00,8.365111540344138064e+01,1.535283393454448664e+01,-3.514879875863914371e-01,-5.269617297504678000e+00,8.373025577750661341e+01,1.659855514408623733e+01,1.506245475543144252e-02,-5.279282414351658126e+00,8.518792772304055916e+01,1.450776572439295542e+01,1.828000000000000069e+00,-5.059999999999999609e+00,5.380000114440917969e+00,1.392198085784912109e+00
8.279237508774860999e+01,1.107431645501448081e+01,2.453996187423514996e+00,-4.932239022869380207e+00,8.373176202298215287e+01,1.607062690265107108e+01,1.506245475543144252e-02,-5.279282414351658126e+00,8.484550816977024112e+01,1.373834886852704606e+01,1.567072899300711919e+00,-5.249726422368257595e+00,8.535823869718234391e+01,1.391595072849778525e+01,3.549999999999999822e+00,-4.203000000000000291e+00,5.501999855041503906e+00,1.109117031097412109e+00
8.589768332269261464e+01,8.372584774066798019e+00,3.757372669445187441e+00,-3.967045384469415570e+00,8.500221545970030945e+01,1.321337622629022057e+01,1.567072899300711919e+00,-5.249726422368257595e+00,8.373772850264721512e+01,1.097401642526960686e+01,2.265268471632751357e+00,-4.804027967698534241e+00,8.564597368255923016e+01,1.348003287418191221e+01,4.165000000000000036e+00,-3.678999999999999826e+00,5.557000160217285156e+00,8.125356435775756836e-01
8.300100874937118078e+01,1.012141890683237300e+01,3.403933237543072199e+00,-2.480762305133096923e+00,8.396425534981048600e+01,1.049361362849975343e+01,2.265268471632751357e+00,-4.804027967698534241e+00,8.411127074193528586e+01,1.036920315387591707e+01,2.977200621188026197e+00,-3.789437997055370655e+00,8.604221391705385713e+01,1.312595076673036587e+01,3.825000000000000178e+00,-2.088000000000000078e+00,4.356999874114990234e+00,6.297898292541503906e-01
8.466204583695129315e+01,1.396222896684485981e+01,1.867525343128985549e+00,-7.045319711358971615e-01,8.440899080405408483e+01,9.990259354170380135e+00,2.977200621188026197e+00,-3.789437997055370655e+00,8.521861963048446853e+01,1.191653808137146164e+01,2.616922735969672953e+00,-2.331949930909281044e+00,8.642581224442746191e+01,1.288860507133839128e+01,1.943999999999999950e+00,-2.280000000000000082e-01,1.957000017166137695e+00,3.607455790042877197e-01
8.825297248419705909e+01,1.469728417501269391e+01,7.604205565614767792e-01,-2.969079063724977541e-02,8.548031190408143232e+01,1.168334308828053381e+01,2.616922735969672953e+00,-2.331949930909281044e+00,8.599441322781376584e+01,1.314418020209312843e+01,1.505347565587985992e+00,-1.243003074688490139e+00,8.669556093235409833e+01,1.282413001218021797e+01,7.570000000000000062e-01,-8.999999999999999320e-03,7.570000290870666504e-01,3.902539983391761780e-02
8.868732380884040367e+01,1.475610573501582046e+01,1.760468901205285430e+00,9.443668906163084353e-02,8.614494798437256406e+01,1.301987989462427997e+01,1.505347565587985992e+00,-1.243003074688490139e+00,8.704757175485231357e+01,1.386165721189620115e+01,1.481644043275941014e+00,-6.107683779756423181e-01,8.674958086015315928e+01,1.282383628010042642e+01,1.842999999999999972e+00,2.079999999999999905e-01,1.855000019073486328e+00,-5.359155312180519104e-02
8.641267195393230338e+01,1.376945169097804111e+01,5.025058716123999014e-01,1.257452023383337780e-01,8.719573615917990139e+01,1.380058037409863658e+01,1.481644043275941014e+00,-6.107683779756423181e-01,8.633919301270276492e+01,1.380181749328014362e+01,7.528317817574022852e-01,-2.869816936427109777e-01,8.689406633419366699e+01,1.284303183734414056e+01,5.110000000000000098e-01,1.700000000000000122e-01,5.379999876022338867e-01,-2.452010363340377808e-01
8.698234462367666708e+01,1.658334679718694105e+01,5.518929377226288180e-01,1.999579952061536492e-01,8.641447619087850285e+01,1.377311932391587312e+01,7.528317817574022852e-01,-2.869816936427109777e-01,8.675364020244406049e+01,1.509958054956697460e+01,6.706515810578448367e-01,-3.011856876960428142e-03,8.695294237188876707e+01,1.285989565947877011e+01,5.540000000000000480e-01,2.109999999999999931e-01,5.929999947547912598e-01,-3.476017117500305176e-01
8.563827872272405273e+01,1.216731859565784468e+01,5.138671628565268934e-01,2.466587334433311962e-01,8.682070536054985155e+01,1.509927936387927794e+01,6.706515810578448367e-01,-3.011856876960428142e-03,8.614661316973317184e+01,1.373162796351788018e+01,4.879064798369112665e-01,3.461030646510086795e-02,8.699172258400992064e+01,1.287575430999334181e+01,5.080000000000000071e-01,2.540000000000000036e-01,5.680000185966491699e-01,-4.475239217281341553e-01
8.850776171688350757e+01,1.142025001186632771e+01,4.551855827453522019e-01,2.493332685911238966e-01,8.619540381771686555e+01,1.373508899416439100e+01,4.879064798369112665e-01,3.461030646510086795e-02,8.721309623554957113e+01,1.265568008954276635e+01,3.784315483901414812e-01,7.207085584095278274e-02,8.701997804636769729e+01,1.289031310181744949e+01,4.689999999999999725e-01,2.500000000000000000e-01,5.310000181198120117e-01,-5.011231899261474609e-01
8.606178432742254358e+01,1.461957354634630946e+01,4.551452276899904947e-01,2.323010951472919139e-01,8.725093939038858082e+01,1.266288717512686191e+01,3.784315483901414812e-01,7.207085584095278274e-02,8.667146670402151187e+01,1.358262724766751361e+01,3.591613754360316046e-01,1.909950008303990532e-01,8.704523515750258866e+01,1.290373034599708824e+01,4.520000000000000129e-01,2.310000000000000109e-01,5.070000290870666504e-01,-4.719241857528686523e-01
8.539326918180364601e+01,1.094477100486518317e+01,4.486996627550264849e-01,2.403114979385445604e-01,8.670738284156512066e+01,1.360172674775055413e+01,3.591613754360316046e-01,1.909950008303990532e-01,8.609087037278276000e+01,1.235855586270651862e+01,4.427233403906295495e-01,1.471189279363083469e-01,8.704523515750258866e+01,1.290373034599708824e+01,4.500000000000000111e-01,2.340000000000000135e-01,5.070000290870666504e-01,-4.916995167732238770e-01
8.942911458081385945e+01,1.346546430729125809e+01,4.966443140089131791e-01,3.034278255928427592e-01,8.613514270682182428e+01,1.237326775550014979e+01,4.427233403906295495e-01,1.471189279363083469e-01,8.781682378033866598e+01,1.288809038873347745e+01,6.897009759730827749e-01,2.429682653762458844e-01,8.709812974964320631e+01,1.293247790442631029e+01,4.739999999999999769e-01,2.969999999999999862e-01,5.590000152587890625e-01,-5.484364628791809082e-01
9.004402923622727428e+01,1.260190071055182059e+01,1.090381436720752495e+00,7.993574402589351813e-01,8.788579387793598130e+01,1.291238721527110123e+01,6.897009759730827749e-01,2.429682653762458844e-01,8.872627450050832465e+01,1.277893580857616129e+01,6.965555978814592653e-01,4.804823583968084177e-01,8.714513063478479182e+01,1.296355242818763998e+01,1.118000000000000105e+00,7.730000000000000204e-01,1.358999967575073242e+00,-6.325963735580444336e-01
8.731390127541888546e+01,1.321028022313518591e+01,3.833245690367370617e-01,3.916200336200615362e-01,8.879593006029647029e+01,1.282698404441584294e+01,6.965555978814592653e-01,4.804823583968084177e-01,8.796463624402814219e+01,1.300457033801441575e+01,3.744717069008768884e-01,4.507886087618712123e-01,8.724984407421662524e+01,1.305064959621014253e+01,3.910000000000000142e-01,3.990000000000000213e-01,5.590000152587890625e-01,-7.961023449897766113e-01
8.731390127541888546e+01,1.321028022313518591e+01,4.525748389782139336e-01,4.623689373775986544e-01,8.800208341471822848e+01,1.304964919889060226e+01,3.744717069008768884e-01,4.507886087618712123e-01,8.766332641581668383e+01,1.312511999607201929e+01,4.276602085305354350e-01,4.598581030816958903e-01,8.724984407421662524e+01,1.305064959621014253e+01,4.420000000000000040e-01,4.829999999999999849e-01,6.549999713897705078e-01,-7.961023449897766113e-01
8.733310204790439002e+01,1.060672993819558663e+01,3.523437258976839237e-01,4.868828524431498272e-01,8.770609243666973498e+01,1.317110580638018824e+01,4.276602085305354350e-01,4.598581030816958903e-01,8.750187638037201054e+01,1.197081064203957723e+01,3.484221327017237302e-01,4.084449207312225161e-01,8.730025911329167343e+01,1.310968299073061161e+01,3.539999999999999813e-01,4.630000000000000226e-01,5.820000171661376953e-01,-9.443588256835937500e-01
8.887529695071697233e+01,1.134232623783504934e+01,1.078722887823378551e+00,1.490623042260934561e+00,8.753671859364217767e+01,1.201165513411269892e+01,3.484221327017237302e-01,4.084449207312225161e-01,8.797281843964148607e+01,1.172145062160829099e+01,4.691087830458791075e-01,8.687946244311014476e-01,8.730025911329167343e+01,1.310968299073061161e+01,9.310000000000000497e-01,1.520000000000000018e+00,1.781999945640563965e+00,-9.443588256835937500e-01
8.887529695071697233e+01,1.134232623783504934e+01,1.386405368087151757e+00,2.474020202141943958e+00,8.801972931794607291e+01,1.180833008405140028e+01,4.691087830458791075e-01,8.687946244311014476e-01,8.864797992417926764e+01,1.162457183885105749e+01,1.199077536355033446e+00,1.564653439081309383e+00,8.734548616448692826e+01,1.317888922868281654e+01,1.185999999999999943e+00,2.736000000000000210e+00,2.982000112533569336e+00,-1.060014486312866211e+00
8.607195520465197092e+01,1.475253231670829912e+01,1.077175310685829945e+00,4.945039235155618940e+00,8.876788767781476963e+01,1.178103718275918865e+01,1.199077536355033446e+00,1.564653439081309383e+00,8.752226214265971294e+01,1.324514674929177893e+01,1.303782705020496868e+00,3.127644256998647787e+00,8.744881486957579853e+01,1.343247599786403335e+01,-1.219999999999999973e-01,5.381000000000000227e+00,5.381999969482421875e+00,-1.356317281723022461e+00
9.055199003282289993e+01,1.466322429364905489e+01,-1.476102839683796075e+00,5.064261684866200319e+00,8.765264041316176247e+01,1.355791117499164322e+01,1.303782705020496868e+00,3.127644256998647787e+00,8.851215028403679241e+01,1.411710296383663277e+01,-5.553935737832045305e-01,4.008336140870047082e+00,8.744954729101388580e+01,1.399686236536421013e+01,-2.789000000000000146e+00,4.748000000000000220e+00,5.506000041961669922e+00,-1.854413270950317383e+00
8.843311357494259539e+01,1.300055618458695683e+01,-3.358243578133719431e+00,4.120929010270886650e+00,8.845661092665847036e+01,1.451793657792363668e+01,-5.553935737832045305e-01,4.008336140870047082e+00,8.898442576739290644e+01,1.380977782064132775e+01,-1.241206721305357696e+00,4.020483202538494893e+00,8.722308778786444350e+01,1.446640868338599084e+01,-3.806999999999999940e+00,4.022999999999999687e+00,5.539000034332275391e+00,-2.254571199417114258e+00
9.023853612012811709e+01,1.366327710245069227e+01,-4.739380473685470996e+00,2.945279591856851287e+00,8.886030509526237608e+01,1.421182614089517671e+01,-1.241206721305357696e+00,4.020483202538494893e+00,8.891238695702698180e+01,1.393185851675538345e+01,-3.745088237106238171e+00,3.533133907748314151e+00,8.683629274366681727e+01,1.482475180756458322e+01,-4.966999999999999638e+00,2.362999999999999989e+00,5.500000000000000000e+00,-2.585551500320434570e+00
8.575192451468385002e+01,1.554253394776825736e+01,-5.157210139089341894e+00,1.573801042201423916e+00,8.853787813331635448e+01,1.428517190753021460e+01,-3.745088237106238171e+00,3.533133907748314151e+00,8.742161580999490411e+01,1.483191308344824044e+01,-3.939266748396994089e+00,2.700773579282154113e+00,8.636219453849895444e+01,1.505205817316543460e+01,-5.501999999999999780e+00,8.910000000000000142e-01,5.573999881744384766e+00,-2.845403909683227539e+00
8.697271907349593789e+01,1.876156468541959299e+01,-5.379193508851039418e+00,2.274451687957059764e-01,8.702768913515519955e+01,1.510199044137645608e+01,-3.939266748396994089e+00,2.700773579282154113e+00,8.678000569309512002e+01,1.676263067959423481e+01,-5.017326440623151917e+00,1.701231420031230623e+00,8.573834276208927463e+01,1.516825862068131769e+01,-5.432999999999999829e+00,-1.390000000000000124e-01,5.434999942779541016e+00,-3.099335432052612305e+00
8.314222383536841221e+01,1.442811717002011029e+01,-5.433265691445819279e+00,-2.900082069729028600e-01,8.627827304903280492e+01,1.693275382159735898e+01,-5.017326440623151917e+00,1.701231420031230623e+00,8.480148828341057765e+01,1.571709785915213864e+01,-4.948531574181012971e+00,7.619160366938225737e-01,8.521862077767713117e+01,1.516650290666675360e+01,-5.403999999999999915e+00,-3.449999999999999734e-01,5.414999961853027344e+00,3.088266849517822266e+00
8.547071361536029599e+01,1.795738310912447844e+01,-3.935917444189365177e+00,-9.232095036695475709e-02,8.430663512599247156e+01,1.579328946282152124e+01,-4.948531574181012971e+00,7.619160366938225737e-01,8.499672827972244704e+01,1.678837396390257908e+01,-4.109083275986932016e+00,4.389220499216476834e-01,8.470995759965360605e+01,1.513066668711451790e+01,-3.716000000000000192e+00,8.629999999999999893e-01,3.815000057220458984e+00,3.118140935897827148e+00
8.477634859124992772e+01,1.297994895193310683e+01,-2.178306908771689532e+00,1.562926735492075281e+00,8.458581995212375659e+01,1.683226616889474414e+01,-4.109083275986932016e+00,4.389220499216476834e-01,8.446357331286165504e+01,1.505239335897297437e+01,-3.670338498220133250e+00,8.391058326591851468e-01,8.436555910172869233e+01,1.520190711201562905e+01,-2.125000000000000000e+00,1.524000000000000021e+00,2.615000009536743164e+00,-2.519220590591430664e+00
8.342908221482609576e+01,1.581436930394566609e+01,-1.884441890945976805e+00,1.650425500589761008e+00,8.409653946303964744e+01,1.513630394223889297e+01,-3.670338498220133250e+00,8.391058326591851468e-01,8.398159496630812271e+01,1.547125684544472790e+01,-2.372393126749975600e+00,1.213368999144894822e+00,8.420210695317797445e+01,1.533900923856707976e+01,-1.965999999999999970e+00,1.723999999999999977e+00,2.615000009536743164e+00,-2.422300338745117188e+00
8.574645686153802160e+01,1.602003095863884852e+01,-2.110958645039957560e+00,1.343077833412989586e+00,8.374435565363312151e+01,1.559259374535921694e+01,-2.372393126749975600e+00,1.213368999144894822e+00,8.472105638036832431e+01,1.579554406973865177e+01,-2.423112370359447265e+00,1.281081759436014655e+00,8.396291017590638717e+01,1.552270693985951944e+01,-2.193999999999999950e+00,1.423000000000000043e+00,2.615000009536743164e+00,-2.574950933456420898e+00
8.373057147848754767e+01,1.638635887064287289e+01,-1.114775781272563826e+00,9.115235171311106832e-01,8.447874514333237528e+01,1.592365224568225379e+01,-2.423112370359447265e+00,1.281081759436014655e+00,8.424936817072749307e+01,1.613239867502461422e+01,-1.486708553770676788e+00,1.129656179693526274e+00,8.379903841081643634e+01,1.563359351290474208e+01,-1.120999999999999996e+00,8.629999999999999893e-01,1.414999961853027344e+00,-2.456167221069335938e+00
8.386682011212185728e+01,1.335462255669177090e+01,-5.085572349974879641e-02,4.954488588550412520e-02,8.410069731535043047e+01,1.624536429299396545e+01,-1.486708553770676788e+00,1.129656179693526274e+00,8.388884111317821635e+01,1.486846234307967229e+01,-1.150224349701668647e+00,5.823085750389900284e-01,8.377080583616054810e+01,1.565796465990749908e+01,-5.099999999999999672e-02,4.900000000000000189e-02,7.100000232458114624e-02,-2.369249820709228516e+00
8.352843874719209794e+01,1.307307000277463871e+01,-5.570173763916465987e-02,4.239476932005784710e-02,8.377381867820804473e+01,1.492669320058357130e+01,-1.150224349701668647e+00,5.823085750389900284e-01,8.374180931550401397e+01,1.404706417257345130e+01,-3.368242866362460841e-01,2.986163190096090547e-01,8.380149507539181286e+01,1.563057036588379312e+01,-5.600000000000000117e-02,4.299999999999999656e-02,7.100000232458114624e-02,-2.491023302078247070e+00
8.595340251927876807e+01,1.664894766993687725e+01,-4.117541397319878227e-01,3.646348056982391950e-01,8.370812688684038960e+01,1.407692580447441166e+01,-3.368242866362460841e-01,2.986163190096090547e-01,8.485474021411066303e+01,1.528279934845254573e+01,-4.814559537526362232e-01,3.912191490679249872e-01,8.378473329600642217e+01,1.564417739050886880e+01,-3.870000000000000107e-01,3.549999999999999822e-01,5.249999761581420898e-01,-2.416810512542724609e+00
8.417050018938239475e+01,1.604823829129931667e+01,-4.253176521501571550e-01,4.469830810705237578e-01,8.480659461873540295e+01,1.532192126335933757e+01,-4.814559537526362232e-01,3.912191490679249872e-01,8.451481627242050365e+01,1.566324672184771138e+01,-4.844035487761173542e-01,4.337272475223312163e-01,8.376181840936088463e+01,1.566601367149886137e+01,-4.159999999999999809e-01,4.219999999999999862e-01,5.929999947547912598e-01,-2.331362485885620117e+00
8.417050018938239475e+01,1.604823829129931667e+01,4.260069749824582086e-01,-4.477075175990254952e-01,8.446637591754289076e+01,1.570661944659994447e+01,-4.844035487761173542e-01,4.337272475223312163e-01,8.429435830851194567e+01,1.584767048588285121e+01,-2.685715410353678445e-01,5.374587145053144610e-02,8.376181840936088463e+01,1.566601367149886137e+01,3.980000000000000204e-01,-4.590000000000000191e-01,-6.069999933242797852e-01,-2.331362485885620117e+00
8.325492531057804513e+01,1.421024270194755523e+01,-1.766916931438707872e-01,1.754452751279622358e-01,8.426750115440840716e+01,1.585304507302790356e+01,-2.685715410353678445e-01,5.374587145053144610e-02,8.380508413765697640e+01,1.508634780425809652e+01,-2.717726699054927586e-01,6.680881917306379092e-02,8.376688432713238797e+01,1.566019244338223082e+01,-1.779999999999999916e-01,1.769999999999999907e-01,2.509999871253967285e-01,-2.359734058380126953e+00
8.325492531057804513e+01,1.421024270194755523e+01,-2.838420838792582446e-01,2.818398058959233343e-01,8.377790687066642761e+01,1.509302868617540305e+01,-2.717726699054927586e-01,6.680881917306379092e-02,8.350646625620660757e+01,1.468424465193827366e+01,-2.436272880588476741e-01,1.397667301090686764e-01,8.375726747512973702e+01,1.567030520651680803e+01,-2.869999999999999774e-01,3.059999999999999942e-01,4.199999868869781494e-01,-2.292603731155395508e+00
8.266042876266271833e+01,1.593371035068202168e+01,-2.545431500813923331e-01,3.390925839662137786e-01,8.348210352740072437e+01,1.469822132494918066e+01,-2.436272880588476741e-01,1.397667301090686764e-01,8.310651997146248959e+01,1.528107026667581358e+01,-3.122187071770521349e-01,2.581104256122435103e-01,8.374456834796569638e+01,1.568571848978172589e+01,-2.690000000000000169e-01,3.469999999999999751e-01,4.390000104904174805e-01,-2.214719533920288086e+00
8.266042876266271833e+01,1.593371035068202168e+01,-2.869613759740951564e-01,3.822788963145993812e-01,8.307529810074478860e+01,1.530688130923703838e+01,-3.122187071770521349e-01,2.581104256122435103e-01,8.285840331514360457e+01,1.560308617063137859e+01,-2.821272940886606628e-01,3.283053189539121841e-01,8.374456834796569638e+01,1.568571848978172589e+01,-2.600000000000000089e-01,4.060000000000000275e-01,4.819999933242797852e-01,-2.214719533920288086e+00
8.380091650780703105e+01,1.006209750370568301e+01,-2.357107411384637696e-01,3.798018479958403248e-01,8.283019058573474069e+01,1.563591670252676913e+01,-2.821272940886606628e-01,3.283053189539121841e-01,8.327033492968779171e+01,1.302685024380851253e+01,-1.745309275862796383e-01,2.133639186651362651e-01,8.372874116944819889e+01,1.570861811788380535e+01,-2.359999999999999876e-01,4.040000000000000258e-01,4.679999947547912598e-01,-2.126236200332641602e+00
8.333171692513680284e+01,1.626290537292149807e+01,-1.964980122633625814e-01,3.723298730810120638e-01,8.325288183692916277e+01,1.304818663567502668e+01,-1.745309275862796383e-01,2.133639186651362651e-01,8.329369551488132117e+01,1.455702543395836202e+01,-1.838767963540759165e-01,3.627954799915157347e-01,8.371703767781202998e+01,1.572869868485923384e+01,-1.849999999999999978e-01,3.880000000000000115e-01,4.300000071525573730e-01,-2.056398630142211914e+00
8.633551478413167501e+01,1.828130765073517949e+01,-7.777496146344854422e-01,1.742288583393158730e+00,8.327530783524591129e+01,1.459330498195751424e+01,-1.838767963540759165e-01,3.627954799915157347e-01,8.465699401461343143e+01,1.634998578056802643e+01,-4.147965610323641195e-01,1.061756733373012462e+00,8.370807695411954796e+01,1.574677653428519442e+01,-6.360000000000000098e-01,1.927000000000000046e+00,2.029999971389770508e+00,-1.990648627281188965e+00
8.216185450554409897e+01,1.654294808020481966e+01,-4.311206711197544950e-01,1.519004922601121299e+00,8.461551435851019676e+01,1.645616145390532736e+01,-4.147965610323641195e-01,1.061756733373012462e+00,8.330335320928581666e+01,1.650662092549200821e+01,-2.673739576986349231e-01,1.265392768741102625e+00,8.367338228270993739e+01,1.583987803628765612e+01,-3.049999999999999933e-01,1.600999999999999979e+00,1.629999995231628418e+00,-1.847341775894165039e+00
8.249969029432020307e+01,1.677137418006692826e+01,-3.910049168868736519e-02,3.759722661057042226e-01,8.327661581351595999e+01,1.663316020236611692e+01,-2.673739576986349231e-01,1.265392768741102625e+00,8.292407788561493476e+01,1.667878700023481287e+01,-1.486844010435148800e-01,8.768696940718877508e-01,8.364298295988733400e+01,1.597971625495042147e+01,-2.999999999999999889e-02,3.679999999999999938e-01,3.689999878406524658e-01,-1.674422144889831543e+00
8.267725747876170317e+01,1.422214813386906584e+01,-1.985515652665030550e-02,4.555675284485714571e-01,8.290920944551058369e+01,1.676647396964199999e+01,-1.486844010435148800e-01,8.768696940718877508e-01,8.279472595385611555e+01,1.556594159118920295e+01,-1.082734646228978304e-01,6.283898779035019810e-01,8.364190340042095784e+01,1.599304480664115502e+01,2.000000000000000042e-03,4.610000000000000209e-01,4.609999954700469971e-01,-1.614352107048034668e+00
8.140879273467824362e+01,1.569278292157643229e+01,1.560860481337446835e-02,4.517304111339825456e-01,8.278389860739382300e+01,1.562878057897955308e+01,-1.082734646228978304e-01,6.283898779035019810e-01,8.217155525299935448e+01,1.565495910096797161e+01,-1.165057325588380460e-01,5.521227403247681575e-01,8.364163637171417065e+01,1.601563544481201617e+01,2.299999999999999961e-02,4.729999999999999760e-01,4.729999899864196777e-01,-1.536257147789001465e+00
8.356411446651081576e+01,1.416052193853249364e+01,3.900562984010197409e-02,3.568747104485648913e-01,8.215990467974347666e+01,1.571017137500044925e+01,-1.165057325588380460e-01,5.521227403247681575e-01,8.294231106225025485e+01,1.498029134013315300e+01,-1.746691696754184564e-01,4.278184466730553526e-01,8.364316606544392130e+01,1.603937621260264024e+01,4.599999999999999922e-02,3.539999999999999813e-01,3.569999933242797852e-01,-1.461930632591247559e+00
8.060921573640699478e+01,1.847555513594915055e+01,5.523611097756397220e-02,3.344696742483506680e-01,8.292484414528271941e+01,1.502307318480045772e+01,-1.746691696754184564e-01,4.278184466730553526e-01,8.189887650645349026e+01,1.663783677585391985e+01,-1.731173995636884622e-01,4.719349577735101886e-01,8.364499712022158917e+01,1.605317969484331186e+01,5.700000000000000205e-02,3.170000000000000040e-01,3.219999969005584717e-01,-1.407128214836120605e+00
8.389195214260448097e+01,1.444436903209765077e+01,2.429320008005864673e-01,1.141434699002893627e+00,8.188156476649712090e+01,1.668503027163126973e+01,-1.731173995636884622e-01,4.719349577735101886e-01,8.304368198354488584e+01,1.565012313941503841e+01,-2.216500283829937745e-01,7.116311293163636309e-01,8.364807939538297887e+01,1.606955905075612279e+01,2.330000000000000127e-01,1.098000000000000087e+00,1.121999979019165039e+00,-1.361094832420349121e+00
8.087437748970401685e+01,1.812077243418274719e+01,4.108998561815944139e-01,1.008504972278524647e+00,8.302151698070659336e+01,1.572128625234667432e+01,-2.216500283829937745e-01,7.116311293163636309e-01,8.204109636491575941e+01,1.685131972646905396e+01,1.083082456741872590e-01,9.017032888455834838e-01,8.369039201771721537e+01,1.621607299027035509e+01,4.560000000000000164e-01,1.024999999999999911e+00,1.121999979019165039e+00,-1.183897256851196289e+00
8.337520068927722150e+01,1.761092610483494170e+01,1.411144934313614430e+00,2.267798711248230958e+00,8.205192718948318031e+01,1.694149005535361141e+01,1.083082456741872590e-01,9.017032888455834838e-01,8.298797092251444951e+01,1.728431406805991344e+01,2.698876431744039461e-01,1.520223318652482947e+00,8.374789094951501056e+01,1.633295054554326597e+01,7.059999999999999609e-01,1.348000000000000087e+00,1.521999955177307129e+00,-1.014174699783325195e+00
8.507203328650085439e+01,1.632545441269930464e+01,1.773521207424363144e+00,1.602099568771552685e+00,8.301495968683188664e+01,1.743633639992516038e+01,2.698876431744039461e-01,1.520223318652482947e+00,8.373441746486685133e+01,1.691787784666290761e+01,1.619472749161281921e+00,1.528872307025377575e+00,8.389651155507610270e+01,1.652129645532037472e+01,1.645000000000000018e+00,1.639000000000000012e+00,2.322000026702880859e+00,-7.346594929695129395e-01
8.443986740772791677e+01,1.727399803573128167e+01,2.821399254469297846e-01,1.985498971197335871e-01,8.389636473978298170e+01,1.707076507736544713e+01,1.619472749161281921e+00,1.528872307025377575e+00,8.396700068767835035e+01,1.713737266740550780e+01,1.333976565312986695e+00,9.476649517956492463e-01,8.396492433545235201e+01,1.657831950401267918e+01,2.819999999999999729e-01,1.980000000000000093e-01,3.449999988079071045e-01,-6.132239103317260742e-01
8.234325468555260841e+01,1.478825099606729410e+01,6.088705629422063170e-01,3.710062491420744735e-01,8.410039834420965121e+01,1.723213916258507439e+01,1.333976565312986695e+00,9.476649517956492463e-01,8.345326927439890596e+01,1.607530507658269059e+01,6.183410356408279851e-01,6.332051376596283809e-01,8.399406480786896623e+01,1.659758277112628022e+01,6.189999999999999947e-01,4.139999999999999791e-01,7.450000047683715820e-01,-5.472553372383117676e-01
8.403405617231186397e+01,1.550752611269792425e+01,3.126408693928370841e+00,6.916444574934556000e-01,8.351510337796298700e+01,1.613862559034865285e+01,6.183410356408279851e-01,6.332051376596283809e-01,8.432339110532160475e+01,1.584434187380990622e+01,1.040116427074609717e+00,6.433735541718517137e-01,8.424743700060831486e+01,1.670724387381510567e+01,2.943000000000000060e+00,1.110000000000000098e+00,3.144999980926513672e+00,-2.177198827266693115e-01
8.852625465443412622e+01,1.382867951537657980e+01,5.240805080234029134e+00,-1.293198962889315906e+00,8.442740274802906697e+01,1.590867922922709177e+01,1.040116427074609717e+00,6.433735541718517137e-01,8.549251534691717325e+01,1.489305095025153136e+01,4.721308408433543491e+00,-2.613664353099187654e-01,8.469189500828711914e+01,1.671806712279335727e+01,5.354000000000000092e+00,-7.880000000000000338e-01,5.410999774932861328e+00,2.419229596853256226e-01
8.852625465443412622e+01,1.382867951537657980e+01,4.322337714609410853e+00,-3.486144773858781853e+00,8.596464618776052191e+01,1.486691430672054004e+01,4.721308408433543491e+00,-2.613664353099187654e-01,8.736014996815522693e+01,1.431147534213245187e+01,4.473559172866768741e+00,-1.708048661743423846e+00,8.469189500828711914e+01,1.671806712279335727e+01,5.097000000000000419e+00,-2.298000000000000043e+00,5.591000080108642578e+00,6.787169575691223145e-01
8.427964270105009348e+01,1.672634316852235159e+01,3.449055593144613407e+00,-3.399803507154814941e+00,8.780750588544189839e+01,1.414067047595811033e+01,4.473559172866768741e+00,-1.708048661743423846e+00,8.655306406829480181e+01,1.531519368328042674e+01,3.362078379669542372e+00,-2.389696951521087964e+00,8.551649522783098689e+01,1.615693564540955762e+01,3.140000000000000124e+00,-3.619000000000000217e+00,4.790999889373779297e+00,7.782070040702819824e-01
8.427964270105009348e+01,1.672634316852235159e+01,1.739839602849730493e+00,-1.714994909160729941e+00,8.688927190626175445e+01,1.507622398812831754e+01,3.362078379669542372e+00,-2.389696951521087964e+00,8.491832818988314102e+01,1.586344798571721526e+01,3.266101341998903340e+00,-2.051633429191678015e+00,8.551649522783098689e+01,1.615693564540955762e+01,2.153000000000000025e+00,-1.040000000000000036e+00,2.391000032424926758e+00,7.782070040702819824e-01
8.374312806163707990e+01,1.453318329006981102e+01,1.156269593594077660e+00,-3.497205931787756850e-01,8.524493832408303717e+01,1.565828464279804777e+01,3.266101341998903340e+00,-2.051633429191678015e+00,8.508007095394685848e+01,1.516795270153788699e+01,1.439144127247766303e+00,-1.329443045864861395e+00,8.578455781957845261e+01,1.596861453174380152e+01,1.159000000000000030e+00,-2.740000000000000213e-01,1.190999984741210938e+00,2.937084138393402100e-01
