6.228023034320574425e+01,-1.926447496968537010e+00,3.408801997779073556e+00,4.507091101655218424e+00,6.313065402198495235e+01,1.607616850221427196e+00,3.664976662171684829e+00,4.354754283291245365e+00,6.271197553990130302e+01,3.427398814881097433e-01,3.627992978737347940e+00,4.322325579941998619e+00,6.122865563618378104e+01,1.484156503719500142e+00,3.358999999999999986e+00,4.437999999999999723e+00,5.565999984741210938e+00,-9.232628345489501953e-01
6.064627128864157868e+01,8.693752425992773425e-01,3.356943553224226662e+00,4.616513410659431216e+00,6.307477483777503835e+01,7.749724394823096496e-01,3.627992978737347940e+00,4.322325579941998619e+00,6.199601636085913015e+01,8.167649743619310732e-01,3.300416999017579567e+00,4.460916607539424206e+00,6.161262780390453742e+01,1.992305769452028974e+00,3.160000000000000142e+00,4.416000000000000369e+00,5.429999828338623047e+00,-9.420738220214843750e-01
6.341025000760318164e+01,-2.857713566944923844e+00,3.215118231688156580e+00,4.887280802293590298e+00,6.232605806076088584e+01,1.262856635115873427e+00,3.300416999017579567e+00,4.460916607539424206e+00,6.282680313002969541e+01,-2.052606318730660906e-01,3.251401133161235357e+00,4.537968328858375422e+00,6.191576081511141183e+01,2.417115345029494655e+00,3.097999999999999865e+00,4.607999999999999652e+00,5.552000045776367188e+00,-9.889194965362548828e-01
6.394159680589527284e+01,3.830724908788154970e+00,2.772610397310331987e+00,4.767374026868751891e+00,6.315194324334581921e+01,2.485362010127714627e-01,3.251401133161235357e+00,4.537968328858375422e+00,6.352000149125752415e+01,1.540938500775133946e+00,2.938773529542042962e+00,4.748071975354539731e+00,6.220316392171624642e+01,2.863391294134255194e+00,2.809000000000000163e+00,4.741999999999999993e+00,5.511000156402587891e+00,-1.044030904769897461e+00
6.430230087030786024e+01,3.614283934685050270e-01,2.656795083666878110e+00,4.963702365372872904e+00,6.381387884421172885e+01,2.015745698310587919e+00,2.938773529542042962e+00,4.748071975354539731e+00,6.401993581607500516e+01,1.427522367118829294e+00,2.859829296301982904e+00,4.799534142911759282e+00,6.252002602795617747e+01,3.412515534750040214e+00,2.611000000000000210e+00,4.879999999999999893e+00,5.534999847412109375e+00,-1.079352140426635742e+00
6.164418941742371061e+01,5.956682576391483686e+00,2.434209897995715188e+00,4.992147540967174280e+00,6.430591874570519906e+01,1.907475781410005178e+00,2.859829296301982904e+00,4.799534142911759282e+00,6.312747956564055585e+01,3.366581355654649332e+00,2.405761605607158238e+00,5.006229527589638906e+00,6.276805764419496825e+01,3.883410109299717750e+00,2.402000000000000135e+00,5.051000000000000156e+00,5.592999935150146484e+00,-1.117111563682556152e+00
6.577488309113820719e+01,3.950087471281922724e+00,2.094554247693857008e+00,5.007596850144902412e+00,6.336805572620126981e+01,3.867204308413613401e+00,2.405761605607158238e+00,5.006229527589638906e+00,6.446990459133219531e+01,3.897001604939511754e+00,2.268501143995118152e+00,5.009271198407300396e+00,6.299482423071194148e+01,4.360810651883828548e+00,2.156000000000000139e+00,4.966000000000000192e+00,5.413000106811523438e+00,-1.174635291099548340e+00
6.415178364490948582e+01,8.233981504495199388e+00,1.880299012687639326e+00,5.313094520696567180e+00,6.469675470573170628e+01,4.397928724780241438e+00,2.268501143995118152e+00,5.009271198407300396e+00,6.446465815147033140e+01,5.783482477993419302e+00,1.952952911520197565e+00,5.261120832882014042e+00,6.319092828031649844e+01,4.848678960482675215e+00,1.891000000000000014e+00,5.288000000000000256e+00,5.616000175476074219e+00,-1.230652213096618652e+00
6.637206417319154639e+01,3.254575862347187876e+00,1.774874164776090391e+00,5.015199250846117174e+00,6.465995344262235278e+01,6.309594561281620884e+00,1.952952911520197565e+00,5.261120832882014042e+00,6.544723150319343574e+01,5.206038291643642069e+00,1.865421376572176770e+00,5.058721121979198543e+00,6.340515786365017448e+01,5.455108537511467404e+00,1.834999999999999964e+00,5.264000000000000234e+00,5.573999881744384766e+00,-1.230652213096618652e+00
6.465256899560991144e+01,2.889575613753633032e+00,2.163653670253334660e+00,5.222548268333413901e+00,6.563377364085064869e+01,5.711910403841561568e+00,1.865421376572176770e+00,5.058721121979198543e+00,6.518548125533061466e+01,4.702900337807291997e+00,2.034525858141234433e+00,5.052295746748701077e+00,6.357393532944521297e+01,5.958526029198361940e+00,1.824999999999999956e+00,5.214999999999999858e+00,5.526000022888183594e+00,-1.178031325340270996e+00
6.351968547696748146e+01,9.877386703594657646e+00,2.015914480187365854e+00,4.865940802983533153e+00,6.538893384114473406e+01,5.208129912482162283e+00,2.034525858141234433e+00,5.052295746748701077e+00,6.451232026379632600e+01,6.879703898037991650e+00,2.080353226147881429e+00,5.102028089361737351e+00,6.378734856819061605e+01,6.441587342065259847e+00,2.357000000000000206e+00,4.985999999999999766e+00,5.515999794006347656e+00,-1.178031325340270996e+00
5.981073600008642899e+01,6.865260242003227376e+00,2.282804816176481566e+00,5.063172628849067713e+00,6.472035558641111663e+01,7.389906706974165296e+00,2.080353226147881429e+00,5.102028089361737351e+00,6.251658345059557575e+01,7.200480703897324197e+00,1.972911107806718300e+00,5.068828972533178323e+00,6.399030953647189790e+01,6.928216828555442852e+00,1.526999999999999913e+00,5.293000000000000149e+00,5.508999824523925781e+00,-1.147223711013793945e+00
5.981073600008642899e+01,6.865260242003227376e+00,1.057843075856254478e+00,4.155467836823985905e+00,6.271387456137625094e+01,7.707363601150642118e+00,1.972911107806718300e+00,5.068828972533178323e+00,6.128135761653433633e+01,7.380478757757432007e+00,1.837190426217544470e+00,4.622581628371552398e+00,6.399030953647189790e+01,6.928216828555442852e+00,1.191999999999999948e+00,4.141000000000000014e+00,4.309000015258789062e+00,-1.321524381637573242e+00
6.587857264291197623e+01,8.547221137482353015e+00,7.842491150047724568e-01,1.696500565505803415e+00,6.146507665915608953e+01,7.842736920594587602e+00,1.837190426217544470e+00,4.622581628371552398e+00,6.347271447338410155e+01,8.017161712371066784e+00,1.289861441032694955e+00,3.291905628980783760e+00,6.425494652964665931e+01,7.679406537183059100e+00,1.042999999999999927e+00,1.598000000000000087e+00,1.909000039100646973e+00,-1.137781858444213867e+00
6.587857264291197623e+01,8.547221137482353015e+00,1.423814548537389646e+00,1.897138906838449879e+00,6.360170061748737425e+01,8.346352275269145693e+00,1.289861441032694955e+00,3.291905628980783760e+00,6.467839739851120839e+01,8.381043929819330884e+00,1.260022241242674923e+00,2.653692088971861374e+00,6.425494652964665931e+01,7.679406537183059100e+00,1.453000000000000069e+00,1.794000000000000039e+00,2.309000015258789062e+00,-9.269713163375854492e-01
6.281315237256267636e+01,6.053608073040011917e+00,1.877469273395658167e+00,1.326842206694163417e+00,6.480439962263547216e+01,8.646413138716516400e+00,1.260022241242674923e+00,2.653692088971861374e+00,6.389426680639340361e+01,7.679811787468323381e+00,1.612233801177206827e+00,1.965598593079361578e+00,6.438879853458077207e+01,7.837304963825897808e+00,1.955000000000000071e+00,1.229000000000000092e+00,2.309000015258789062e+00,-6.152207851409912109e-01
6.281315237256267636e+01,6.053608073040011917e+00,5.733584720691732306e-01,2.562110240767017655e-01,6.405549018651112192e+01,7.876371646776259894e+00,1.612233801177206827e+00,1.965598593079361578e+00,6.339058060712011411e+01,7.175999890001003578e+00,1.403029738711505825e+00,1.123255691851984484e+00,6.458675461975055043e+01,7.984302892066641455e+00,5.869999999999999662e-01,2.399999999999999911e-01,6.349999904632568359e-01,-4.202397167682647705e-01
6.416442227346220761e+01,1.029860032929738978e+01,2.548655000889983757e+00,8.851900583655476495e-01,6.353088358099126509e+01,7.288325459186202337e+00,1.403029738711505825e+00,1.123255691851984484e+00,6.377952612922138087e+01,8.362826121684058478e+00,2.283198609972567183e+00,1.100865709900159750e+00,6.465597993088637452e+01,8.016380681348872272e+00,2.573999999999999844e+00,5.600000000000000533e-01,2.634999990463256836e+00,-3.342822194099426270e-01
6.322331732517186254e+01,6.067055119914601669e+00,3.879589617753310904e+00,4.268422495902950420e-01,6.400784599021864096e+01,8.472912692674073654e+00,2.283198609972567183e+00,1.100865709900159750e+00,6.376853876714716307e+01,7.590958997788936458e+00,2.676971014330513210e+00,7.196613610730751009e-01,6.480965310345369801e+01,8.059903516846201654e+00,3.829000000000000181e+00,2.059999999999999887e-01,3.835000038146972656e+00,-1.095817834138870239e-01
6.469041851134713283e+01,9.733117593749442520e+00,5.120817560482041841e+00,-1.460428184106458804e+00,6.403623586858022065e+01,7.662925133896243857e+00,2.676971014330513210e+00,7.196613610730751009e-01,6.425452925530910875e+01,8.347751965202801827e+00,4.518029229985920381e+00,-2.268260589728644527e-01,6.516814309369618741e+01,8.073625458675385502e+00,5.214000000000000412e+00,-1.937000000000000055e+00,5.561999797821044922e+00,2.778188884258270264e-01
6.468231803147631354e+01,9.545223368653131146e+00,4.236623720891104838e+00,-3.285017671490026991e+00,6.470633217830770434e+01,8.325069359305516059e+00,4.518029229985920381e+00,-2.268260589728644527e-01,6.467252907722570399e+01,8.681108425636631765e+00,4.452973098342268621e+00,-1.603510164651003933e+00,6.575404626104089800e+01,7.878633870136425799e+00,4.490000000000000213e+00,-2.988999999999999879e+00,5.394000053405761719e+00,6.595510244369506836e-01
6.624518604566065960e+01,1.012420548792588360e+00,3.004748365051529202e+00,-4.776498475186440551e+00,6.511782638705993520e+01,8.520757409171531904e+00,4.452973098342268621e+00,-1.603510164651003933e+00,6.566660865774545641e+01,5.739603426585965451e+00,3.441304012197605289e+00,-3.287032794792785317e+00,6.613924866914614142e+01,7.533172025593783516e+00,2.983000000000000096e+00,-4.743999999999999773e+00,5.603000164031982422e+00,1.009276151657104492e+00
6.462072688358433936e+01,6.672881826119484217e+00,1.207811501960564859e+00,-4.934327775957458861e+00,6.601073905896521410e+01,5.410900147106686653e+00,3.441304012197605289e+00,-3.287032794792785317e+00,6.518091992224967157e+01,5.819824752934625423e+00,2.957152369498901479e+00,-4.010997376892845523e+00,6.639180260880627316e+01,7.065548790809136115e+00,9.869999999999999885e-01,-5.366999999999999993e+00,5.456999778747558594e+00,1.330739140510559082e+00
6.796644884375383810e+01,1.340732039335965275e+01,6.870270641906260911e-01,-3.415589200582048957e+00,6.547663515919956012e+01,5.418725015245341226e+00,2.957152369498901479e+00,-4.010997376892845523e+00,6.666033053043749135e+01,8.303145071686149237e+00,1.409183707884525072e+00,-3.503745707632109241e+00,6.648607522241321988e+01,6.561794175788613792e+00,9.919999999999999929e-01,-3.310999999999999943e+00,3.457000017166137695e+00,1.372300505638122559e+00
6.572450602007560860e+01,8.765834226095018167e+00,1.399148820937892168e+00,-1.739024749455272412e+00,6.680124890122594650e+01,7.952770500922937913e+00,1.409183707884525072e+00,-3.503745707632109241e+00,6.629634828411556668e+01,8.292077550223579507e+00,1.435741761778904557e+00,-2.665214401055578275e+00,6.657994729256584776e+01,6.166253938079544916e+00,1.256999999999999895e+00,-1.875000000000000000e+00,2.256999969482421875e+00,8.932814002037048340e-01
6.685631218572261503e+01,5.149248971069765091e+00,2.592807992484035040e+00,-1.704686262180725720e+00,6.643992246029345949e+01,8.025556110118021280e+00,1.435741761778904557e+00,-2.665214401055578275e+00,6.659101790901632967e+01,7.018548766559458585e+00,2.312997010566771205e+00,-2.305320423911729755e+00,6.669353944024263114e+01,6.040774240132952499e+00,2.553999999999999826e+00,-1.679999999999999938e+00,3.056999921798706055e+00,5.816066861152648926e-01
6.732084870302651325e+01,6.282467468190450433e+00,4.100668990644011913e+00,-1.131826585430570908e+00,6.682231761007300008e+01,6.788016724168285165e+00,2.312997010566771205e+00,-2.305320423911729755e+00,6.719903249064778095e+01,6.637985755767928708e+00,2.716989732168752170e+00,-1.778143306523762845e+00,6.697479516269524424e+01,5.886290444550356327e+00,3.935000000000000053e+00,-1.622999999999999998e+00,4.256999969482421875e+00,2.693051695823669434e-01
6.591369909049440423e+01,5.342190964701468481e+00,5.192831035753711966e+00,-1.433274481145568435e+00,6.747073146386465226e+01,6.460171425115552424e+00,2.716989732168752170e+00,-1.778143306523762845e+00,6.669828563340371375e+01,6.067997485242160316e+00,4.465899817788152149e+00,-1.651406334975039192e+00,6.746634751560243615e+01,5.783786191643761398e+00,5.591999999999999638e+00,-2.610000000000000098e-01,5.598000049591064453e+00,2.693051695823669434e-01
6.912470716222982503e+01,4.362347497059929857e+00,5.455912999548104381e+00,1.198502798412180326e+00,6.714487561518252789e+01,5.902856851744656019e+00,4.465899817788152149e+00,-1.651406334975039192e+00,6.815113854579287533e+01,5.426198760834317625e+00,4.643900747011757701e+00,-3.802159698006717381e-01,6.810299378617727939e+01,5.820480718717196744e+00,5.431000000000000050e+00,1.018000000000000016e+00,5.526000022888183594e+00,-2.162359356880187988e-01
6.771335387252919702e+01,4.650197162046196375e+00,5.333824003999392716e+00,1.171683455282518382e+00,6.861552862049404666e+01,5.388177163854250828e+00,4.643900747011757701e+00,-3.802159698006717381e-01,6.819066613978935720e+01,5.164843918606876194e+00,5.106731222263309000e+00,3.149365130726565765e-01,6.861645776017986975e+01,5.947509659895567680e+00,5.328000000000000291e+00,1.483000000000000096e+00,5.531000137329101562e+00,-2.162359356880187988e-01
6.848583525381128823e+01,7.076093746722553313e+00,5.193498803807543140e+00,2.181343167520274573e+00,6.870133926201569352e+01,5.196337569914141419e+00,5.106731222263309000e+00,3.149365130726565765e-01,6.860740348240598507e+01,5.921387668889783740e+00,5.132773501877252897e+00,1.231442761168310529e+00,6.911314278862649019e+01,6.125378503498652094e+00,5.121999999999999886e+00,2.004000000000000004e+00,5.500000000000000000e+00,-3.976400494575500488e-01
6.796186882257552497e+01,1.006961740391094473e+01,4.857899161188158565e+00,2.040386557130118739e+00,6.912068083259370610e+01,6.044531945006614393e+00,5.132773501877252897e+00,1.231442761168310529e+00,6.861036653230284799e+01,7.511517842714970250e+00,4.868864181112911638e+00,1.722036694815750391e+00,6.958981972926633830e+01,6.332119359700974393e+00,4.871999999999999886e+00,2.297000000000000153e+00,5.386000156402587891e+00,-3.976400494575500488e-01
6.724419766644491858e+01,8.897933138693590038e+00,5.182166315665047485e+00,2.555471554555446723e+00,6.909725295041414483e+01,7.683721512196544978e+00,4.868864181112911638e+00,1.722036694815750391e+00,6.825483016238813150e+01,8.142072997246151189e+00,4.991749881176497539e+00,2.142197971833398995e+00,7.015951424851242280e+01,6.614936723635359783e+00,4.966000000000000192e+00,2.611000000000000210e+00,5.611000061035156250e+00,-4.581349492073059082e-01
6.724419766644491858e+01,8.897933138693590038e+00,4.967528519655105335e+00,2.643253255942430435e+00,6.875400515050577610e+01,8.356292794429490911e+00,4.991749881176497539e+00,2.142197971833398995e+00,6.807893778464979562e+01,8.564225571697848594e+00,4.894772874415836306e+00,2.389319135218143320e+00,7.015951424851242280e+01,6.614936723635359783e+00,4.972000000000000419e+00,2.677000000000000046e+00,5.646999835968017578e+00,-4.890015423297882080e-01
7.063584714128693065e+01,8.161081924447767477e+00,5.050348014615851255e+00,2.700466004278784915e+00,6.856841507209138342e+01,8.803157485219662348e+00,4.894772874415836306e+00,2.389319135218143320e+00,6.954879230686556468e+01,8.580960183898870497e+00,4.875603436678277447e+00,2.514324056666877638e+00,7.063618355991830811e+01,6.869674577426953199e+00,4.891000000000000014e+00,2.616000000000000103e+00,5.546999931335449219e+00,-4.910276532173156738e-01
7.124345983543436489e+01,9.792603625353276442e+00,5.013678349963593739e+00,2.650145363253236575e+00,7.003635265053338799e+01,8.832392589565557728e+00,4.875603436678277447e+00,2.514324056666877638e+00,7.057245612458433470e+01,9.180817843429068148e+00,5.040902688592235670e+00,2.604965100581614568e+00,7.110653191776367521e+01,7.120713605044418415e+00,4.777000000000000135e+00,2.527000000000000135e+00,5.405000209808349609e+00,-4.862517118453979492e-01
6.938923293318723040e+01,6.357907189991488295e+00,4.828240005296212445e+00,2.469215648826891041e+00,7.107654639344356440e+01,9.441314353487229027e+00,5.040902688592235670e+00,2.604965100581614568e+00,7.026955162557831613e+01,8.330521601161818168e+00,5.036540913483037230e+00,2.452613507606256071e+00,7.156616479184341983e+01,7.363410843981346154e+00,4.759000000000000341e+00,2.423999999999999932e+00,5.341000080108642578e+00,-4.727347791194915771e-01
7.205485402047780497e+01,8.931585206713622327e+00,4.933534922310558457e+00,2.487138762544679693e+00,7.077320571692662554e+01,8.575782951922443331e+00,5.036540913483037230e+00,2.452613507606256071e+00,7.135002642264845463e+01,8.704466372815291564e+00,5.027506648688583546e+00,2.478903001693451458e+00,7.211273843039718656e+01,7.642939462217404056e+00,4.897000000000000242e+00,2.462000000000000188e+00,5.480999946594238281e+00,-4.669454693794250488e-01
7.312885737385030893e+01,8.136793805985504946e+00,4.866822476365531891e+00,2.441734189656134202e+00,7.185277708751731041e+01,8.952356672984636887e+00,5.027506648688583546e+00,2.478903001693451458e+00,7.243731436218500619e+01,8.658517490083870172e+00,4.955739808356516285e+00,2.438022709219875850e+00,7.258125954887016462e+01,7.878770246160836876e+00,4.963000000000000078e+00,2.451999999999999957e+00,5.535999774932861328e+00,-4.650147855281829834e-01
7.373892837776956810e+01,1.049918497954327634e+01,4.932336153218211727e+00,2.387982470769412835e+00,7.293288834302066448e+01,8.902319761005857757e+00,4.955739808356516285e+00,2.438022709219875850e+00,7.329439419777862952e+01,9.474358172026239089e+00,4.980649693321965721e+00,2.461353594244853671e+00,7.305550652725349892e+01,8.115429295535852461e+00,4.932000000000000384e+00,2.387999999999999901e+00,5.480000019073486328e+00,-4.508860707283020020e-01
7.371921993801986162e+01,6.937524570833550897e+00,4.983667634689444625e+00,2.366505460737451383e+00,7.379245916711082032e+01,9.720493531450724589e+00,4.980649693321965721e+00,2.461353594244853671e+00,7.375841288437608512e+01,8.718675927316839491e+00,4.983320121715240525e+00,2.336625722799564819e+00,7.361981850842394692e+01,8.387883080602447805e+00,4.825999999999999623e+00,2.299999999999999822e+00,5.346000194549560547e+00,-4.433277249336242676e-01
7.328542035803148735e+01,1.106448282217905899e+01,5.084347729339904198e+00,2.473281619061963088e+00,7.425674489654761601e+01,8.952338499596795174e+00,4.983320121715240525e+00,2.336625722799564819e+00,7.381888876359558083e+01,9.714407253634496087e+00,5.007143560906837543e+00,2.461151014591109742e+00,7.408667260380265418e+01,8.610861673302958152e+00,5.094000000000000306e+00,2.467999999999999972e+00,5.660999774932861328e+00,-4.527490735054016113e-01
7.753434306354108685e+01,8.548980756865045549e+00,5.315103288509622992e+00,2.602384224363907261e+00,7.431960311968626343e+01,9.960522355093607061e+00,5.007143560906837543e+00,2.461151014591109742e+00,7.584932947892276900e+01,9.457475019062130173e+00,4.992756895789000282e+00,2.485319196633085426e+00,7.457493859520431556e+01,8.848461045517918677e+00,5.107000000000000206e+00,2.499000000000000110e+00,5.685999870300292969e+00,-4.553096890449523926e-01
7.634970587482007431e+01,1.046692539653929543e+01,4.905744559720536024e+00,2.433155251215087578e+00,7.634860516850166334e+01,9.706006938725439070e+00,4.992756895789000282e+00,2.485319196633085426e+00,7.635175132156088296e+01,9.977827550040027305e+00,4.928484094316264219e+00,2.483359628753488924e+00,7.505989724352460257e+01,9.086715593056370111e+00,4.884000000000000341e+00,2.422000000000000153e+00,5.452000141143798828e+00,-4.604271054267883301e-01
7.400734943157362977e+01,8.376826240660749434e+00,5.090137948683746139e+00,2.522748363842040042e+00,7.684459973099251329e+01,1.022616351291537562e+01,4.928484094316264219e+00,2.483359628753488924e+00,7.552925100206617515e+01,9.563184874840512606e+00,5.042380805939513877e+00,2.447768220421203456e+00,7.562606316796289718e+01,9.367116822968462486e+00,5.012999999999999901e+00,2.491999999999999993e+00,5.598000049591064453e+00,-4.601334035396575928e-01
7.489872521112926052e+01,1.236217535970863857e+01,4.859162424984579509e+00,2.441390326538617650e+00,7.603348908266012529e+01,9.807961696882632197e+00,5.042380805939513877e+00,2.447768220421203456e+00,7.553114391309084397e+01,1.072492407472035403e+01,4.847494496690196719e+00,2.519101089895747769e+00,7.610190469014126791e+01,9.603846444597159859e+00,4.895999999999999908e+00,2.458000000000000185e+00,5.479000091552734375e+00,-4.655899405479431152e-01
7.296578723171769809e+01,1.179861773384132739e+01,4.939110842310357796e+00,2.496064742896269006e+00,7.601589336275986852e+01,1.097683418370992925e+01,4.847494496690196719e+00,2.519101089895747769e+00,7.459527748227888821e+01,1.127129118073106184e+01,4.950752592642819749e+00,2.532361628049980773e+00,7.657142907337609472e+01,9.840193642951184927e+00,4.919999999999999929e+00,2.486000000000000210e+00,5.512000083923339844e+00,-4.679321646690368652e-01
7.504250460815923418e+01,1.242850984512106649e+01,5.122966301912282638e+00,2.588979266411333136e+00,7.509035274154317108e+01,1.152452734353605912e+01,4.950752592642819749e+00,2.532361628049980773e+00,7.506368370005930046e+01,1.185063707039377334e+01,5.075568757932872543e+00,2.584794006624011153e+00,7.704305535550066963e+01,1.007868851556035494e+01,4.935999999999999943e+00,2.500000000000000000e+00,5.532999992370605469e+00,-4.679321646690368652e-01
7.812601786856481567e+01,8.569522871581536805e+00,4.799458495808674563e+00,2.388622992736377348e+00,7.557124057585258470e+01,1.210911647105617384e+01,5.075568757932872543e+00,2.584794006624011153e+00,7.674516855754031042e+01,1.083290063946282444e+01,4.942531399471982390e+00,2.391275674618422276e+00,7.760057336114533655e+01,1.036150540329345660e+01,4.782000000000000028e+00,2.415999999999999925e+00,5.356999874114990234e+00,-4.617946445941925049e-01
7.595796090353660190e+01,1.442918027773752954e+01,5.031329209121870427e+00,2.504021785672239098e+00,7.723942169748751496e+01,1.107202820692466716e+01,4.942531399471982390e+00,2.391275674618422276e+00,7.666311820547591083e+01,1.228049631194126334e+01,4.941071012163700260e+00,2.540965777117366375e+00,7.806721001862631226e+01,1.059166802289396969e+01,4.947000000000000064e+00,2.387000000000000011e+00,5.493000030517578125e+00,-4.617946445941925049e-01
7.842611841851019960e+01,8.929220571013196661e+00,5.080627259734334267e+00,2.441924772345809291e+00,7.715722530669228263e+01,1.253459288965300011e+01,4.941071012163700260e+00,2.540965777117366375e+00,7.776246824190300799e+01,1.123736493963302863e+01,4.939595230771888446e+00,2.390385834142930932e+00,7.854664880029473295e+01,1.082097805974087734e+01,5.049000000000000377e+00,2.395000000000000018e+00,5.587999820709228516e+00,-4.480355381965637207e-01
7.659945040937955696e+01,7.615075244227353934e+00,5.056824884097473216e+00,2.396610162077115191e+00,7.825642776498020226e+01,1.147640352304732225e+01,4.939595230771888446e+00,2.390385834142930932e+00,7.751117200054724776e+01,1.009009544580879414e+01,4.939489202573010829e+00,2.280970430222438061e+00,7.902640038686200796e+01,1.104804505267357939e+01,4.988000000000000433e+00,2.347999999999999865e+00,5.513000011444091797e+00,-4.425796568393707275e-01
7.853222089959378138e+01,9.889280213661772123e+00,5.280869775009366052e+00,2.427293980807514906e+00,7.800512092080454352e+01,1.031819248883103768e+01,4.939489202573010829e+00,2.280970430222438061e+00,7.827926073924768957e+01,1.016811142428686132e+01,5.005044552412890368e+00,2.336064564661867404e+00,7.961085015518149532e+01,1.131621064130730758e+01,5.133000000000000007e+00,2.322999999999999954e+00,5.635000228881835938e+00,-4.308407902717590332e-01
7.853222089959378138e+01,9.889280213661772123e+00,4.867188548311816909e+00,2.199262942647567609e+00,7.877976519448897363e+01,1.040171788075304882e+01,5.005044552412890368e+00,2.336064564661867404e+00,7.867316567316346720e+01,1.021404690670157223e+01,4.890160036744513938e+00,2.257992344696741149e+00,7.961085015518149532e+01,1.131621064130730758e+01,4.990000000000000213e+00,2.254000000000000004e+00,5.475999832153320312e+00,-4.243953824043273926e-01
7.809572046987993588e+01,1.092869461907824302e+01,4.821410006930684666e+00,2.215320296129731581e+00,7.916218167683791762e+01,1.043984614117124643e+01,4.890160036744513938e+00,2.257992344696741149e+00,7.865738737644716139e+01,1.061423018140140506e+01,4.902733696268816388e+00,2.252503858761067512e+00,8.009118920537666497e+01,1.153351582498066108e+01,4.815999999999999837e+00,2.251999999999999780e+00,5.315999984741210938e+00,-4.307058453559875488e-01
8.128496116412412675e+01,8.114681377424501463e+00,4.660167834624240335e+00,2.289038846778675751e+00,7.914766074607403823e+01,1.083948056727751208e+01,4.902733696268816388e+00,2.252503858761067512e+00,8.011173642062826161e+01,9.862075951759452508e+00,4.835330269503187672e+00,2.190135767483515572e+00,8.055498009946720117e+01,1.174869431442984258e+01,4.852999999999999758e+00,2.446000000000000174e+00,5.434999942779541016e+00,-4.565767049789428711e-01
8.328215366583248169e+01,1.080461849206180425e+01,4.969626781086960321e+00,2.602865950204675816e+00,8.059526944757857336e+01,1.008108952850780327e+01,4.835330269503187672e+00,2.190135767483515572e+00,8.186394817784130851e+01,1.035196195688097021e+01,4.794566078705979173e+00,2.401760883717918738e+00,8.111217385557375792e+01,1.202408875370333341e+01,4.950999999999999623e+00,2.649999999999999911e+00,5.614999771118164062e+00,-4.824703633785247803e-01
8.363794833395732553e+01,1.053062857612103187e+01,4.961309333627881735e+00,2.686554658740297086e+00,8.234340478571191113e+01,1.059213804525276181e+01,4.794566078705979173e+00,2.401760883717918738e+00,8.291777146363256179e+01,1.057769552159049553e+01,4.985639664458884290e+00,2.531480046117762672e+00,8.158795434230383137e+01,1.227514256426496608e+01,4.762999999999999901e+00,2.612000000000000099e+00,5.433000087738037109e+00,-4.962947666645050049e-01
7.853384238456466448e+01,1.067719592005629003e+01,4.619478697653494947e+00,2.736161017071393253e+00,8.341633543007844764e+01,1.083084352620227264e+01,4.985639664458884290e+00,2.531480046117762672e+00,8.110115509955366520e+01,1.078116712618120765e+01,5.031202169858040918e+00,2.621526464457939021e+00,8.204334527243429420e+01,1.252556790300764256e+01,4.578000000000000291e+00,2.931000000000000050e+00,5.435999870300292969e+00,-5.347455143928527832e-01
8.518846899267374795e+01,1.352528329029139620e+01,4.202936990164123365e+00,3.323173563183059454e+00,8.160427531653947142e+01,1.104331977262700093e+01,5.031202169858040918e+00,2.621526464457939021e+00,8.323385697434466124e+01,1.195334197442645774e+01,4.606550931365118728e+00,3.017699655233354594e+00,8.248561745886149765e+01,1.279887474961717686e+01,4.355000000000000426e+00,3.242999999999999883e+00,5.429999828338623047e+00,-6.690314412117004395e-01
8.539472872016283134e+01,1.588380564675736295e+01,3.826168380894821475e+00,4.113679601516896156e+00,8.369451206748117045e+01,1.225511193994979386e+01,4.606550931365118728e+00,3.017699655233354594e+00,8.442793463289686429e+01,1.358747035708643836e+01,4.378716737690102612e+00,3.629309638645819014e+00,8.296742516733812067e+01,1.319386853212006017e+01,3.716000000000000192e+00,3.996999999999999886e+00,5.458000183105468750e+00,-8.215935230255126953e-01
8.373958188285607207e+01,1.643569101240243668e+01,3.404320746809704534e+00,4.571717191435141103e+00,8.486580630666587410e+01,1.395040132095101981e+01,4.378716737690102612e+00,3.629309638645819014e+00,8.439141066422277504e+01,1.486807953527604198e+01,3.599339796431063832e+00,4.136754387448516646e+00,8.331572228658930612e+01,1.358541001319438202e+01,3.222999999999999865e+00,4.533000000000000362e+00,5.561999797821044922e+00,-9.307292103767395020e-01
8.275137299248942213e+01,1.213980819133877276e+01,2.806682585086197612e+00,4.820437493899863313e+00,8.475134464386587752e+01,1.528175497402089356e+01,3.599339796431063832e+00,4.136754387448516646e+00,8.375147492089497803e+01,1.417193507396235397e+01,3.467956815891249711e+00,4.361085977057181928e+00,8.362501412579933913e+01,1.402090729637195921e+01,2.625000000000000000e+00,5.003999999999999559e+00,5.650000095367431641e+00,-1.043533205986022949e+00
8.275137299248942213e+01,1.213980819133877276e+01,2.806682585086197612e+00,4.820437493899863313e+00,8.409827060248410646e+01,1.460804367166807261e+01,3.467956815891249711e+00,4.361085977057181928e+00,8.351555054385028143e+01,1.373411042803889437e+01,2.908522013862279820e+00,4.501420916600388900e+00,8.362501412579933913e+01,1.402090729637195921e+01,2.625000000000000000e+00,5.003999999999999559e+00,5.650000095367431641e+00,-1.043533205986022949e+00
