4.523547643469375856e+01,1.855996249396652686e+01,2.676376824175497937e+00,-4.980433805909870948e+00,4.476123605062150546e+01,1.882485974201431844e+01,3.173572314849515408e+00,-4.246193126072947521e+00,4.495654424625450218e+01,1.870692344460516665e+01,2.947609556978382450e+00,-4.710656610849906833e+00,4.441066718139178704e+01,1.882416267558360090e+01,2.520999999999999908e+00,-4.690000000000000391e+00,5.324999809265136719e+00,1.077695131301879883e+00
4.258022046108231962e+01,2.033704633871867884e+01,2.579906892251225603e+00,-5.178983860067314815e+00,4.525130520195234141e+01,1.823585778352017428e+01,2.947609556978382450e+00,-4.710656610849906833e+00,4.408026004355404837e+01,1.917642724573269675e+01,2.715685590299302898e+00,-4.901003763158221282e+00,4.470003628751050684e+01,1.828197403102309337e+01,2.436999999999999833e+00,-4.953000000000000291e+00,5.519999980926513672e+00,1.108630418777465820e+00
4.921449398991596524e+01,1.395165224131815052e+01,2.293123099407164300e+00,-4.876772169491657039e+00,4.435182860258397852e+01,1.868632686941687382e+01,2.715685590299302898e+00,-4.901003763158221282e+00,4.645922409575528889e+01,1.658284570004526870e+01,2.619292317559778649e+00,-5.145387734659665036e+00,4.493254780781102653e+01,1.780986805087719205e+01,2.265000000000000124e+00,-4.913000000000000256e+00,5.408999919891357422e+00,1.131260752677917480e+00
4.883411669784526055e+01,2.153297586557687993e+01,2.193949491423432541e+00,-4.918900620448797056e+00,4.672115332751126715e+01,1.606830692657930371e+01,2.619292317559778649e+00,-5.145387734659665036e+00,4.763145773830596141e+01,1.857869094802271803e+01,2.462602400930252067e+00,-5.145854100318010715e+00,4.515151715325207249e+01,1.733976669437990736e+01,2.240000000000000213e+00,-4.990000000000000213e+00,5.469999790191650391e+00,1.151253461837768555e+00
4.557012826223942170e+01,1.808629329382238993e+01,2.353504423356373554e+00,-5.316353490635305157e+00,4.787771797839898369e+01,1.806410553799091545e+01,2.462602400930252067e+00,-5.145854100318010715e+00,4.687070903445266623e+01,1.807390502127391230e+01,2.361294554561893300e+00,-5.249125269961920637e+00,4.541008496310517728e+01,1.675851554975448821e+01,2.294999999999999929e+00,-5.187000000000000277e+00,5.671999931335449219e+00,1.154036760330200195e+00
4.649823910050875497e+01,1.342412610211546387e+01,2.250184610879101044e+00,-4.927530439601388146e+00,4.710683848990885281e+01,1.754899249427771935e+01,2.361294554561893300e+00,-5.249125269961920637e+00,4.683940652548063355e+01,1.567598323031343988e+01,2.295471452289675973e+00,-5.080127942346305936e+00,4.562850880649340723e+01,1.626893158110385684e+01,2.261000000000000121e+00,-4.996000000000000441e+00,5.484000205993652344e+00,1.142421364784240723e+00
4.642166811254904957e+01,1.510033102199394150e+01,2.171509597149234860e+00,-4.652150069344331840e+00,4.706895367070960390e+01,1.516797043607880902e+01,2.295471452289675973e+00,-5.080127942346305936e+00,4.678439240813161604e+01,1.513806549894105835e+01,2.222714809019444182e+00,-4.821556538500643363e+00,4.584727501944163208e+01,1.579091568164644244e+01,2.314999999999999947e+00,-4.995000000000000107e+00,5.506000041961669922e+00,1.134079813957214355e+00
4.405157637596781228e+01,1.556355643052868132e+01,2.379433177381362619e+00,-4.917587294135803866e+00,4.700666388903356108e+01,1.465590984509099393e+01,2.222714809019444182e+00,-4.821556538500643363e+00,4.572373691632510173e+01,1.506692889950624448e+01,2.233764153971331989e+00,-4.867394051879259997e+00,4.607082867681532434e+01,1.531664104592040232e+01,2.365000000000000213e+00,-4.897000000000000242e+00,5.438000202178955078e+00,1.120142340660095215e+00
4.733950918916254835e+01,1.749736542866276778e+01,2.300316335129131584e+00,-4.910954309245043170e+00,4.594711333172223533e+01,1.458018949431831857e+01,2.233764153971331989e+00,-4.867394051879259997e+00,4.655475707578656142e+01,1.587619799736181392e+01,2.295236347990358805e+00,-4.734367112609072059e+00,4.634341359198412391e+01,1.475139064871948413e+01,2.330999999999999961e+00,-4.972000000000000419e+00,5.492000102996826172e+00,1.132742524147033691e+00
4.420035934515494347e+01,9.804982854258627256e+00,2.388123825723015958e+00,-5.420220652429626362e+00,4.678428071058559823e+01,1.540276128610090645e+01,2.295236347990358805e+00,-4.734367112609072059e+00,4.566150306608555098e+01,1.281105862065617274e+01,2.283931167629436043e+00,-4.889283071369530553e+00,4.656600880693672195e+01,1.426946754620600011e+01,2.305000000000000160e+00,-5.128999999999999559e+00,5.623000144958496094e+00,1.155790805816650391e+00
4.857534337087103182e+01,1.141896982365330437e+01,2.184107147549590788e+00,-4.957172882224118560e+00,4.588989618284849570e+01,1.232213031351921906e+01,2.283931167629436043e+00,-4.889283071369530553e+00,4.705671563994747686e+01,1.192085717247750587e+01,2.294119504313871793e+00,-4.980337514925865072e+00,4.678270840718766266e+01,1.377503414297214945e+01,2.250000000000000000e+00,-5.173000000000000043e+00,5.640999794006347656e+00,1.155790805816650391e+00
4.644524616077870860e+01,1.263149840990904949e+01,2.159357929962372413e+00,-4.953825514450120870e+00,4.728612759037886093e+01,1.142282342098491910e+01,2.294119504313871793e+00,-4.980337514925865072e+00,4.691704612625744630e+01,1.197702187441394450e+01,2.212081438083479235e+00,-4.988515049266089463e+00,4.699466538456557885e+01,1.329137535148445437e+01,2.213000000000000078e+00,-4.961999999999999744e+00,5.433000087738037109e+00,1.159732103347778320e+00
4.629520344803389520e+01,1.262737798514059762e+01,2.261143200336016790e+00,-5.045500002600851630e+00,4.713825427006579361e+01,1.147817036948733538e+01,2.212081438083479235e+00,-4.988515049266089463e+00,4.677234821385351182e+01,1.198871323468757666e+01,2.217300543260686929e+00,-4.960515158155367921e+00,4.725487065364013262e+01,1.271475143531273488e+01,2.301000000000000156e+00,-5.044999999999999929e+00,5.545000076293945312e+00,1.149481534957885742e+00
4.492898821835342460e+01,1.177310345918930068e+01,2.287682034981198598e+00,-4.819619934585348986e+00,4.699407826817957812e+01,1.149266171887203924e+01,2.217300543260686929e+00,-4.960515158155367921e+00,4.609665924782749613e+01,1.162723747376015382e+01,2.206434536044508121e+00,-4.916277578872262133e+00,4.748019528419451518e+01,1.224694652715068521e+01,2.399000000000000021e+00,-4.836999999999999744e+00,5.399000167846679688e+00,1.127625226974487305e+00
4.849249458363420473e+01,1.160380817712475832e+01,2.554516810230960555e+00,-4.995774769861424325e+00,4.631730270143194872e+01,1.113560971587292769e+01,2.206434536044508121e+00,-4.916277578872262133e+00,4.727203091483860931e+01,1.134359076286199652e+01,2.418404127429702566e+00,-4.939360432506261667e+00,4.771735787419561348e+01,1.178993816446234710e+01,2.569999999999999840e+00,-4.721000000000000085e+00,5.375000000000000000e+00,1.098121523857116699e+00
4.660363256971528045e+01,1.201948578434051917e+01,2.919328216114191132e+00,-5.194921085545269435e+00,4.751387132758157605e+01,1.084965471961137062e+01,2.418404127429702566e+00,-4.939360432506261667e+00,4.712884336730748913e+01,1.137354441273848771e+01,2.636786335758971589e+00,-5.043562361266505256e+00,4.797931218181198432e+01,1.132304735313101141e+01,2.790999999999999925e+00,-4.903999999999999915e+00,5.643000125885009766e+00,1.058818578720092773e+00
4.660363256971528045e+01,1.201948578434051917e+01,2.725102197735885134e+00,-4.627171574817558586e+00,4.739252200088338896e+01,1.086918817661183745e+01,2.636786335758971589e+00,-5.043562361266505256e+00,4.705107379717592408e+01,1.138037617132880364e+01,2.661810158417286853e+00,-4.725407113057721986e+00,4.797931218181198432e+01,1.132304735313101141e+01,2.741999999999999993e+00,-4.610999999999999766e+00,5.364999771118164062e+00,1.038552761077880859e+00
4.676302540373596628e+01,1.312528510203840071e+01,2.731526171803963177e+00,-4.541890222642943620e+00,4.731725481301765512e+01,1.090783546002303162e+01,2.661810158417286853e+00,-4.725407113057721986e+00,4.707754438528297669e+01,1.193056889463739978e+01,2.683033342243599684e+00,-4.694228920243698866e+00,4.829477524830404889e+01,1.078803653838370558e+01,2.806000000000000050e+00,-4.631999999999999673e+00,5.415999889373779297e+00,1.029342651367187500e+00
4.706093978951624734e+01,7.093328668117112379e+00,2.815090487433937749e+00,-4.630424187907933309e+00,4.734584771950733995e+01,1.146114600261302918e+01,2.683033342243599684e+00,-4.694228920243698866e+00,4.722477828486840679e+01,9.520663173578558514e+00,2.739640826087454073e+00,-4.894275321665460865e+00,4.856165242200777499e+01,1.034523267894124210e+01,2.829000000000000181e+00,-4.658999999999999808e+00,5.451000213623046875e+00,1.024547934532165527e+00
4.938341373248949395e+01,9.340646399547992473e+00,2.875236316514389934e+00,-4.756509339788244084e+00,4.749874236747714917e+01,9.031235641412012072e+00,2.739640826087454073e+00,-4.894275321665460865e+00,4.832223596992822223e+01,9.178926882247923302e+00,2.844462366560386091e+00,-4.851522724506704520e+00,4.883218503067250538e+01,9.899336052626713567e+00,2.857000000000000206e+00,-4.713000000000000078e+00,5.512000083923339844e+00,1.027085900306701660e+00
4.965008565788473760e+01,7.637414050855202419e+00,2.820979608252628168e+00,-4.575226666496736705e+00,4.860668220658426009e+01,8.693774609797252140e+00,2.844462366560386091e+00,-4.851522724506704520e+00,4.906038111640928889e+01,8.224555742732693631e+00,2.855688769258905690e+00,-4.740040086403064734e+00,4.916044735979804159e+01,9.357946587692811846e+00,2.801000000000000156e+00,-4.565000000000000391e+00,5.355999946594238281e+00,1.018276929855346680e+00
5.031553530745414093e+01,1.210502143012588583e+01,2.934149400731770996e+00,-4.655510058099500803e+00,4.934594999333518217e+01,7.750551734092387512e+00,2.855688769258905690e+00,-4.740040086403064734e+00,4.976979836089573439e+01,9.746663474714925002e+00,2.913748147804840816e+00,-4.773262024377213919e+00,4.943135571493595393e+01,8.920582486788898535e+00,2.922000000000000153e+00,-4.631999999999999673e+00,5.477000236511230469e+00,1.008428454399108887e+00
4.877342963230871931e+01,6.351685000394817315e+00,3.033650564836159358e+00,-4.702359240622516978e+00,5.006117317567621683e+01,9.269337272277203610e+00,2.913748147804840816e+00,-4.773262024377213919e+00,4.950326654279948713e+01,7.973126437509268527e+00,2.943073931018634237e+00,-4.889558907096957618e+00,4.971270680438969691e+01,8.476671410191178424e+00,3.017999999999999794e+00,-4.655999999999999694e+00,5.547999858856201172e+00,9.978496432304382324e-01
4.889026105434462011e+01,8.875133408044835193e+00,3.030793755310938753e+00,-4.582392906734797933e+00,4.979757393590134740e+01,7.484170546799572499e+00,2.943073931018634237e+00,-4.889558907096957618e+00,4.940455905058275476e+01,8.134246416800200663e+00,2.965274705515751119e+00,-4.804245578844545506e+00,5.000150704382806310e+01,8.031230164293493345e+00,3.055000000000000160e+00,-4.607000000000000206e+00,5.527999877929687500e+00,9.864488840103149414e-01
5.219285213988898420e+01,9.167948079595195310e+00,3.128444381969519572e+00,-4.653093953193817356e+00,4.970108652113432868e+01,7.653821858915746290e+00,2.965274705515751119e+00,-4.804245578844545506e+00,5.078948467077936613e+01,8.326559042476619155e+00,3.096213208596887867e+00,-4.628714663594959866e+00,5.035281491279270938e+01,7.500641060913693536e+00,3.107000000000000206e+00,-4.644999999999999574e+00,5.589000225067138672e+00,9.788787961006164551e-01
5.356101203040446990e+01,5.040967418320844828e+00,3.173972281255326600e+00,-4.560157732310011092e+00,5.109910599163905687e+01,7.863687576117123434e+00,3.096213208596887867e+00,-4.628714663594959866e+00,5.217259115491894050e+01,6.575219938131922071e+00,3.185946994474860183e+00,-4.564944423537618867e+00,5.065119957959523589e+01,7.060358001429802854e+00,3.142999999999999794e+00,-4.516000000000000014e+00,5.501999855041503906e+00,9.627448320388793945e-01
4.989537048344986658e+01,4.881488873004363960e+00,3.232788786976524165e+00,-4.588555842165969345e+00,5.249118585436642803e+01,6.118725495778160273e+00,3.185946994474860183e+00,-4.564944423537618867e+00,5.136219842187320950e+01,5.569046304871781317e+00,3.152518110593530487e+00,-4.647155426504152587e+00,5.095663857524768758e+01,6.623569919032360254e+00,3.255999999999999783e+00,-4.629999999999999893e+00,5.659999847412109375e+00,9.570345878601074219e-01
5.148577937557362816e+01,6.120728118463554246e+00,3.037198752534584045e+00,-4.433429881774305414e+00,5.167745023293256423e+01,5.104330762221366058e+00,3.152518110593530487e+00,-4.647155426504152587e+00,5.159142557610601187e+01,5.578874261806802792e+00,3.093638188610249529e+00,-4.588487921090449895e+00,5.126472783103172048e+01,6.184997273621990921e+00,3.134999999999999787e+00,-4.516000000000000014e+00,5.498000144958496094e+00,9.701626300811767578e-01
5.386419105587209089e+01,6.925211621900210446e+00,3.240333819596611598e+00,-4.922162860090996794e+00,5.190078939496703470e+01,5.120025469697758069e+00,3.093638188610249529e+00,-4.588487921090449895e+00,5.275880545954051826e+01,5.921908035642942991e+00,3.205420171557890718e+00,-4.694133856120345172e+00,5.162070679663317208e+01,5.663371516764908797e+00,3.040999999999999925e+00,-4.581000000000000405e+00,5.499000072479248047e+00,9.885979294776916504e-01
5.201812275536185837e+01,1.870025349593750885e+00,2.864778374864180854e+00,-4.351683037676572496e+00,5.307934747669630582e+01,5.452494650030908829e+00,3.205420171557890718e+00,-4.694133856120345172e+00,5.260972974334675456e+01,3.828582007519672370e+00,3.020876901516946766e+00,-4.525738875998060351e+00,5.190761971510217876e+01,5.223396493515644501e+00,2.975000000000000089e+00,-4.602999999999999758e+00,5.480999946594238281e+00,9.885979294776916504e-01
5.320686364186671824e+01,6.683612538059890085e+00,3.132797585698517295e+00,-5.010175579789356348e+00,5.291181743349844879e+01,3.376008119919866157e+00,3.020876901516946766e+00,-4.525738875998060351e+00,5.304276834876709756e+01,4.845323733770284136e+00,3.080359898070190283e+00,-4.641514488411679018e+00,5.219152188306940587e+01,4.774562074083992691e+00,3.001999999999999780e+00,-4.780000000000000249e+00,5.644000053405761719e+00,1.011990666389465332e+00
5.231933838193998554e+01,6.843055201350912498e+00,2.954129035000529147e+00,-4.724437103205390898e+00,5.335080433857411464e+01,4.381172284929116145e+00,3.080359898070190283e+00,-4.641514488411679018e+00,5.289894683213307758e+01,5.503903097226992003e+00,2.998285649032751632e+00,-4.705052103744078451e+00,5.247730565126298785e+01,4.316655827406982837e+00,2.967999999999999972e+00,-4.778999999999999915e+00,5.625999927520751953e+00,1.011990666389465332e+00
5.193750345763612586e+01,2.086811019666098499e+00,2.778413951409500093e+00,-4.494560164023273963e+00,5.319877539703634994e+01,5.033397886852584158e+00,2.998285649032751632e+00,-4.705052103744078451e+00,5.264477771043041798e+01,3.724379623575336584e+00,2.866809386247822111e+00,-4.737389732368985307e+00,5.281200814250335895e+01,3.774631573222978265e+00,2.842000000000000082e+00,-4.665000000000000036e+00,5.462999820709228516e+00,1.017121672630310059e+00
5.344029307379022242e+01,4.143575636728286327e+00,2.839150170413355490e+00,-4.688345840955832955e+00,5.293145864905520170e+01,3.250640650338437965e+00,2.866809386247822111e+00,-4.737389732368985307e+00,5.315234982998548219e+01,3.661376002571664845e+00,2.864586707029856960e+00,-4.733345077878701623e+00,5.308765912130261455e+01,3.316438762071896917e+00,2.879999999999999893e+00,-4.817000000000000171e+00,5.612999916076660156e+00,1.026286840438842773e+00
5.250385761320234224e+01,3.231989158013009344e+00,2.708328301535412486e+00,-4.618471044777589185e+00,5.343880850068846655e+01,3.188041494783794505e+00,2.864586707029856960e+00,-4.733345077878701623e+00,5.302829396306374576e+01,3.207605306619563557e+00,2.770321473219594655e+00,-4.660541365706011518e+00,5.308765912130261455e+01,3.316438762071896917e+00,2.668000000000000149e+00,-4.615000000000000213e+00,5.329999923706054688e+00,1.040427684783935547e+00
5.116339397433522862e+01,-1.270364982856838632e-01,2.640319494560541269e+00,-4.618561983249835023e+00,5.330532611038570678e+01,2.741551170048962316e+00,2.770321473219594655e+00,-4.660541365706011518e+00,5.236996444437863829e+01,1.430916023259225955e+00,2.662638692309630795e+00,-4.605216217130374545e+00,5.360290837310247980e+01,2.425321413756408973e+00,2.672000000000000153e+00,-4.679999999999999716e+00,5.388999938964843750e+00,1.051463961601257324e+00
5.116339397433522862e+01,-1.270364982856838632e-01,2.709353369927692157e+00,-4.729990237387383445e+00,5.263622831360959964e+01,9.703944015461885009e-01,2.662638692309630795e+00,-4.605216217130374545e+00,5.199610576948368390e+01,4.827927773010214363e-01,2.653235364557556153e+00,-4.741767353198087953e+00,5.360290837310247980e+01,2.425321413756408973e+00,2.798000000000000043e+00,-4.884999999999999787e+00,5.629000186920166016e+00,1.050614595413208008e+00
5.174553346666650100e+01,2.331589353966330158e+00,2.743475738497564986e+00,-4.778435245407551157e+00,5.226142930593943703e+01,8.616041981212629874e-03,2.653235364557556153e+00,-4.741767353198087953e+00,5.203886663274251845e+01,1.069845480002842741e+00,2.685028423210558124e+00,-4.787484735438914285e+00,5.392207264917100673e+01,1.867773486897637891e+00,2.806000000000000050e+00,-4.913999999999999702e+00,5.658999919891357422e+00,1.049610972404479980e+00
5.530286872448789381e+01,3.052566720665339961e+00,2.797213376557821984e+00,-4.960708042329149414e+00,5.230736947506357382e+01,5.910970064589513573e-01,2.685028423210558124e+00,-4.787484735438914285e+00,5.361391550871372402e+01,1.684603348926320798e+00,2.802556799648746377e+00,-4.758869231962199464e+00,5.419138455438785229e+01,1.396980239699159521e+00,2.615000000000000213e+00,-4.660999999999999588e+00,5.343999862670898438e+00,1.057363867759704590e+00
5.369300091302544331e+01,2.986133528302793216e+00,2.730931364739791700e+00,-4.885532135554483624e+00,5.389417118867859813e+01,1.208716425730100852e+00,2.802556799648746377e+00,-4.758869231962199464e+00,5.380499040575909220e+01,2.016331100593910630e+00,2.764224802097857481e+00,-4.827611695605689590e+00,5.444512867977171311e+01,9.463300233677326423e-01,2.745000000000000107e+00,-4.908000000000000362e+00,5.623000144958496094e+00,1.061082243919372559e+00
5.393185710940534960e+01,-7.496860487284042751e-01,2.725180513398239412e+00,-4.974432067127246171e+00,5.408141288596888074e+01,1.533569931033341716e+00,2.764224802097857481e+00,-4.827611695605689590e+00,5.401543166339715185e+01,5.191304222929704615e-01,2.742473692399101548e+00,-5.042599831953340939e+00,5.476051449849622799e+01,3.809241787986401007e-01,2.709999999999999964e+00,-4.977000000000000313e+00,5.666999816894531250e+00,1.069614887237548828e+00
5.742334604286624256e+01,2.661543318118049228e-01,2.692292023347468533e+00,-5.052443722503251244e+00,5.428967903263706063e+01,1.487043909763630101e-02,2.742473692399101548e+00,-5.042599831953340939e+00,5.565273476050293766e+01,1.294060161830659916e-01,2.785852312025227651e+00,-5.049557600713504790e+00,5.501893544204821040e+01,-9.382967846498359299e-02,2.612000000000000099e+00,-4.878999999999999559e+00,5.533999919891357422e+00,1.081200361251831055e+00
5.684421646621975555e+01,3.190158081921561806e+00,2.518732711751622055e+00,-4.801465274492145774e+00,5.593131999170545754e+01,-3.755497438882844374e-01,2.785852312025227651e+00,-5.049557600713504790e+00,5.632274491417883411e+01,1.208683263760815141e+00,2.678568487879628535e+00,-4.702290645223822452e+00,5.526748967184962424e+01,-5.617917045817735211e-01,2.529999999999999805e+00,-4.818999999999999950e+00,5.441999912261962891e+00,1.087681889533996582e+00
5.963448023823658417e+01,1.413175536052051706e+00,2.371727688342367468e+00,-4.546568985763738802e+00,5.659060176296679856e+01,7.384541992384328069e-01,2.678568487879628535e+00,-4.702290645223822452e+00,5.790881762462130666e+01,1.054088556080503114e+00,2.598125508385842330e+00,-4.658605354888245564e+00,5.550931668310488476e+01,-1.022914217310247897e+00,2.479000000000000092e+00,-4.759000000000000341e+00,5.366000175476074219e+00,1.089977383613586426e+00
5.435130202791983578e+01,-8.912071459019342834e-01,2.488290900564019470e+00,-4.946390540549375103e+00,5.816863017545988868e+01,5.882280205916785576e-01,2.598125508385842330e+00,-4.658605354888245564e+00,5.650436974685074176e+01,-6.914328915207690329e-02,2.464086633228585566e+00,-4.915969087599209253e+00,5.579603505137804831e+01,-1.574986265504370486e+00,2.459000000000000075e+00,-4.950000000000000178e+00,5.526999950408935547e+00,1.104710221290588379e+00
5.812759327962868383e+01,-9.794480070627284984e-01,2.356483185954818538e+00,-5.142823808767268190e+00,5.675077841017360214e+01,-5.607401979119979174e-01,2.464086633228585566e+00,-4.915969087599209253e+00,5.734773613748456711e+01,-7.623988125169418595e-01,2.442512452128561495e+00,-4.987664481826710627e+00,5.603297543580141848e+01,-2.053083227877964045e+00,2.396999999999999797e+00,-5.102999999999999758e+00,5.638000011444091797e+00,1.141137599945068359e+00
5.633075465296632700e+01,3.736524118122990235e-01,2.103419554650872492e+00,-5.159729690079629449e+00,5.759198738269742535e+01,-1.261165260699612878e+00,2.442512452128561495e+00,-4.987664481826710627e+00,5.703533480457379312e+01,-5.349179347011100427e-01,2.254414992145609808e+00,-5.003600252194394749e+00,5.624915814402105241e+01,-2.537657546094246541e+00,2.037999999999999812e+00,-4.998999999999999666e+00,5.397999763488769531e+00,1.183703303337097168e+00
5.627030564901203746e+01,-2.433166371804104333e+00,1.940760948524265839e+00,-5.173985233226260583e+00,5.726077630378835437e+01,-1.035277959920549495e+00,2.254414992145609808e+00,-5.003600252194394749e+00,5.682256480762982420e+01,-1.682443673500308101e+00,2.084206634397902214e+00,-5.041982223250999873e+00,5.644209027299441317e+01,-3.016770170750394442e+00,1.897000000000000020e+00,-5.059999999999999609e+00,5.403999805450439453e+00,1.211938142776489258e+00
5.718884801918994754e+01,-2.107717798455075897e+00,1.785386039061683583e+00,-5.096312168763987849e+00,5.703098547106961291e+01,-2.186641895825408355e+00,2.084206634397902214e+00,-5.041982223250999873e+00,5.709301072615069472e+01,-2.151596492440707387e+00,1.945672850974381474e+00,-5.070955614439113468e+00,5.666056561489434529e+01,-3.604086207148241350e+00,1.860000000000000098e+00,-5.187999999999999723e+00,5.511000156402587891e+00,1.233828425407409668e+00
5.822307658203294523e+01,-5.416215347706959449e+00,1.946258251393904404e+00,-5.685082031950789094e+00,5.728757801124812943e+01,-2.658692053884618822e+00,1.945672850974381474e+00,-5.070955614439113468e+00,5.769484206110406888e+01,-3.947669508703247843e+00,1.966015641657606228e+00,-5.241860249242795255e+00,5.683595776606384931e+01,-4.108068274276543086e+00,1.818999999999999950e+00,-5.309000000000000163e+00,5.611999988555908203e+00,1.240957498550415039e+00
5.491976952622673025e+01,-4.720477902901951239e+00,1.822532071605525772e+00,-5.323673939734323568e+00,5.789144362526982945e+01,-4.471855533627527635e+00,1.966015641657606228e+00,-5.241860249242795255e+00,5.659456794484921716e+01,-4.582339612029122655e+00,1.834133537530515667e+00,-5.305610195488942082e+00,5.700699162549540944e+01,-4.607485579430818490e+00,1.760999999999999899e+00,-5.157000000000000028e+00,5.448999881744384766e+00,1.240957498550415039e+00
5.690948021445499450e+01,-3.655987428947514051e+00,1.808264107570824342e+00,-5.306356218582171991e+00,5.677798129860227050e+01,-5.112900631578017219e+00,1.834133537530515667e+00,-5.305610195488942082e+00,5.683464698876284160e+01,-4.446334056256645795e+00,1.824667716760988156e+00,-5.326664448020071774e+00,5.717815136965224099e+01,-5.108793067230888774e+00,1.806999999999999940e+00,-5.288000000000000256e+00,5.587999820709228516e+00,1.242364883422851562e+00
5.896302068286949094e+01,-2.699844167875927070e+00,1.751120527779273184e+00,-5.062709210339663812e+00,5.701711376043893864e+01,-4.979000501058653327e+00,1.824667716760988156e+00,-5.326664448020071774e+00,5.786257779803991497e+01,-3.966342547843026978e+00,1.831473966923234276e+00,-5.040117802282995996e+00,5.717815136965224099e+01,-5.108793067230888774e+00,1.870999999999999996e+00,-5.056000000000000050e+00,5.390999794006347656e+00,1.237791180610656738e+00
5.745626836313474683e+01,-5.662952469988327131e+00,1.963196723269732713e+00,-4.947745662259508848e+00,5.804572519473224190e+01,-4.470354328071326933e+00,1.831473966923234276e+00,-5.040117802282995996e+00,5.779206888274114107e+01,-5.011913432244242017e+00,1.881390611385092004e+00,-4.991465008837885797e+00,5.757961964668742638e+01,-6.171880530568095047e+00,2.177999999999999936e+00,-4.858999999999999986e+00,5.323999881744384766e+00,1.193063616752624512e+00
5.932262206125684401e+01,-6.801809625088757194e+00,2.336923441361972387e+00,-5.078079414025105542e+00,5.798020794387964827e+01,-5.511059933128030330e+00,1.881390611385092004e+00,-4.991465008837885797e+00,5.857481087223886362e+01,-6.084534961898601324e+00,2.126530389946100996e+00,-5.115215665258015854e+00,5.780162167569249476e+01,-6.647084044774992151e+00,2.374000000000000110e+00,-4.982999999999999652e+00,5.519999980926513672e+00,1.139493942260742188e+00
5.932262206125684401e+01,-6.801809625088757194e+00,2.384221261332678310e+00,-4.884128720152943082e+00,5.878746391123347337e+01,-6.596056528424402821e+00,2.126530389946100996e+00,-5.115215665258015854e+00,5.902620981564876246e+01,-6.679927236399075596e+00,2.260394375195654781e+00,-5.033156425492070873e+00,5.780162167569249476e+01,-6.647084044774992151e+00,2.408999999999999808e+00,-4.897999999999999687e+00,5.459000110626220703e+00,1.116667985916137695e+00
5.819629424135015228e+01,-5.515198396223852662e+00,2.432559006511812782e+00,-4.904924121285149319e+00,5.925224925316832980e+01,-7.183242878948282950e+00,2.260394375195654781e+00,-5.033156425492070873e+00,5.879641849512156426e+01,-6.442131714053061842e+00,2.319512637257999721e+00,-4.863243647122559743e+00,5.807748913774984345e+01,-7.211246298752467254e+00,2.450000000000000178e+00,-4.942000000000000171e+00,5.515999794006347656e+00,1.110400199890136719e+00
5.697605633755659227e+01,-6.779707538377349074e+00,1.798150895866921894e+00,-3.732439336248640327e+00,5.902836975884736148e+01,-6.928456078765317550e+00,2.319512637257999721e+00,-4.863243647122559743e+00,5.812325076682063241e+01,-6.810141528292978919e+00,2.027882494925107970e+00,-4.478190794810749331e+00,5.831023144750168541e+01,-7.685268210058088911e+00,1.933999999999999941e+00,-3.858999999999999986e+00,4.315999984741210938e+00,1.121844530105590820e+00
5.723845386519672473e+01,-4.360065268767892910e+00,1.002003558002167338e+00,-1.614307523104546949e+00,5.832603901631314613e+01,-7.257960607774053940e+00,2.027882494925107970e+00,-4.478190794810749331e+00,5.782958839563058007e+01,-5.969529873140421827e+00,1.517332362791310896e+00,-2.564470404880741405e+00,5.849380421703087762e+01,-8.049607084947323798e+00,1.082000000000000073e+00,-1.582000000000000073e+00,1.916000008583068848e+00,1.015293836593627930e+00
6.202216315315337170e+01,-4.943525122936231142e+00,2.767068365485185755e-01,-3.637063582862400390e-01,5.798132163190970800e+01,-6.225976913628495701e+00,1.517332362791310896e+00,-2.564470404880741405e+00,5.971261798705568680e+01,-5.541393242787755469e+00,1.014787613380035758e+00,-1.829258455185508225e+00,5.860582852401978471e+01,-8.224849508958966382e+00,2.750000000000000222e-01,-3.549999999999999822e-01,4.490000009536743164e-01,9.204206466674804688e-01
5.940278679206961954e+01,-8.293253288224647690e+00,1.037491395436997532e+00,-1.270122654499720172e+00,5.981409674839368762e+01,-5.724319088306306647e+00,1.014787613380035758e+00,-1.829258455185508225e+00,5.963554986929688084e+01,-6.865437878749970579e+00,1.016748520163874625e+00,-1.627261707643654409e+00,5.863737034867141062e+01,-8.266545104491457963e+00,1.042000000000000037e+00,-1.276999999999999913e+00,1.649000048637390137e+00,8.858690261840820312e-01
5.867637550100684507e+01,-6.364320562756939914e+00,2.912510579044290004e+00,-2.818526372149379622e+00,5.973722472131326811e+01,-7.028164049514336043e+00,1.016748520163874625e+00,-1.627261707643654409e+00,5.931789227194962422e+01,-6.777370209644513643e+00,1.894354472125037603e+00,-2.044616119967427981e+00,5.875585866011667946e+01,-8.403713034813636185e+00,3.000999999999999890e+00,-2.717000000000000082e+00,4.048999786376953125e+00,7.690004706382751465e-01
5.545171904582633715e+01,-1.351481084766949792e+01,4.636995678597586767e+00,-2.954027195309979703e+00,5.950732771916212727e+01,-6.981831821641256042e+00,1.894354472125037603e+00,-2.044616119967427981e+00,5.780326563667375694e+01,-9.884568870870143797e+00,3.109938752169446374e+00,-2.959619109354716837e+00,5.904086995142311167e+01,-8.656337546133324068e+00,5.038000000000000256e+00,-2.516999999999999904e+00,5.631999969482421875e+00,5.672220587730407715e-01
