8.212985980489777660e+01,1.059752524561625187e+01,3.110773265931484843e+00,4.504194205114398386e+00,8.380560696682087496e+01,1.343323739599477662e+01,2.992524981589573585e+00,4.704068911477389925e+00,8.309277843756633786e+01,1.232718018413820182e+01,3.059486681973905053e+00,4.521812139043683842e+00,8.355185794843271196e+01,1.385304415860855798e+01,3.092999999999999972e+00,4.394999999999999574e+00,5.374000072479248047e+00,-9.663804173469543457e-01
8.240979361554742866e+01,1.558143866733751892e+01,3.148304665797008184e+00,4.337946422282693781e+00,8.339872710576372583e+01,1.277936139804257110e+01,3.059486681973905053e+00,4.521812139043683842e+00,8.298488592639453998e+01,1.386273000729712734e+01,3.079944392962342015e+00,4.528511747994839354e+00,8.389946460703258424e+01,1.435411608852684040e+01,3.157999999999999918e+00,4.347999999999999865e+00,5.374000072479248047e+00,-9.429906606674194336e-01
8.270383691792558523e+01,1.295879781847886392e+01,3.330227201459466713e+00,4.397253746844445921e+00,8.329288036569077747e+01,1.431558118209661146e+01,3.079944392962342015e+00,4.528511747994839354e+00,8.303128253501814982e+01,1.378547979826218572e+01,3.283890049226142693e+00,4.425111031183802446e+00,8.420554065712198621e+01,1.477101576928278170e+01,3.305000000000000160e+00,4.342999999999999972e+00,5.456999778747558594e+00,-9.226125478744506836e-01
8.759229397765520275e+01,1.947043431488150489e+01,3.507549520562894152e+00,4.359027301250088193e+00,8.335967153994076284e+01,1.422799090138056677e+01,3.283890049226142693e+00,4.425111031183802446e+00,8.520095957603794545e+01,1.626185305069128262e+01,3.286295406868555258e+00,4.564002721433546128e+00,8.451860523214470788e+01,1.518208182516043969e+01,3.568999999999999950e+00,4.176999999999999602e+00,5.493999958038330078e+00,-8.932183384895324707e-01
8.480443808820754725e+01,1.467956782059144238e+01,3.507549520562894152e+00,4.359027301250088193e+00,8.552958911672480724e+01,1.671825332283463794e+01,3.286295406868555258e+00,4.564002721433546128e+00,8.521213568453617881e+01,1.592153525987697549e+01,3.462286762019051167e+00,4.405111002286835387e+00,8.484808445010114042e+01,1.557832873522084682e+01,3.568999999999999950e+00,4.176999999999999602e+00,5.493999958038330078e+00,-8.932183384895324707e-01
8.313312196769442153e+01,1.783929956633895486e+01,2.779698163252181775e+00,1.374583412856190900e+00,8.555836436073808215e+01,1.636204636010565849e+01,3.462286762019051167e+00,4.405111002286835387e+00,8.443900234366635971e+01,1.685958676963925384e+01,3.378299634339307467e+00,3.074841101350284767e+00,8.524751377139752151e+01,1.595578540003038448e+01,2.773000000000000131e+00,1.372000000000000108e+00,3.094000101089477539e+00,-4.592444896697998047e-01
8.468394470245308980e+01,1.747046602423406725e+01,2.301229043381857853e+00,3.520358072667802429e-01,8.477683230710029250e+01,1.716707087977428259e+01,3.378299634339307467e+00,3.074841101350284767e+00,8.479458994760264545e+01,1.721655064740791019e+01,2.445363666209916076e+00,1.846654156525951995e+00,8.547159290309950563e+01,1.605389750616378208e+01,2.282999999999999918e+00,2.250000000000000056e-01,2.293999910354614258e+00,-1.518004536628723145e-01
8.271273756002109678e+01,1.182073653418253834e+01,3.396487547263228990e+00,5.195854967201408714e-01,8.503912631422363688e+01,1.740121606306050595e+01,2.445363666209916076e+00,1.846654156525951995e+00,8.415170624368074925e+01,1.520114478123112711e+01,2.604072165645121562e+00,1.063451843264970220e+00,8.567630863224222537e+01,1.606785739076324404e+01,3.474000000000000199e+00,-3.739999999999999991e-01,3.493999958038330078e+00,-1.518004536628723145e-01
8.179474973692910567e+01,1.912118662096836985e+01,3.618979657393644800e+00,-3.756280484077878512e+00,8.441211346024526563e+01,1.530748996555762353e+01,2.604072165645121562e+00,1.063451843264970220e+00,8.325486328035100314e+01,1.666732233201045688e+01,3.426268587921796893e+00,-1.005014707261713047e+00,8.605986118342374880e+01,1.594647944609513779e+01,4.104000000000000092e+00,-3.539000000000000146e+00,5.419000148773193359e+00,8.040124177932739258e-01
8.352887082134490981e+01,1.013837111606595442e+01,2.843436955185425941e+00,-4.868460784573438005e+00,8.359749013914318994e+01,1.656682086128428466e+01,3.426268587921796893e+00,-1.005014707261713047e+00,8.350043933988845879e+01,1.397385854164014418e+01,3.339929866427305161e+00,-2.968744490509345635e+00,8.648352909104863784e+01,1.549643672155169760e+01,2.697999999999999954e+00,-4.618999999999999773e+00,5.348999977111816406e+00,1.042185425758361816e+00
8.601371270396853674e+01,1.455295807759060445e+01,2.530844421808289724e+00,-4.854940830569256072e+00,8.383443232653118571e+01,1.367698409258921011e+01,3.339929866427305161e+00,-2.968744490509345635e+00,8.479608679918985104e+01,1.396977555940116034e+01,2.686424096328324573e+00,-3.798103412526510070e+00,8.673466587093901126e+01,1.504960311098230541e+01,2.456999999999999851e+00,-4.751000000000000334e+00,5.348999977111816406e+00,1.090260148048400879e+00
8.638358181727473095e+01,1.594459307823570526e+01,2.418054295145409593e+00,-4.638574551195416618e+00,8.506472920882268340e+01,1.358996521814851022e+01,2.686424096328324573e+00,-3.798103412526510070e+00,8.559923841881247597e+01,1.448312372442501506e+01,2.636803711186610499e+00,-4.104358254775773318e+00,8.699355793033022621e+01,1.460466445154166060e+01,3.408999999999999808e+00,-4.176000000000000156e+00,5.390999794006347656e+00,1.090260148048400879e+00
8.638358181727473095e+01,1.594459307823570526e+01,3.241650125188268561e+00,-2.869136705150040711e+00,8.586291878993114324e+01,1.407268789894743755e+01,2.636803711186610499e+00,-4.104358254775773318e+00,8.605049000355562328e+01,1.483050029554523697e+01,3.170563523625073543e+00,-3.482424331386347660e+00,8.699355793033022621e+01,1.460466445154166060e+01,3.376999999999999780e+00,-2.482000000000000206e+00,2.990999937057495117e+00,7.245135307312011719e-01
8.688867980255537304e+01,1.588097322611429085e+01,1.787968804905992970e+00,-4.978989399876748712e-01,8.636754635591813667e+01,1.448225786240660184e+01,3.170563523625073543e+00,-3.482424331386347660e+00,8.643064690573922348e+01,1.510023567706816650e+01,2.960754626784062538e+00,-2.080391980340434710e+00,8.756028461450095790e+01,1.424294341297455269e+01,1.780000000000000027e+00,-2.020000000000000129e-01,1.791000008583068848e+00,2.715910673141479492e-01
8.736595054008057559e+01,1.984309018233992106e+01,5.275597421049295077e-01,2.155726070121381441e-02,8.672672236841762583e+01,1.489219647903412280e+01,2.960754626784062538e+00,-2.080391980340434710e+00,8.712484857826105156e+01,1.686725762660181260e+01,8.710317050670086658e-01,-9.651670987859028994e-01,8.759190082536615307e+01,1.424404109186987633e+01,5.260000000000000231e-01,4.599999999999999922e-02,5.279999971389770508e-01,-4.083949699997901917e-02
8.871537721159101864e+01,1.670839608293340106e+01,6.276276530199492720e-01,6.514988027031388962e-02,8.721195174876774558e+01,1.677074091672322353e+01,8.710317050670086658e-01,-9.651670987859028994e-01,8.782851936621321443e+01,1.677238692945145715e+01,8.237828354505806194e-01,-4.987272500663901820e-01,8.762102985393183019e+01,1.424696028855049512e+01,6.219999999999999973e-01,5.199999999999999761e-02,6.240000128746032715e-01,-1.034329533576965332e-01
8.871537721159101864e+01,1.670839608293340106e+01,5.965381793682855704e-01,4.178742130987705972e-02,8.791089764975826881e+01,1.672251420444481695e+01,8.237828354505806194e-01,-4.987272500663901820e-01,8.826211657336648386e+01,1.673059524824572009e+01,6.442820762621185304e-01,-2.534291868677970849e-01,8.762102985393183019e+01,1.424696028855049512e+01,6.229999999999999982e-01,2.500000000000000139e-02,6.240000128746032715e-01,-6.993562728166580200e-02
8.951882839209872600e+01,1.746111524785308688e+01,4.769266886298779151e-01,-8.362526707215687388e-03,8.832654478099269113e+01,1.670525232955894168e+01,6.442820762621185304e-01,-2.534291868677970849e-01,8.881848928837294466e+01,1.700488583636745687e+01,6.106370864592927106e-01,-1.176483236226622264e-01,8.766151905072236161e+01,1.424906600144967328e+01,4.729999999999999760e-01,-1.000000000000000021e-03,4.729999899864196777e-01,1.753240078687667847e-02
8.774939954636542438e+01,1.524049384041421007e+01,4.543440438693555627e-01,-5.775373348526150613e-02,8.887955299701887668e+01,1.699312100400518943e+01,6.106370864592927106e-01,-1.176483236226622264e-01,8.841128378504498642e+01,1.631411903483414250e+01,4.517709856462354678e-01,-1.468947360145196335e-01,8.769743824019683132e+01,1.424737990599220083e+01,4.470000000000000084e-01,-7.399999999999999634e-02,4.530000090599060059e-01,1.264364570379257202e-01
8.885746943955614086e+01,1.075254834303359175e+01,4.363223255108575893e-01,-9.240582763138707745e-02,8.845646088360960846e+01,1.629942956123269227e+01,4.517709856462354678e-01,-1.468947360145196335e-01,8.862665797779025922e+01,1.414707026465863215e+01,4.465398325801571144e-01,-3.008686864643042025e-01,8.772715473160211275e+01,1.424330580862081952e+01,4.430000000000000049e-01,-9.400000000000000022e-02,4.530000090599060059e-01,2.086996585130691528e-01
8.890200781798009189e+01,1.562431956021330137e+01,5.370868201667121644e-01,-1.785881584267580147e-01,8.867131196104827495e+01,1.411698339601220198e+01,4.465398325801571144e-01,-3.008686864643042025e-01,8.876379945159332863e+01,1.470531570780442010e+01,5.296579822422833317e-01,-1.966981499468972994e-01,8.776086902595176298e+01,1.423503077611357703e+01,5.150000000000000133e-01,-1.710000000000000131e-01,5.429999828338623047e-01,3.210117518901824951e-01
8.704561048774974097e+01,1.554748702730185350e+01,5.294955279903890144e-01,-1.760639577967217095e-01,8.881676524981754994e+01,1.468564589280973109e+01,5.296579822422833317e-01,-1.966981499468972994e-01,8.805711186851900152e+01,1.502079676721222512e+01,5.425720023967436356e-01,-1.595436940326256658e-01,8.776086902595176298e+01,1.423503077611357703e+01,5.130000000000000115e-01,-1.779999999999999916e-01,5.429999828338623047e-01,3.210117518901824951e-01
8.860802704095023330e+01,1.484154284595642181e+01,4.667654115339980869e-01,-1.161510075669726638e-01,8.811136906875867680e+01,1.500484239780896267e+01,5.425720023967436356e-01,-1.595436940326256658e-01,8.832479139504954446e+01,1.494252575791071003e+01,4.874942335863901022e-01,-1.450768899037851445e-01,8.782156848919056813e+01,1.421534503176252429e+01,4.640000000000000235e-01,-1.280000000000000027e-01,4.819999933242797852e-01,2.438888251781463623e-01
8.860802704095023330e+01,1.484154284595642181e+01,4.939367837150651086e-01,-1.229123960028385282e-01,8.837354081840818765e+01,1.492801806892033234e+01,4.874942335863901022e-01,-1.450768899037851445e-01,8.847485760850794634e+01,1.489499788574159211e+01,4.867412383407646592e-01,-1.377861361271347784e-01,8.782156848919056813e+01,1.421534503176252429e+01,4.909999999999999920e-01,-1.250000000000000000e-01,5.070000290870666504e-01,2.438888251781463623e-01
8.672683525058496912e+01,1.258222604435071723e+01,5.218931250867239191e-01,-1.386635826794457294e-01,8.852353173234202188e+01,1.488121927212887918e+01,4.867412383407646592e-01,-1.377861361271347784e-01,8.776409658945001979e+01,1.398855099807445335e+01,4.793332478248472084e-01,-2.122700931795739598e-01,8.785316562697086340e+01,1.420745528361972454e+01,5.200000000000000178e-01,-1.239999999999999991e-01,5.350000262260437012e-01,2.596935629844665527e-01
8.763412994156453806e+01,1.738946283508299118e+01,5.288517724391955666e-01,-1.091596352238667078e-01,8.781202991423251092e+01,1.396732398875649572e+01,4.793332478248472084e-01,-2.122700931795739598e-01,8.774147516800050539e+01,1.529864917211611086e+01,4.880108972657138944e-01,-5.511103366890612865e-02,8.788205051453164174e+01,1.420008051998964405e+01,5.200000000000000178e-01,-1.239999999999999991e-01,5.350000262260437012e-01,2.035501599311828613e-01
8.763412994156453806e+01,1.738946283508299118e+01,5.288517724391955666e-01,-1.091596352238667078e-01,8.779027625772707211e+01,1.529313806874922044e+01,4.880108972657138944e-01,-5.511103366890612865e-02,8.772227867901689535e+01,1.610573661111275712e+01,5.200279105083792652e-01,-1.213100708482248852e-02,8.788205051453164174e+01,1.420008051998964405e+01,5.200000000000000178e-01,-1.239999999999999991e-01,5.350000262260437012e-01,2.035501599311828613e-01
8.763412994156453806e+01,1.738946283508299118e+01,5.288517724391955666e-01,-1.091596352238667078e-01,8.777428147006773429e+01,1.610452351040427388e+01,5.200279105083792652e-01,-1.213100708482248852e-02,8.771519531729066443e+01,1.660100125519138459e+01,5.223664388657268676e-01,-1.483936802889704309e-02,8.788205051453164174e+01,1.420008051998964405e+01,5.200000000000000178e-01,-1.239999999999999991e-01,5.350000262260437012e-01,2.035501599311828613e-01
8.763412994156453806e+01,1.738946283508299118e+01,5.288517724391955666e-01,-1.091596352238667078e-01,8.776743196117723755e+01,1.659951731838849653e+01,5.223664388657268676e-01,-1.483936802889704309e-02,8.771088239098754968e+01,1.690386829790714884e+01,5.251682346268156110e-01,-3.226749849239180651e-02,8.788205051453164174e+01,1.420008051998964405e+01,5.200000000000000178e-01,-1.239999999999999991e-01,5.350000262260437012e-01,2.035501599311828613e-01
