7.726433622876123763e+01,8.586233808517937049e+00,4.684799763989386356e+00,3.073477185447682114e+00,7.847512970483280981e+01,1.040760809469817261e+01,4.922928518004814791e+00,2.968303723335806943e+00,7.790970581156426533e+01,9.703511966290788493e+00,4.782206368246333383e+00,2.964554607259819452e+00,7.797185432891600954e+01,1.092065186668689414e+01,4.756999999999999673e+00,3.123000000000000220e+00,5.690999984741210938e+00,-5.806186795234680176e-01
7.482981264576926606e+01,1.427796812213381550e+01,4.370682095984824045e+00,3.073237108140563834e+00,7.838792644838889601e+01,9.999967427016770216e+00,4.782206368246333383e+00,2.964554607259819452e+00,7.673136671944645570e+01,1.166249587474680993e+01,4.515708240602116952e+00,3.140273083342707494e+00,7.841761696319288433e+01,1.122132725880621251e+01,4.477000000000000313e+00,3.186999999999999833e+00,5.495999813079833984e+00,-6.128357052803039551e-01
7.806334650533514719e+01,9.771173074326277685e+00,4.256802212302020827e+00,3.157473190247259698e+00,7.718293754350666802e+01,1.197652318308108121e+01,4.515708240602116952e+00,3.140273083342707494e+00,7.758555464029140580e+01,1.112127812955365336e+01,4.397250913173068376e+00,3.084049272720770674e+00,7.893121254424036692e+01,1.159267659428607722e+01,4.448000000000000398e+00,3.299999999999999822e+00,5.539000034332275391e+00,-6.381986737251281738e-01
7.917659036794445626e+01,1.449601454933641165e+01,4.400611656644835890e+00,3.191349500964505204e+00,7.802527973160871966e+01,1.142968305682573060e+01,4.397250913173068376e+00,3.084049272720770674e+00,7.855866749886101275e+01,1.262205364561276433e+01,4.417132195222444047e+00,3.223794163193139273e+00,7.935451805615736021e+01,1.190555329590052125e+01,4.413999999999999702e+00,3.234999999999999876e+00,5.473000049591064453e+00,-6.274431347846984863e-01
8.335583960985833585e+01,1.205328030771546999e+01,4.686498079718529830e+00,3.182602758213680882e+00,7.900038071838325493e+01,1.294443306193207910e+01,4.417132195222444047e+00,3.223794163193139273e+00,8.102278008675006049e+01,1.259765373225294915e+01,4.623251733555003185e+00,3.178485024497117450e+00,7.978475105755936170e+01,1.220952077100922217e+01,4.570999999999999730e+00,3.101999999999999869e+00,5.524000167846679688e+00,-5.965612530708312988e-01
8.193326950080870574e+01,1.176110924678516945e+01,4.723690210154347646e+00,3.002192726149849555e+00,8.148510526010555566e+01,1.291550223470266090e+01,4.623251733555003185e+00,3.178485024497117450e+00,8.169473522904729634e+01,1.246325785620091509e+01,4.681666557129958939e+00,3.062107171904704384e+00,8.022361290467007677e+01,1.249981541901614257e+01,4.642000000000000348e+00,2.912999999999999812e+00,5.480000019073486328e+00,-5.661576390266418457e-01
8.193326950080870574e+01,1.176110924678516945e+01,4.888263754791601023e+00,3.106789233677914819e+00,8.216290188476028789e+01,1.276946857339138575e+01,4.681666557129958939e+00,3.062107171904704384e+00,8.206063871289147471e+01,1.237932925356210667e+01,4.783625193132927222e+00,3.053675925394277346e+00,8.022361290467007677e+01,1.249981541901614257e+01,4.831000000000000405e+00,2.930000000000000160e+00,5.650000095367431641e+00,-5.661576390266418457e-01
7.874434483090867332e+01,1.454854352735869227e+01,4.811212502951294212e+00,2.867652937722183104e+00,8.253900123220476814e+01,1.268469684610153436e+01,4.783625193132927222e+00,3.053675925394277346e+00,8.078179325495101182e+01,1.340328012328238749e+01,4.737858431203235021e+00,3.020725765476149682e+00,8.077079308072495678e+01,1.283738751671001133e+01,4.634000000000000341e+00,2.753000000000000114e+00,5.389999866485595703e+00,-5.374992489814758301e-01
8.167181067086730195e+01,1.601305456326225851e+01,4.754012363397276175e+00,3.071638768047268098e+00,8.125557909807133683e+01,1.370535269983000326e+01,4.737858431203235021e+00,3.020725765476149682e+00,8.144866475747870993e+01,1.460198810934195635e+01,4.752656436284155461e+00,3.111894665640446256e+00,8.167160332172099402e+01,1.338031907279827415e+01,4.637999999999999901e+00,2.995999999999999996e+00,5.520999908447265625e+00,-5.736392736434936523e-01
8.508268606676082868e+01,1.748315449022945245e+01,4.529143002036600585e+00,3.060068715380518611e+00,8.192393040110712832e+01,1.491317757590600124e+01,4.752656436284155461e+00,3.111894665640446256e+00,8.338261227305314094e+01,1.590904354529005005e+01,4.688232789173491177e+00,3.162501101668530268e+00,8.211443626866892487e+01,1.367591138113979099e+01,4.610000000000000320e+00,3.125000000000000000e+00,5.570000171661376953e+00,-5.941889882087707520e-01
8.508268606676082868e+01,1.748315449022945245e+01,4.543229018989147328e+00,3.069585787325790793e+00,8.385143555197049636e+01,1.622529365545690183e+01,4.688232789173491177e+00,3.162501101668530268e+00,8.441878890364883148e+01,1.671105037619175349e+01,4.633494281051419250e+00,3.155573526091064007e+00,8.211443626866892487e+01,1.367591138113979099e+01,4.650000000000000355e+00,2.857000000000000206e+00,5.458000183105468750e+00,-5.941889882087707520e-01
8.137565290950593067e+01,1.162641878339886325e+01,4.906975871734259975e+00,2.749947780271072784e+00,8.488213833175397838e+01,1.702660772880086171e+01,4.633494281051419250e+00,3.155573526091064007e+00,8.326339807240776736e+01,1.492135758822740499e+01,4.717975614814257312e+00,2.807802315273939975e+00,8.264404976381278800e+01,1.401476044880594962e+01,4.934000000000000163e+00,2.561999999999999833e+00,5.559999942779541016e+00,-5.108049511909484863e-01
7.834525692453264867e+01,1.204417510238346445e+01,4.346352377933570210e+00,1.297888656635139970e+00,8.373519563388919096e+01,1.520213781975479961e+01,4.717975614814257312e+00,2.807802315273939975e+00,8.123159776966946310e+01,1.393965640991809352e+01,4.443346920079786599e+00,2.007229170639229121e+00,8.312638771508599689e+01,1.423812146348710606e+01,4.302999999999999936e+00,7.019999999999999574e-01,4.360000133514404297e+00,-2.901862263679504395e-01
8.159116888038144566e+01,1.273625333500855028e+01,5.525735884404174847e+00,-1.899520583700407828e-01,8.167593246167744780e+01,1.414037932698201594e+01,4.443346920079786599e+00,2.007229170639229121e+00,8.165847816219987010e+01,1.354144779987823455e+01,4.995332000384066440e+00,9.352965912430217799e-01,8.353096687809237153e+01,1.430893368897122109e+01,5.059999999999999609e+00,-1.010000000000000009e+00,5.159999847412109375e+00,3.436235338449478149e-02
8.313144665949485557e+01,1.111669321248503017e+01,5.268872706359177371e+00,-1.556603977609106959e+00,8.215801136223826973e+01,1.363497745900253655e+01,4.995332000384066440e+00,9.352965912430217799e-01,8.261426230483026245e+01,1.259649464543308284e+01,5.150410864710782022e+00,-3.074110800653078179e-01,8.397611534563418445e+01,1.424068112561122845e+01,5.147999999999999687e+00,-1.925000000000000044e+00,5.495999813079833984e+00,2.872625291347503662e-01
8.256522548183920662e+01,1.618150086643344565e+01,5.531834829813778498e+00,-2.031318266382672544e+00,8.312930339130133461e+01,1.256575353742655210e+01,5.150410864710782022e+00,-3.074110800653078179e-01,8.287569860131834787e+01,1.392617764466242569e+01,5.336496813093735803e+00,-1.010917138559677575e+00,8.456962883466954395e+01,1.403379483391389648e+01,5.064000000000000057e+00,-1.780999999999999917e+00,5.368000030517578125e+00,3.519193828105926514e-01
8.468867564182988872e+01,1.226740248437368663e+01,5.215183892514413166e+00,-1.246154422425958419e+00,8.340934828262771816e+01,1.382508593080645731e+01,5.336496813093735803e+00,-1.010917138559677575e+00,8.399944364891383941e+01,1.321491382332804854e+01,5.294620467731128599e+00,-1.166711625459860180e+00,8.505798256383837952e+01,1.387466569223042789e+01,5.344000000000000306e+00,-7.630000000000000115e-01,5.397999763488769531e+00,2.345494329929351807e-01
8.640859508538471800e+01,1.315232379663632045e+01,5.616082985569120112e+00,1.467523154725390022e-01,8.452890569568695867e+01,1.309824266078206279e+01,5.294620467731128599e+00,-1.166711625459860180e+00,8.540605684694025967e+01,1.315158766285774661e+01,5.488608286077583109e+00,-5.488102633726434920e-01,8.557182610050773519e+01,1.380427308289399235e+01,5.493999999999999773e+00,1.000000000000000000e+00,5.584000110626220703e+00,-2.612477913498878479e-02
8.794425916685001710e+01,1.133270425964746408e+01,5.414661935087652367e+00,1.883805418366849782e+00,8.595491767554801754e+01,1.309670663652048184e+01,5.488608286077583109e+00,-5.488102633726434920e-01,8.687478972226433882e+01,1.247221515559457217e+01,5.482098954827021586e+00,5.412331230731557419e-01,8.620424568638954099e+01,1.390246720564016059e+01,5.286999999999999922e+00,1.836000000000000076e+00,5.597000122070312500e+00,-3.348101079463958740e-01
8.750061917339343154e+01,1.642990036210186844e+01,4.356314950365722360e+00,3.329535534869342950e+00,8.742299961774703831e+01,1.252633846790188699e+01,5.482098954827021586e+00,5.412331230731557419e-01,8.743630952390070377e+01,1.410960748554115085e+01,4.907821634907213237e+00,1.963409585424454651e+00,8.668453514577565500e+01,1.413641400531862580e+01,4.168000000000000149e+00,3.737999999999999989e+00,5.598999977111816406e+00,-6.525910496711730957e-01
8.832806241538473557e+01,1.624361343538501856e+01,2.630305149311842339e+00,4.892802664562075243e+00,8.792709168739142456e+01,1.430594844408359556e+01,4.907821634907213237e+00,1.963409585424454651e+00,8.806757627645711750e+01,1.512993196073508351e+01,3.750337318626169036e+00,3.394477171864565435e+00,8.704809486840662203e+01,1.452282567277623215e+01,1.661000000000000032e+00,5.291999999999999815e+00,5.546999931335449219e+00,-1.077533483505249023e+00
8.625290548767748078e+01,1.076994128431847031e+01,4.312589028462616991e-02,5.685836322181821778e+00,8.844261000831973263e+01,1.546937967792153934e+01,3.750337318626169036e+00,3.394477171864565435e+00,8.735381354334117532e+01,1.370246800694345524e+01,1.820671741477158712e+00,4.332658268357981513e+00,8.720430672178517284e+01,1.502173753038369242e+01,4.399999999999999745e-02,5.459999999999999964e+00,5.460000038146972656e+00,-1.563211679458618164e+00
8.770663261410629730e+01,1.712894184798335928e+01,-8.093259590289104688e-01,3.675960695188304150e+00,8.753588071748889377e+01,1.413573383377925374e+01,1.820671741477158712e+00,4.332658268357981513e+00,8.756271593540549247e+01,1.528090903670139156e+01,4.794471658089247690e-01,4.111775978836343270e+00,8.709460365770975443e+01,1.558577008421289101e+01,-8.299999999999999600e-01,3.770000000000000018e+00,3.859999895095825195e+00,-1.787506103515625000e+00
8.770663261410629730e+01,1.712894184798335928e+01,-8.093259590289104688e-01,3.675960695188304150e+00,8.761066065198637887e+01,1.569208663458502606e+01,4.794471658089247690e-01,4.111775978836343270e+00,8.762921950529576520e+01,1.623884408779838751e+01,-1.778547960917326032e-01,3.949165760523639879e+00,8.709460365770975443e+01,1.558577008421289101e+01,-8.299999999999999600e-01,3.770000000000000018e+00,3.859999895095825195e+00,-1.787506103515625000e+00
8.770663261410629730e+01,1.712894184798335928e+01,-8.093259590289104688e-01,3.675960695188304150e+00,8.761143402568659155e+01,1.663376066385075092e+01,-1.778547960917326032e-01,3.949165760523639879e+00,8.764297383160236166e+01,1.681915804575555384e+01,-4.990366997791728099e-01,3.835404584076421042e+00,8.709460365770975443e+01,1.558577008421289101e+01,-8.299999999999999600e-01,3.770000000000000018e+00,3.859999895095825195e+00,-1.787506103515625000e+00
8.770663261410629730e+01,1.712894184798335928e+01,-8.093259590289104688e-01,3.675960695188304150e+00,8.759307016162443915e+01,1.720269850416319457e+01,-4.990366997791728099e-01,3.835404584076421042e+00,8.763944009852191641e+01,1.717015270828917295e+01,-6.558631594673447474e-01,3.758437457625023903e+00,8.709460365770975443e+01,1.558577008421289101e+01,-8.299999999999999600e-01,3.770000000000000018e+00,3.859999895095825195e+00,-1.787506103515625000e+00
