7.547273659737518869e+01,3.135184480617640101e+00,3.010823794115545571e+00,4.730051550365301338e+00,8.014388481307817358e+01,5.692631883801387183e+00,2.763312117199814733e+00,4.685599410065480974e+00,7.797451696139937383e+01,4.485512721441018869e+00,2.986233606216519565e+00,4.771874996462529772e+00,7.995197367711709546e+01,5.425705625183271152e+00,3.008999999999999897e+00,4.759999999999999787e+00,5.631000041961669922e+00,-1.003948092460632324e+00
8.048765368795213249e+01,4.790192677239181407e+00,3.076555847972741287e+00,4.662424233244390592e+00,7.827314032202102112e+01,4.962700221087271935e+00,2.986233606216519565e+00,4.771874996462529772e+00,7.931781600627888906e+01,4.883225316621538248e+00,3.025105847241929879e+00,4.682329543536857486e+00,8.030095362699731254e+01,5.966659976723400760e+00,3.049999999999999822e+00,4.660000000000000142e+00,5.568999767303466797e+00,-9.875195622444152832e-01
8.370665025741318743e+01,4.767200900306822753e+00,3.001268954997932337e+00,4.432493137715167286e+00,7.962032659100307797e+01,5.351458270975223641e+00,3.025105847241929879e+00,4.682329543536857486e+00,8.149622840310519223e+01,5.065000185480784012e+00,3.103224492955232616e+00,4.640670505188498218e+00,8.059464716943850249e+01,6.405270768703369200e+00,3.072000000000000064e+00,4.535000000000000142e+00,5.477000236511230469e+00,-9.756010770797729492e-01
7.914758396130189055e+01,5.025853468970915117e+00,3.008820559641720571e+00,4.530973543373510992e+00,8.180655085240071855e+01,5.529067235999633567e+00,3.103224492955232616e+00,4.640670505188498218e+00,8.053964488380165676e+01,5.297384992251104485e+00,3.159071868184538445e+00,4.530226054569812533e+00,8.088969492928681859e+01,6.842882825544748471e+00,3.091000000000000192e+00,4.594000000000000306e+00,5.537000179290771484e+00,-9.846032261848449707e-01
8.029763180035365622e+01,9.105526162267420176e+00,2.956452862136210058e+00,4.621210138442565452e+00,8.085555207062010652e+01,5.750407597708085738e+00,3.159071868184538445e+00,4.530226054569812533e+00,8.060448350356759306e+01,7.340166230094739674e+00,2.984314624527357296e+00,4.452282305225817360e+00,8.123805308398630132e+01,7.376137926277490209e+00,3.012000000000000011e+00,4.658000000000000362e+00,5.546999931335449219e+00,-1.001655340194702148e+00
7.644590640089411693e+01,8.902623010908421008e+00,3.011756490135462094e+00,4.971950743386291727e+00,8.090291496602033305e+01,7.785394460617321322e+00,2.984314624527357296e+00,4.452282305225817360e+00,7.881941310572540260e+01,8.299970362284078362e+00,2.932697496563419381e+00,4.896124121804034779e+00,8.151530528117491770e+01,7.816040231779249225e+00,2.835999999999999854e+00,4.604000000000000092e+00,5.407999992370605469e+00,-1.026160001754760742e+00
7.644590640089411693e+01,8.902623010908421008e+00,2.637180688536693296e+00,4.835632417936262861e+00,7.911268285538174894e+01,8.789582774464481219e+00,2.932697496563419381e+00,4.896124121804034779e+00,7.790528671709451203e+01,8.840532027752372457e+00,2.573480372868402366e+00,4.878495890420756709e+00,8.151530528117491770e+01,7.816040231779249225e+00,2.741000000000000103e+00,4.703000000000000291e+00,5.443999767303466797e+00,-1.071519255638122559e+00
8.283217930813877672e+01,1.005388970486704281e+01,2.409732656020851405e+00,4.766494559131188247e+00,7.816263475438135799e+01,9.328381616794448661e+00,2.573480372868402366e+00,4.878495890420756709e+00,8.035228234771525990e+01,9.662215555091623997e+00,2.474209013777045385e+00,4.843384836330541177e+00,8.177701640163770946e+01,8.265467358760695049e+00,2.452999999999999847e+00,4.753999999999999559e+00,5.348999977111816406e+00,-1.102713346481323242e+00
8.466750407219484487e+01,4.964467240260071357e+00,2.462520329625140114e+00,4.870909527486855239e+00,8.059970324909296835e+01,1.014655403872467865e+01,2.474209013777045385e+00,4.843384836330541177e+00,8.248180638547795240e+01,7.698029796887096765e+00,2.456893289831703520e+00,5.003438891951136114e+00,8.201584315317913365e+01,8.719751073696803800e+00,2.435999999999999943e+00,4.777999999999999581e+00,5.362999916076660156e+00,-1.102713346481323242e+00
8.190697696829782615e+01,1.270944376181095059e+01,2.701474110111963700e+00,5.147135998099073184e+00,8.272749571446112782e+01,8.198373686082209844e+00,2.456893289831703520e+00,5.003438891951136114e+00,8.236573927775529569e+01,1.027469161948426191e+01,2.477864308411217298e+00,5.389472513456669667e+00,8.229391169574431331e+01,9.268297387118911601e+00,2.653999999999999915e+00,4.961000000000000298e+00,5.625999927520751953e+00,-1.087466955184936523e+00
8.413507938407035169e+01,9.245998127195957039e+00,2.646242836598102777e+00,4.525037450626454572e+00,8.261352570859641276e+01,1.081363887082992825e+01,2.477864308411217298e+00,5.389472513456669667e+00,8.330242912681462997e+01,1.003705483434951340e+01,2.682589743084656586e+00,5.231882191106495661e+00,8.255254817027969239e+01,9.741202546891420511e+00,2.871999999999999886e+00,4.708999999999999631e+00,5.515999794006347656e+00,-1.041628122329711914e+00
8.216852426519025698e+01,1.330177946181033377e+01,3.009488719356661068e+00,4.663204881325934359e+00,8.357068810112309620e+01,1.056024305346016234e+01,2.682589743084656586e+00,5.231882191106495661e+00,8.294287487704073669e+01,1.182162417891766992e+01,2.713405927523376171e+00,4.994572889125318937e+00,8.282735896136085785e+01,1.019208450502424768e+01,3.000000000000000000e+00,4.552999999999999936e+00,5.452000141143798828e+00,-9.976834058761596680e-01
8.510735309157082895e+01,8.395765019303016885e+00,2.985436735510249129e+00,4.541628769095898299e+00,8.321421546979307493e+01,1.232108146783020253e+01,2.713405927523376171e+00,4.994572889125318937e+00,8.408053024729343861e+01,1.044690173482163154e+01,2.946011567450795177e+00,5.003975084251670147e+00,8.311313319261782340e+01,1.062854976824289643e+01,2.947000000000000064e+00,4.498999999999999666e+00,5.377999782562255859e+00,-9.892719388008117676e-01
8.684365892435258161e+01,1.007721479034666601e+01,2.928280168950919471e+00,4.502534202450036105e+00,8.437513140403851253e+01,1.094729924324679793e+01,2.946011567450795177e+00,5.003975084251670147e+00,8.552885454835367796e+01,1.054648420477807491e+01,2.974277658595069873e+00,4.588731655075559246e+00,8.345099711448978042e+01,1.114485187685679612e+01,2.908999999999999808e+00,4.517000000000000348e+00,5.356999874114990234e+00,-9.941661953926086426e-01
8.369464137017452288e+01,1.090653927417065994e+01,2.880963913282402533e+00,4.719097983623092851e+00,8.582628231421318787e+01,1.100535737028563155e+01,2.974277658595069873e+00,4.588731655075559246e+00,8.485343696503063882e+01,1.096400354635300900e+01,2.828742950235119569e+00,4.622431807593541997e+00,8.372584223791207592e+01,1.157809372065253761e+01,2.766000000000000014e+00,4.588000000000000078e+00,5.356999874114990234e+00,-1.022698998451232910e+00
8.186561489112639833e+01,1.136969019343736065e+01,2.800591832421380989e+00,4.752150998827028516e+00,8.513631126005415695e+01,1.142624672711236400e+01,2.828742950235119569e+00,4.622431807593541997e+00,8.358734199234264395e+01,1.140030968827446856e+01,2.897757743120136453e+00,4.712204832565359602e+00,8.399168848989546632e+01,1.201847477149059884e+01,2.777000000000000135e+00,4.713000000000000078e+00,5.469999790191650391e+00,-1.038258314132690430e+00
7.849445843737333917e+01,1.695090503861207765e+01,2.350215401331256615e+00,4.950443189896311935e+00,8.387711776665466346e+01,1.187153017153100443e+01,2.897757743120136453e+00,4.712204832565359602e+00,8.140614747416378805e+01,1.428242577787879775e+01,2.432344236390367787e+00,4.617925643633798316e+00,8.424495005637746203e+01,1.247859497239476134e+01,2.238999999999999879e+00,5.091999999999999638e+00,5.563000202178955078e+00,-1.127553224563598633e+00
8.887885975883155254e+01,1.214575667519003055e+01,1.294883768598985352e+00,5.280553269054765408e+00,8.164938189780282585e+01,1.474421834224217775e+01,2.432344236390367787e+00,4.617925643633798316e+00,8.492940973757022505e+01,1.354875458965481627e+01,2.377021656450351461e+00,4.931785508909199756e+00,8.446940684304357205e+01,1.306925220650939679e+01,1.102999999999999980e+00,5.290000000000000036e+00,5.402999877929687500e+00,-1.330323934555053711e+00
8.568107402378279858e+01,1.496573813069763226e+01,4.734000562942350387e-01,5.591997519514125159e+00,8.516711190321525748e+01,1.404193314054573705e+01,2.377021656450351461e+00,4.931785508909199756e+00,8.550592486160280714e+01,1.450577049888824988e+01,5.035568380051143045e-01,5.060248909880565193e+00,8.455812525765753662e+01,1.358124847595051499e+01,5.869999999999999662e-01,5.456999999999999851e+00,5.488999843597412109e+00,-1.486340999603271484e+00
8.298875105435089949e+01,1.238211412610591289e+01,3.531396718353129183e-01,5.360380463020065989e+00,8.555628054540332528e+01,1.501179538987630657e+01,5.035568380051143045e-01,5.060248909880565193e+00,8.432660613974476860e+01,1.380170285228630433e+01,5.572688225801326611e-01,5.111381717750085762e+00,8.458884501461295713e+01,1.410654468618464641e+01,3.649999999999999911e-01,5.500000000000000000e+00,5.512000083923339844e+00,-1.505011796951293945e+00
8.468522909006037480e+01,1.556535298915543919e+01,1.529722817276786273e+00,5.430664263296442584e+00,8.438233302200278274e+01,1.431284102406131353e+01,5.572688225801326611e-01,5.111381717750085762e+00,8.448877382160135596e+01,1.491804857828273967e+01,1.400192754378037918e+00,5.149631061176564550e+00,8.469000315691813796e+01,1.473678417335986879e+01,1.524000000000000021e+00,5.410000000000000142e+00,5.619999885559082031e+00,-1.296228170394897461e+00
8.618281829382998183e+01,1.872022934133357097e+01,1.547220367495437676e+00,5.447538833652735946e+00,8.462879309703916419e+01,1.543301168440039639e+01,1.400192754378037918e+00,5.149631061176564550e+00,8.536950536848866022e+01,1.694616354342003461e+01,1.438112654870996820e+00,5.569914095881062011e+00,8.484729456897474620e+01,1.524980087486052049e+01,1.707000000000000073e+00,5.322000000000000064e+00,5.589000225067138672e+00,-1.294062018394470215e+00
8.898449969297165296e+01,1.104697389741328628e+01,8.775518645218247649e-01,5.450811197807990283e+00,8.551331663397576222e+01,1.750315495300814206e+01,1.438112654870996820e+00,5.569914095881062011e+00,8.713607069352902101e+01,1.444631833325885673e+01,9.690868896814893718e-01,5.733112185310051068e+00,8.496112894995378895e+01,1.576163978695223200e+01,9.140000000000000346e-01,5.333999999999999631e+00,5.412000179290771484e+00,-1.411171317100524902e+00
8.399659395253188165e+01,1.259796257123470298e+01,1.254442103885031745e+00,5.249188721834956439e+00,8.723297938249716310e+01,1.501962955178986192e+01,9.690868896814893718e-01,5.733112185310051068e+00,8.573374353596383912e+01,1.390471298591767813e+01,1.038513487158268189e+00,5.233248966642936928e+00,8.504747843775953697e+01,1.627531166248235195e+01,1.270999999999999908e+00,5.317000000000000171e+00,5.467000007629394531e+00,-1.336217641830444336e+00
8.399659395253188165e+01,1.259796257123470298e+01,1.181690566752035654e+00,4.944761321772435103e+00,8.583759488467966037e+01,1.442803788258197173e+01,1.038513487158268189e+00,5.233248966642936928e+00,8.498101993591045300e+01,1.355107276318917364e+01,1.165946590678321071e+00,5.219383038556745014e+00,8.504747843775953697e+01,1.627531166248235195e+01,1.943000000000000060e+00,4.679999999999999716e+00,5.066999912261962891e+00,-1.336217641830444336e+00
8.851738142965182021e+01,1.576857001927295343e+01,4.187618093176455503e+00,3.052372907459564910e+00,8.509761459497828184e+01,1.407301106704484894e+01,1.165946590678321071e+00,5.219383038556745014e+00,8.697327375578642261e+01,1.485183585124642747e+01,1.592655638605562585e+00,3.766731570809079166e+00,8.558880686760218737e+01,1.710279865377965081e+01,4.022999999999999687e+00,3.080999999999999961e+00,5.066999912261962891e+00,-6.298626065254211426e-01
8.851738142965182021e+01,1.576857001927295343e+01,4.339542258945007447e+00,3.163111087795529741e+00,8.713253931964698040e+01,1.522850900832733601e+01,1.592655638605562585e+00,3.766731570809079166e+00,8.761916694530492578e+01,1.545899099332454973e+01,4.348970084624907528e+00,3.608248461503194005e+00,8.558880686760218737e+01,1.710279865377965081e+01,3.939999999999999947e+00,3.625999999999999890e+00,5.355000019073486328e+00,-6.298626065254211426e-01
8.780142855627020992e+01,2.066900963935889024e+01,3.803431667459584720e+00,3.790884635790194412e+00,8.805406395376741102e+01,1.581981583947486847e+01,4.348970084624907528e+00,3.608248461503194005e+00,8.787632953500994404e+01,1.805178276108958002e+01,4.352330528761027217e+00,4.043480566387246178e+00,8.598893427878383022e+01,1.742703075542369717e+01,3.939999999999999947e+00,3.625999999999999890e+00,5.355000019073486328e+00,-7.837460041046142578e-01
8.780142855627020992e+01,2.066900963935889024e+01,3.803431667459584720e+00,3.790884635790194412e+00,8.831156258788604418e+01,1.845613081772830455e+01,4.352330528761027217e+00,4.043480566387246178e+00,8.809459008141509173e+01,1.949181053122980245e+01,3.877142988077812991e+00,3.918284629334579439e+00,8.598893427878383022e+01,1.742703075542369717e+01,3.939999999999999947e+00,3.625999999999999890e+00,5.355000019073486328e+00,-7.837460041046142578e-01
8.780142855627020992e+01,2.066900963935889024e+01,3.803431667459584720e+00,3.790884635790194412e+00,8.848230438022287103e+01,1.988363899416325964e+01,3.877142988077812991e+00,3.918284629334579439e+00,8.815692486806426587e+01,2.024501356149372455e+01,3.859346585720629275e+00,3.875847110578745980e+00,8.598893427878383022e+01,1.742703075542369717e+01,3.939999999999999947e+00,3.625999999999999890e+00,5.355000019073486328e+00,-7.837460041046142578e-01
8.780142855627020992e+01,2.066900963935889024e+01,3.803431667459584720e+00,3.790884635790194412e+00,8.854285952663633452e+01,2.063259827255160062e+01,3.859346585720629275e+00,3.875847110578745980e+00,8.820575246590654217e+01,2.064631788690618919e+01,3.785482017902265461e+00,3.854713434608379785e+00,8.598893427878383022e+01,1.742703075542369717e+01,3.939999999999999947e+00,3.625999999999999890e+00,5.355000019073486328e+00,-7.837460041046142578e-01
