8.934130263318363063e+01,1.240559549489400482e+01,3.989999833630495929e-01,6.726378717652612067e-05,8.738081557992532566e+01,1.316745162924525658e+01,6.955653306634888011e-01,-8.159109344950013498e-02,8.818127689298123073e+01,1.289608592052132252e+01,6.886866796148904957e-01,-6.603929685768676616e-02,8.779065072531363967e+01,1.287994141717565277e+01,3.980000000000000204e-01,-8.000000000000000167e-03,3.980000019073486328e-01,-1.685809256741777062e-04
8.934130263318363063e+01,1.240559549489400482e+01,4.110000075112271167e-01,6.928676237470237633e-05,8.825014556094272677e+01,1.288948199083555402e+01,6.886866796148904957e-01,-6.603929685768676616e-02,8.872695597449998672e+01,1.271750863977914925e+01,4.049030632836820853e-01,-4.958433432247766337e-02,8.779065072531363967e+01,1.287994141717565277e+01,4.099999999999999756e-01,1.799999999999999864e-02,4.099999964237213135e-01,-1.685809256741777062e-04
8.864374190522357821e+01,1.114012689773761622e+01,4.868546565573375617e-01,3.341479822559458718e-02,8.876744628082835220e+01,1.271255020634690069e+01,4.049030632836820853e-01,-4.958433432247766337e-02,8.872252825105053375e+01,1.215017264920095208e+01,4.178528505222302569e-01,-5.698516027692553804e-02,8.781084191788870896e+01,1.288050980740342233e+01,4.869999999999999885e-01,6.099999999999999867e-02,4.909999966621398926e-01,-6.852656602859497070e-02
9.143429505838869886e+01,1.096801049834034103e+01,5.871363502078191798e-01,8.318593657478162706e-02,8.876431353610276176e+01,1.214447413317325974e+01,4.178528505222302569e-01,-5.698516027692553804e-02,8.987823299076241312e+01,1.172580700426726175e+01,6.453208491388304768e-01,-2.647122670165892588e-02,8.783301675307390610e+01,1.288269944301452696e+01,5.600000000000000533e-01,9.700000000000000289e-02,5.680000185966491699e-01,-1.407440304756164551e-01
8.797680821277569407e+01,1.037939138501129399e+01,5.607033702608480441e-01,1.403415157798210688e-01,8.994276507567629153e+01,1.172315988159709654e+01,6.453208491388304768e-01,-2.647122670165892588e-02,8.909051635316713202e+01,1.124513414327228844e+01,6.827876289262855281e-01,1.147957640228549486e-02,8.786918008355327459e+01,1.288947911420632408e+01,5.659999999999999476e-01,1.640000000000000069e-01,5.899999737739562988e-01,-2.452567368745803833e-01
8.789082859461535691e+01,1.241786895535358681e+01,5.203130278516693297e-01,1.931304248096780141e-01,8.915879511605976404e+01,1.124628210091251646e+01,6.827876289262855281e-01,1.147957640228549486e-02,8.862144361928207559e+01,1.167183541682729420e+01,5.694039447565537593e-01,1.294300407706834855e-01,8.790946328629701156e+01,1.290156884378839486e+01,5.150000000000000133e-01,2.109999999999999931e-01,5.569999814033508301e-01,-3.554185032844543457e-01
8.789082859461535691e+01,1.241786895535358681e+01,5.203130278516693297e-01,1.931304248096780141e-01,8.867838401375773572e+01,1.168477842090436170e+01,5.694039447565537593e-01,1.294300407706834855e-01,8.834149954545102901e+01,1.194971659244753326e+01,5.439531327308837483e-01,1.801633519129765826e-01,8.790946328629701156e+01,1.290156884378839486e+01,5.150000000000000133e-01,2.109999999999999931e-01,5.569999814033508301e-01,-3.554185032844543457e-01
8.694757759594368451e+01,5.422105742765878311e+00,5.206161453677108364e-01,3.002662857616666403e-01,8.839589485872411956e+01,1.196773292763883134e+01,5.439531327308837483e-01,1.801633519129765826e-01,8.778761257679856556e+01,9.620638346654359907e+00,4.911244039026764208e-01,4.527222899265362366e-02,8.796769845493817286e+01,1.292844433851301922e+01,5.100000000000000089e-01,2.939999999999999836e-01,5.879999995231628418e-01,-5.231497883796691895e-01
8.954491424552414003e+01,9.969657136012875398e+00,3.232326320375019657e-01,2.217761428750663066e-01,8.783672501718884007e+01,9.625165569553624678e+00,4.911244039026764208e-01,4.527222899265362366e-02,8.854585218314497297e+01,9.753598217089464839e+00,4.775622545520435969e-01,1.367936245498887204e-01,8.799698007133629574e+01,1.294655270752390663e+01,3.220000000000000084e-01,2.210000000000000020e-01,3.899999856948852539e-01,-6.013491749763488770e-01
8.527190148804452008e+01,8.148040247797160518e+00,5.952336909086201056e-01,4.496808213753435979e-01,8.859360840860017561e+01,9.767277579544453303e+00,4.775622545520435969e-01,1.367936245498887204e-01,8.715945647246205397e+01,9.194260549802883986e+00,7.293047553206923883e-01,2.341857590134326650e-01,8.802903878644261226e+01,1.296959157144614316e+01,6.430000000000000160e-01,4.600000000000000200e-01,7.900000214576721191e-01,-6.469923257827758789e-01
8.527190148804452008e+01,8.148040247797160518e+00,2.633869310227662464e+00,1.989807588025647167e+00,8.723238694799412940e+01,9.217679125704227872e+00,7.293047553206923883e-01,2.341857590134326650e-01,8.657510201987277298e+01,8.880725800963908512e+00,1.043526595346760732e+00,1.013765360062563126e+00,8.802903878644261226e+01,1.296959157144614316e+01,2.350999999999999979e+00,2.157000000000000028e+00,3.190000057220458984e+00,-6.469923257827758789e-01
8.683091783482512938e+01,1.261188705130401644e+01,3.773676085299457750e+00,3.970875797651367556e+00,8.667945467940744209e+01,8.982102336970164913e+00,1.043526595346760732e+00,1.013765360062563126e+00,8.656716650502967525e+01,1.036480279120748804e+01,4.017476795002154155e+00,2.484812610047829828e+00,8.824168527140879803e+01,1.315529770987954272e+01,3.084999999999999964e+00,4.639000000000000234e+00,5.571000099182128906e+00,-8.108556866645812988e-01
8.729211270823878976e+01,1.360461565348265012e+01,2.786212253084388912e+00,5.226753161263022029e+00,8.696891418452989342e+01,1.061328405221227023e+01,4.017476795002154155e+00,2.484812610047829828e+00,8.694616546582152239e+01,1.176096225727514444e+01,4.117282340613558134e+00,3.837935292902760587e+00,8.857792794716685592e+01,1.360341401260076744e+01,2.418000000000000149e+00,5.099000000000000199e+00,5.643000125885009766e+00,-1.081045985221862793e+00
8.839376336334410666e+01,1.443726585589369193e+01,1.188819807570109299e+00,5.210090402032919954e+00,8.735789369988287945e+01,1.214475578656542076e+01,4.117282340613558134e+00,3.837935292902760587e+00,8.790126934957861238e+01,1.300474708053485706e+01,1.435968856221177425e+00,4.538216425720912994e+00,8.878177773933565220e+01,1.410114522100354506e+01,5.929999999999999716e-01,5.355000000000000426e+00,5.387000083923339844e+00,-1.346460580825805664e+00
8.926856195897094892e+01,1.282314498594485919e+01,-5.977185712736442502e-01,5.299398405720932459e+00,8.804486623520072897e+01,1.345856872310694818e+01,1.435968856221177425e+00,4.538216425720912994e+00,8.835778676280108357e+01,1.325083822134994449e+01,1.226640349917138995e+00,4.871225398390507166e+00,8.883391320693100113e+01,1.471939320675748242e+01,-1.177000000000000046e+00,5.280999999999999694e+00,5.409999847412109375e+00,-1.683111548423767090e+00
8.762058973274241680e+01,1.668509371406659980e+01,-2.487893307953366495e+00,5.469777489018125216e+00,8.848045079779279831e+01,1.373796076118899556e+01,1.226640349917138995e+00,4.871225398390507166e+00,8.837316931764738115e+01,1.481224297034530046e+01,-2.948948638442797421e+00,5.233320275468532401e+00,8.868195092673569491e+01,1.532604832720684840e+01,-2.096000000000000085e+00,5.360000000000000320e+00,5.756000041961669922e+00,-1.997670888900756836e+00
9.054726970169174649e+01,1.674413688365361352e+01,-3.728576308939182127e+00,4.403477999071805371e+00,8.807827445380310394e+01,1.533557499789215406e+01,-2.948948638442797421e+00,5.233320275468532401e+00,8.903249682364938167e+01,1.581907105696607907e+01,-2.913601616787155457e+00,4.891089647362986348e+00,8.840350854382334944e+01,1.579542679851075349e+01,-3.568999999999999950e+00,4.216000000000000192e+00,5.524000167846679688e+00,-2.273391485214233398e+00
8.922544682052770781e+01,1.636493974715263278e+01,-4.805842044417379277e+00,2.645766224326692839e+00,8.874113666197067118e+01,1.630818002170237691e+01,-2.913601616787155457e+00,4.891089647362986348e+00,8.899075740498136611e+01,1.626829903473885608e+01,-4.501600702985422586e+00,3.855927735688124969e+00,8.793052422967468829e+01,1.620759911655305174e+01,-4.756000000000000227e+00,2.617999999999999883e+00,5.429999828338623047e+00,-2.638341665267944336e+00
8.922544682052770781e+01,1.636493974715263278e+01,-4.805842044417379277e+00,2.645766224326692839e+00,8.854059733468282900e+01,1.665389180830766946e+01,-4.501600702985422586e+00,3.855927735688124969e+00,8.880155090654959338e+01,1.651765954889703281e+01,-4.538130007796390863e+00,3.288714216148133751e+00,8.793052422967468829e+01,1.620759911655305174e+01,-4.756000000000000227e+00,2.617999999999999883e+00,5.429999828338623047e+00,-2.638341665267944336e+00
8.933912265328598323e+01,1.796343834488067515e+01,-2.255289278985513235e+00,1.368471530018813720e+00,8.834773790576996078e+01,1.684653097051184645e+01,-4.538130007796390863e+00,3.288714216148133751e+00,8.862264343452190474e+01,1.719603864009341976e+01,-2.070635933477695367e+00,2.434493004610979838e+00,8.740439736855184094e+01,1.643795342528620651e+01,-1.572999999999999954e+00,2.107000000000000206e+00,2.630000114440917969e+00,-2.596200466156005859e+00
8.704759412957155007e+01,1.620885465876164488e+01,-8.576985347374571633e-02,2.123311875769868518e-01,8.841557984117413582e+01,1.743948794055451756e+01,-2.070635933477695367e+00,2.434493004610979838e+00,8.808760014136018413e+01,1.693796837940120170e+01,-2.194537904655478933e+00,1.372588212006140118e+00,8.719176614284187110e+01,1.665726990848431655e+01,-5.999999999999999778e-02,2.210000000000000020e-01,2.300000041723251343e-01,-1.954697847366333008e+00
8.910899615307857857e+01,2.019594235504804658e+01,2.646553101261313601e-01,-9.819605314632321447e-01,8.786814635089463366e+01,1.707522720060181598e+01,-2.194537904655478933e+00,1.372588212006140118e+00,8.830443799421648521e+01,1.813257969177920614e+01,6.861814806042110249e-02,3.760913689601599330e-01,8.717533624144023463e+01,1.670232720556328232e+01,2.730000000000000204e-01,-9.310000000000000497e-01,-9.700000286102294922e-01,-1.834058165550231934e+00
8.955914986162321156e+01,1.631889214939149468e+01,1.959456979776020624e+00,-2.714706738575790368e+00,8.831129980902252896e+01,1.817018882867522223e+01,6.861814806042110249e-02,3.760913689601599330e-01,8.903653474430666392e+01,1.742249653808923071e+01,2.533937432295425563e-01,-1.104968787052735824e+00,8.723970925808531263e+01,1.655631203771972793e+01,2.271999999999999797e+00,-2.490000000000000213e+00,-3.369999885559082031e+00,-2.195999383926391602e+00
8.728592836826014434e+01,1.698106373672499458e+01,4.207581486994058650e+00,-2.136013099230874568e-01,8.906187411862961767e+01,1.731199965938395735e+01,2.533937432295425563e-01,-1.104968787052735824e+00,8.804781481410911681e+01,1.721709465709244924e+01,4.624330528984530453e+00,-7.029899893694335766e-01,8.759629571425089978e+01,1.632670922378364509e+01,4.381000000000000227e+00,5.240000000000000213e-01,-4.412000179290771484e+00,-3.090870380401611328e+00
8.728592836826014434e+01,1.698106373672499458e+01,4.207581486994058650e+00,-2.136013099230874568e-01,8.851024786700756408e+01,1.714679565815550433e+01,4.624330528984530453e+00,-7.029899893694335766e-01,8.793122830931710610e+01,1.710042136075837149e+01,4.690168413295335625e+00,-4.818268400928259476e-01,8.759629571425089978e+01,1.632670922378364509e+01,4.381000000000000227e+00,5.240000000000000213e-01,-4.412000179290771484e+00,-3.090870380401611328e+00
8.818842172642366961e+01,1.393958015577001852e+01,-4.673974277728533799e+00,5.818103709546435631e+00,8.840024515064664001e+01,1.705223867674908789e+01,4.690168413295335625e+00,-4.818268400928259476e-01,8.852977171471729889e+01,1.610366790991898611e+01,-3.167423768546630214e+00,2.336744834480222632e+00,8.809697091561963589e+01,1.710104127047254607e+01,-2.801000000000000156e+00,6.645999999999999908e+00,-7.211999893188476562e+00,8.940159678459167480e-01
8.818842172642366961e+01,1.393958015577001852e+01,-4.364588889474470434e+00,5.432984714849012242e+00,8.821302933786263623e+01,1.633734239336700966e+01,-3.167423768546630214e+00,2.336744834480222632e+00,8.810059720078270118e+01,1.555948437023595510e+01,-3.424501000583319854e+00,3.696752806266382585e+00,8.809697091561963589e+01,1.710104127047254607e+01,-6.205000000000000071e+00,-2.782000000000000028e+00,-6.800000190734863281e+00,8.940159678459167480e-01
8.507789981346704167e+01,1.452629537755003852e+01,-4.657103309614978315e+00,-2.899583665502852625e+00,8.775814710072437208e+01,1.592915965086259256e+01,-3.424501000583319854e+00,3.696752806266382585e+00,8.670944769435067201e+01,1.524840055386863646e+01,-4.816136532784132562e+00,6.099972279811742837e-01,8.732575356943786460e+01,1.725929207959446288e+01,-4.116999999999999993e+00,-3.795999999999999819e+00,-5.599999904632568359e+00,-5.568826198577880859e-01
8.869879007292297501e+01,1.796479077463992269e+01,-2.340057163914942340e+00,-3.741483985309689064e+00,8.622783404107225635e+01,1.530940027666675363e+01,-4.816136532784132562e+00,6.099972279811742837e-01,8.760971899758493464e+01,1.614607505260908482e+01,-5.071240527539861098e+00,-1.322145701122782180e+00,8.692945992951720768e+01,1.690416855875838920e+01,-1.201000000000000068e+00,-4.208000000000000185e+00,-4.375999927520751953e+00,-1.011883854866027832e+00
8.413220608196743910e+01,1.904867572857172320e+01,7.052520870489389360e-01,-4.523350983773616996e+00,8.710259494483095466e+01,1.601386048249680627e+01,-5.071240527539861098e+00,-1.322145701122782180e+00,8.563170960505638618e+01,1.701764601387905884e+01,2.560710813239586159e-01,-2.712097199496171562e+00,8.678442895421220271e+01,1.644550080411711690e+01,2.943000000000000060e+00,-3.693999999999999950e+00,-4.723000049591064453e+00,-1.725464701652526855e+00
8.823617064936259169e+01,1.525248516973013935e+01,4.195726561912211494e+00,-1.544578051548881836e+00,8.565731671318877716e+01,1.674643629392944177e+01,2.560710813239586159e-01,-2.712097199496171562e+00,8.713062176495397182e+01,1.624134258943010778e+01,8.301742452001850125e-01,-2.216422265385612267e+00,8.706660211057383947e+01,1.603108925953502606e+01,4.163000000000000256e+00,-1.534000000000000030e+00,-4.435999870300292969e+00,-2.788857460021972656e+00
8.484379565707412496e+01,1.169335599082229926e+01,3.903071416554021678e+00,2.133245675034270761e+00,8.721363918947399441e+01,1.601970036289154820e+01,8.301742452001850125e-01,-2.216422265385612267e+00,8.600622484613379015e+01,1.458299271293002164e+01,4.220061770635103571e+00,-3.337089146641434301e-01,8.747452676283141670e+01,1.602631325829526077e+01,3.495999999999999996e+00,2.782000000000000028e+00,-4.467999935150146484e+00,2.641397714614868164e+00
8.638615763206973952e+01,1.764916629974845819e+01,2.934769161523629877e-01,3.267848166046972036e+00,8.642823102319729855e+01,1.454962182146360661e+01,4.220061770635103571e+00,-3.337089146641434301e-01,8.588944553068601806e+01,1.575922666362206570e+01,4.647027027374697639e+00,1.419501771339445106e+00,8.776361596561542910e+01,1.640832467191163602e+01,1.400000000000000029e-02,3.267999999999999794e+00,-3.267999887466430664e+00,1.660363435745239258e+00
8.951115965844505240e+01,1.497402174647418960e+01,-2.433571403583464909e-01,2.867692700238694492e+00,8.635414823342348711e+01,1.590117684075601012e+01,4.647027027374697639e+00,1.419501771339445106e+00,8.782136087306534478e+01,1.560713368418184110e+01,4.487440330318248627e-01,2.061263948689724845e+00,8.774849450542883744e+01,1.674679131630312412e+01,-3.649999999999999911e-01,2.845000000000000195e+00,-2.868000030517578125e+00,1.486137509346008301e+00
9.074407494080421088e+01,1.442487998087478651e+01,1.505366906379273395e+00,3.278953303450673040e+00,8.786623527636852771e+01,1.581326007905081354e+01,4.487440330318248627e-01,2.061263948689724845e+00,8.915483903398049392e+01,1.534741993667406135e+01,8.434195280951759521e-01,2.583175809407683765e+00,8.779553353752854150e+01,1.711396355776786748e+01,1.310000000000000053e+00,3.423000000000000043e+00,-3.664999961853027344e+00,2.001191854476928711e+00
9.074407494080421088e+01,1.442487998087478651e+01,5.636781027504259578e-01,1.227789829352505357e+00,8.923918098679001787e+01,1.560573751761483052e+01,8.434195280951759521e-01,2.583175809407683765e+00,8.989045506895615745e+01,1.514535390080747312e+01,5.689813333521719363e-01,1.922965555516483294e+00,8.779553353752854150e+01,1.711396355776786748e+01,6.049999999999999822e-01,1.110999999999999988e+00,-1.264999985694885254e+00,2.001191854476928711e+00
8.936079430588478090e+01,1.961905427139084424e+01,6.369889213104983350e-01,1.191405045611886759e+00,8.994735320229138154e+01,1.533765045635912116e+01,5.689813333521719363e-01,1.922965555516483294e+00,8.970517061585729834e+01,1.685532668095806841e+01,5.733280630628786456e-01,1.709661887651462209e+00,8.790700280631634200e+01,1.733038850019246269e+01,6.049999999999999822e-01,1.110999999999999988e+00,-1.264999985694885254e+00,2.061780929565429688e+00
8.709569758170404441e+01,1.794561220535935675e+01,-1.091090474416412270e+00,-1.988302056073349755e+00,8.976250342216359002e+01,1.702629286972321410e+01,5.733280630628786456e-01,1.709661887651462209e+00,8.868392111063019456e+01,1.725714151867127555e+01,-9.032188497618055534e-01,2.880465864386305697e-02,8.790107476697619404e+01,1.731911606917819668e+01,-1.201000000000000068e+00,-2.001999999999999780e+00,2.335000038146972656e+00,2.072683095932006836e+00
8.670309114472324552e+01,1.528172977101234054e+01,-2.753027364508030317e+00,-3.742479856934699978e+00,8.859359922565401746e+01,1.726002198453566194e+01,-9.032188497618055534e-01,2.880465864386305697e-02,8.760189739599316283e+01,1.644846644322482376e+01,-1.101473326826424071e+00,-1.770173630650991425e+00,8.779060113450458402e+01,1.714071412212119228e+01,-3.274000000000000021e+00,-3.420999999999999819e+00,4.735000133514404297e+00,2.205027818679809570e+00
8.936735761178188397e+01,1.380255622975095164e+01,-4.601884781638694299e+00,-3.585835153392992414e+00,8.749175006331051918e+01,1.627144908015972291e+01,-1.101473326826424071e+00,-1.770173630650991425e+00,8.851714903033334281e+01,1.533622144151137690e+01,-4.964781630157332870e+00,-2.680379959632695375e+00,8.743783318955546235e+01,1.676624627254936684e+01,-4.469999999999999751e+00,-3.480999999999999872e+00,5.665999889373779297e+00,2.479657649993896484e+00
8.936735761178188397e+01,1.380255622975095164e+01,-4.299772789186417477e+00,-3.350426434096197781e+00,8.802067086731760526e+01,1.506818344554810807e+01,-4.964781630157332870e+00,-2.680379959632695375e+00,8.868476635153407983e+01,1.459575545401424534e+01,-5.058678382360977999e+00,-3.026589338707069921e+00,8.743783318955546235e+01,1.676624627254936684e+01,-4.868000000000000327e+00,-2.899000000000000021e+00,5.665999889373779297e+00,2.479657649993896484e+00
9.023652708536516798e+01,1.715230305358908325e+01,-5.095325143106448351e+00,-1.931129565119227065e+00,8.817889851329798034e+01,1.429309652014353915e+01,-5.058678382360977999e+00,-3.026589338707069921e+00,8.906642777151252233e+01,1.534914361155887796e+01,-5.184166908361102166e+00,-2.437596669747525979e+00,8.641518914707465626e+01,1.621636338376506714e+01,-5.113999999999999879e+00,-1.820000000000000062e+00,5.427999973297119141e+00,2.779319524765014648e+00
8.458224856829471605e+01,1.661578292922843403e+01,-4.488529244172684507e+00,-2.017262070666784091e+00,8.854801108067641735e+01,1.510538394458412625e+01,-5.184166908361102166e+00,-2.437596669747525979e+00,8.694882568990185234e+01,1.565899943549755235e+01,-5.221750663550887239e+00,-2.199577478012118004e+00,8.584625375237382627e+01,1.602937264578665122e+01,-4.849999999999999645e+00,-1.326999999999999957e+00,5.027999877929687500e+00,2.719216108322143555e+00
8.458224856829471605e+01,1.661578292922843403e+01,-3.444154951349711169e+00,-1.547893033754216274e+00,8.642665062354676309e+01,1.543904168769634033e+01,-5.221750663550887239e+00,-2.199577478012118004e+00,8.553573428998136308e+01,1.587906085631290765e+01,-3.322259407575506529e+00,-1.864431901685909443e+00,8.584625375237382627e+01,1.602937264578665122e+01,-3.230999999999999872e+00,-2.053999999999999826e+00,3.828000068664550781e+00,2.719216108322143555e+00
8.393571484046213982e+01,1.315514512230711475e+01,-2.361588321651377331e+00,-4.937269502656667974e+00,8.520350834922381011e+01,1.569261766614431686e+01,-3.322259407575506529e+00,-1.864431901685909443e+00,8.478641984422489486e+01,1.469902437935966155e+01,-3.382168646979797799e+00,-3.357152895767884893e+00,8.552686440917361210e+01,1.572117180985800822e+01,-1.387000000000000011e+00,-5.123999999999999666e+00,5.308000087738037109e+00,2.016948938369750977e+00
8.815236222699637381e+01,1.943835873708838591e+01,-1.243131284153347282e+00,-5.474634129717803610e+00,8.444820297952691135e+01,1.436330908978287368e+01,-3.382168646979797799e+00,-3.357152895767884893e+00,8.596819253480565237e+01,1.612876096600646036e+01,-1.588477840139479014e+00,-4.187347043056524498e+00,8.533331048501952409e+01,1.514892907230168007e+01,-1.159000000000000030e+00,-5.459999999999999964e+00,5.581999778747558594e+00,1.794081211090087891e+00
8.606684315200875801e+01,1.150586099709430421e+01,-8.050160364771747901e-01,-4.433507139858145152e+00,8.580934475079170909e+01,1.571002626170080774e+01,-1.588477840139479014e+00,-4.187347043056524498e+00,8.599495630322623185e+01,1.419384310903676294e+01,-1.482387424686918642e+00,-4.423274715701068338e+00,8.522792565802129161e+01,1.463043255959372324e+01,-6.770000000000000462e-01,-4.732999999999999652e+00,4.782000064849853516e+00,1.750414848327636719e+00
8.399027252204571425e+01,1.329026277188866700e+01,6.709083802378030814e-01,-4.772068807403928581e+00,8.584671756075753990e+01,1.375151563746665673e+01,-1.482387424686918642e+00,-4.423274715701068338e+00,8.491827380895597344e+01,1.357653383200299402e+01,8.887880572364408316e-01,-4.597749226229027819e+00,8.517423379437731512e+01,1.411351914569950061e+01,1.199000000000000066e+00,-4.628999999999999559e+00,4.782000064849853516e+00,1.431121110916137695e+00
8.806968390954520487e+01,1.769721884854660132e+01,1.924070368090713634e+00,-4.623636684150157272e+00,8.500715261467961170e+01,1.311675890938009204e+01,8.887880572364408316e-01,-4.597749226229027819e+00,8.645633727441037308e+01,1.476075562169474686e+01,7.153938619006319222e-01,-4.476500823762884274e+00,8.531687676900089912e+01,1.358367581493723009e+01,1.655999999999999917e+00,-4.812000000000000277e+00,5.089000225067138672e+00,1.176455855369567871e+00
8.924181210993273794e+01,1.127601976548068663e+01,2.286226527099215033e+00,-1.512034695943533569e+00,8.652787666060044103e+01,1.431310553931845853e+01,7.153938619006319222e-01,-4.476500823762884274e+00,8.766526527888612463e+01,1.330215096932157515e+01,1.878517863351262029e+00,-3.195933288065037736e+00,8.551838433746866031e+01,1.328492589094353526e+01,2.242999999999999883e+00,-1.483999999999999986e+00,2.688999891281127930e+00,5.843245983123779297e-01
8.710878753644014694e+01,1.526606412047796368e+01,2.814410406247470076e-01,-6.111410239008986667e-02,8.785311706522125519e+01,1.298255764051507199e+01,1.878517863351262029e+00,-3.195933288065037736e+00,8.741093598070308701e+01,1.388662362713757048e+01,1.465849397331173254e+00,-1.681976821905245334e+00,8.567498910427924841e+01,1.321055073910842026e+01,2.829999999999999738e-01,-6.099999999999999867e-02,2.890000045299530029e-01,2.138274759054183960e-01
8.710878753644014694e+01,1.526606412047796368e+01,-1.084720738082046998e-01,2.355439494703569225e-02,8.755752092043620394e+01,1.371842594494704670e+01,1.465849397331173254e+00,-1.681976821905245334e+00,8.746688914432779427e+01,1.431990578166501749e+01,-2.317641689555940410e-01,-8.494154506375638514e-01,8.567498910427924841e+01,1.321055073910842026e+01,-1.079999999999999988e-01,2.500000000000000139e-02,-1.110000014305114746e-01,2.138274759054183960e-01
8.627720427542560344e+01,1.396673668689295589e+01,3.857963247254404537e-01,-7.998244147075478372e-02,8.744371272743222789e+01,1.423496423660126098e+01,-2.317641689555940410e-01,-8.494154506375638514e-01,8.702462589781258373e+01,1.415930317405170946e+01,-2.585142390015577329e-01,-5.019181685458353748e-01,8.567563760256715000e+01,1.321032281079935800e+01,4.040000000000000258e-01,-6.500000000000000222e-02,4.099999964237213135e-01,2.044218927621841431e-01
8.552174127057078579e+01,1.038203497114136908e+01,6.238558214381905165e-01,-8.028028559565621169e-02,8.699877447391243379e+01,1.410911135719712561e+01,-2.585142390015577329e-01,-5.019181685458353748e-01,8.633105659011920352e+01,1.278215784232229169e+01,6.123310471105489761e-01,-4.156058742439067699e-01,8.569226586799331358e+01,1.320741505718380182e+01,6.260000000000000009e-01,-3.099999999999999978e-02,6.269999742507934570e-01,1.279806941747665405e-01
8.435140752781413198e+01,1.037874717784560552e+01,4.029995656445320429e-01,-5.897324257594461832e-04,8.639228969483025367e+01,1.274059725489790118e+01,6.123310471105489761e-01,-4.156058742439067699e-01,8.551064023562186378e+01,1.190367358388691166e+01,5.396459289353038313e-01,-2.926497269341070684e-01,8.573040139644353985e+01,1.320465703134492763e+01,4.209999999999999853e-01,8.999999999999999320e-03,4.210000038146972656e-01,1.463356427848339081e-03
8.928445827988468864e+01,9.444717599245466388e+00,4.674864544333882654e-01,4.854290680142976655e-02,8.556460482851539950e+01,1.187440861119350011e+01,5.396459289353038313e-01,-2.926497269341070684e-01,8.713578700218766926e+01,1.101114418100935843e+01,5.283519517814920796e-01,-2.057555686272231621e-01,8.575678002861990024e+01,1.320566029686582787e+01,4.560000000000000164e-01,5.500000000000000028e-02,4.589999914169311523e-01,-1.034672930836677551e-01
8.558367651677973242e+01,9.281281663398599946e+00,1.613575632273995586e+00,2.875671567241080417e-01,8.718862219736581665e+01,1.099056862414663627e+01,5.283519517814920796e-01,-2.057555686272231621e-01,8.664454310169878681e+01,1.039006040638500750e+01,4.442630745045629270e-01,-2.766325590610330121e-02,8.577893960454885303e+01,1.320864720471035625e+01,1.614000000000000101e+00,3.840000000000000080e-01,1.659000039100646973e+00,-1.763656884431838989e-01
8.554802185313771190e+01,9.856978608482643622e+00,1.785867414655559093e+00,8.148906732852241319e-01,8.668896940914923732e+01,1.038729408079439764e+01,4.442630745045629270e-01,-2.766325590610330121e-02,8.616566577958521123e+01,1.021948839263747821e+01,1.624036460992990705e+00,3.459770689497593810e-01,8.595012795951549833e+01,1.325906129001851319e+01,1.911999999999999922e+00,7.640000000000000124e-01,2.059000015258789062e+00,-4.280803501605987549e-01
8.406762421129822371e+01,1.733464903942420321e+01,1.022482233749268499e+00,6.618566416428071086e-01,8.632806942568450381e+01,1.025408609953245431e+01,1.624036460992990705e+00,3.459770689497593810e-01,8.533139090653406811e+01,1.280495959409815043e+01,1.389303899014006083e+00,6.977460293089362553e-01,8.603741204740083504e+01,1.330520959011666804e+01,1.074999999999999956e+00,6.560000000000000275e-01,1.258999943733215332e+00,-5.744774937629699707e-01
8.898942482465297132e+01,1.576430649860709821e+01,2.541180295174500614e+00,2.693438734396330414e+00,8.547032129643547194e+01,1.287473419702904387e+01,1.389303899014006083e+00,6.977460293089362553e-01,8.687729348201628454e+01,1.396584569714898549e+01,2.709012815639323613e+00,1.703318110377076700e+00,8.621087014676928106e+01,1.344364876823159349e+01,2.511000000000000121e+00,2.661000000000000032e+00,3.658999919891357422e+00,-8.144767880439758301e-01
8.898942482465297132e+01,1.576430649860709821e+01,3.483400346198845199e+00,3.692113242684057273e+00,8.714819476358022143e+01,1.413617750818669272e+01,2.709012815639323613e+00,1.703318110377076700e+00,8.803782462423232857e+01,1.477416136195501117e+01,2.610368179677569511e+00,2.669021655495161127e+00,8.621087014676928106e+01,1.344364876823159349e+01,2.487000000000000099e+00,4.174000000000000377e+00,4.859000205993652344e+00,-8.144767880439758301e-01
8.966225135302076410e+01,1.609889121225515396e+01,1.377435889492532928e+00,4.740953213650494824e+00,8.829886144220009214e+01,1.504106352750452658e+01,2.610368179677569511e+00,2.669021655495161127e+00,8.892621996233594928e+01,1.547650233824944976e+01,1.446492999285432957e+00,3.656530039443748770e+00,8.648619592217910679e+01,1.389205021976329490e+01,1.469999999999999918e-01,4.852999999999999758e+00,4.855000019073486328e+00,-1.288040995597839355e+00
9.005333530927974550e+01,1.570527024429088314e+01,-5.325854104046388038e-01,2.482513636410365709e+00,8.907086926226449464e+01,1.584215534219382526e+01,1.446492999285432957e+00,3.656530039443748770e+00,8.928759791823081571e+01,1.576149538122690785e+01,1.237287725848538189e+00,3.110429270071827013e+00,8.653737008579940948e+01,1.445442242794296739e+01,-9.679999999999999716e-01,2.255999999999999783e+00,2.454999923706054688e+00,-1.782127737998962402e+00
