8.501446902692380547e+01,1.861650986804438901e+01,5.651460444891291679e-02,5.159138426612939199e-01,8.342402717616241148e+01,1.821895529938957381e+01,-9.041092216017578842e-01,2.409374470610336161e+00,8.404642714500897682e+01,1.831516163708782585e+01,-7.656585196742271560e-02,1.519295208859818835e+00,8.407894194102230756e+01,1.771030683706597841e+01,6.500000000000000222e-02,5.070000000000000062e-01,5.120000243186950684e-01,-1.461688637733459473e+00
8.174535715552345039e+01,1.726942176987300570e+01,6.178885485021003848e-02,3.139779177564291923e-01,8.403877055981223521e+01,1.846709115797380818e+01,-7.656585196742271560e-02,1.519295208859818835e+00,8.311319977536487613e+01,1.799886500281522927e+01,-3.375050466251797165e-02,9.168340655875570899e-01,8.408246672121312315e+01,1.773767919736212662e+01,5.899999999999999689e-02,3.190000000000000058e-01,3.240000009536743164e-01,-1.376485705375671387e+00
8.658916437575477687e+01,2.086486764119305803e+01,6.545756699199997697e-02,3.326203509576817763e-01,8.310982472489862971e+01,1.809054840937398367e+01,-3.375050466251797165e-02,9.168340655875570899e-01,8.450477327144047024e+01,1.908799170340196483e+01,1.490601161688367704e-01,7.077599604222946095e-01,8.408428633213983971e+01,1.774639005756506549e+01,8.699999999999999400e-02,3.400000000000000244e-01,3.510000109672546387e-01,-1.306992411613464355e+00
8.915410911971420660e+01,1.677463163235324473e+01,2.070391515719085251e-01,5.844097839950705975e-01,8.451967928305735711e+01,1.915876769944419422e+01,1.490601161688367704e-01,7.077599604222946095e-01,8.641326723756041872e+01,1.828545883414892970e+01,1.242828520023024352e-01,5.901952507313585894e-01,8.408965361095926028e+01,1.776520700632047323e+01,2.119999999999999940e-01,5.979999999999999760e-01,6.349999904632568359e-01,-1.230322122573852539e+00
8.272414362426066248e+01,1.844346387586433167e+01,2.580427214253852575e-01,5.483155673810723441e-01,8.642569552276064826e+01,1.834447835922206593e+01,1.242828520023024352e-01,5.901952507313585894e-01,8.493767091552909676e+01,1.837952323926850795e+01,1.243144360031321893e-01,5.727381301535958702e-01,8.410353529382476268e+01,1.780207319360412299e+01,2.700000000000000178e-01,5.450000000000000400e-01,6.079999804496765137e-01,-1.130936026573181152e+00
8.230651640818194892e+01,1.682162184855507903e+01,2.439908934530711504e-01,5.184568060689128677e-01,8.495010235912940288e+01,1.843679705228386823e+01,1.243144360031321893e-01,5.727381301535958702e-01,8.388046998412394828e+01,1.784591458245354190e+01,1.663868293790908559e-01,5.070098880374842576e-01,8.411974012809470480e+01,1.783483858259990384e+01,2.839999999999999747e-01,4.959999999999999964e-01,5.720000267028808594e-01,-1.130936026573181152e+00
8.484357380859941600e+01,1.839012904363333689e+01,4.262855289102142065e-01,5.297930327677186080e-01,8.389710866706185755e+01,1.789661557125728919e+01,1.663868293790908559e-01,5.070098880374842576e-01,8.427268914669741662e+01,1.807731851291037017e+01,4.054374357978360877e-01,5.300385578447240897e-01,8.413768446396987599e+01,1.786326284564904654e+01,4.020000000000000240e-01,5.250000000000000222e-01,6.620000004768371582e-01,-8.932406902313232422e-01
8.315969431367301468e+01,2.010571642037172779e+01,3.009074222810259602e-01,3.739715402493962726e-01,8.431323289027720591e+01,1.813032236869484137e+01,4.054374357978360877e-01,5.300385578447240897e-01,8.383570535411317337e+01,1.884724085816310790e+01,3.951249744549674703e-01,5.046994952471132168e-01,8.416574919153710255e+01,1.789784307655398976e+01,3.300000000000000155e-01,3.719999999999999973e-01,4.970000088214874268e-01,-8.932406902313232422e-01
7.989354956077707470e+01,1.737017525582346877e+01,3.941331099178643216e-01,4.020299963628169437e-01,8.387521785155867349e+01,1.889771080768781886e+01,3.951249744549674703e-01,5.046994952471132168e-01,8.227699950087323089e+01,1.833756434316610751e+01,2.773984388866251871e-01,4.181403442435283613e-01,8.418676054410572362e+01,1.791849489355293201e+01,4.249999999999999889e-01,3.940000000000000169e-01,5.789999961853027344e-01,-7.953165173530578613e-01
7.989354956077707470e+01,1.737017525582346877e+01,4.428186564616946042e-01,3.822781871673869847e-01,8.230473934476189868e+01,1.837937837759045934e+01,2.773984388866251871e-01,4.181403442435283613e-01,8.133301053609720555e+01,1.801012953411899176e+01,3.260634336097196218e-01,3.761468672841224992e-01,8.421242201252360360e+01,1.793994684387507377e+01,4.500000000000000111e-01,3.400000000000000244e-01,5.640000104904174805e-01,-7.121556401252746582e-01
8.467004686560305515e+01,2.022143979184384932e+01,1.726416600122997469e+00,1.264549790166298537e+00,8.136561687945817312e+01,1.804774422084740237e+01,3.260634336097196218e-01,3.761468672841224992e-01,8.266868439207360097e+01,1.886400257311094819e+01,1.561370327397062496e+00,8.521167401553000342e-01,8.425920927517276482e+01,1.797220010944790758e+01,1.893999999999999906e+00,1.046000000000000041e+00,2.164000034332275391e+00,-6.321877241134643555e-01
8.387512481156069555e+01,2.032924003708652450e+01,2.954356022881293953e+00,1.445441702699465703e+00,8.282482142481330811e+01,1.894921424712647706e+01,1.561370327397062496e+00,8.521167401553000342e-01,8.334894351329035089e+01,1.946819305957871649e+01,1.808138514070440905e+00,1.168223656896252516e+00,8.453825819479791903e+01,1.808794279295248231e+01,3.174999999999999822e+00,1.112000000000000099e+00,3.364000082015991211e+00,-4.550169706344604492e-01
8.387512481156069555e+01,2.032924003708652450e+01,4.519914603189974400e+00,5.722849816314234950e-01,8.352975736469738877e+01,1.958501542526834172e+01,1.808138514070440905e+00,1.168223656896252516e+00,8.362321842734930044e+01,1.984124430354782476e+01,4.022540308200182935e+00,9.033896117853659202e-01,8.453825819479791903e+01,1.808794279295248231e+01,4.527999999999999581e+00,5.729999999999999538e-01,4.564000129699707031e+00,-1.259439587593078613e-01
8.387512481156069555e+01,2.032924003708652450e+01,4.519914603189974400e+00,5.722849816314234950e-01,8.402547245816931820e+01,1.993158326472635977e+01,4.022540308200182935e+00,9.033896117853659202e-01,8.399840632070551294e+01,2.006816500520017499e+01,4.114661393913768173e+00,7.558558385615330444e-01,8.453825819479791903e+01,1.808794279295248231e+01,4.527999999999999581e+00,5.729999999999999538e-01,4.564000129699707031e+00,-1.259439587593078613e-01
8.387512481156069555e+01,2.032924003708652450e+01,4.519914603189974400e+00,5.722849816314234950e-01,8.440987246009689215e+01,2.014375058905632798e+01,4.114661393913768173e+00,7.558558385615330444e-01,8.418847554297317970e+01,2.020670800900617436e+01,4.428367741547675429e+00,6.731954948785110471e-01,8.453825819479791903e+01,1.808794279295248231e+01,4.527999999999999581e+00,5.729999999999999538e-01,4.564000129699707031e+00,-1.259439587593078613e-01
8.387512481156069555e+01,2.032924003708652450e+01,4.519914603189974400e+00,5.722849816314234950e-01,8.463131231712795000e+01,2.027402755849402638e+01,4.428367741547675429e+00,6.731954948785110471e-01,8.432929314023461131e+01,2.029157274721658055e+01,4.450885495533341008e+00,6.266005710116433480e-01,8.453825819479791903e+01,1.808794279295248231e+01,4.527999999999999581e+00,5.729999999999999538e-01,4.564000129699707031e+00,-1.259439587593078613e-01
