8.381591027962220153e+01,1.246437077020289230e+01,4.409476583663439975e+00,3.206372061560511799e+00,8.407244947313373018e+01,1.291895602575510793e+01,4.775212641927527812e+00,2.845129672635685836e+00,8.398005853406189658e+01,1.270494145878370773e+01,4.479946310465746429e+00,3.004213520745100396e+00,8.177460259178911883e+01,1.364474050555425322e+01,4.490000000000000213e+00,3.270000000000000018e+00,5.462999820709228516e+00,-6.287191510200500488e-01
8.401017326137514374e+01,1.505698649411440648e+01,4.608635888777788736e+00,3.294343608742743790e+00,8.442805316510846581e+01,1.300536281085821777e+01,4.479946310465746429e+00,3.004213520745100396e+00,8.424364326584479556e+01,1.400922174626607486e+01,4.518390130288969075e+00,3.188097249658662147e+00,8.271369332062218405e+01,1.432471029311044397e+01,4.376000000000000334e+00,3.357000000000000206e+00,5.515999794006347656e+00,-6.206029653549194336e-01
8.550589102461742641e+01,1.496422825559526615e+01,4.337689788199039498e+00,3.421998444646622062e+00,8.469548227887369762e+01,1.432803147123194165e+01,4.518390130288969075e+00,3.188097249658662147e+00,8.507219140149400971e+01,1.464216836457809379e+01,4.417773248834998334e+00,3.312709679339818081e+00,8.312239617129822022e+01,1.465861360542577607e+01,4.216999999999999638e+00,3.551000000000000156e+00,5.513000011444091797e+00,-6.679351925849914551e-01
8.550589102461742641e+01,1.496422825559526615e+01,3.801078367857439577e+00,3.835596990218666846e+00,8.551396872637751301e+01,1.497343933251207559e+01,4.417773248834998334e+00,3.312709679339818081e+00,8.543554698948122450e+01,1.497929706961702756e+01,4.289289783651800469e+00,3.558043529410325867e+00,8.312239617129822022e+01,1.465861360542577607e+01,3.765000000000000124e+00,4.200999999999999623e+00,5.642000198364257812e+00,-7.899182438850402832e-01
8.463416010155538061e+01,1.309830276482706957e+01,3.523081619238895179e+00,4.431118860510395940e+00,8.586447596784640268e+01,1.533510142255805953e+01,4.289289783651800469e+00,3.558043529410325867e+00,8.535865645831006532e+01,1.426415405757211907e+01,3.637247099354111501e+00,3.916100967566797042e+00,8.356739968024153598e+01,1.511920206100374386e+01,3.222999999999999865e+00,4.584999999999999964e+00,5.642000198364257812e+00,-8.990643024444580078e-01
8.365715277206980716e+01,1.437615673103850256e+01,2.680918280206891602e+00,4.553386907376133941e+00,8.572238116824547660e+01,1.465576415432879820e+01,3.637247099354111501e+00,3.916100967566797042e+00,8.461849067675720448e+01,1.453233508785939243e+01,3.494914371332843217e+00,4.208877775099841401e+00,8.389528816901992059e+01,1.554691450136946607e+01,2.411999999999999922e+00,4.610999999999999766e+00,5.203999996185302734e+00,-1.038671731948852539e+00
8.468605411075414224e+01,1.841866151824787678e+01,3.374513342740319555e+00,3.799918611083373143e+00,8.496798211389048561e+01,1.495322286536937639e+01,3.494914371332843217e+00,4.208877775099841401e+00,8.484856918547112059e+01,1.663108486035482514e+01,3.388173756164652772e+00,4.097298188761693716e+00,8.446294945484683581e+01,1.628769914597461010e+01,3.927000000000000046e+00,3.414000000000000146e+00,5.203999996185302734e+00,-8.446234464645385742e-01
8.468605411075414224e+01,1.841866151824787678e+01,4.275385773933860101e+00,3.442411330311411444e+00,8.518738656108759244e+01,1.704081467923099424e+01,3.388173756164652772e+00,4.097298188761693716e+00,8.505474497980840454e+01,1.769819312117603616e+01,3.587238840195169143e+00,3.821757125191001414e+00,8.446294945484683581e+01,1.628769914597461010e+01,4.142000000000000348e+00,3.423000000000000043e+00,5.373000144958496094e+00,-6.778852939605712891e-01
8.295970779672671824e+01,1.471089295821805010e+01,3.686888207150455621e+00,3.056366580894613882e+00,8.541346886382791581e+01,1.808036883369513603e+01,3.587238840195169143e+00,3.821757125191001414e+00,8.430128310803053182e+01,1.642597286204199492e+01,3.545790995109995514e+00,3.384090681877073070e+00,8.494645851875887388e+01,1.667838041342857736e+01,3.829000000000000181e+00,3.173000000000000043e+00,4.973000049591064453e+00,-6.921651959419250488e-01
8.795084208266901271e+01,1.747427992418935716e+01,2.216481525771825556e+00,1.078626081071152765e+00,8.465586220754153146e+01,1.676438193022970324e+01,3.545790995109995514e+00,3.384090681877073070e+00,8.607189948818212599e+01,1.706416429159652282e+01,3.177004561807429184e+00,2.317929004597111931e+00,8.529021996224682312e+01,1.694221822786794007e+01,2.375000000000000000e+00,9.909999999999999920e-01,2.572999954223632812e+00,-4.529016911983489990e-01
8.541483484969597839e+01,1.937441222253325890e+01,4.285326094413898224e-01,9.529329386656705536e-02,8.638959994436287104e+01,1.729595719205623539e+01,3.177004561807429184e+00,2.317929004597111931e+00,8.612483423181112130e+01,1.826318519712516775e+01,1.004142340639104347e+00,1.322441658618726867e+00,8.550325554602810030e+01,1.703682653425090976e+01,4.470000000000000084e-01,8.200000000000000344e-02,4.539999961853027344e-01,-2.188108712434768677e-01
8.494642347063509646e+01,1.722324447196358932e+01,4.822117753582780275e-01,6.812336280067479710e-02,8.622524846587502623e+01,1.839542936298704134e+01,1.004142340639104347e+00,1.322441658618726867e+00,8.555019274131667828e+01,1.780035581483551965e+01,9.306679049043036223e-01,7.061960014195518553e-01,8.555494469397706325e+01,1.704855482058927763e+01,4.899999999999999911e-01,7.499999999999999722e-02,4.959999918937683105e-01,-1.403439640998840332e-01
8.666685944754161142e+01,1.760160986857525600e+01,6.821909269350678873e-01,4.971478735242165076e-02,8.564325953180710371e+01,1.787097541497747599e+01,9.306679049043036223e-01,7.061960014195518553e-01,8.612035348379525601e+01,1.772694762764549736e+01,7.879273131904991345e-01,3.916579408744766400e-01,8.558510369041175636e+01,1.705259077139105983e+01,6.730000000000000426e-01,4.900000000000000189e-02,6.750000119209289551e-01,-7.274658232927322388e-02
8.295186895117872439e+01,1.527720860992423546e+01,5.659646972287505351e-01,-6.320143813224214820e-03,8.619914621511431108e+01,1.776611342173294616e+01,7.879273131904991345e-01,3.916579408744766400e-01,8.461839232520161147e+01,1.654738319725737128e+01,8.316326944358719553e-01,1.469751516306229688e-01,8.562895745032668060e+01,1.705503027033281072e+01,5.600000000000000533e-01,-1.400000000000000029e-02,5.600000023841857910e-01,1.116656418889760971e-02
8.504476487658567407e+01,1.333987538326349487e+01,5.019192022258592845e-01,-4.575065691373846749e-02,8.470155559464519968e+01,1.656208071242043189e+01,8.316326944358719553e-01,1.469751516306229688e-01,8.487717093860057105e+01,1.499065558627972194e+01,5.931965055847949753e-01,-1.834847256670454896e-02,8.566139000656845326e+01,1.705419866631615022e+01,4.879999999999999893e-01,-3.300000000000000155e-02,4.889999926090240479e-01,9.090024232864379883e-02
8.580941342552462459e+01,2.114235059706451381e+01,1.259719096596361831e+00,-2.212440053140367902e-01,8.493649058915904959e+01,1.498882073902305123e+01,5.931965055847949753e-01,-1.834847256670454896e-02,8.543479073047356565e+01,1.797852315899873687e+01,7.081015994632842148e-01,2.925686848142844410e-02,8.568661659919088436e+01,1.705189840319455641e+01,1.274999999999999911e+00,-1.890000000000000013e-01,1.289000034332275391e+00,1.738565266132354736e-01
8.571258671576545396e+01,1.855632404830340931e+01,3.558270301138941605e+00,-1.408772770709111555e+00,8.550560089041989897e+01,1.798144884584688086e+01,7.081015994632842148e-01,2.925686848142844410e-02,8.541788656686243542e+01,1.823269377627565646e+01,2.922535215160582567e+00,-6.326928298457108468e-01,8.587981575687102520e+01,1.700809995714668332e+01,3.430000000000000160e+00,-1.356999999999999984e+00,3.688999891281127930e+00,3.769799172878265381e-01
8.798930877410866458e+01,1.889853899074739374e+01,4.212140523718488794e+00,-2.832604874872201250e+00,8.571014008837849474e+01,1.816942449329108555e+01,2.922535215160582567e+00,-6.326928298457108468e-01,8.695669968013078233e+01,1.848064282433875860e+01,3.128492997928763231e+00,-1.648840849703427036e+00,8.623115318970850751e+01,1.685109273861638357e+01,4.325999999999999623e+00,-2.277000000000000135e+00,4.888999938964843750e+00,5.920204520225524902e-01
8.645731995982879425e+01,1.752621100691471767e+01,4.423743018178921460e+00,-2.974904556938505973e+00,8.726954897992365545e+01,1.831575873936841603e+01,3.128492997928763231e+00,-1.648840849703427036e+00,8.682124059106223513e+01,1.790542092506091265e+01,4.091059802218096841e+00,-2.289893292623683685e+00,8.663360756612325986e+01,1.653273145731168015e+01,3.400999999999999801e+00,-4.291999999999999815e+00,5.477000236511230469e+00,5.920204520225524902e-01
8.480963820182374491e+01,1.713414613792786412e+01,3.423861619061923656e-01,-5.816932384085704122e+00,8.723034657128404490e+01,1.767643159579854384e+01,4.091059802218096841e+00,-2.289893292623683685e+00,8.561876240775394820e+01,1.734286826120134251e+01,3.375805921400783394e+00,-3.958781712789217977e+00,8.690910500245044545e+01,1.597289983732431651e+01,8.309999999999999609e-01,-5.456999999999999851e+00,5.519999980926513672e+00,1.512003898620605469e+00
8.480963820182374491e+01,1.713414613792786412e+01,3.423861619061923656e-01,-5.816932384085704122e+00,8.595634299989403360e+01,1.694699008992241929e+01,3.375805921400783394e+00,-3.958781712789217977e+00,8.563218344880766608e+01,1.700130128862893741e+01,9.742485367901179139e-01,-4.827022969983596035e+00,8.690910500245044545e+01,1.597289983732431651e+01,8.309999999999999609e-01,-5.456999999999999851e+00,5.519999980926513672e+00,1.512003898620605469e+00
8.480963820182374491e+01,1.713414613792786412e+01,3.423861619061923656e-01,-5.816932384085704122e+00,8.572960830248668174e+01,1.651859899163057932e+01,9.742485367901179139e-01,-4.827022969983596035e+00,8.521298490766966438e+01,1.679849157033984497e+01,8.678815885900005300e-01,-5.277591136198257260e+00,8.690910500245044545e+01,1.597289983732431651e+01,8.309999999999999609e-01,-5.456999999999999851e+00,5.519999980926513672e+00,1.512003898620605469e+00
8.480963820182374491e+01,1.713414613792786412e+01,3.423861619061923656e-01,-5.816932384085704122e+00,8.529977306652865821e+01,1.627073245672001889e+01,8.678815885900005300e-01,-5.277591136198257260e+00,8.511225109939796596e+01,1.668012199443987242e+01,4.377678282287940092e-01,-5.510817157294884083e+00,8.690910500245044545e+01,1.597289983732431651e+01,8.309999999999999609e-01,-5.456999999999999851e+00,5.519999980926513672e+00,1.512003898620605469e+00
8.480963820182374491e+01,1.713414613792786412e+01,3.423861619061923656e-01,-5.816932384085704122e+00,8.515602788222084030e+01,1.612904027871038437e+01,4.377678282287940092e-01,-5.510817157294884083e+00,8.497873870887525527e+01,1.661197510384014109e+01,4.274647685810837316e-01,-5.631230211934160401e+00,8.690910500245044545e+01,1.597289983732431651e+01,8.309999999999999609e-01,-5.456999999999999851e+00,5.519999980926513672e+00,1.512003898620605469e+00
