7.775529837552090839e+01,5.364673270962589946e+00,3.562301234518225002e+00,4.302720712640986100e+00,7.783407612024122102e+01,8.217518507748518886e+00,3.363425180803127468e+00,4.317725596040138392e+00,7.781270114492652112e+01,7.096472450444657909e+00,3.407980260275339290e+00,4.219906126825878623e+00,7.925427818257817592e+01,7.942482604263492618e+00,3.595000000000000195e+00,4.349000000000000199e+00,5.643000125885009766e+00,-8.792623281478881836e-01
8.082652080048508481e+01,9.094630136016501609e+00,3.309729432849151110e+00,4.000319258541781053e+00,7.815349917095404919e+01,7.518463063127246215e+00,3.407980260275339290e+00,4.219906126825878623e+00,7.927405650165958662e+01,8.132166198122549261e+00,3.436025697948720925e+00,4.170337731737559395e+00,7.959148216231129425e+01,8.349186552869522160e+00,3.408999999999999808e+00,4.099999999999999645e+00,5.333000183105468750e+00,-8.795899152755737305e-01
8.082652080048508481e+01,9.094630136016501609e+00,3.557215305875390587e+00,4.332834484360145844e+00,7.961765907145445453e+01,8.549199971296305378e+00,3.436025697948720925e+00,4.170337731737559395e+00,8.014178116974129296e+01,8.767497652991108836e+00,3.448384569541613764e+00,4.261620399244092638e+00,7.959148216231129425e+01,8.349186552869522160e+00,3.394000000000000128e+00,4.113000000000000433e+00,5.333000183105468750e+00,-8.833867907524108887e-01
7.848775887420906372e+01,1.039589442256106189e+01,3.315358935753028202e+00,4.170848817544458242e+00,8.048661962669545744e+01,9.193659692915517212e+00,3.448384569541613764e+00,4.261620399244092638e+00,7.965126390153231739e+01,9.663673536874458847e+00,3.269776222641456620e+00,4.258695330361460307e+00,7.998424339280718698e+01,8.830546034932213573e+00,3.430000000000000160e+00,4.336000000000000298e+00,5.528999805450439453e+00,-8.991800546646118164e-01
8.169242274757907296e+01,9.014657511142470270e+00,3.446013404753831555e+00,4.381148969841509810e+00,7.997824152379646989e+01,1.008954306991060434e+01,3.269776222641456620e+00,4.258695330361460307e+00,8.072172455475366348e+01,9.670342695714515102e+00,3.288264038206454298e+00,4.280087858170247728e+00,8.031509590125563136e+01,9.247143401633072912e+00,3.359999999999999876e+00,4.285999999999999588e+00,5.446000099182128906e+00,-9.043076634407043457e-01
7.857744503011204529e+01,1.103727508906603205e+01,3.279802226749304328e+00,4.107119890447730626e+00,8.105055095857430558e+01,1.009835148153153916e+01,3.288264038206454298e+00,4.280087858170247728e+00,8.001504495353398738e+01,1.046288704994500485e+01,3.186462915586724343e+00,4.231390365288027589e+00,8.063923835732849454e+01,9.659384383241846450e+00,3.448999999999999844e+00,4.233999999999999986e+00,5.460999965667724609e+00,-8.969309926033020020e-01
8.176521676730646959e+01,7.871195211422823412e+00,3.609301912508558807e+00,4.260750748381757269e+00,8.033369124509266612e+01,1.088602608647380698e+01,3.186462915586724343e+00,4.231390365288027589e+00,8.097161780273481213e+01,9.702450318157600506e+00,3.262374928305501243e+00,4.148576356523455466e+00,8.096702766370044912e+01,1.006558860777463238e+01,3.587000000000000188e+00,4.160000000000000142e+00,5.493000030517578125e+00,-8.679855465888977051e-01
8.022916293115477515e+01,8.981488718841049490e+00,3.532001820864115071e+00,4.003734074670735943e+00,8.129785529556535550e+01,1.011730795380994685e+01,3.262374928305501243e+00,4.148576356523455466e+00,8.084696341702384359e+01,9.667528546980927118e+00,3.427004223759082091e+00,4.046489357304172252e+00,8.137447166397049614e+01,1.054474510117992381e+01,3.645000000000000018e+00,4.133000000000000007e+00,5.511000156402587891e+00,-8.479159474372863770e-01
8.291869628356526789e+01,1.198107410908629333e+01,3.763960981776919290e+00,4.146395622651763091e+00,8.118966383939975628e+01,1.007217748271134461e+01,3.427004223759082091e+00,4.046489357304172252e+00,8.194942772182955082e+01,1.082452544175644960e+01,3.480574734561670436e+00,4.152803321966323402e+00,8.172434425314349937e+01,1.093908084856356666e+01,3.681999999999999940e+00,4.099999999999999645e+00,5.511000156402587891e+00,-8.337066173553466797e-01
7.939310216827134070e+01,1.277042855154644663e+01,3.585220380985607136e+00,3.881604046419120380e+00,8.229748519528571649e+01,1.123980577395308167e+01,3.480574734561670436e+00,4.152803321966323402e+00,8.107996527949792664e+01,1.183433526431723237e+01,3.448491709496557700e+00,4.078314723548599474e+00,8.208222007743921722e+01,1.133153213418693284e+01,3.733999999999999986e+00,4.027999999999999581e+00,5.492000102996826172e+00,-8.250707387924194336e-01
8.193187099632120862e+01,1.040182603749948953e+01,3.749103601177562695e+00,4.021470848035713530e+00,8.142481445044758459e+01,1.224216673667209321e+01,3.448491709496557700e+00,4.078314723548599474e+00,8.166009577959286503e+01,1.151781952104582096e+01,3.508470300256952612e+00,3.993767381967546104e+00,8.244030570961039928e+01,1.171853889408282257e+01,3.741999999999999993e+00,4.020999999999999908e+00,5.492000102996826172e+00,-8.204349279403686523e-01
8.082330870615879803e+01,1.544010819431387205e+01,3.814240535686103328e+00,3.897021796806451999e+00,8.201094280961855532e+01,1.191719625924257642e+01,3.508470300256952612e+00,3.993767381967546104e+00,8.150979138846891203e+01,1.329868510939835247e+01,3.696105476560649805e+00,4.062148443475480875e+00,8.286147880491350293e+01,1.216761745337155176e+01,3.777000000000000135e+00,3.862999999999999989e+00,5.402999877929687500e+00,-7.961328625679016113e-01
7.904598236011597123e+01,1.558203519743782550e+01,3.847987587366001883e+00,3.801351294061348085e+00,8.187940193612497808e+01,1.370489995374590109e+01,3.696105476560649805e+00,4.062148443475480875e+00,8.067787040811795407e+01,1.443580722514469983e+01,3.762770107304383771e+00,4.003442231456852518e+00,8.322387886033320115e+01,1.253596652925462074e+01,3.875000000000000000e+00,3.761000000000000121e+00,5.400000095367431641e+00,-7.793014645576477051e-01
8.441726350735726214e+01,1.130467022802119459e+01,3.752659491763507216e+00,3.707178542369340413e+00,8.105414741884838747e+01,1.483615144829038535e+01,3.762770107304383771e+00,4.003442231456852518e+00,8.246257742387129497e+01,1.344152953562712050e+01,3.884704411727522455e+00,3.756091701156694995e+00,8.359533882106349267e+01,1.289469207670788364e+01,4.059000000000000163e+00,3.632000000000000117e+00,5.447000026702880859e+00,-7.793014645576477051e-01
8.131877970654018384e+01,1.436482478521609707e+01,4.757107179314743917e+00,2.827558380983436592e+00,8.285104786504405183e+01,1.381713870574279035e+01,3.884704411727522455e+00,3.756091701156694995e+00,8.225012422574994275e+01,1.400920897448096625e+01,4.094118605673849665e+00,3.351369336771263363e+00,8.399944496131629990e+01,1.322323478600766400e+01,4.652000000000000135e+00,2.946000000000000174e+00,5.506000041961669922e+00,-5.362814068794250488e-01
8.429734207686951208e+01,1.351845808364596557e+01,5.187165849457945122e+00,2.448470369519009093e+00,8.265953608631733118e+01,1.434434590815809329e+01,4.094118605673849665e+00,3.351369336771263363e+00,8.333167476550291042e+01,1.399747701780334985e+01,4.991672762198248847e+00,2.914489812041009209e+00,8.454575157116329365e+01,1.354240383150231253e+01,5.068999999999999950e+00,2.392999999999999794e+00,5.605999946594238281e+00,-4.410179555416107178e-01
8.429734207686951208e+01,1.351845808364596557e+01,5.048805365963653813e+00,2.383160804723910342e+00,8.383084204172273246e+01,1.428892599900744997e+01,4.991672762198248847e+00,2.914489812041009209e+00,8.403374156614646040e+01,1.397306154065553585e+01,4.998715961738481539e+00,2.648325972683463370e+00,8.454575157116329365e+01,1.354240383150231253e+01,5.158999999999999808e+00,2.193000000000000060e+00,5.605999946594238281e+00,-4.410179555416107178e-01
8.429734207686951208e+01,1.351845808364596557e+01,5.048805365963653813e+00,2.383160804723910342e+00,8.453361316232030731e+01,1.423789413792388281e+01,4.998715961738481539e+00,2.648325972683463370e+00,8.443404731578125677e+01,1.394869088318953487e+01,5.027844838090791413e+00,2.504811080305119120e+00,8.454575157116329365e+01,1.354240383150231253e+01,5.158999999999999808e+00,2.193000000000000060e+00,5.605999946594238281e+00,-4.410179555416107178e-01
8.429734207686951208e+01,1.351845808364596557e+01,5.048805365963653813e+00,2.383160804723910342e+00,8.493683179959033680e+01,1.419917199122004625e+01,5.027844838090791413e+00,2.504811080305119120e+00,8.466482847425312741e+01,1.392874636346665440e+01,5.039969009298356006e+00,2.427785634024436590e+00,8.454575157116329365e+01,1.354240383150231253e+01,5.158999999999999808e+00,2.193000000000000060e+00,5.605999946594238281e+00,-4.410179555416107178e-01
8.429734207686951208e+01,1.351845808364596557e+01,5.048805365963653813e+00,2.383160804723910342e+00,8.516882537518296203e+01,1.417152492686909859e+01,5.039969009298356006e+00,2.427785634024436590e+00,8.480378144726896039e+01,1.391387398636011064e+01,5.013117704165168220e+00,2.386664498480031593e+00,8.454575157116329365e+01,1.354240383150231253e+01,5.158999999999999808e+00,2.193000000000000060e+00,5.605999946594238281e+00,-4.410179555416107178e-01
