8.581341923766687785e+01,1.327229805132395413e+01,-3.449408233377044386e+00,4.238845303534480635e+00,8.527123118879687524e+01,1.542016339311284590e+01,-1.141698231101974992e+00,4.926629239259654902e+00,8.545554219203930302e+01,1.456893850388332723e+01,-2.226076054870787857e+00,4.544703142879267688e+00,8.578720664972136944e+01,1.427805013745256169e+01,-4.214999999999999858e+00,3.483000000000000096e+00,5.467999935150146484e+00,-2.253872156143188477e+00
8.545183631750724373e+01,1.317057271102089366e+01,-4.501667310439524172e+00,2.802998420069020558e+00,8.523293458655221855e+01,1.502340881817125329e+01,-2.226076054870787857e+00,4.544703142879267688e+00,8.527722907915614314e+01,1.426029164860165821e+01,-3.302133548897097981e+00,3.693103626438464904e+00,8.540833473211324645e+01,1.463565893337271184e+01,-5.102000000000000313e+00,1.679000000000000048e+00,5.370999813079833984e+00,-2.584679365158081055e+00
8.343847143612308059e+01,1.378573556076951689e+01,-5.458015056895109574e+00,1.198254411614097625e+00,8.494701572426643565e+01,1.462960201124550430e+01,-3.302133548897097981e+00,3.693103626438464904e+00,8.424198342869229350e+01,1.423934641184955652e+01,-4.358387593467133669e+00,2.531589814072656708e+00,8.484138679463950439e+01,1.487919111361735602e+01,-5.477000000000000313e+00,1.000000000000000000e+00,5.567999839782714844e+00,-2.925480842590332031e+00
8.780541205380967540e+01,1.370856828811890615e+01,-5.287489079321478158e+00,5.962392905137453569e-01,8.380614466934558493e+01,1.449250539325682219e+01,-4.358387593467133669e+00,2.531589814072656708e+00,8.552632435239331699e+01,1.413955812175593962e+01,-4.713871101206909664e+00,1.626391609577878317e+00,8.421134758020517097e+01,1.497495432069108823e+01,-5.472999999999999865e+00,6.700000000000000400e-01,5.513999938964843750e+00,-3.029302835464477539e+00
8.696895718557418320e+01,1.593697918780226708e+01,-4.497765628333190158e+00,1.164224850222903784e+00,8.505493724227262931e+01,1.430219728271372759e+01,-4.713871101206909664e+00,1.626391609577878317e+00,8.589301154483057132e+01,1.492534868909606516e+01,-4.570183268592870718e+00,1.468941447210599272e+00,8.371287345855596129e+01,1.504701299785659252e+01,-4.621000000000000441e+00,9.310000000000000497e-01,4.714000225067138672e+00,-2.888306617736816406e+00
8.064759850469647517e+01,1.591607071254622063e+01,-3.710066621157924072e+00,2.851042921182259882e+00,8.543599321797128709e+01,1.507224283381712482e+01,-4.570183268592870718e+00,1.468941447210599272e+00,8.337073637664479975e+01,1.543456199527031103e+01,-4.264388276244955200e+00,2.124526737249584407e+00,8.329147529612117751e+01,1.523698206041022019e+01,-3.927000000000000046e+00,2.608000000000000096e+00,4.714000225067138672e+00,-2.486380577087402344e+00
8.472786211972498904e+01,1.715730805588482255e+01,-3.261653479633841002e+00,4.527473437509272891e+00,8.294429754902030538e+01,1.564701466899527027e+01,-4.264388276244955200e+00,2.124526737249584407e+00,8.374321043962309830e+01,1.629372248781788102e+01,-3.749902542455876286e+00,3.265731302381737144e+00,8.285746955890648735e+01,1.569417448136444904e+01,-3.375999999999999890e+00,4.480999999999999872e+00,5.610000133514404297e+00,-2.195091724395751953e+00
8.472786211972498904e+01,1.715730805588482255e+01,-1.649615330759784504e+00,4.702026827191028602e+00,8.336822018537750978e+01,1.662029561805605482e+01,-3.749902542455876286e+00,3.265731302381737144e+00,8.400718479782867121e+01,1.686484524847449151e+01,-2.723245731500837152e+00,3.936069600420331938e+00,8.285746955890648735e+01,1.569417448136444904e+01,-2.576000000000000068e+00,4.062000000000000277e+00,4.809999942779541016e+00,-1.908210992813110352e+00
7.912405133216128661e+01,1.891390342844215411e+01,-8.074276083771974033e-01,2.301473685902064137e+00,8.373486022467858447e+01,1.725845220851652329e+01,-2.723245731500837152e+00,3.936069600420331938e+00,8.177057204409742042e+01,1.786021002636679711e+01,-1.912254762196714974e+00,3.246223185977292758e+00,8.261773109419907257e+01,1.608238096439683673e+01,-2.010000000000000120e-01,2.402000000000000135e+00,2.410000085830688477e+00,-1.908210992813110352e+00
8.644476222969277046e+01,2.007083959759124880e+01,4.585434120126579555e-02,4.074277561242598544e-01,8.157934656787774941e+01,1.818483234496452638e+01,-1.912254762196714974e+00,3.246223185977292758e+00,8.374129445450364528e+01,1.884589357206033355e+01,-8.779304215207404116e-01,2.016299249052055043e+00,8.256973075891261260e+01,1.636077470957053137e+01,8.200000000000000344e-02,4.089999999999999747e-01,4.169999957084655762e-01,-1.458721995353698730e+00
8.392225122432454043e+01,2.045114727171620927e+01,1.445172156988193679e-01,5.668683703128840623e-01,8.365350141235157366e+01,1.904752349696553892e+01,-8.779304215207404116e-01,2.016299249052055043e+00,8.379341124815388753e+01,1.955614872977092844e+01,-3.865724736229462777e-01,1.402525732318393503e+00,8.257748603841345414e+01,1.640927476981812916e+01,1.479999999999999927e-01,5.799999999999999600e-01,5.989999771118164062e-01,-1.321174025535583496e+00
8.028205537752405974e+01,1.657600670955080702e+01,1.394952861292348967e-01,3.950975385242587179e-01,8.375475400079159272e+01,1.969640130300276937e+01,-3.865724736229462777e-01,1.402525732318393503e+00,8.225477297848780722e+01,1.845954501950554061e+01,-2.112088793728361946e-01,8.439288922200508525e-01,8.258666038538667920e+01,1.644067163655696717e+01,1.439999999999999891e-01,3.920000000000000151e-01,4.180000126361846924e-01,-1.231393218040466309e+00
8.307925716055780185e+01,1.849703712577285941e+01,2.247549782421860987e-01,4.899042483095455425e-01,8.223365209055052105e+01,1.854393790872754622e+01,-2.112088793728361946e-01,8.439288922200508525e-01,8.261154038153368617e+01,1.851684410006243553e+01,1.398129346237361736e-02,6.814549554589228730e-01,8.259644508368970151e+01,1.646524305466765981e+01,2.300000000000000100e-01,4.799999999999999822e-01,5.320000052452087402e-01,-1.140670537948608398e+00
7.993682503689767316e+01,1.628720541194413229e+01,2.147788359975801864e-01,3.725185334432690176e-01,8.261293851087992834e+01,1.858498959560832731e+01,1.398129346237361736e-02,6.814549554589228730e-01,8.145244530041340170e+01,1.768506084041307957e+01,5.194876891756979725e-02,4.669463734353003770e-01,8.260965919518240241e+01,1.649142236899746905e+01,2.039999999999999869e-01,3.760000000000000009e-01,4.280000030994415283e-01,-1.047791361808776855e+00
8.298438063293502864e+01,2.013593549899565360e+01,2.303479679596670548e-01,3.500011620795814293e-01,8.145764017730516571e+01,1.773175547775661087e+01,5.194876891756979725e-02,4.669463734353003770e-01,8.212627489576669859e+01,1.866230891934640823e+01,1.694222119171629737e-01,4.912501523823626370e-01,8.261927986101372312e+01,1.650721903052767559e+01,2.250000000000000056e-01,3.499999999999999778e-01,4.160000085830688477e-01,-9.887236356735229492e-01
8.205107438566494693e+01,1.685147969227336517e+01,1.358419527189775655e+00,1.480127575938133377e+00,8.214321711695841088e+01,1.871143393458464388e+01,1.694222119171629737e-01,4.912501523823626370e-01,8.212975214849480210e+01,1.801406969342410136e+01,7.321395395117228366e-01,8.809209630834334837e-01,8.268094825746155152e+01,1.658790178409442007e+01,1.290000000000000036e+00,1.548999999999999932e+00,2.016000032424926758e+00,-8.282487988471984863e-01
8.205107438566494693e+01,1.685147969227336517e+01,4.381562113645120493e-01,4.774129626587665931e-01,8.220296610244596991e+01,1.810216178973244538e+01,7.321395395117228366e-01,8.809209630834334837e-01,8.213025433357249483e+01,1.760642569649181510e+01,5.892594592170666834e-01,6.571568537737421112e-01,8.268094825746155152e+01,1.658790178409442007e+01,4.699999999999999734e-01,4.079999999999999738e-01,6.219999790191650391e-01,-8.282487988471984863e-01
8.257354138784859288e+01,1.859826333725427716e+01,1.399472140246649010e+00,1.180694126524922005e+00,8.218918027949419525e+01,1.767214138186918859e+01,5.892594592170666834e-01,6.571568537737421112e-01,8.237466265702431656e+01,1.804487004500235159e+01,9.822997556397304875e-01,9.250351092135302711e-01,8.273909568754724830e+01,1.664564962537328441e+01,1.455000000000000071e+00,1.098000000000000087e+00,1.822000026702880859e+00,-7.008082866668701172e-01
8.451796293231379309e+01,1.086939211001385885e+01,3.871375065003572757e+00,2.134876141559068241e+00,8.247289263258828385e+01,1.813737355592370548e+01,9.822997556397304875e-01,9.250351092135302711e-01,8.342792317678170377e+01,1.534574108453564989e+01,2.398278981445503000e+00,1.240896731330905833e+00,8.286804771409589421e+01,1.673778123994149070e+01,4.027000000000000135e+00,1.268000000000000016e+00,4.222000122070312500e+00,-5.039570331573486328e-01
8.175513780114081896e+01,1.876783414058162336e+01,5.575340899324723765e+00,3.108554194326057507e-01,8.366775107492625807e+01,1.546983075766874016e+01,2.398278981445503000e+00,1.240896731330905833e+00,8.290633609850372920e+01,1.672703278122688531e+01,3.866147237308700468e+00,9.243177383792906543e-01,8.329740333546132547e+01,1.687608308962943582e+01,5.355000000000000426e+00,-1.332999999999999963e+00,5.518000125885009766e+00,-5.569774284958839417e-02
8.355374795201036875e+01,1.515309877484471812e+01,4.930224349571140863e+00,-2.802343466843797870e+00,8.329295082223460156e+01,1.681946455506481541e+01,3.866147237308700468e+00,9.243177383792906543e-01,8.343033160514593760e+01,1.607894229690312926e+01,4.377105810579378975e+00,-8.237627071554944891e-01,8.390915107756882207e+01,1.675631780707534801e+01,4.804999999999999716e+00,-2.730999999999999872e+00,5.526999950408935547e+00,5.168606638908386230e-01
8.295527875444651045e+01,1.875924868695126690e+01,3.324151605481489469e+00,-4.194511012667757832e+00,8.386804218620387985e+01,1.599656602618757972e+01,4.377105810579378975e+00,-8.237627071554944891e-01,8.344708996235161180e+01,1.698467222444874736e+01,3.857446362120772410e+00,-2.267296067631793921e+00,8.439978599577870000e+01,1.635439939667499232e+01,3.466000000000000192e+00,-4.373000000000000220e+00,5.579999923706054688e+00,9.006450772285461426e-01
8.387520480184785754e+01,1.112764616161156006e+01,2.353984340379296825e+00,-4.861024477667974963e+00,8.383283459856369291e+01,1.675794261768556837e+01,3.857446362120772410e+00,-2.267296067631793921e+00,8.381758435702550969e+01,1.450674509123376943e+01,3.144311952602093285e+00,-3.628009389695001641e+00,8.467973518393060317e+01,1.591640730015340566e+01,2.217999999999999972e+00,-4.876000000000000334e+00,5.355999946594238281e+00,1.119822382926940918e+00
8.387520480184785754e+01,1.112764616161156006e+01,1.950703810993708487e+00,-5.264194989329934238e+00,8.413201555228572204e+01,1.414394415226426993e+01,3.144311952602093285e+00,-3.628009389695001641e+00,8.399346713890192007e+01,1.293172918419887019e+01,2.571920367386259176e+00,-4.469125607353480412e+00,8.467973518393060317e+01,1.591640730015340566e+01,2.012999999999999901e+00,-5.097000000000000419e+00,5.480000019073486328e+00,1.215923309326171875e+00
8.284684228904538372e+01,1.391944463413134692e+01,1.984756015400675810e+00,-5.356088716509090908e+00,8.425065917564054985e+01,1.248481662346352294e+01,2.571920367386259176e+00,-4.469125607353480412e+00,8.362637565939739659e+01,1.301959372982367746e+01,2.262947504523475040e+00,-4.826165691782035694e+00,8.492410469061407241e+01,1.534208269211266540e+01,2.423999999999999932e+00,-5.219000000000000306e+00,5.755000114440917969e+00,1.215923309326171875e+00
8.672173690817498937e+01,1.732039089365666129e+01,1.996913543329513097e+00,-3.210653599507201417e+00,8.385267040984975040e+01,1.253697716064547407e+01,2.262947504523475040e+00,-4.826165691782035694e+00,8.509569986493076499e+01,1.443480382951465657e+01,2.198135621066202638e+00,-3.937503720027109466e+00,8.517733573937191238e+01,1.473699636632219878e+01,2.938000000000000167e+00,-2.338000000000000078e+00,3.755000114440917969e+00,1.014382600784301758e+00
8.411584472621372299e+01,1.451086729581265011e+01,2.103357006145973429e+00,-1.398772826561822669e+00,8.531551342703738783e+01,1.404105345751194633e+01,2.198135621066202638e+00,-3.937503720027109466e+00,8.479113706057486866e+01,1.428717411516440450e+01,2.127391424105685935e+00,-2.768092289333208278e+00,8.545622062652537920e+01,1.441128034772179412e+01,2.309000000000000163e+00,-1.092000000000000082e+00,2.555000066757202148e+00,5.868611931800842285e-01
8.466168498947808985e+01,1.519501770877879920e+01,5.652147710234708411e-01,-1.508550214988202409e-01,8.500387620298543823e+01,1.401036488623108411e+01,2.127391424105685935e+00,-2.768092289333208278e+00,8.481989880119785141e+01,1.453601100968952053e+01,1.378123368198547416e+00,-1.539951097444601125e+00,8.568332099872874608e+01,1.429961557508093684e+01,5.889999999999999680e-01,-1.320000000000000062e-01,6.039999723434448242e-01,2.608188986778259277e-01
8.788339948654480338e+01,1.169478769386083883e+01,4.171941691715090328e-01,-6.984290848371255134e-02,8.495771113801770014e+01,1.438201589994505980e+01,1.378123368198547416e+00,-1.539951097444601125e+00,8.620981595634872008e+01,1.337551539639329334e+01,9.844974978728910919e-01,-9.581404629967482656e-01,8.572692298840480873e+01,1.428956766331452322e+01,4.380000000000000004e-01,-6.400000000000000133e-02,4.420000016689300537e-01,1.658728420734405518e-01
8.849249863578975805e+01,1.434170562573463847e+01,1.645350654955109793e+00,-1.480711261182158511e-01,8.630826570613601234e+01,1.327970135009361918e+01,9.844974978728910919e-01,-9.581404629967482656e-01,8.727393951781233739e+01,1.371237976092594302e+01,1.345206101959202982e+00,-5.556073457920434056e-01,8.577122688258310745e+01,1.428369016839307015e+01,1.635999999999999899e+00,-1.479999999999999927e-01,1.641999959945678711e+00,8.975188434123992920e-02
8.346315336229798731e+01,1.269359941674523817e+01,8.298320141872093103e-01,1.167168686643884068e-01,8.740846012800825804e+01,1.365681902634673861e+01,1.345206101959202982e+00,-5.556073457920434056e-01,8.567939785514433026e+01,1.329969317735958079e+01,1.015818382809789977e+00,-2.809648944576343399e-01,8.596368217497422393e+01,1.428353567213343744e+01,8.339999999999999636e-01,1.170000000000000068e-01,8.420000076293945312e-01,-1.397345662117004395e-01
8.556859439625955588e+01,1.381676877924567215e+01,4.469676093236568670e-01,1.044076066972026567e-01,8.578097969342530860e+01,1.327159668791381719e+01,1.015818382809789977e+00,-2.809648944576343399e-01,8.567577296051707947e+01,1.349294439067698193e+01,7.410973046919973051e-01,-8.818140561830198343e-02,8.599862098660042875e+01,1.428954286720316702e+01,4.460000000000000075e-01,1.039999999999999952e-01,4.580000042915344238e-01,-2.294762730598449707e-01
8.556859439625955588e+01,1.381676877924567215e+01,5.620292155691024583e-01,1.795080218264588912e-01,8.574988269098628280e+01,1.348412625011515154e+01,7.410973046919973051e-01,-8.818140561830198343e-02,8.566694915562149504e+01,1.362000066072737248e+01,6.521637174405440218e-01,4.424696563714852759e-02,8.599862098660042875e+01,1.428954286720316702e+01,5.610000000000000542e-01,1.610000000000000042e-01,5.839999914169311523e-01,-3.091519474983215332e-01
8.602343193732690452e+01,1.028624267696863548e+01,6.277580644064459925e-01,2.005013355277306952e-01,8.573216552736555229e+01,1.362442535729108783e+01,6.521637174405440218e-01,4.424696563714852759e-02,8.585841566418170601e+01,1.233220649886617437e+01,6.468198180296867994e-01,7.717461281701157305e-03,8.602981376630943089e+01,1.429798097794533263e+01,6.149999999999999911e-01,2.389999999999999902e-01,6.600000262260437012e-01,-3.091519474983215332e-01
8.342154693600863880e+01,1.555059821721104463e+01,2.848872107979234958e+00,1.239910243389239719e+00,8.592309764598466870e+01,1.233297824499434370e+01,6.468198180296867994e-01,7.717461281701157305e-03,8.488344861068482317e+01,1.361322478241905998e+01,1.638992534845713500e+00,6.716399441121344571e-01,8.608368492089302038e+01,1.431789465060544941e+01,2.540000000000000036e+00,1.707000000000000073e+00,3.059999942779541016e+00,-4.105022549629211426e-01
8.387390828140941323e+01,1.875943298461182707e+01,3.316974064650721754e+00,2.972507194348424697e+00,8.504734786416939585e+01,1.368038877683027366e+01,1.638992534845713500e+00,6.716399441121344571e-01,8.457412055992310229e+01,1.571019914267267481e+01,2.410752545897421051e+00,1.881435499091181462e+00,8.631101799025034893e+01,1.445609731843602042e+01,2.936999999999999833e+00,3.085999999999999854e+00,4.260000228881835938e+00,-7.306841015815734863e-01
8.844705915402205676e+01,1.301444430513550543e+01,2.012886428282254947e+00,4.969842261491874247e+00,8.481519581451284751e+01,1.589834269258179233e+01,2.410752545897421051e+00,1.881435499091181462e+00,8.638733929858022975e+01,1.485608659801975939e+01,2.299689892335831320e+00,3.192691911089944323e+00,8.657753944362880816e+01,1.480495042911944736e+01,1.088999999999999968e+00,5.466999999999999638e+00,5.573999881744384766e+00,-1.185969710350036621e+00
8.424737405745736396e+01,1.491537316011688219e+01,-1.429262230298705694e-01,4.821882096634078074e+00,8.661730828781381319e+01,1.517535578912875316e+01,2.299689892335831320e+00,3.192691911089944323e+00,8.553086056199681764e+01,1.511529072533593521e+01,1.088780958272733024e+00,3.925049479353437842e+00,8.668107414197616833e+01,1.540670366426115656e+01,-8.599999999999999312e-02,4.774000000000000021e+00,4.774000167846679688e+00,-1.600428819656372070e+00
8.449105072043784048e+01,1.824550695605744011e+01,4.331515188738653543e-02,2.320595884254823105e+00,8.563973865782409689e+01,1.550779567327127850e+01,1.088780958272733024e+00,3.925049479353437842e+00,8.511624916233743932e+01,1.653052655315361719e+01,5.676178376099049183e-01,3.283783527803874946e+00,8.668280982975269922e+01,1.578323335798302018e+01,8.100000000000000255e-02,2.373000000000000220e+00,2.374000072479248047e+00,-1.552132964134216309e+00
8.754752463083427472e+01,1.249955697241617969e+01,6.060188849443294556e-05,-2.699993268936532950e-02,8.517301094609842949e+01,1.685890490593400415e+01,5.676178376099049183e-01,3.283783527803874946e+00,8.619398886982712327e+01,1.508319489406495251e+01,3.489954419064726365e-01,1.638006774135250643e+00,8.668284797671081776e+01,1.587712259395897263e+01,0.000000000000000000e+00,-2.599999999999999881e-02,-2.600000053644180298e-02,-1.573040843009948730e+00
8.754752463083427472e+01,1.249955697241617969e+01,1.210849081150329985e-02,3.798070310385332493e-01,8.622888841401777427e+01,1.524699557147847706e+01,3.489954419064726365e-01,1.638006774135250643e+00,8.679538055341843972e+01,1.414865708413503853e+01,2.172792153258988335e-01,9.774114262015891619e-01,8.668284797671081776e+01,1.587712259395897263e+01,-7.000000000000000146e-03,3.739999999999999991e-01,3.740000128746032715e-01,-1.538926482200622559e+00
8.616835808752487935e+01,2.121349353916336966e+01,-2.230511455280769981e-02,-6.996445277249624395e-01,8.681710847495102712e+01,1.424639822675519696e+01,2.172792153258988335e-01,9.774114262015891619e-01,8.652931822092089931e+01,1.690948000188683409e+01,8.957826791196529803e-02,4.394275541657106654e-01,8.668285179132779206e+01,1.588604803201273086e+01,-2.999999999999999889e-02,-7.109999999999999654e-01,-7.120000123977661133e-01,-1.538926482200622559e+00
8.848923420892309366e+01,1.596037164152911814e+01,-4.256924498517700162e-02,9.210167439709906478e-01,8.653827604771210247e+01,1.695342275730340376e+01,8.957826791196529803e-02,4.394275541657106654e-01,8.738462570466870716e+01,1.657992802880864858e+01,6.866165203527180294e-02,6.263881753230053917e-01,8.668254661566290054e+01,1.585317201809450971e+01,-4.299999999999999656e-02,8.870000000000000107e-01,8.880000114440917969e-01,-1.616983294486999512e+00
8.920860385893513467e+01,1.581152780183356832e+01,-2.386660489683971320e-02,4.934231177774942023e-01,8.739149186987224027e+01,1.664256684634094796e+01,6.866165203527180294e-02,6.263881753230053917e-01,8.818046216297324236e+01,1.631655706992016164e+01,6.369075354150527390e-02,5.391534206441539467e-01,8.668075370784335121e+01,1.589083929239794557e+01,-2.000000000000000042e-02,4.879999999999999893e-01,4.880000054836273193e-01,-1.619128108024597168e+00
8.378387308135211242e+01,1.128455228959727563e+01,2.053460810845322559e-01,-1.931112919851547760e+00,8.818683123832738602e+01,1.637047241198457570e+01,6.369075354150527390e-02,5.391534206441539467e-01,8.627326462664656503e+01,1.433374166433558550e+01,3.653194280760026225e-02,-7.478835217036008398e-01,8.668147468543048717e+01,1.588058538605002923e+01,3.119999999999999996e-01,-1.885999999999999899e+00,-1.911999940872192383e+00,-1.676733851432800293e+00
8.629916477154741017e+01,1.284260506782501743e+01,2.659171235208305006e+00,-3.249678191564527197e+00,8.627691782092732353e+01,1.425895331216522521e+01,3.653194280760026225e-02,-7.478835217036008398e-01,8.634538063903852390e+01,1.364624190569361062e+01,1.282586080522240657e+00,-1.931003403205591606e+00,8.677360725397790020e+01,1.562670583848561101e+01,3.198999999999999844e+00,-2.891000000000000014e+00,-4.311999797821044922e+00,-2.256589174270629883e+00
8.684204095601867834e+01,1.502791012646362567e+01,3.502600412800045859e+00,-6.254238343690051716e-01,8.647363924709074468e+01,1.345314156537305195e+01,1.282586080522240657e+00,-1.931003403205591606e+00,8.668377019422304386e+01,1.409734808747912460e+01,2.344844884569515120e+00,-1.286655383761023064e+00,8.714776039105450423e+01,1.540728921973353316e+01,3.519000000000000128e+00,-1.038999999999999924e+00,-3.668999910354614258e+00,-2.964895009994506836e+00
8.684204095601867834e+01,1.502791012646362567e+01,1.281727314599703016e+00,-2.288650480320139902e-01,8.691825468268000066e+01,1.396868254910302198e+01,2.344844884569515120e+00,-1.286655383761023064e+00,8.686125016423419254e+01,1.440649873504266054e+01,1.838301011874653001e+00,-7.715817160077702574e-01,8.714776039105450423e+01,1.540728921973353316e+01,1.256999999999999895e+00,-1.710000000000000131e-01,-1.269000053405761719e+00,-3.007775783538818359e+00
8.817306435121444963e+01,1.715778405788764616e+01,-1.132210161201910203e+00,1.566817351571037353e-01,8.704508026542166021e+01,1.432934056344188356e+01,1.838301011874653001e+00,-7.715817160077702574e-01,8.746955150687919911e+01,1.545085251219389200e+01,4.517015572709504045e-01,-2.583864199646300763e-01,8.731656837457369136e+01,1.538069219794325093e+01,-1.120999999999999996e+00,1.519999999999999962e-01,1.131000041961669922e+00,-3.004080295562744141e+00
8.817306435121444963e+01,1.715778405788764616e+01,-2.388240330560995606e+00,3.304983931315740864e-01,8.751472166260629137e+01,1.542501387019742864e+01,4.517015572709504045e-01,-2.583864199646300763e-01,8.773767003696461586e+01,1.611258523493909323e+01,-8.829592479630510304e-01,6.519728870415486544e-02,8.731656837457369136e+01,1.538069219794325093e+01,-2.306000000000000050e+00,3.410000000000000253e-01,2.331000089645385742e+00,-3.004080295562744141e+00
8.852702891841296662e+01,1.461537881088530000e+01,-2.331577266897665535e+00,4.021233027842127106e-01,8.764937411216831720e+01,1.611910496380950875e+01,-8.829592479630510304e-01,6.519728870415486544e-02,8.799897777024030177e+01,1.554369691007172882e+01,-1.552131095690408635e+00,1.699281561228491721e-01,8.704427528351619969e+01,1.542261190570441798e+01,-2.229000000000000092e+00,6.830000000000000515e-01,2.331000089645385742e+00,-2.970804452896118164e+00
8.613783019736868596e+01,1.313154645142642352e+01,5.988250070117791257e-02,-3.427952553982684808e-02,8.784376466067125477e+01,1.556068972568401421e+01,-1.552131095690408635e+00,1.699281561228491721e-01,8.713724770858998170e+01,1.461238514398987931e+01,-8.231224680924259518e-01,-1.196993570072468760e-03,8.684379386908879894e+01,1.548000116482934985e+01,5.700000000000000205e-02,-3.899999999999999994e-02,-6.899999827146530151e-02,-2.621679544448852539e+00
8.668039183320628638e+01,1.411997444747028396e+01,2.070812523154659690e+00,-1.271469943956930138e+00,8.705493546178074382e+01,1.461226544463287169e+01,-8.231224680924259518e-01,-1.196993570072468760e-03,8.695674351668900215e+01,1.438924601965178773e+01,5.432684041854490831e-01,-5.946095159342812408e-01,8.683290290821223323e+01,1.548548574581363546e+01,1.080999999999999961e+00,-6.640000000000000346e-01,-1.269000053405761719e+00,-2.590945720672607422e+00
8.640620124334934360e+01,1.376197393070422237e+01,1.257130916396618447e+00,-2.127129479910924437e-01,8.701107035710754189e+01,1.432978506805836005e+01,5.432684041854490831e-01,-5.946095159342812408e-01,8.676375140561843580e+01,1.411889973171685853e+01,8.693316490050886358e-01,-4.392722750640535301e-01,8.701415824865659943e+01,1.541435690082557919e+01,1.250999999999999890e+00,-2.119999999999999940e-01,-1.269000053405761719e+00,-2.973975181579589844e+00
8.633853715664174899e+01,1.195429988089368223e+01,-1.165304809619546633e+00,1.582425304224825691e-01,8.685068457051895052e+01,1.407497250421045365e+01,8.693316490050886358e-01,-4.392722750640535301e-01,8.658213140410214237e+01,1.326655709526911053e+01,-1.079682410065747611e-01,-2.359419333877675884e-01,8.704981803865825896e+01,1.540864153044245910e+01,-1.120999999999999996e+00,1.539999999999999980e-01,1.131000041961669922e+00,-3.006623268127441406e+00
8.932395172132467565e+01,1.496800575979708370e+01,-3.437485868582920823e+00,5.227044002388167021e-01,8.657133458000149062e+01,1.324296290193033343e+01,-1.079682410065747611e-01,-2.359419333877675884e-01,8.769501193724261157e+01,1.393179363836797968e+01,-1.630226113289870549e+00,1.645773576793483906e-01,8.687211418151186137e+01,1.543402357253884460e+01,-3.487999999999999989e+00,5.490000000000000435e-01,3.530999898910522461e+00,-2.990688562393188477e+00
8.932395172132467565e+01,1.496800575979708370e+01,-4.673183165036165043e+00,1.200825659882056140e+00,8.753198932591362791e+01,1.394825137413591420e+01,-1.630226113289870549e+00,1.645773576793483906e-01,8.824388684227244539e+01,1.437020048618011003e+01,-3.036991336933094310e+00,6.685845972436035289e-01,8.687211418151186137e+01,1.543402357253884460e+01,-4.636999999999999567e+00,9.389999999999999458e-01,4.730999946594238281e+00,-2.890073299407958984e+00
8.326222467437285957e+01,1.740519840827038678e+01,-5.448871955164136693e+00,2.210021665516194389e+00,8.794018770857913125e+01,1.443705894590446981e+01,-3.036991336933094310e+00,6.685845972436035289e-01,8.584967380929745673e+01,1.562819759996364688e+01,-4.282806054894975567e+00,1.465070080900061633e+00,8.589396476721161378e+01,1.568587370034328465e+01,-5.352000000000000313e+00,2.035000000000000142e+00,5.725999832153320312e+00,-2.756274461746215820e+00
8.326222467437285957e+01,1.740519840827038678e+01,-5.215348568371437565e+00,2.115306328385275325e+00,8.542139320380796619e+01,1.577470460805365349e+01,-4.282806054894975567e+00,1.465070080900061633e+00,8.446054164129587605e+01,1.642410385305380061e+01,-4.772011213569949284e+00,1.813252275351584508e+00,8.589396476721161378e+01,1.568587370034328465e+01,-4.987000000000000099e+00,2.383999999999999897e+00,5.527999877929687500e+00,-2.756274461746215820e+00
8.853707766562276049e+01,1.948996253107182497e+01,-3.772163531207577858e+00,1.817071710412400565e+00,8.398334051993887783e+01,1.660542908058895861e+01,-4.772011213569949284e+00,1.813252275351584508e+00,8.598812893060551232e+01,1.772552299325014857e+01,-4.199481435872703727e+00,1.907942873671443884e+00,8.531104850723886557e+01,1.594736929030508854e+01,-3.495999999999999996e+00,2.549999999999999822e+00,4.328000068664550781e+00,-2.692687511444091797e+00
8.727794909451328920e+01,1.628117520263577944e+01,-7.314956510159066339e-01,1.782762824653614908e+00,8.556818078701823538e+01,1.791631728061729234e+01,-4.199481435872703727e+00,1.907942873671443884e+00,8.639021861497870702e+01,1.727828811270831011e+01,-2.515750360343805170e+00,1.798335483760469700e+00,8.495808601367050983e+01,1.623724908935325928e+01,-3.739999999999999991e-01,1.891000000000000014e+00,1.927999973297119141e+00,-1.960163831710815430e+00
8.682125210779607016e+01,1.480455525063813482e+01,8.973471316884532728e-03,-4.789159413385297159e-01,8.613864357894432544e+01,1.745812166108435548e+01,-2.515750360343805170e+00,1.798335483760469700e+00,8.649238738001504601e+01,1.637066118146501381e+01,-1.302035899699442556e+00,6.774381900570081161e-01,8.491662406905398086e+01,1.640018434613626397e+01,-8.999999999999999320e-03,-4.719999999999999751e-01,-4.720000028610229492e-01,-1.589531183242797852e+00
8.397784030455412108e+01,1.676567201132915130e+01,1.350453837784736932e-01,-1.652491064732591219e+00,8.636218379004510837e+01,1.643840500047071629e+01,-1.302035899699442556e+00,6.774381900570081161e-01,8.535641424729956839e+01,1.650701185050925091e+01,-6.706589914397186325e-01,-3.713525607351346736e-01,8.491701698327435111e+01,1.637339468151674637e+01,1.360000000000000098e-01,-1.667000000000000037e+00,-1.672000050544738770e+00,-1.652337431907653809e+00
