4.359648442304525418e+01,4.594560636795735675e+00,2.885180208332786655e+00,-4.462547763766039566e+00,4.772005486102541738e+01,5.597903931435324942e+00,2.945882665727987515e+00,-4.699297331822062773e+00,4.598059423633858245e+01,5.214237865755946721e+00,2.825927617675876746e+00,-4.622686066507614377e+00,4.736823892610522080e+01,7.249468101685466515e+00,2.991000000000000103e+00,-4.613000000000000433e+00,5.498000144958496094e+00,9.968628883361816406e-01
4.778836090878392895e+01,3.340112461829144674e+00,3.002337362524616360e+00,-4.642823409333993290e+00,4.626318699810617119e+01,4.751969259105185195e+00,2.825927617675876746e+00,-4.622686066507614377e+00,4.691011295706312012e+01,4.203267215870289952e+00,2.943408741936355266e+00,-4.677206463580048990e+00,4.765473127339537029e+01,6.807176841867232930e+00,2.995000000000000107e+00,-4.676000000000000156e+00,5.552999973297119141e+00,9.967712759971618652e-01
4.790781324386298223e+01,7.714776767899659937e+00,3.078857484343711093e+00,-4.805255775265807827e+00,4.720445383125675676e+01,3.735546569512285142e+00,2.943408741936355266e+00,-4.677206463580048990e+00,4.750404408715385784e+01,5.277412295477780013e+00,3.023276248567432933e+00,-4.608457880403904916e+00,4.799848508843766837e+01,6.272165550918645138e+00,3.021999999999999797e+00,-4.706999999999999851e+00,5.593999862670898438e+00,1.000967502593994141e+00
4.911375588195265607e+01,4.545852079321853090e+00,3.059430989101259879e+00,-4.804612279134468977e+00,4.780637171201060198e+01,4.816566507437389788e+00,3.023276248567432933e+00,-4.608457880403904916e+00,4.835826088889599106e+01,4.706552658844873172e+00,3.069338127369900526e+00,-4.707266148077835943e+00,4.828721284857678597e+01,5.821721329168720871e+00,2.935999999999999943e+00,-4.650000000000000355e+00,5.499000072479248047e+00,1.003778219223022461e+00
5.023104918003021169e+01,5.916485323608555724e+00,2.890020775951220422e+00,-4.626532619814041070e+00,4.866519470163298422e+01,4.235826044037089844e+00,3.069338127369900526e+00,-4.707266148077835943e+00,4.932105017642641087e+01,4.890413112987340050e+00,3.018785609867009168e+00,-4.616284690277983493e+00,4.856927156485239294e+01,5.375088944697878013e+00,2.887999999999999901e+00,-4.661999999999999922e+00,5.482999801635742188e+00,1.012439846992492676e+00
4.738023638762400225e+01,4.413646056373353943e+00,2.927284445496522558e+00,-4.750516279701995970e+00,4.962292873741311183e+01,4.428784643959541967e+00,3.018785609867009168e+00,-4.616284690277983493e+00,4.867553470552350348e+01,4.419553291466998601e+00,2.925770438268314066e+00,-4.678446423871342574e+00,4.884635972956931482e+01,4.929040684507513426e+00,2.887999999999999901e+00,-4.700999999999999623e+00,5.517000198364257812e+00,1.018547654151916504e+00
4.939879623025059630e+01,8.637011192701967710e-01,2.793289515921062005e+00,-4.460572026176238047e+00,4.896811174935033506e+01,3.951708649079864522e+00,2.925770438268314066e+00,-4.678446423871342574e+00,4.914658226010188002e+01,2.758132862371558858e+00,2.872373851889956864e+00,-4.677347547121633475e+00,4.917879915257883994e+01,4.390229000638931289e+00,2.890000000000000124e+00,-4.591999999999999638e+00,5.425000190734863281e+00,1.011321783065795898e+00
5.098897159119172784e+01,2.552613034291253857e+00,2.752509370344368378e+00,-4.383454047933957654e+00,4.943381964529087469e+01,2.290398107659395333e+00,2.872373851889956864e+00,-4.677347547121633475e+00,5.008653739696649865e+01,2.399553420231435918e+00,2.849818625646837411e+00,-4.533902909362012679e+00,4.945528745675390780e+01,3.951007618974587743e+00,2.884999999999999787e+00,-4.607000000000000206e+00,5.435999870300292969e+00,1.010091662406921387e+00
4.825421452527729826e+01,1.696409834913852333e+00,2.914394145239447287e+00,-4.674974420550199738e+00,5.037151925953118337e+01,1.946163129295234606e+00,2.849818625646837411e+00,-4.533902909362012679e+00,4.948058057916063035e+01,1.845664171018977617e+00,2.833694301976625862e+00,-4.606729779734604513e+00,4.973136377362369842e+01,3.510288967307591879e+00,2.912999999999999812e+00,-4.669999999999999929e+00,5.504000186920166016e+00,1.013346076011657715e+00
5.250268745441483986e+01,4.072735085032001656e+00,2.822707812427744045e+00,-4.561229541228159157e+00,4.976395000935828961e+01,1.384991193045517210e+00,2.833694301976625862e+00,-4.606729779734604513e+00,5.091805645729652952e+01,2.429731195006225697e+00,2.889000930025706460e+00,-4.499647500488570984e+00,5.000956773785077303e+01,3.062923683182155798e+00,2.891999999999999904e+00,-4.682999999999999829e+00,5.504000186920166016e+00,1.016633152961730957e+00
5.093408393853873406e+01,3.111226394230774073e+00,2.848558457376364039e+00,-4.682635489708293797e+00,5.120695655029909688e+01,1.979766444957368643e+00,2.889000930025706460e+00,-4.499647500488570984e+00,5.109100830159801632e+01,2.414520983084453842e+00,2.863764763481968068e+00,-4.547448799044410350e+00,5.034091711060600005e+01,2.523656382090115446e+00,2.874000000000000110e+00,-4.735999999999999766e+00,5.539999961853027344e+00,1.024278879165649414e+00
5.135715872012742267e+01,2.021992599972712856e+00,2.730310710783270256e+00,-4.502905423507920446e+00,5.137738477794621161e+01,1.959776103180012718e+00,2.863764763481968068e+00,-4.547448799044410350e+00,5.136577691623097053e+01,1.985046427224883336e+00,2.799941258290924662e+00,-4.524987314277380435e+00,5.061545610451207722e+01,2.071131719753652067e+00,2.842000000000000082e+00,-4.689000000000000057e+00,5.482999801635742188e+00,1.025725007057189941e+00
5.135715872012742267e+01,2.021992599972712856e+00,2.761938114441820247e+00,-4.555066229566768321e+00,5.164577104206006197e+01,1.532547695797145337e+00,2.799941258290924662e+00,-4.524987314277380435e+00,5.152324495372006652e+01,1.721839064570255040e+00,2.775515678474881565e+00,-4.523115031214643977e+00,5.061545610451207722e+01,2.071131719753652067e+00,2.842999999999999972e+00,-4.687999999999999723e+00,5.482999801635742188e+00,1.025725007057189941e+00
5.187024354926587222e+01,-2.075441935319743414e-01,2.867935749974362292e+00,-4.812208555735180582e+00,5.180079652156755543e+01,1.269527561448790642e+00,2.775515678474881565e+00,-4.523115031214643977e+00,5.183220284542208844e+01,6.887847752718017080e-01,2.820940140119716499e+00,-4.703305613886474390e+00,5.116284036612279351e+01,1.165661706186132740e+00,2.815999999999999837e+00,-4.730999999999999872e+00,5.506000041961669922e+00,1.033344745635986328e+00
4.922833633390335706e+01,2.189111008102916589e+00,2.796632655996607042e+00,-4.748680712711975005e+00,5.211429685943406298e+01,2.184542138831542246e-01,2.820940140119716499e+00,-4.703305613886474390e+00,5.089732155982103734e+01,9.824917969098903026e-01,2.745619097132924846e+00,-4.660970128351044295e+00,5.148509073275799608e+01,6.229573628109825734e-01,2.790000000000000036e+00,-4.709999999999999964e+00,5.473999977111816406e+00,1.038557529449462891e+00
5.118501412842232412e+01,-2.712250397911617927e+00,2.620335111444526799e+00,-4.549323455606448796e+00,5.117188346953432898e+01,5.163947840747857843e-01,2.745619097132924846e+00,-4.660970128351044295e+00,5.117452397313727630e+01,-7.344418398996814812e-01,2.686412665921228626e+00,-4.713189670299650302e+00,5.174904775606938045e+01,1.712840344937822390e-01,2.734999999999999876e+00,-4.721000000000000085e+00,5.455999851226806641e+00,1.048223257064819336e+00
5.118501412842232412e+01,-2.712250397911617927e+00,2.717162616564020361e+00,-4.717431587373278390e+00,5.144316523972939592e+01,-1.205760806929646600e+00,2.686412665921228626e+00,-4.713189670299650302e+00,5.133506651100339013e+01,-1.790809995799448329e+00,2.695310685808761875e+00,-4.763440651951396987e+00,5.174904775606938045e+01,1.712840344937822390e-01,2.704000000000000181e+00,-4.738000000000000433e+00,5.455999851226806641e+00,1.057011008262634277e+00
5.381233704063445344e+01,4.908196642649482300e+00,2.716395330525708474e+00,-4.813410938214033763e+00,5.160459757958426508e+01,-2.267154060994588161e+00,2.695310685808761875e+00,-4.763440651951396987e+00,5.253563261428560338e+01,5.176591666571033201e-01,2.754113044409345790e+00,-4.556340723268316850e+00,5.200803422939870302e+01,-2.825367907971043646e-01,2.636000000000000121e+00,-4.708999999999999631e+00,5.395999908447265625e+00,1.057011008262634277e+00
5.040051150319126094e+01,-4.880766377312578008e+00,2.642995849807710407e+00,-4.711281821555293625e+00,5.281104391872653991e+01,6.202509433027159069e-02,2.754113044409345790e+00,-4.556340723268316850e+00,5.179245325945438339e+01,-1.861043930058993601e+00,2.648073198696157871e+00,-4.786011185053823169e+00,5.231316614168361667e+01,-8.263907293595961212e-01,2.642999999999999794e+00,-4.703999999999999737e+00,5.395999908447265625e+00,1.059552431106567383e+00
5.533152246470604041e+01,-1.347541325330250839e+00,2.559643808544861621e+00,-4.440027992409277147e+00,5.205726057932400153e+01,-2.339645048564376051e+00,2.648073198696157871e+00,-4.786011185053823169e+00,5.343529825222905316e+01,-1.945785567951305639e+00,2.678437349392472466e+00,-4.595230416434095133e+00,5.256674814229842241e+01,-1.274027691492918279e+00,2.697999999999999954e+00,-4.642000000000000348e+00,5.369999885559082031e+00,1.047840952873229980e+00
5.099119031400748980e+01,2.048260345398330351e+00,2.876816187053141682e+00,-4.812730640108019209e+00,5.370314198716830134e+01,-2.405308609594714930e+00,2.678437349392472466e+00,-4.595230416434095133e+00,5.256465422044786351e+01,-6.815001661729533922e-01,2.712714162370140514e+00,-4.552373969397002895e+00,5.282840013501556342e+01,-1.720648155403390778e+00,2.879000000000000004e+00,-4.775000000000000355e+00,5.576000213623046875e+00,1.032031893730163574e+00
5.484411215755905999e+01,-3.920676563171862083e-01,2.899453993547817632e+00,-4.694836730767812050e+00,5.283592563668487685e+01,-1.136737563112653726e+00,2.712714162370140514e+00,-4.552373969397002895e+00,5.368667692494842214e+01,-8.511543649724486738e-01,2.845775199112804632e+00,-4.593956330837515978e+00,5.310164690002584109e+01,-2.173137411915679884e+00,3.065999999999999837e+00,-4.828000000000000291e+00,5.718999862670898438e+00,1.017547965049743652e+00
5.138786721217756792e+01,-2.916651712150673870e+00,3.020869396925195627e+00,-4.707015653395508537e+00,5.397125444485970291e+01,-1.310549998056200316e+00,2.845775199112804632e+00,-4.593956330837515978e+00,5.288641790224802008e+01,-1.936995232176943915e+00,2.871835454921332076e+00,-4.697400246672274626e+00,5.344967889748457424e+01,-2.724832997115317124e+00,3.008000000000000007e+00,-4.698999999999999844e+00,5.578999996185302734e+00,1.000221252441406250e+00
5.542468082940246887e+01,-4.064372347377100958e+00,2.963591883397893145e+00,-4.641569972814965972e+00,5.317360144774015396e+01,-2.406735256844171555e+00,2.871835454921332076e+00,-4.697400246672274626e+00,5.412453645610210629e+01,-3.048971648339607210e+00,2.965157197024696156e+00,-4.724895603905260977e+00,5.374092340458435757e+01,-3.179502950112458759e+00,2.979999999999999982e+00,-4.681000000000000050e+00,5.548999786376953125e+00,1.002555727958679199e+00
5.432354992630580170e+01,-3.638962249631509049e+00,2.911185811621548769e+00,-4.643959257441803601e+00,5.442105217580457577e+01,-3.521461208730133130e+00,2.965157197024696156e+00,-4.724895603905260977e+00,5.437870889781649453e+01,-3.565062869532241940e+00,2.937371785054406992e+00,-4.691474584513740886e+00,5.402589082740136206e+01,-3.628708586560334570e+00,2.927999999999999936e+00,-4.714999999999999858e+00,5.550000190734863281e+00,1.010849237442016602e+00
6.022181129420765444e+01,-6.749833093609454160e+00,2.673331812781517325e+00,-4.361966851575274084e+00,5.467244607632193265e+01,-4.034210327983616118e+00,2.937371785054406992e+00,-4.691474584513740886e+00,5.700536868131074186e+01,-5.080406939155546198e+00,2.934617608924042109e+00,-4.627143128110069448e+00,5.430623483668797746e+01,-4.080201135671561730e+00,2.898000000000000131e+00,-4.732999999999999652e+00,5.208000183105468750e+00,1.020965099334716797e+00
5.604461538753832883e+01,-6.538447128112875539e+00,2.839709662297840609e+00,-4.742871670648798776e+00,5.729883044220314758e+01,-5.543121251966553586e+00,2.934617608924042109e+00,-4.627143128110069448e+00,5.676799454192667582e+01,-5.932479729772765609e+00,2.861829184633187140e+00,-4.712230450759228084e+00,5.461899995836542132e+01,-4.596415267392504944e+00,2.855999999999999872e+00,-4.775999999999999801e+00,5.565000057220458984e+00,1.031309604644775391e+00
5.293404638743528778e+01,-6.496962533745481494e+00,2.907063456216861130e+00,-4.820230820808868444e+00,5.705417746038999383e+01,-6.403702774848688328e+00,2.861829184633187140e+00,-4.712230450759228084e+00,5.531861358067848045e+01,-6.442611898837539819e+00,2.792258857422071472e+00,-4.764844302729276393e+00,5.489257097212549752e+01,-5.053783640838619640e+00,2.857000000000000206e+00,-4.735000000000000320e+00,5.531000137329101562e+00,1.028103232383728027e+00
5.293404638743528778e+01,-6.496962533745481494e+00,2.716604172449027743e+00,-4.560145469352874237e+00,5.559783946642068742e+01,-6.919096329110467458e+00,2.792258857422071472e+00,-4.764844302729276393e+00,5.447332022803800555e+01,-6.750075569904494088e+00,2.697463072660466477e+00,-4.657255169334296951e+00,5.516559648540938099e+01,-5.507499919243548092e+00,2.841000000000000192e+00,-4.745000000000000107e+00,5.531000137329101562e+00,1.033524274826049805e+00
5.749680280716342651e+01,-8.226634726748654813e+00,2.751875193771614381e+00,-4.826626306606756067e+00,5.474306653530405242e+01,-7.215801086837923428e+00,2.697463072660466477e+00,-4.657255169334296951e+00,5.590500556090397311e+01,-7.612521027330323875e+00,2.784158569181820919e+00,-4.767487258593297916e+00,5.543154764211880803e+01,-5.960929141444819557e+00,2.732000000000000206e+00,-4.791000000000000369e+00,5.515999794006347656e+00,1.052618622779846191e+00
5.488498556645032522e+01,-8.067887887995510710e+00,2.639802820807553019e+00,-4.742849858193912027e+00,5.618342141782215293e+01,-8.089269753189654466e+00,2.784158569181820919e+00,-4.767487258593297916e+00,5.563280452149253108e+01,-8.080352074391257133e+00,2.686910435694432664e+00,-4.755481378025352868e+00,5.574201631549898650e+01,-6.512541995729762334e+00,2.666999999999999815e+00,-4.791000000000000369e+00,5.482999801635742188e+00,1.062910914421081543e+00
5.638342681486175678e+01,-1.781461939705434983e+00,2.590409858494603590e+00,-4.800708378213264460e+00,5.590149556506197115e+01,-8.555900212193792598e+00,2.686910435694432664e+00,-4.755481378025352868e+00,5.610239738383723562e+01,-5.926635684620443101e+00,2.651733213346851414e+00,-4.559056297772629662e+00,5.599643945689489044e+01,-6.975029693424123600e+00,2.630999999999999783e+00,-4.810999999999999943e+00,5.482999801635742188e+00,1.075981259346008301e+00
5.565233790865260488e+01,-8.138913081563064367e+00,2.699718002126171967e+00,-5.056416247289194033e+00,5.636757070517192147e+01,-6.382541314397705889e+00,2.651733213346851414e+00,-4.559056297772629662e+00,5.606721309851968016e+01,-7.076934156005147081e+00,2.658714791089633600e+00,-4.843895623576602638e+00,5.625161027898511179e+01,-7.450824485282940834e+00,2.652000000000000135e+00,-4.961999999999999744e+00,5.625999927520751953e+00,1.080382943153381348e+00
5.713000428709899126e+01,-7.873578393092769190e+00,2.443474122544553317e+00,-4.581080363995305049e+00,5.633308457762864663e+01,-7.561323718362807256e+00,2.658714791089633600e+00,-4.843895623576602638e+00,5.666400918280119470e+01,-7.676001155966940104e+00,2.574109624716071743e+00,-4.733149695438140014e+00,5.650326395011848035e+01,-7.922348247247523290e+00,2.540999999999999925e+00,-4.761999999999999567e+00,5.396999835968017578e+00,1.080799698829650879e+00
5.637870195490759784e+01,-7.456874833505866107e+00,2.733393402139735695e+00,-5.041704775227244362e+00,5.692142014527280480e+01,-8.149316125510754460e+00,2.574109624716071743e+00,-4.733149695438140014e+00,5.669634727593555112e+01,-7.888161609305850419e+00,2.637758864219633903e+00,-4.852722269601604133e+00,5.679748582844192839e+01,-8.471092925678409102e+00,2.611000000000000210e+00,-4.815000000000000391e+00,5.478000164031982422e+00,1.073994874954223633e+00
5.723317422008796740e+01,-1.186222337238967306e+01,2.785819545361220229e+00,-5.008350012583641764e+00,5.696012316235751172e+01,-8.373433836266011454e+00,2.637758864219633903e+00,-4.852722269601604133e+00,5.707863254077780368e+01,-9.731956821427539595e+00,2.714106212212499702e+00,-5.036089200145207556e+00,5.705276536908685614e+01,-8.936122641462953098e+00,2.725999999999999979e+00,-4.931000000000000050e+00,5.633999824523925781e+00,1.063178777694702148e+00
5.646085119231482707e+01,-7.990486012453726694e+00,2.696891124264044315e+00,-4.907828154667866372e+00,5.735004316199905361e+01,-1.023556574144206088e+01,2.714106212212499702e+00,-5.036089200145207556e+00,5.697485680408127706e+01,-9.360636902275087934e+00,2.686280394468185229e+00,-4.905173166666063622e+00,5.731204652808145283e+01,-9.404142127475822122e+00,2.661000000000000032e+00,-4.828000000000000291e+00,5.513000011444091797e+00,1.068330883979797363e+00
5.646085119231482707e+01,-7.990486012453726694e+00,2.590941929333344884e+00,-4.715020800612304441e+00,5.724348484352809407e+01,-9.851154218941694296e+00,2.686280394468185229e+00,-4.905173166666063622e+00,5.691140752889206311e+01,-9.123939425438965856e+00,2.623709115238717970e+00,-4.758144702670554338e+00,5.731204652808145283e+01,-9.404142127475822122e+00,2.572999999999999954e+00,-4.761999999999999567e+00,5.412000179290771484e+00,1.068330883979797363e+00
5.288530969627111489e+01,-1.161020110687970863e+01,2.642125875546349700e+00,-4.904611397741489576e+00,5.717377844041593704e+01,-9.599753895706021112e+00,2.623709115238717970e+00,-4.758144702670554338e+00,5.536664184594487637e+01,-1.038403388945277506e+01,2.537683177305621651e+00,-4.889902896708834490e+00,5.761209154101900509e+01,-9.955008254152620140e+00,2.584000000000000075e+00,-4.820000000000000284e+00,5.468999862670898438e+00,1.076668262481689453e+00
5.799629950551635460e+01,-1.057727204402961618e+01,2.613133347364119619e+00,-4.837307071383543544e+00,5.562041016367543733e+01,-1.087302417912365904e+01,2.537683177305621651e+00,-4.889902896708834490e+00,5.662357510324636678e+01,-1.075687494169965142e+01,2.626019382277084979e+00,-4.856253743911343790e+00,5.785871362672200746e+01,-1.041404508161032005e+01,2.599000000000000199e+00,-4.812000000000000277e+00,5.468999862670898438e+00,1.075505018234252930e+00
5.950397789506196489e+01,-1.505259345575782959e+01,2.617911095613309147e+00,-4.698955682526906763e+00,5.688617704147407750e+01,-1.124250031609078526e+01,2.626019382277084979e+00,-4.856253743911343790e+00,5.798937597821105072e+01,-1.271796244077848392e+01,2.680020243446626260e+00,-4.906140226548762584e+00,5.811388826342920311e+01,-1.088016389431489728e+01,2.748000000000000220e+00,-4.737000000000000099e+00,5.475999832153320312e+00,1.062498450279235840e+00
5.587161397956986519e+01,-9.975580559771630718e+00,2.909065506608293106e+00,-4.892463681975781853e+00,5.825737800255571130e+01,-1.320857646343336000e+01,2.680020243446626260e+00,-4.906140226548762584e+00,5.725708460972430203e+01,-1.195291976872562323e+01,2.736068859563395961e+00,-4.796198031298857245e+00,5.837439203278601241e+01,-1.134075234989286507e+01,2.938000000000000167e+00,-4.661999999999999922e+00,5.511000156402587891e+00,1.034355878829956055e+00
5.725384974446707531e+01,-1.181730005997650146e+01,2.895343681847870609e+00,-4.209378584640112386e+00,5.753069149568064233e+01,-1.243253957185550895e+01,2.736068859563395961e+00,-4.796198031298857245e+00,5.741768362960673500e+01,-1.217899333594173861e+01,2.805589516433882658e+00,-4.506841733300682051e+00,5.871345567731830073e+01,-1.187352727409740716e+01,3.149000000000000021e+00,-4.423000000000000043e+00,5.429999828338623047e+00,9.682838320732116699e-01
6.155672979330441308e+01,-1.385243199797756120e+01,3.499491210457460699e+00,-4.632839298961617835e+00,5.769824258125012051e+01,-1.262967750927180610e+01,2.805589516433882658e+00,-4.506841733300682051e+00,5.934059885162346859e+01,-1.310759902389074938e+01,3.220388921029694540e+00,-4.603939381938299213e+00,5.901579904546746747e+01,-1.229781316284251602e+01,3.549999999999999822e+00,-4.408999999999999808e+00,5.659999847412109375e+00,9.238695502281188965e-01
5.747203278533003612e+01,-1.078882812078821551e+01,3.611165727383773838e+00,-4.295814935599569395e+00,5.966263774372643525e+01,-1.356799296208457939e+01,3.220388921029694540e+00,-4.603939381938299213e+00,5.874833854356583629e+01,-1.248119507714043408e+01,3.357555740356613416e+00,-4.373256083303601827e+00,5.934874200816640410e+01,-1.272017167606882104e+01,3.572000000000000064e+00,-4.155000000000000249e+00,5.479000091552734375e+00,8.717706799507141113e-01
5.895151025074087414e+01,-1.147853098894973911e+01,3.829072755096116332e+00,-4.149158565584975200e+00,5.908409411760149510e+01,-1.291852068547079391e+01,3.357555740356613416e+00,-4.373256083303601827e+00,5.903910262938172337e+01,-1.235379990372334014e+01,3.578546321758092841e+00,-4.224118628144679199e+00,5.969640779530025299e+01,-1.311746190561290959e+01,3.810999999999999943e+00,-4.051999999999999602e+00,5.561999797821044922e+00,8.254965543746948242e-01
5.943169075271530488e+01,-1.019499682007872110e+01,3.490413293708472420e+00,-4.000312012971112274e+00,5.939695726155753164e+01,-1.277621176653780743e+01,3.578546321758092841e+00,-4.224118628144679199e+00,5.940956138488234473e+01,-1.176838070522662250e+01,3.537460062596692545e+00,-4.038524229476404770e+00,6.012939119309157832e+01,-1.358542512482095788e+01,3.463000000000000078e+00,-4.181000000000000050e+00,5.428999900817871094e+00,8.533639907836914062e-01
6.106364470695614699e+01,-1.480736659549237189e+01,3.296099173655917092e+00,-4.286184776547915298e+00,5.976330739114201407e+01,-1.217223312817426262e+01,3.537460062596692545e+00,-4.038524229476404770e+00,6.030581592017704651e+01,-1.320159570304088703e+01,3.451575713082379426e+00,-4.236807731393264831e+00,6.046078920359283870e+01,-1.398521016641503145e+01,3.240000000000000213e+00,-4.211999999999999744e+00,5.314000129699707031e+00,9.152423143386840820e-01
6.404831886307570699e+01,-1.286590693978613409e+01,3.067909260534842364e+00,-4.770693449614416437e+00,6.065097349148528139e+01,-1.362527647618021298e+01,3.451575713082379426e+00,-4.236807731393264831e+00,6.207407026410758988e+01,-1.334376400684841357e+01,3.344453616911763127e+00,-4.457768699969613557e+00,6.075778436679579642e+01,-1.439703534666248785e+01,2.911000000000000032e+00,-4.729000000000000092e+00,5.552999973297119141e+00,9.993053674697875977e-01
6.057075139911673745e+01,-9.721720443289987301e+00,2.067639397287221126e+00,-4.028355770946379977e+00,6.240851562579876344e+01,-1.378954087684537555e+01,3.344453616911763127e+00,-4.457768699969613557e+00,6.160441617635533618e+01,-1.219935088624831643e+01,2.697489034791988427e+00,-4.130038510554943976e+00,6.102766466176733928e+01,-1.485499929004219410e+01,2.003000000000000114e+00,-3.865000000000000213e+00,4.353000164031982422e+00,1.096588134765625000e+00
6.219477319750109956e+01,-1.704599915570907598e+01,1.637697547056582659e+00,-2.659149330258303134e+00,6.187416507983453329e+01,-1.261235473730381074e+01,2.697489034791988427e+00,-4.130038510554943976e+00,6.198481879468883449e+01,-1.429711529362685596e+01,2.201285650437217800e+00,-3.596352507334420245e+00,6.124857187283811299e+01,-1.526988385648701652e+01,1.594999999999999973e+00,-2.720000000000000195e+00,3.153000116348266602e+00,1.018787384033203125e+00
6.033692121483758086e+01,-1.142988346546960621e+01,4.214830723430069703e-01,-5.688725918912882484e-01,6.220494735973255729e+01,-1.465675054436029789e+01,2.201285650437217800e+00,-3.596352507334420245e+00,6.137647397771647206e+01,-1.332818421966998201e+01,1.314786165807800611e+00,-2.101832955261510705e+00,6.134306192434279836e+01,-1.541326688385360910e+01,4.480000000000000093e-01,-6.049999999999999822e-01,7.530000209808349609e-01,9.331386089324951172e-01
6.468634271647351852e+01,-1.911680029472063680e+01,3.452404674319721201e-01,-4.345503740496516332e-01,6.150795259429725093e+01,-1.353836751519613379e+01,1.314786165807800611e+00,-2.101832955261510705e+00,6.282522767847077461e+01,-1.566272290848184667e+01,9.245948035722515446e-01,-1.514613515818534761e+00,6.136648035067774742e+01,-1.544404767553514723e+01,3.579999999999999849e-01,-4.440000000000000058e-01,5.709999799728393555e-01,8.994318842887878418e-01
6.468634271647351852e+01,-1.911680029472063680e+01,3.371537467657765852e-01,-4.243717078102348106e-01,6.291768715882800223e+01,-1.581418426006369948e+01,9.245948035722515446e-01,-1.514613515818534761e+00,6.364959457284411570e+01,-1.706929567637950385e+01,6.847085525986617016e-01,-1.119562623444632754e+00,6.136648035067774742e+01,-1.544404767553514723e+01,3.579999999999999849e-01,-4.440000000000000058e-01,5.709999799728393555e-01,8.994318842887878418e-01
6.010900819284028529e+01,-1.796661852445069840e+01,3.099351246653552772e-01,-3.412641415707985404e-01,6.371806542810398355e+01,-1.718125193872396750e+01,6.847085525986617016e-01,-1.119562623444632754e+00,6.218821396068930341e+01,-1.746675280306699207e+01,4.269734518050100625e-01,-7.871331004176331803e-01,6.140911912946441475e+01,-1.549456857227340478e+01,3.109999999999999987e-01,-3.459999999999999742e-01,4.650000035762786865e-01,8.334708213806152344e-01
6.280595040329427547e+01,-1.619503335779362629e+01,4.031600141142659965e-01,-4.211306305925918148e-01,6.223091130586980313e+01,-1.754546611310875548e+01,4.269734518050100625e-01,-7.871331004176331803e-01,6.247273651315259713e+01,-1.701197370577740742e+01,4.283725271469637774e-01,-5.756649836459764025e-01,6.142791986458860265e+01,-1.551481507857352860e+01,4.020000000000000240e-01,-4.199999999999999845e-01,5.809999704360961914e-01,8.071960210800170898e-01
6.033092856428913819e+01,-1.380021987885388945e+01,2.534347531219889871e-01,-2.514355208468610492e-01,6.251557376586729475e+01,-1.706954020414200457e+01,4.283725271469637774e-01,-5.756649836459764025e-01,6.159071889833692381e+01,-1.579202130074743593e+01,2.970166115022153108e-01,-3.218661563893196464e-01,6.144568872414112093e+01,-1.553304647056253351e+01,2.489999999999999991e-01,-2.500000000000000000e-01,3.529999852180480957e-01,7.814382910728454590e-01
6.033092856428913819e+01,-1.380021987885388945e+01,4.067734447030014744e-01,-4.035645927626215212e-01,6.162042055948714392e+01,-1.582420791638636715e+01,2.970166115022153108e-01,-3.218661563893196464e-01,6.107944328884597951e+01,-1.504037016803053639e+01,3.206426624041935902e-01,-2.945104790687297913e-01,6.144568872414112093e+01,-1.553304647056253351e+01,4.000000000000000222e-01,-3.840000000000000080e-01,5.540000200271606445e-01,7.814382910728454590e-01
6.113439959278739622e+01,-1.606406109084503697e+01,1.300001857143483264e+00,-1.221741098160573635e+00,6.111150755508639776e+01,-1.506982121593740942e+01,3.206426624041935902e-01,-2.945104790687297913e-01,6.114377901020217365e+01,-1.547903056190798132e+01,7.862403321627009500e-01,-7.524296643993857447e-01,6.146451997777776199e+01,-1.555124925165381811e+01,1.320999999999999952e+00,-1.153999999999999915e+00,1.753999948501586914e+00,7.543737292289733887e-01
6.196688205023134088e+01,-1.532932527398317823e+01,2.340573391277278148e+00,-1.969567793552192692e+00,6.122240304341844563e+01,-1.555427352834792032e+01,7.862403321627009500e-01,-7.524296643993857447e-01,6.157210031830434360e+01,-1.549733604862679393e+01,1.540836152558470173e+00,-1.304464437502208529e+00,6.152394914597132924e+01,-1.560462735738235196e+01,1.320999999999999952e+00,-1.153999999999999915e+00,1.753999948501586914e+00,6.995324492454528809e-01
6.201054525351305813e+01,-1.699427412579635543e+01,4.516618939594103210e+00,-2.732762759634582039e+00,6.172618393356019340e+01,-1.562778249237701544e+01,1.540836152558470173e+00,-1.304464437502208529e+00,6.191477919473697256e+01,-1.619404802675510524e+01,2.960301616646049183e+00,-2.004548141638601066e+00,6.174244356174447290e+01,-1.576604531782832908e+01,4.919999999999999929e+00,-2.112999999999999989e+00,5.354000091552734375e+00,5.441216230392456055e-01
6.373788535606534822e+01,-1.468784628873565623e+01,5.344534011560031495e+00,-1.641718031530653210e+00,6.221080935640157605e+01,-1.639450284091896393e+01,2.960301616646049183e+00,-2.004548141638601066e+00,6.290953640897433274e+01,-1.572277429440016405e+01,4.126306431848210998e+00,-1.783116203786447196e+00,6.216417360295132255e+01,-1.596684621392354764e+01,5.416000000000000369e+00,-4.450000000000000067e-01,5.434000015258789062e+00,2.980281412601470947e-01
