8.102853798885318781e+01,1.750365064893411216e+01,6.887879604834336311e-02,3.940250197935434850e-01,8.492631698060812084e+01,1.935841831879564268e+01,-8.660715697181746719e-01,2.606780019138872362e+00,8.314152768133941152e+01,1.851119259386652871e+01,-5.005955502113206279e-01,9.092164577917678514e-01,8.428252959277526202e+01,1.785107655590470799e+01,7.099999999999999367e-02,4.089999999999999747e-01,4.149999916553497314e-01,-1.397736787796020508e+00
8.708798909215792605e+01,1.342142434308141219e+01,1.560902246676696692e-01,5.054471536322112657e-01,8.309146812631827572e+01,1.860211423964570443e+01,-5.005955502113206279e-01,9.092164577917678514e-01,8.495550135201357023e+01,1.618504938424467454e+01,-1.080414497814906061e-01,9.374400049628854870e-01,8.428952956234783755e+01,1.788298268497672439e+01,1.499999999999999944e-01,4.859999999999999876e-01,5.090000033378601074e-01,-1.271271109580993652e+00
8.014492058763272553e+01,1.926009662239717102e+01,1.897278232302691547e-01,6.143715176318641502e-01,8.494469720703541782e+01,1.627879338474096471e+01,-1.080414497814906061e-01,9.374400049628854870e-01,8.272890244990581721e+01,1.762904595157459298e+01,-6.342729720308816488e-02,8.810658103567525767e-01,8.429918074590329979e+01,1.791181511981446306e+01,2.320000000000000118e-01,6.209999999999999964e-01,6.629999876022338867e-01,-1.271271109580993652e+00
8.695365715023062592e+01,1.951564152348873549e+01,1.609815027175024726e-01,3.519289012549086104e-01,8.272255972018551518e+01,1.771715253261026746e+01,-6.342729720308816488e-02,8.810658103567525767e-01,8.468608386618576844e+01,1.852998041012159192e+01,1.285244865182006979e-01,7.118731745493864782e-01,8.431607222541926205e+01,1.794888539428643170e+01,1.869999999999999996e-01,3.539999999999999813e-01,4.000000059604644775e-01,-1.141783952713012695e+00
8.695365715023062592e+01,1.951564152348873549e+01,2.909617291793406557e-01,5.132652737193869052e-01,8.469893631483758156e+01,1.860116772757653081e+01,1.285244865182006979e-01,7.118731745493864782e-01,8.574618670687351596e+01,1.901504277457093295e+01,2.511689143942027469e-01,6.231501111210604460e-01,8.431607222541926205e+01,1.794888539428643170e+01,3.119999999999999996e-01,4.739999999999999769e-01,5.669999718666076660e-01,-1.055083036422729492e+00
8.464391481897122560e+01,1.701210011391671983e+01,3.239995620862677339e-01,4.579795541262277614e-01,8.577130359831294015e+01,1.907735778568303786e+01,2.511689143942027469e-01,6.231501111210604460e-01,8.525091063769711752e+01,1.811364106063958701e+01,2.630205939662306758e-01,6.333987298752387085e-01,8.433157515518696812e+01,1.797431130513196251e+01,3.350000000000000200e-01,4.580000000000000182e-01,5.669999718666076660e-01,-9.550850391387939453e-01
8.185562849031923349e+01,1.786261053270935051e+01,4.180088896763615169e-01,4.990687306894221464e-01,8.527721269709374496e+01,1.817698093362711020e+01,2.630205939662306758e-01,6.333987298752387085e-01,8.369644738487755831e+01,1.803409890372658353e+01,2.676157655521672618e-01,5.184647016197335700e-01,8.434766173396560873e+01,1.799656815596622650e+01,4.010000000000000231e-01,4.660000000000000253e-01,6.150000095367431641e-01,-8.735583424568176270e-01
8.305292594425182529e+01,1.703822375669330924e+01,2.343077949041672825e-01,2.366196528298286361e-01,8.372320896143277480e+01,1.808594537388855628e+01,2.676157655521672618e-01,5.184647016197335700e-01,8.341219816022947953e+01,1.758927310161580237e+01,2.382722934259707548e-01,4.764978177943197113e-01,8.437000441545116303e+01,1.802233548242705297e+01,2.399999999999999911e-01,2.320000000000000118e-01,3.330000042915344238e-01,-7.903072834014892578e-01
8.292750775790493378e+01,1.795978547471838027e+01,3.717001731822197064e-01,3.269005750637275498e-01,8.343602538957208026e+01,1.763692288339523273e+01,2.382722934259707548e-01,4.764978177943197113e-01,8.320341688874910346e+01,1.778280821187235361e+01,2.913928750935180223e-01,3.881231644634339228e-01,8.437840437862291765e+01,1.803055806291583707e+01,3.729999999999999982e-01,3.380000000000000226e-01,5.030000209808349609e-01,-7.213582396507263184e-01
8.692291545863632507e+01,1.682770843595442400e+01,3.453627049179238684e-01,2.578480116645686104e-01,8.323255617625845559e+01,1.782162052831869659e+01,2.913928750935180223e-01,3.881231644634339228e-01,8.494215367598397393e+01,1.735583592910879602e+01,3.914763895768675894e-01,3.809606368036127511e-01,8.440181136110692250e+01,1.805034299041829016e+01,3.410000000000000253e-01,2.600000000000000089e-01,4.289999902248382568e-01,-6.413219571113586426e-01
8.850370144850215581e+01,1.666364927426686293e+01,1.035614122803173665e+00,6.819849062125468153e-01,8.498130131494166051e+01,1.739393199278915603e+01,3.914763895768675894e-01,3.809606368036127511e-01,8.662557483525534963e+01,1.706384281069007258e+01,7.685054057551694573e-01,5.540448862377869155e-01,8.441742491713198149e+01,1.806175847203908091e+01,3.489999999999999769e-01,2.489999999999999991e-01,4.289999902248382568e-01,-5.823496580123901367e-01
8.564143645777299696e+01,2.073330326194627560e+01,2.017777086196265390e+00,1.328770520396739707e+00,8.670242537583087028e+01,1.711924729931385158e+01,7.685054057551694573e-01,5.540448862377869155e-01,8.623755654335676013e+01,1.882474121310417914e+01,1.340514210633876324e+00,6.517768965260755110e-01,8.457050871836875672e+01,1.814635319843887373e+01,2.162999999999999812e+00,1.104999999999999982e+00,2.428999900817871094e+00,-5.823496580123901367e-01
8.564143645777299696e+01,2.073330326194627560e+01,5.008343515421804781e-01,1.733923931101970795e-01,8.637160796442014998e+01,1.888991890275678642e+01,1.340514210633876324e+00,6.517768965260755110e-01,8.601588375956644938e+01,1.972397042382077714e+01,9.269303672512474446e-01,4.169162416915425107e-01,8.457050871836875672e+01,1.814635319843887373e+01,1.161000000000000032e+00,4.020000000000000240e-01,1.228999972343444824e+00,-3.332918286323547363e-01
8.336926722559744007e+01,1.739739318067916685e+01,5.389565377738274599e-01,1.192888725926716520e-01,8.610857679629157246e+01,1.976566204798993098e+01,9.269303672512474446e-01,4.169162416915425107e-01,8.483223351566304871e+01,1.865630396894846754e+01,6.873786523658289571e-01,4.028952410771920456e-01,8.464459013940063414e+01,1.817147298044295667e+01,5.590000000000000524e-01,9.299999999999999933e-02,5.669999718666076660e-01,-2.178214192390441895e-01
8.450797763434793808e+01,2.147277946588566522e+01,5.838680949218918448e-01,7.758242071683524310e-02,8.490097138089963380e+01,1.869659349305618790e+01,6.873786523658289571e-01,4.028952410771920456e-01,8.471685333781033478e+01,1.995387416805453284e+01,6.302823629916377568e-01,3.328332841724425117e-01,8.467625975569187347e+01,1.817789502317741324e+01,5.629999999999999449e-01,6.500000000000000222e-02,5.669999718666076660e-01,-1.321027725934982300e-01
8.509715938576253791e+01,1.709741408929901141e+01,1.254500566435243103e+00,6.135498530169264386e-02,8.477988157410949555e+01,1.998715749647177731e+01,6.302823629916377568e-01,3.328332841724425117e-01,8.493991652719338958e+01,1.863712480218655543e+01,9.331909212719173841e-01,3.375595124958079563e-01,8.470947813958606787e+01,1.818168778523065754e+01,1.260999999999999899e+00,3.500000000000000333e-02,1.261999964714050293e+00,-4.886895790696144104e-02
8.701633906337123392e+01,1.737385810725619706e+01,3.642770426973714226e+00,-7.589889919442234234e-01,8.503323561932057828e+01,1.867088075343613696e+01,9.331909212719173841e-01,3.375595124958079563e-01,8.600840090469012011e+01,1.807976592879285604e+01,2.260266024171897925e+00,-5.259301246974644739e-01,8.485638213124383356e+01,1.817758030977262962e+01,3.524000000000000021e+00,-9.939999999999999947e-01,3.661999940872192383e+00,2.054160386323928833e-01
8.465322041509803341e+01,1.904884184776592448e+01,3.906421923737832813e+00,-2.830343197001071065e+00,8.623442750710731275e+01,1.802717291632311003e+01,2.260266024171897925e+00,-5.259301246974644739e-01,8.553708363124619041e+01,1.841029119600917952e+01,3.010302948739660422e+00,-1.099252980392377177e+00,8.518197035789626170e+01,1.807697053049947300e+01,4.193999999999999950e+00,-2.459000000000000075e+00,4.861999988555908203e+00,6.270039677619934082e-01
8.684409058070274057e+01,2.112284488785493153e+01,1.878254365672477055e+00,-5.035080666368637381e+00,8.583811392612015823e+01,1.830036589796994306e+01,3.010302948739660422e+00,-1.099252980392377177e+00,8.627998424801616295e+01,1.956787483391841320e+01,2.492866133860045963e+00,-3.758289436619962842e+00,8.561187529593148327e+01,1.764738507402658740e+01,2.358000000000000096e+00,-4.892000000000000348e+00,5.431000232696533203e+00,1.213750720024108887e+00
8.541662389008197920e+01,1.598574061526475809e+01,1.967728349658676601e+00,-5.274935680229123847e+00,8.652927086140216772e+01,1.919204589025641639e+01,2.492866133860045963e+00,-3.758289436619962842e+00,8.600310521750681403e+01,1.764643099886498590e+01,2.220976076444915570e+00,-4.042498729117855127e+00,8.574983382236469254e+01,1.704291577440196548e+01,-4.179999999999999827e-01,-5.509000000000000341e+00,5.525000095367431641e+00,1.213750720024108887e+00
8.366669845572755548e+01,1.615095864124234382e+01,-8.116219215879112436e-01,-5.162590832330650414e+00,8.622520282515129963e+01,1.724218112595320207e+01,2.220976076444915570e+00,-4.042498729117855127e+00,8.497684927675328481e+01,1.674427089856120432e+01,7.288571088684678845e-01,-4.910771492466166066e+00,8.563098692904019060e+01,1.653618378720879534e+01,-1.685000000000000053e+00,-5.261999999999999567e+00,5.525000095367431641e+00,1.726732134819030762e+00
8.366669845572755548e+01,1.615095864124234382e+01,-2.641413118316575215e+00,-4.746531626249393732e+00,8.504973498764013584e+01,1.625319374931458682e+01,7.288571088684678845e-01,-4.910771492466166066e+00,8.433845327897645916e+01,1.621225271456011896e+01,-8.999451937641962385e-01,-4.869203387433316266e+00,8.563098692904019060e+01,1.653618378720879534e+01,-3.282999999999999918e+00,-4.259000000000000341e+00,5.376999855041503906e+00,2.078611135482788086e+00
8.754847812662971762e+01,1.236316008702416980e+01,-3.760049384534593475e+00,-4.000265755264082124e+00,8.424845875960004093e+01,1.572533237581678733e+01,-8.999451937641962385e-01,-4.869203387433316266e+00,8.571595649906845438e+01,1.420408444460121089e+01,-2.191941468338344912e+00,-4.443417866574411512e+00,8.529720473326278807e+01,1.602838368571461203e+01,-3.960999999999999854e+00,-3.854000000000000092e+00,5.526000022888183594e+00,2.325249910354614258e+00
8.520141285680269050e+01,1.708365841093819171e+01,-3.771016491528662584e+00,-3.823131359438674881e+00,8.549676235223462584e+01,1.375974265794376983e+01,-2.191941468338344912e+00,-4.443417866574411512e+00,8.532676313698048887e+01,1.532469831588829479e+01,-2.947971233179872197e+00,-4.375499559480986456e+00,8.485711073885325106e+01,1.557936520672304148e+01,-3.757000000000000117e+00,-3.811999999999999833e+00,5.352000236511230469e+00,2.349332094192504883e+00
8.530836343784048381e+01,1.498083105472570864e+01,-2.438019210358683075e+00,-4.240040249206622924e+00,8.503196601366249752e+01,1.488714835994019658e+01,-2.947971233179872197e+00,-4.375499559480986456e+00,8.517066804245958167e+01,1.493001156138709717e+01,-2.700164599693034351e+00,-4.272748368348305625e+00,8.450816130669718973e+01,1.520096821907355888e+01,-2.468999999999999861e+00,-4.291999999999999815e+00,4.952000141143798828e+00,2.092629909515380859e+00
8.463825201966955092e+01,1.501858563561703441e+01,6.211124809533254965e-01,-5.116437557577262041e+00,8.490065158249028343e+01,1.450273672455226581e+01,-2.700164599693034351e+00,-4.272748368348305625e+00,8.484914263738301088e+01,1.470872553112822523e+01,-1.127828589198861087e+00,-4.486057035451589847e+00,8.427621245383173232e+01,1.472768826559910416e+01,1.120000000000000107e+00,-4.823999999999999844e+00,4.952000141143798828e+00,1.449991941452026367e+00
8.389590746132630272e+01,1.338985259659759741e+01,3.257763057344831292e+00,-3.793017250448415645e+00,8.473635977846312528e+01,1.426011982758306651e+01,-1.127828589198861087e+00,-4.486057035451589847e+00,8.443966193134896514e+01,1.386775305619715049e+01,9.384028346391415365e-01,-4.039818072938253124e+00,8.442421889265776258e+01,1.419335599109474977e+01,2.278000000000000025e+00,-4.490999999999999659e+00,5.035999774932861328e+00,8.611670136451721191e-01
8.341188609569391588e+01,1.357791574115869615e+01,1.741600193836184030e+00,-2.027747095882706851e+00,8.453350221481288429e+01,1.346377124890332588e+01,9.384028346391415365e-01,-4.039818072938253124e+00,8.403116840158270406e+01,1.359562556077806761e+01,1.297300196189207222e+00,-3.563385482489558775e+00,8.468381285655119939e+01,1.395417447246862253e+01,2.505999999999999783e+00,-8.169999999999999485e-01,2.635999917984008789e+00,8.611670136451721191e-01
8.668520307503978017e+01,1.380067703726139072e+01,6.161460885224764317e-01,-8.513501922413826972e-02,8.416089842120162245e+01,1.323928701252911111e+01,1.297300196189207222e+00,-3.563385482489558775e+00,8.531518128514422017e+01,1.350408474932402925e+01,1.024671362107664407e+00,-1.033574338260968339e+00,8.484821867905471038e+01,1.392423672786880751e+01,6.019999999999999796e-01,1.700000000000000122e-02,6.029999852180480957e-01,1.373040378093719482e-01
8.668520307503978017e+01,1.380067703726139072e+01,1.023948467528600359e+00,4.641645150184162127e-02,8.541764842135498270e+01,1.340072731549793161e+01,1.024671362107664407e+00,-1.033574338260968339e+00,8.600445060183935198e+01,1.362847816945828860e+01,1.049898999423303003e+00,-7.859776416984308733e-01,8.484821867905471038e+01,1.392423672786880751e+01,1.000000000000000000e+00,7.799999999999999989e-02,1.003000020980834961e+00,-4.529983550310134888e-02
8.432626950777586217e+01,1.354320053565866289e+01,3.394864905390038157e+00,7.133400139554015862e-01,8.610944050178167686e+01,1.354988040528844628e+01,1.049898999423303003e+00,-7.859776416984308733e-01,8.533331883591735334e+01,1.355131826980526455e+01,2.127801179217245320e+00,2.898693997473419381e-01,8.493982481942252605e+01,1.393290372061662730e+01,3.250000000000000000e+00,1.006999999999999895e+00,3.403000116348266602e+00,-2.071102261543273926e-01
8.504897880568513813e+01,1.447348110190438319e+01,3.381449682638915988e+00,2.279447872579949408e+00,8.554609895383907769e+01,1.358030520977999878e+01,2.127801179217245320e+00,2.898693997473419381e-01,8.534236670209605791e+01,1.407235383086401725e+01,2.713264213362087673e+00,7.422420016891606576e-01,8.520585799236779678e+01,1.400678391556742675e+01,2.972999999999999865e+00,2.970000000000000195e+00,4.203000068664550781e+00,-5.931336879730224609e-01
8.341495180143304822e+01,1.491302378356190772e+01,1.936041690069311816e+00,3.262848126113807368e+00,8.561369312343227023e+01,1.414657803103293254e+01,2.713264213362087673e+00,7.422420016891606576e-01,8.457940685926597268e+01,1.450146095772665156e+01,2.299721838279454644e+00,2.596709912831192568e+00,8.560278105749145539e+01,1.430170006855447973e+01,1.941000000000000059e+00,3.270000000000000018e+00,3.802999973297119141e+00,-1.035273909568786621e+00
8.341495180143304822e+01,1.491302378356190772e+01,2.567271017068416761e+00,4.326670995895797844e+00,8.480937904309391229e+01,1.476113194900977099e+01,2.299721838279454644e+00,2.596709912831192568e+00,8.416946214530486259e+01,1.489941261927071992e+01,2.398679062461493761e+00,3.005052006873193182e+00,8.560278105749145539e+01,1.430170006855447973e+01,1.435999999999999943e+00,4.791999999999999815e+00,5.002999782562255859e+00,-1.035273909568786621e+00
8.253569150003052357e+01,1.684539873776582297e+01,-1.867327884558516393e+00,5.043408394408475992e+00,8.440933005155100943e+01,1.519991781995803848e+01,2.398679062461493761e+00,3.005052006873193182e+00,8.345205244245892118e+01,1.595176919556891448e+01,3.344984765169543017e-01,4.565106518307063155e+00,8.573944258656055695e+01,1.536889977583266820e+01,-1.862000000000000099e+00,5.027000000000000135e+00,5.360000133514404297e+00,-1.925397157669067383e+00
8.647724795329190783e+01,1.534459222628763087e+01,-2.338235471472003724e+00,5.157734491973915425e+00,8.348550229011061674e+01,1.640827984739961920e+01,3.344984765169543017e-01,4.565106518307063155e+00,8.481423133345944620e+01,1.593851969202384566e+01,-8.747146003535826164e-01,4.731777980268128125e+00,8.555232405684131436e+01,1.584566350142914892e+01,-2.245000000000000107e+00,5.176999999999999602e+00,5.643000125885009766e+00,-1.996428847312927246e+00
8.377938067890661955e+01,1.717173512111715183e+01,-1.964976512192962987e+00,4.334391149440568469e+00,8.472675987342408632e+01,1.641169749005065981e+01,-8.747146003535826164e-01,4.731777980268128125e+00,8.426519983070825504e+01,1.675498548393963461e+01,-1.411708487584441007e+00,4.491274635005820137e+00,8.532592177373489051e+01,1.642101521611153458e+01,-1.278000000000000025e+00,4.671000000000000263e+00,4.842999935150146484e+00,-1.996428847312927246e+00
8.377938067890661955e+01,1.717173512111715183e+01,-3.977931983029320828e-01,3.690623765492113240e+00,8.412402898194980594e+01,1.720411294744021546e+01,-1.411708487584441007e+00,4.491274635005820137e+00,8.398583345522780519e+01,1.715769033375778108e+01,-9.370444930399418615e-01,4.301377639173503908e+00,8.532592177373489051e+01,1.642101521611153458e+01,-8.400000000000000522e-02,3.641999999999999904e+00,3.642999887466430664e+00,-1.678166627883911133e+00
8.510263103247100958e+01,1.691331586131900622e+01,4.562140899346491807e-01,1.110976887512171274e+00,8.389212900592380606e+01,1.758782809767513200e+01,-9.370444930399418615e-01,4.301377639173503908e+00,8.448188563255067152e+01,1.727261732605932210e+01,-2.508169873023252672e-01,1.971530478970950018e+00,8.532182860378939893e+01,1.680202622529677825e+01,5.420000000000000373e-01,1.118000000000000105e+00,1.243000030517578125e+00,-1.181149363517761230e+00
8.540910133374923419e+01,1.831415600874629490e+01,2.492408883269762454e-01,3.806625691065905204e-01,8.445680393382043860e+01,1.746977037395641830e+01,-2.508169873023252672e-01,1.971530478970950018e+00,8.490820700631610407e+01,1.779871664088112482e+01,5.925127988398226631e-03,1.572394127554389121e+00,8.536233305904784174e+01,1.689795918648156814e+01,2.570000000000000062e-01,3.539999999999999813e-01,4.370000064373016357e-01,-9.910853505134582520e-01
8.379906237140399128e+01,1.985893936317789965e+01,3.887999386828761561e-01,4.739235991860630826e-01,8.490879951911495027e+01,1.795595605363656233e+01,5.925127988398226631e-03,1.572394127554389121e+00,8.440311014248717925e+01,1.881517279459363223e+01,1.654060194049698784e-01,8.959322875492663485e-01,8.538243651385575106e+01,1.692726845926242873e+01,4.199999999999999845e-01,4.719999999999999751e-01,6.320000290870666504e-01,-8.837483525276184082e-01
8.781878781314576088e+01,2.032331414303361328e+01,3.680346949473547458e-01,3.559416921594769634e-01,8.441965074442767047e+01,1.890476602334855727e+01,1.654060194049698784e-01,8.959322875492663485e-01,8.599755804014242244e+01,1.954106747802571320e+01,3.302285391770749534e-01,7.332766862013768705e-01,8.541127943984143656e+01,1.696003861544713587e+01,3.719999999999999973e-01,3.719999999999999973e-01,5.260000228881835938e-01,-7.686961293220520020e-01
8.405874907960158282e+01,1.357104296873405325e+01,5.733135432653575503e-01,4.662967019318188799e-01,8.603058089406013664e+01,1.961439514664585104e+01,3.302285391770749534e-01,7.332766862013768705e-01,8.512283780225479290e+01,1.687457416119686826e+01,4.059168388750582501e-01,1.858172955745129862e-01,8.543249678645685208e+01,1.697992653959332898e+01,5.590000000000000524e-01,4.550000000000000155e-01,7.210000157356262207e-01,-6.828200817108154297e-01
8.761668109913048852e+01,1.670226447122038849e+01,3.164186168408523736e-01,2.067927761008044873e-01,8.516342948614230579e+01,1.689315589075431845e+01,4.059168388750582501e-01,1.858172955745129862e-01,8.629728262881110368e+01,1.680550177359691943e+01,4.128952439452120426e-01,1.953956157840360808e-01,8.547311949720661062e+01,1.701138920880887184e+01,3.180000000000000049e-01,2.079999999999999905e-01,3.799999952316284180e-01,-5.788609981536865234e-01
8.593933996570666523e+01,1.635836024354675189e+01,3.783630043922412978e-01,2.472760194494682540e-01,8.633857215320561806e+01,1.682504133517532452e+01,4.128952439452120426e-01,1.953956157840360808e-01,8.615301917969503620e+01,1.661368218362021665e+01,3.884382802865902762e-01,2.051595250329120990e-01,8.549028182004633436e+01,1.702210374025786876e+01,3.870000000000000107e-01,2.340000000000000135e-01,4.530000090599060059e-01,-5.788609981536865234e-01
8.347384071375607562e+01,1.660607679022828265e+01,5.333970338082155704e-01,2.938854154759888981e-01,8.619186300772369691e+01,1.663419813612350850e+01,3.884382802865902762e-01,2.051595250329120990e-01,8.493660204568584504e+01,1.662464543979071152e+01,4.024626582807319108e-01,2.269646751100273807e-01,8.551496291140425399e+01,1.703510136699580002e+01,5.450000000000000400e-01,2.690000000000000169e-01,6.069999933242797852e-01,-5.035871267318725586e-01
8.347384071375607562e+01,1.660607679022828265e+01,4.920169555394724448e-01,2.075458830316794789e-01,8.497684831151391904e+01,1.664734190730171548e+01,4.024626582807319108e-01,2.269646751100273807e-01,8.428291405316264218e+01,1.662858150198036356e+01,4.146806395359380337e-01,2.105959005401318307e-01,8.551496291140425399e+01,1.703510136699580002e+01,5.070000000000000062e-01,1.799999999999999933e-01,5.379999876022338867e-01,-3.991797566413879395e-01
8.619134658547832828e+01,1.509142334573041921e+01,5.160417959433963864e-01,1.624249799950568118e-01,8.432438211711622955e+01,1.664964109203437559e+01,4.146806395359380337e-01,2.105959005401318307e-01,8.519083309286969552e+01,1.592552543618849015e+01,5.004911009238088848e-01,2.365345903592208643e-01,8.555233931530923996e+01,1.705058427011183753e+01,5.070000000000000062e-01,1.799999999999999933e-01,5.379999876022338867e-01,-3.049348294734954834e-01
8.598809659472838973e+01,1.531706197420966120e+01,1.426294021942988932e+00,2.772980636187059034e-01,8.524088220296206941e+01,1.594917889522441179e+01,5.004911009238088848e-01,2.365345903592208643e-01,8.560631081146743782e+01,1.566280622631497366e+01,9.553278076254502205e-01,2.285781413947516327e-01,8.559355330430388165e+01,1.706209511880364005e+01,1.427000000000000046e+00,2.369999999999999885e-01,1.445999979972839355e+00,-1.920230984687805176e-01
8.463418328723726347e+01,1.961443133521881421e+01,1.426193211092149360e+00,-8.952084602085119691e-02,8.570184359222997728e+01,1.568566404045444962e+01,9.553278076254502205e-01,2.285781413947516327e-01,8.521748749222257402e+01,1.749414508415687308e+01,1.157453675008710325e+00,5.849911035336446963e-02,8.571340346317853687e+01,1.707858891571927629e+01,1.439000000000000057e+00,-1.489999999999999936e-01,1.445999979972839355e+00,6.268684566020965576e-02
8.808403587343295271e+01,1.818179173557098594e+01,4.777269411801925991e-01,-8.929149489774436399e-02,8.533323285972343797e+01,1.749999499519221047e+01,1.157453675008710325e+00,5.849911035336446963e-02,8.659240374294039100e+01,1.780856527061991201e+01,8.900721186230109438e-01,-7.445656328344665842e-03,8.588222289054867531e+01,1.707184739239110627e+01,4.879999999999999893e-01,-8.500000000000000611e-02,4.959999918937683105e-01,1.847770214080810547e-01
8.702005779779788952e+01,1.900054676629003225e+01,1.223262551868833370e+00,-3.700171913338284879e-01,8.668141095480268632e+01,1.780782070498707625e+01,8.900721186230109438e-01,-7.445656328344665842e-03,8.684520765117089525e+01,1.834641635909717650e+01,1.055171566296244645e+00,-1.224273945355604382e-01,8.592056441304569603e+01,1.706361336883725954e+01,1.252000000000000002e+00,-3.350000000000000200e-01,1.296000003814697266e+00,2.937340140342712402e-01
8.668205678463009178e+01,1.880137736943402871e+01,1.256763450601590337e+00,-3.801506728479285835e-01,8.695072480780052615e+01,1.833417361964362158e+01,1.055171566296244645e+00,-1.224273945355604382e-01,8.683059126295428598e+01,1.854515659883246315e+01,1.145509127153408580e+00,-2.799186818046278113e-01,8.607980895077656669e+01,1.700488133596930851e+01,1.122999999999999998e+00,-6.460000000000000187e-01,1.296000003814697266e+00,2.937340140342712402e-01
8.740259242092133718e+01,1.695615762934211901e+01,4.729149364402039368e-01,-2.904762827342304843e-01,8.694514217566963055e+01,1.851716473065199864e+01,1.145509127153408580e+00,-2.799186818046278113e-01,8.714275025970950139e+01,1.779323208235805609e+01,8.352506196928650706e-01,-2.449554427310352001e-01,8.615187621147418895e+01,1.696288151898855290e+01,4.630000000000000226e-01,-3.059999999999999942e-01,5.550000071525573730e-01,5.508136153221130371e-01
8.740259242092133718e+01,1.695615762934211901e+01,1.172170152043439328e+00,-8.381515917079861433e-01,8.722627532167878428e+01,1.776873653808495135e+01,8.352506196928650706e-01,-2.449554427310352001e-01,8.731499964234208733e+01,1.739868505645910091e+01,9.988466556462721746e-01,-7.186059451177011503e-01,8.615187621147418895e+01,1.696288151898855290e+01,1.066000000000000059e+00,-8.359999999999999654e-01,1.355000019073486328e+00,6.207504868507385254e-01
8.721740567662088495e+01,1.543461449303980260e+01,2.727166064563217862e+00,-2.624650625518202052e+00,8.741488430790671771e+01,1.732682446194733217e+01,9.988466556462721746e-01,-7.186059451177011503e-01,8.735987172288589875e+01,1.637500659180734530e+01,1.815826463889263387e+00,-1.127099680279773697e+00,8.621998000156855824e+01,1.690989441980400798e+01,2.248000000000000220e+00,-3.007000000000000117e+00,3.755000114440917969e+00,7.662452459335327148e-01
8.690828478333386897e+01,1.617988304633488283e+01,2.008043106064367311e+00,-4.633601710398674633e+00,8.754145436927483104e+01,1.626229662377936691e+01,1.815826463889263387e+00,-1.127099680279773697e+00,8.725237645938754838e+01,1.621450103032150380e+01,1.894357446788494714e+00,-3.648989563606228614e+00,8.644440627129881705e+01,1.664285512096332198e+01,1.969000000000000083e+00,-4.546999999999999709e+00,4.954999923706054688e+00,1.161861419677734375e+00
8.782078683404644437e+01,1.760581667599758759e+01,-4.056041255115422905e-01,-5.435888944992026239e+00,8.744181220406639454e+01,1.584960207396088094e+01,1.894357446788494714e+00,-3.648989563606228614e+00,8.756880596791708626e+01,1.659348434534947003e+01,8.095050768571780964e-01,-4.116702342222261279e+00,8.658983397465286203e+01,1.617840905325797252e+01,-9.150000000000000355e-01,-5.301000000000000156e+00,5.379000186920166016e+00,1.645274281501770020e+00
8.491792964950336398e+01,1.290683002555190306e+01,-3.087452378351463356e+00,-4.238770266400138098e+00,8.764975647560279981e+01,1.618181411112724533e+01,8.095050768571780964e-01,-4.116702342222261279e+00,8.630295337379817511e+01,1.469713096470958469e+01,-1.096687117658122768e+00,-4.397147119123704151e+00,8.645914626111598977e+01,1.558136696928188947e+01,-3.600999999999999979e+00,-4.174000000000000377e+00,5.513000011444091797e+00,2.200319051742553711e+00
8.493210840187414590e+01,1.112294979209607426e+01,-4.855973862494119331e+00,-2.677040099227840919e+00,8.619328466203236871e+01,1.425741625279721347e+01,-1.096687117658122768e+00,-4.397147119123704151e+00,8.553022301786694470e+01,1.287210088447099210e+01,-2.907816601711267879e+00,-3.912251052103604465e+00,8.603320479368400697e+01,1.512055154038547577e+01,-4.442999999999999616e+00,-3.262999999999999901e+00,5.513000011444091797e+00,2.637761116027832031e+00
8.892083454121710417e+01,1.388619406331779871e+01,-4.720235049156124241e+00,-1.842245692512488597e+00,8.523944135769582431e+01,1.248087577926063219e+01,-2.907816601711267879e+00,-3.912251052103604465e+00,8.690556866341256637e+01,1.312397260946555377e+01,-3.694461273878832053e+00,-2.343618381686810359e+00,8.556185698490547509e+01,1.488744397300237310e+01,-4.823000000000000398e+00,-1.677000000000000046e+00,5.105999946594238281e+00,2.769487619400024414e+00
8.261487245539238700e+01,1.340227098529430094e+01,-2.504975676689133124e+00,-9.776590788745010974e-01,8.653612253602467774e+01,1.288961077129687283e+01,-3.694461273878832053e+00,-2.343618381686810359e+00,8.474582955041438481e+01,1.318082306684299887e+01,-3.208552757330071614e+00,-2.030624536804156222e+00,8.516620421403875696e+01,1.465915055342863482e+01,-1.500999999999999890e+00,-2.251999999999999780e+00,2.706000089645385742e+00,2.769487619400024414e+00
8.261487245539238700e+01,1.340227098529430094e+01,-7.198827561045947343e-01,-1.370427943948171245e+00,8.442497427468137516e+01,1.297776061316258378e+01,-3.208552757330071614e+00,-2.030624536804156222e+00,8.363941234295428728e+01,1.317212750854371706e+01,-2.062933429864322932e+00,-1.531728167610536540e+00,8.516620421403875696e+01,1.465915055342863482e+01,-4.759999999999999787e-01,-1.429000000000000048e+00,1.506000041961669922e+00,2.054476737976074219e+00
