8.128144422206860042e+01,1.091492350299649239e+01,4.148903920730546702e+00,3.532449004274090587e+00,8.584099711684197587e+01,1.455097433457475908e+01,4.843350581609541017e+00,2.572246804763972161e+00,8.390253286393563315e+01,1.283679814589503643e+01,4.412693033055829162e+00,2.930484011463980298e+00,8.256011500975128570e+01,1.372319491145126946e+01,3.810999999999999943e+00,3.935999999999999943e+00,5.479000091552734375e+00,-7.053163647651672363e-01
8.128144422206860042e+01,1.091492350299649239e+01,3.261721134984404635e+00,4.743861706059384176e+00,8.434380216724122192e+01,1.312984654704143495e+01,4.412693033055829162e+00,2.930484011463980298e+00,8.302587875207302659e+01,1.211952723885350913e+01,3.803648711944620064e+00,3.540021150588017917e+00,8.295624080337157125e+01,1.406321699874938602e+01,2.107000000000000206e+00,5.251999999999999780e+00,5.657999992370605469e+00,-9.684637188911437988e-01
8.445465627335980230e+01,1.407658369700972045e+01,1.210022058633421160e+00,5.150779207748462873e+00,8.340624362326748553e+01,1.247352935391231021e+01,3.803648711944620064e+00,3.540021150588017917e+00,8.378768998479287688e+01,1.322734610010149936e+01,2.616431265649421523e+00,4.740212794692711284e+00,8.339201655991563200e+01,1.513559134209002721e+01,1.469999999999999918e-01,5.421999999999999709e+00,5.423999786376953125e+00,-1.340059995651245117e+00
8.594263187058616893e+01,1.451113803565224813e+01,-2.920583313205185258e-02,5.506922523804965941e+00,8.404933311135782503e+01,1.370136737957077067e+01,2.616431265649421523e+00,4.740212794692711284e+00,8.478575883025152393e+01,1.413098301322304273e+01,1.424602402873502482e+00,4.924033743000375551e+00,8.337872233988971971e+01,1.565399725620992477e+01,-2.780000000000000249e-01,5.416999999999999815e+00,5.423999786376953125e+00,-1.576099753379821777e+00
8.594263187058616893e+01,1.451113803565224813e+01,-4.680771920582123546e-01,5.584417674959310851e+00,8.492821907053887287e+01,1.462338638752308029e+01,1.424602402873502482e+00,4.924033743000375551e+00,8.531169601978557182e+01,1.456987103589114341e+01,5.640490570901462997e-01,5.356229291337649023e+00,8.337872233988971971e+01,1.565399725620992477e+01,-4.660000000000000253e-01,5.528999999999999915e+00,5.547999858856201172e+00,-1.654419302940368652e+00
8.327097829487078684e+01,1.258472211548724573e+01,-1.760978306577642150e-01,5.452156795404062173e+00,8.536810092549458773e+01,1.510549396502490893e+01,5.640490570901462997e-01,5.356229291337649023e+00,8.446670010131407480e+01,1.387274070632241774e+01,1.694169145751207584e-01,5.490186436323870822e+00,8.333050456670552819e+01,1.628938658463026812e+01,7.599999999999999811e-02,5.456999999999999851e+00,5.456999778747558594e+00,-1.603083848953247070e+00
8.146816590470446329e+01,1.383700330416623991e+01,1.008402594829204135e-01,5.690106507649209000e+00,8.448364179277159280e+01,1.442175934995480446e+01,1.694169145751207584e-01,5.490186436323870822e+00,8.321075318058230152e+01,1.414603946920540700e+01,6.711960246023568333e-02,5.578177534336401067e+00,8.332165065465342479e+01,1.681740839631321904e+01,4.599999999999999922e-02,5.456999999999999851e+00,5.456999778747558594e+00,-1.553076148033142090e+00
8.679223814602039511e+01,1.685261197340319939e+01,-1.782126887489092204e-01,5.468096868777125863e+00,8.321746514082832391e+01,1.470385722263904782e+01,6.711960246023568333e-02,5.578177534336401067e+00,8.471881794259738285e+01,1.575348701183949451e+01,3.580204576022850971e-02,5.455937133886900270e+00,8.332341304474881838e+01,1.733682711291992362e+01,-1.700000000000000122e-01,5.318999999999999950e+00,5.322000026702880859e+00,-1.603376150131225586e+00
8.120162335071580628e+01,1.742046324872567453e+01,4.858334405975536785e-01,5.225463748748194526e+00,8.472239814717340778e+01,1.629908072522818330e+01,3.580204576022850971e-02,5.455937133886900270e+00,8.324858928985685225e+01,1.682768202969803184e+01,1.640055455843941190e-01,5.389294159146431618e+00,8.331079784073496342e+01,1.784876711555621753e+01,9.819999999999999840e-01,5.000000000000000000e+00,5.094999790191650391e+00,-1.478088617324829102e+00
8.400784936580900819e+01,1.875936408294471036e+01,1.620482776643943801e+00,3.365153753837431871e+00,8.326498984441529672e+01,1.736661144561267633e+01,1.640055455843941190e-01,5.389294159146431618e+00,8.361217362245949403e+01,1.796465839194031844e+01,8.617260326930640257e-01,4.754597917837948273e+00,8.338462749152797926e+01,1.844928438838501350e+01,1.689000000000000057e+00,3.509999999999999787e+00,3.894999980926513672e+00,-1.122019052505493164e+00
8.275935468082025182e+01,2.181813152015213930e+01,1.149118421288079173e+00,9.903614150054429466e-01,8.369834622572879823e+01,1.844011818372411327e+01,8.617260326930640257e-01,4.754597917837948273e+00,8.330918846529280586e+01,2.003536441778078725e+01,9.741064413477428241e-01,2.504075617771774009e+00,8.354481807397769444e+01,1.873006899526836477e+01,1.780000000000000027e+00,2.024000000000000021e+00,2.694999933242797852e+00,-7.113303542137145996e-01
8.419970670378428679e+01,1.551453144765464032e+01,3.880112297575141200e-01,2.414462135395561426e-01,8.340659910942757449e+01,2.028577197955796407e+01,9.741064413477428241e-01,2.504075617771774009e+00,8.372728038783658633e+01,1.784945768609996719e+01,7.187841149106570793e-01,2.062382293442805548e+00,8.364104381247061326e+01,1.881095011384388727e+01,3.970000000000000195e-01,2.379999999999999893e-01,4.629999995231628418e-01,-5.566309094429016113e-01
8.231696596765871732e+01,1.834138057971554758e+01,4.027156531040608778e-01,2.160303015678518845e-01,8.379915879932765677e+01,1.805569591544424668e+01,7.187841149106570793e-01,2.062382293442805548e+00,8.316690548071287026e+01,1.819205526487774094e+01,5.365935020888059626e-01,8.518270376627328222e-01,8.365198436415623462e+01,1.881752474544479625e+01,4.050000000000000266e-01,2.240000000000000047e-01,4.629999995231628418e-01,-4.923681020736694336e-01
8.229887548126507113e+01,1.854653547601436614e+01,1.169977916280444896e+00,4.197627321270533396e-01,8.322056483092174517e+01,1.827723796864401251e+01,5.365935020888059626e-01,8.518270376627328222e-01,8.284677909055895384e+01,1.839115973133002413e+01,8.110116122905322023e-01,7.175321012434054957e-01,8.371942439670647218e+01,1.885095293674874739e+01,1.131999999999999895e+00,5.610000000000000542e-01,1.263000011444091797e+00,-3.444736599922180176e-01
8.475231501516122989e+01,1.805334754229675909e+01,4.839988167669704744e+00,-1.077097340352950287e-02,8.292788025178801092e+01,1.846291294145436623e+01,8.110116122905322023e-01,7.175321012434054957e-01,8.379110116135878172e+01,1.827061968373256562e+01,2.735708555244189100e+00,1.993922791633777614e-01,8.397223582892507920e+01,1.891920740750192209e+01,4.842999999999999972e+00,-4.450000000000000067e-01,4.862999916076660156e+00,2.225409494712948799e-03
8.617992439878651112e+01,1.885034654229415096e+01,4.595578410150454651e+00,-2.944558553491227748e+00,8.406467201688320756e+01,1.829055891164890468e+01,2.735708555244189100e+00,1.993922791633777614e-01,8.499985748854017231e+01,1.843273076620205231e+01,3.653855894782392255e+00,-7.185816235161653909e-01,8.442317882184779876e+01,1.886938746222948282e+01,5.009999999999999787e+00,-2.005999999999999783e+00,5.395999908447265625e+00,5.698360800743103027e-01
8.253219786347952436e+01,1.713557846727461254e+01,4.806075765224546714e+00,-3.079432062776081391e+00,8.536524307801840905e+01,1.836087260385043507e+01,3.653855894782392255e+00,-7.185816235161653909e-01,8.419776605609048659e+01,1.778576240158352206e+01,4.126119799425720380e+00,-2.390209655168659353e+00,8.486262813258643689e+01,1.858748705621558273e+01,4.392999999999999794e+00,-3.427999999999999936e+00,5.572000026702880859e+00,5.698360800743103027e-01
8.705610361694763810e+01,1.968948669658941952e+01,9.908159204539478404e-01,-5.157691953687325359e+00,8.461037803603305463e+01,1.754674143606665737e+01,4.126119799425720380e+00,-2.390209655168659353e+00,8.556826822055148796e+01,1.848144221382709418e+01,2.718408490194415883e+00,-3.268084085135979588e+00,8.517315211909527761e+01,1.805057223086893003e+01,2.109999999999999876e+00,-4.964000000000000412e+00,5.393000125885009766e+00,1.381003975868225098e+00
8.320610156668539048e+01,1.540691716936506417e+01,-6.818264818824429918e-01,-5.810130078819653043e+00,8.584010906957092857e+01,1.815463380531349458e+01,2.718408490194415883e+00,-3.268084085135979588e+00,8.465026101277231874e+01,1.686234638054787638e+01,1.068573027238711060e+00,-5.179133979282267930e+00,8.523769298204072697e+01,1.752661974678038348e+01,-2.500000000000000139e-02,-5.633000000000000007e+00,5.632999897003173828e+00,1.687613368034362793e+00
8.700742617256346989e+01,2.167164261484990462e+01,-6.645768819330359900e-01,-5.663138986251711415e+00,8.475711831549618580e+01,1.634443298261965083e+01,1.068573027238711060e+00,-5.179133979282267930e+00,8.566535786802249675e+01,1.893778815603763022e+01,3.113424612859766460e-01,-5.542237743460050936e+00,8.523769298204072697e+01,1.752661974678038348e+01,-9.300000000000000488e-01,-5.594999999999999751e+00,5.671999931335449219e+00,1.687613368034362793e+00
8.700742617256346989e+01,2.167164261484990462e+01,-1.755567606714796947e+00,-5.108775376004685675e+00,8.569649211415109846e+01,1.838356438169162388e+01,3.113424612859766460e-01,-5.542237743460050936e+00,8.620091115086847822e+01,1.993246037357974387e+01,-6.236958857527675759e-01,-4.997017942088703535e+00,8.515176311156251643e+01,1.699173815468604687e+01,-1.806000000000000050e+00,-5.054000000000000270e+00,5.367000102996826172e+00,1.901791930198669434e+00
8.700742617256346989e+01,2.167164261484990462e+01,-1.755567606714796947e+00,-5.108775376004685675e+00,8.613854156229319869e+01,1.943275857937087281e+01,-6.236958857527675759e-01,-4.997017942088703535e+00,8.647842764829232465e+01,2.052653888837054197e+01,-1.132219012843374006e+00,-5.123549273084250899e+00,8.515176311156251643e+01,1.699173815468604687e+01,-1.806000000000000050e+00,-5.054000000000000270e+00,5.367000102996826172e+00,1.901791930198669434e+00
8.700742617256346989e+01,2.167164261484990462e+01,-1.755567606714796947e+00,-5.108775376004685675e+00,8.636520574700799102e+01,2.001418396106211617e+01,-1.132219012843374006e+00,-5.123549273084250899e+00,8.662140512011730209e+01,2.079514628114738173e+01,-1.408460413424291735e+00,-4.984739134721157150e+00,8.515176311156251643e+01,1.699173815468604687e+01,-1.806000000000000050e+00,-5.054000000000000270e+00,5.367000102996826172e+00,1.901791930198669434e+00
8.700742617256346989e+01,2.167164261484990462e+01,-1.755567606714796947e+00,-5.108775376004685675e+00,8.648055907877487414e+01,2.029667236767526717e+01,-1.408460413424291735e+00,-4.984739134721157150e+00,8.669457611317717749e+01,2.096606320736818319e+01,-1.558339886430804011e+00,-5.078205090951255940e+00,8.515176311156251643e+01,1.699173815468604687e+01,-1.806000000000000050e+00,-5.054000000000000270e+00,5.367000102996826172e+00,1.901791930198669434e+00
