8.302219951191376879e+01,1.344567067746916678e+01,2.137687241537882699e+00,-4.055040107272350980e+00,8.455469845511726135e+01,1.621544341739600625e+01,2.325850731780681357e+00,1.911988166866241956e-01,8.391979436197631514e+01,1.503615971939572127e+01,2.131112393043856468e+00,-1.882039611459763062e+00,8.405336308480028151e+01,1.461100716664776478e+01,6.019999999999999796e-01,-4.557000000000000384e+00,-4.597000122070312500e+00,-2.055941343307495117e+00
8.481113129840670695e+01,1.316389055368795802e+01,-4.039619943098770039e-01,-4.136321052412722743e+00,8.413290560128069728e+01,1.484795575824974456e+01,2.131112393043856468e+00,-1.882039611459763062e+00,8.412717093546343960e+01,1.413900184611067701e+01,1.748440772841474145e+00,-2.988927011711153270e+00,8.410549092316168185e+01,1.410717053501447182e+01,-6.199999999999999956e-01,-4.503999999999999559e+00,-4.546000003814697266e+00,-1.473442912101745605e+00
8.212433671958892489e+01,1.047242398405261277e+01,1.593895180717469939e+00,-2.541554278957194324e+00,8.430201501274758868e+01,1.384010914493956079e+01,1.748440772841474145e+00,-2.988927011711153270e+00,8.339380245819516801e+01,1.254448056254926236e+01,1.569247055430643023e+00,-2.877184988829408763e+00,8.416515278850920367e+01,1.368179745803653447e+01,1.300999999999999934e+00,-2.644000000000000128e+00,-2.946000099182128906e+00,-2.130928754806518555e+00
8.414549162982939379e+01,1.535930557389653295e+01,4.268017001864370386e-01,-3.882902703267117617e-01,8.355072716373823027e+01,1.225676206366632215e+01,1.569247055430643023e+00,-2.877184988829408763e+00,8.367190111819341780e+01,1.352186155629538789e+01,1.394703043594207825e+00,-1.618854291127611589e+00,8.425860905673958712e+01,1.356382985214700021e+01,4.040000000000000258e-01,-3.679999999999999938e-01,-5.460000038146972656e-01,-2.403407335281372070e+00
8.414549162982939379e+01,1.535930557389653295e+01,-4.852372832104464573e-01,4.414530583830388877e-01,8.381137142255283834e+01,1.335997612718262673e+01,1.394703043594207825e+00,-1.618854291127611589e+00,8.405219767241244710e+01,1.418647234625145259e+01,-2.232370671486800795e-01,-5.937953290402016027e-01,8.425860905673958712e+01,1.356382985214700021e+01,-4.879999999999999893e-01,4.349999999999999978e-01,6.539999842643737793e-01,-2.403407335281372070e+00
8.580332064660150593e+01,1.767949195040781873e+01,-2.107682265345509176e+00,2.119385986232716235e+00,8.402987396569757550e+01,1.412709281334743316e+01,-2.232370671486800795e-01,-5.937953290402016027e-01,8.456893533809410712e+01,1.557226093054216065e+01,-5.168752286138256213e-01,7.828938136412828541e-01,8.422696995738418480e+01,1.359327645464886025e+01,-1.870999999999999996e+00,2.412999999999999812e+00,3.053999900817871094e+00,-2.353425741195678711e+00
8.748228669176620542e+01,1.252651496124888197e+01,-2.429486892032333145e+00,4.697990507079583544e+00,8.451724781523272156e+01,1.565055031190628831e+01,-5.168752286138256213e-01,7.828938136412828541e-01,8.586700778917031585e+01,1.453489636600760448e+01,-2.107950673441535194e+00,2.528920424224501140e+00,8.403657841692469788e+01,1.384194131089401836e+01,-1.231999999999999984e+00,5.312999999999999723e+00,5.453999996185302734e+00,-2.048056364059448242e+00
8.195153737122763005e+01,1.185629506239166808e+01,-1.664996893803558919e-01,5.260365669218895590e+00,8.565621272182616508e+01,1.478778840843005504e+01,-2.107950673441535194e+00,2.528920424224501140e+00,8.429713797189209856e+01,1.371767683197779952e+01,-1.791850978632063551e+00,3.725148423756619920e+00,8.389810490616282834e+01,1.428975911305250079e+01,3.659999999999999920e-01,5.360999999999999766e+00,5.373000144958496094e+00,-1.602437496185302734e+00
8.226630735437142050e+01,1.386904938336033766e+01,2.141346576469269625e+00,3.097965636295517022e+00,8.411795287402888732e+01,1.409019167435346098e+01,-1.791850978632063551e+00,3.725148423756619920e+00,8.312903869524981815e+01,1.398893636686537612e+01,1.569050487827643003e+00,3.424404449020456820e+00,8.402172017161620943e+01,1.486023087615478744e+01,2.499000000000000110e+00,2.826999999999999957e+00,3.773000001907348633e+00,-9.659937024116516113e-01
8.584686160082927131e+01,1.714264388252848903e+01,4.794065644532715886e+00,2.202977720592567579e+00,8.328594374403257916e+01,1.433137681176742184e+01,1.569050487827643003e+00,3.424404449020456820e+00,8.475878052754387681e+01,1.539204546515822081e+01,2.031108647558904856e+00,2.933226557948308777e+00,8.436238026606956453e+01,1.514117093170033890e+01,4.939000000000000057e+00,2.116000000000000103e+00,5.373000144958496094e+00,-4.307439923286437988e-01
8.558752632141430183e+01,1.527466933257947801e+01,5.096025649987698358e+00,1.863330313706457630e+00,8.496189139229976206e+01,1.568536812095305244e+01,2.031108647558904856e+00,2.933226557948308777e+00,8.506179857652665532e+01,1.549965772879258807e+01,4.693392768892916678e+00,2.419219127081891241e+00,8.484339833306509604e+01,1.533780999292588909e+01,5.097999999999999865e+00,1.836000000000000076e+00,5.419000148773193359e+00,-3.505428731441497803e-01
8.558752632141430183e+01,1.527466933257947801e+01,5.242659725028860684e+00,1.574545889131364396e+00,8.553113785341594166e+01,1.574157964150077760e+01,4.693392768892916678e+00,2.419219127081891241e+00,8.561941988836659334e+01,1.553960849983887016e+01,4.774834530498608842e+00,2.009255669471641248e+00,8.484339833306509604e+01,1.533780999292588909e+01,5.158999999999999808e+00,1.657999999999999918e+00,5.419000148773193359e+00,-2.917626500129699707e-01
8.719532692421947218e+01,1.577488465403168227e+01,5.326985025312690247e+00,-1.269030497674153955e-02,8.609690334141644996e+01,1.574053406678603473e+01,4.774834530498608842e+00,2.009255669471641248e+00,8.652972841056377717e+01,1.570404440535436486e+01,5.275095655242131087e+00,1.061487105439557599e+00,8.604625630427031524e+01,1.566782231502719291e+01,5.413999999999999702e+00,3.659999999999999920e-01,5.427000045776367188e+00,2.382263308390974998e-03
9.091014647544766092e+01,1.853959674971206795e+01,2.763801706214674692e+00,-1.092787004475606727e+00,8.705723797608798975e+01,1.581019311589832022e+01,5.275095655242131087e+00,1.061487105439557599e+00,8.841321692921405884e+01,1.681611511818786653e+01,4.873008208703771160e+00,1.301969133424427660e-01,8.643918919568355363e+01,1.561229462765033560e+01,2.814000000000000057e+00,-1.114000000000000101e+00,3.026999950408935547e+00,3.765282630920410156e-01
9.091014647544766092e+01,1.853959674971206795e+01,1.724121294577152241e+00,-6.817049648015618413e-01,8.890051775008443258e+01,1.682913480952210961e+01,4.873008208703771160e+00,1.301969133424427660e-01,8.991410744405801836e+01,1.747278461934208593e+01,2.193339513080651226e+00,-2.009099838854389031e-01,8.643918919568355363e+01,1.561229462765033560e+01,1.536999999999999922e+00,-9.869999999999999885e-01,1.827000021934509277e+00,3.765282630920410156e-01
8.835339236292188048e+01,1.399779350838920955e+01,4.570004938213314549e-01,-3.810191369120888294e-01,9.013344139536607713e+01,1.745269362095354282e+01,2.193339513080651226e+00,-2.009099838854389031e-01,8.916871000133141933e+01,1.610776574401410244e+01,1.947470631791629048e+00,-3.861477691892278852e-01,8.662755894657482258e+01,1.551078744058979098e+01,4.309999999999999942e-01,-4.030000000000000249e-01,5.899999737739562988e-01,6.949776411056518555e-01
8.714496806304575216e+01,1.519195012622565777e+01,3.036318783424592493e-01,-3.170625989687473334e-01,8.936345706451058390e+01,1.606915096709517954e+01,1.947470631791629048e+00,-3.861477691892278852e-01,8.851746080435412978e+01,1.573050197747440215e+01,4.801422419014096388e-01,-3.793044053562090734e-01,8.665853810300306748e+01,1.548244328676023329e+01,2.989999999999999880e-01,-3.459999999999999742e-01,4.580000042915344238e-01,8.070330023765563965e-01
8.759121680281712941e+01,1.293866582047087910e+01,2.929755152887652536e-01,-3.649511508842890883e-01,8.856547502854427023e+01,1.569257153693878060e+01,4.801422419014096388e-01,-3.793044053562090734e-01,8.812658187054921655e+01,1.462441850804721000e+01,4.592972970538129474e-01,-4.528566382446956862e-01,8.668028187779808036e+01,1.545804638994952818e+01,2.859999999999999765e-01,-3.569999999999999840e-01,4.580000042915344238e-01,8.943625092506408691e-01
8.689305752526955473e+01,1.450864787174087134e+01,3.367496571633039060e-01,-4.844580863745246990e-01,8.817251160025459455e+01,1.457913284422274103e+01,4.592972970538129474e-01,-4.528566382446956862e-01,8.764060071110455397e+01,1.455100628862698109e+01,3.265744312641132852e-01,-4.697400952676258901e-01,8.669832921069664167e+01,1.543416257025836025e+01,3.489999999999999769e-01,-4.709999999999999742e-01,5.860000252723693848e-01,9.633625745773315430e-01
8.937826728864033043e+01,1.876460881376553758e+01,8.301212322455084336e-02,-1.449068182121859560e-01,8.767325815423096458e+01,1.450403227910021897e+01,3.265744312641132852e-01,-4.697400952676258901e-01,8.837465077939991431e+01,1.616512582431059641e+01,2.779490236211220044e-01,-1.931038579833734836e-01,8.672025609025995152e+01,1.540001816834314141e+01,8.100000000000000255e-02,-1.459999999999999909e-01,1.669999957084655762e-01,1.050567626953125000e+00
8.829137039192011116e+01,1.526880647049526729e+01,-4.386205586624281616e-01,9.241974948143361068e-01,8.840244568176203188e+01,1.614581543851225831e+01,2.779490236211220044e-01,-1.931038579833734836e-01,8.839389969729016627e+01,1.583306729900419185e+01,-3.437488559235783447e-01,3.056059611098569939e-01,8.670120549259954146e+01,1.543623395137430165e+01,-4.929999999999999938e-01,9.070000000000000284e-01,-1.032999992370605469e+00,1.127677559852600098e+00
8.829137039192011116e+01,1.526880647049526729e+01,-1.420478878048711646e+00,2.993026648209756058e+00,8.835952481169780981e+01,1.586362789511517768e+01,-3.437488559235783447e-01,3.056059611098569939e-01,8.820460791027873881e+01,1.569905290594306990e+01,-5.037059632323709346e-01,1.549299323623292368e+00,8.670120549259954146e+01,1.543623395137430165e+01,-8.429999999999999716e-01,2.067000000000000171e+00,-2.233000040054321289e+00,1.127677559852600098e+00
8.605090630108522021e+01,1.554080550145322803e+01,4.391943245521775369e-02,1.049081018471409887e+00,8.815423731395550533e+01,1.585398283830539867e+01,-5.037059632323709346e-01,1.549299323623292368e+00,8.723988173847000382e+01,1.572014643123579702e+01,-7.441658130803202598e-02,1.305448478534822154e+00,8.664060902638414063e+01,1.566619248508051854e+01,1.799999999999999933e-01,1.016999999999999904e+00,-1.032999992370605469e+00,1.612636566162109375e+00
8.592431789682781584e+01,1.447697920923785020e+01,-2.882119751980331476e-02,-1.695681001335932192e-01,8.723244008033920238e+01,1.585069127908927911e+01,-7.441658130803202598e-02,1.305448478534822154e+00,8.667781755155280621e+01,1.528135326242704828e+01,-5.816172312179724441e-02,5.732683016291973965e-01,8.666735768350235958e+01,1.587987847430402510e+01,-2.699999999999999969e-02,-1.650000000000000078e-01,1.669999957084655762e-01,1.739155650138854980e+00
8.562328302901670440e+01,1.976613135515458808e+01,-4.461157707377681469e-01,-2.270589398360725042e+00,8.667200137924062631e+01,1.533868009258996778e+01,-5.816172312179724441e-02,5.732683016291973965e-01,8.625134123032702860e+01,1.698644892222373670e+01,-4.154575462889393833e-01,-6.320945591743799552e-01,8.666394734418588541e+01,1.586060853131429127e+01,-1.930000000000000049e-01,-1.078000000000000069e+00,1.095000028610229492e+00,1.764800906181335449e+00
8.517681038407796734e+01,1.439805276493727249e+01,-1.751787432266742606e+00,-4.596499021623195347e+00,8.620979547569812951e+01,1.692323946630629905e+01,-4.154575462889393833e-01,-6.320945591743799552e-01,8.561156200551060635e+01,1.584579833383512337e+01,-6.071214756548870550e-01,-2.565955431794363140e+00,8.661039662373509884e+01,1.566192002399438366e+01,-2.346999999999999975e+00,-4.067000000000000171e+00,4.695000171661376953e+00,1.934915900230407715e+00
8.465327227150105216e+01,1.257125349203605857e+01,-3.655879977926857372e+00,-4.043259194747725438e+00,8.555084985794512420e+01,1.558920279065568693e+01,-6.071214756548870550e-01,-2.565955431794363140e+00,8.533563733619689629e+01,1.438184959928734230e+01,-3.261134708959896322e+00,-3.347144888848903044e+00,8.635856556936475670e+01,1.522002835398945386e+01,-3.693000000000000060e+00,-4.081999999999999851e+00,5.504000186920166016e+00,2.305922269821166992e+00
8.465327227150105216e+01,1.257125349203605857e+01,-4.939091877906703232e+00,-2.602933434829200365e+00,8.500952386530090621e+01,1.404713511040245244e+01,-3.261134708959896322e+00,-3.347144888848903044e+00,8.466107299577895162e+01,1.349283393436680534e+01,-3.508600746848547391e+00,-3.040961832673047205e+00,8.635856556936475670e+01,1.522002835398945386e+01,-4.498000000000000220e+00,-3.180000000000000160e+00,5.508999824523925781e+00,2.656574010848999023e+00
8.673371839544320494e+01,1.799453659200645106e+01,-4.789438333381635715e+00,-2.017446338390264771e+00,8.431021292109409160e+01,1.318873775109950053e+01,-3.508600746848547391e+00,-3.040961832673047205e+00,8.539839622814264430e+01,1.507859025422004606e+01,-4.564940666580163509e+00,-2.420583287300447140e+00,8.539320301999570972e+01,1.461277909350437021e+01,-4.618000000000000327e+00,-1.921000000000000041e+00,5.001999855041503906e+00,2.742921113967895508e+00
8.937387204186427425e+01,1.759988064843314604e+01,-2.408231337882499101e+00,-3.148605678294830401e+00,8.494190216148463435e+01,1.483653192549000188e+01,-4.564940666580163509e+00,-2.420583287300447140e+00,8.709089141092341890e+01,1.589076512178271017e+01,-4.275608729144091846e+00,-2.681635067336552769e+00,8.496171498359301211e+01,1.436951012704861697e+01,-3.016999999999999904e+00,-2.314000000000000057e+00,3.802000045776367188e+00,2.223737955093383789e+00
8.937387204186427425e+01,1.759988064843314604e+01,-8.742292967074896115e-01,-1.142997885811583458e+00,8.666333053800900643e+01,1.562260161504905476e+01,-4.275608729144091846e+00,-2.681635067336552769e+00,8.762271076290763006e+01,1.642768920836796909e+01,-1.278833024022396181e+00,-1.902005431551051728e+00,8.496171498359301211e+01,1.436951012704861697e+01,-1.332000000000000073e+00,-2.234999999999999876e+00,2.601999998092651367e+00,2.223737955093383789e+00
8.866403079030506262e+01,1.325358326586004054e+01,-6.602507384654354716e-01,-3.693450103044620736e+00,8.749482746050539106e+01,1.623748866521286516e+01,-1.278833024022396181e+00,-1.902005431551051728e+00,8.806754944255013129e+01,1.503560445893519848e+01,-1.195110111429101618e+00,-2.829608624782025572e+00,8.486271977483755791e+01,1.416697259087064431e+01,-2.100000000000000130e-02,-3.802000000000000046e+00,3.802000045776367188e+00,1.747690439224243164e+00
8.470097163358659031e+01,1.585285957052789385e+01,1.072063923439055683e-01,-4.967843236723961553e+00,8.794803843140722677e+01,1.475264359645699663e+01,-1.195110111429101618e+00,-2.829608624782025572e+00,8.651212374889703938e+01,1.512684114975007077e+01,-1.374541681622427625e-01,-3.800869801574044970e+00,8.484225392353343409e+01,1.389156098505852199e+01,2.710000000000000187e-01,-4.995000000000000107e+00,5.001999855041503906e+00,1.549219608306884766e+00
8.531396034414686369e+01,1.361702139567083059e+01,1.333848924814499126e-01,-5.346336409251081001e+00,8.649837833208081861e+01,1.474675416959266627e+01,-1.374541681622427625e-01,-3.800869801574044970e+00,8.602301240690383111e+01,1.427034356647364888e+01,-8.852903357571897947e-02,-4.558994708279106689e+00,8.487035679805877919e+01,1.331074185463646131e+01,2.620000000000000107e-01,-5.634999999999999787e+00,5.640999794006347656e+00,1.545852661132812500e+00
8.606332039855493576e+01,1.149558015043523440e+01,-1.405234159974311670e+00,-5.218096477926570387e+00,8.601415950354625295e+01,1.381444409564573839e+01,-8.852903357571897947e-02,-4.558994708279106689e+00,8.610503902309666557e+01,1.289849301574426477e+01,-1.225601707631374770e+00,-4.935873145620478297e+00,8.482522130003597738e+01,1.266718526012959245e+01,-2.278000000000000025e+00,-5.078999999999999737e+00,5.566999912261962891e+00,1.833855748176574707e+00
8.491583043401024611e+01,1.059919567301630394e+01,-3.485429526509758347e+00,-4.266246603554300520e+00,8.598247885233352861e+01,1.240490570118221747e+01,-1.225601707631374770e+00,-4.935873145620478297e+00,8.526198735043502097e+01,1.172079449445190846e+01,-1.554638152465942946e+00,-4.674303830939382287e+00,8.460632252697983802e+01,1.218313546339193465e+01,-3.520999999999999908e+00,-4.310999999999999943e+00,5.566999912261962891e+00,2.255804300308227539e+00
8.475704395775670719e+01,9.517274809981008943e+00,-3.065330525060760536e+00,-3.752035679346327424e+00,8.510652353518842972e+01,1.125336411135796943e+01,-1.554638152465942946e+00,-4.674303830939382287e+00,8.503998080593498798e+01,1.060249021881950959e+01,-2.867734407640464944e+00,-4.292156234699480599e+00,8.460632252697983802e+01,1.218313546339193465e+01,-3.688000000000000167e+00,-3.019000000000000128e+00,4.767000198364257812e+00,2.255804300308227539e+00
8.423280850103283512e+01,1.108757994958704174e+01,-1.180129649288827604e-01,-1.118793072962419810e+00,8.475320736517093678e+01,1.017327459534956091e+01,-2.867734407640464944e+00,-4.292156234699480599e+00,8.485156747588953863e+01,1.060620886388497475e+01,-2.454218354132157831e+00,-2.776444082067649255e+00,8.408466649076662236e+01,1.154703898512494575e+01,-1.219999999999999973e-01,-1.159999999999999920e+00,1.167000055313110352e+00,1.675890088081359863e+00
8.316046601565450658e+01,1.394125099337606777e+01,1.116750130772476519e-03,3.298109848600710298e-02,8.460614564047632769e+01,1.032856445567820991e+01,-2.454218354132157831e+00,-2.776444082067649255e+00,8.386685924219607102e+01,1.179949519084025411e+01,-3.622136603747159178e-01,-1.352836227141458902e+00,8.408206105218748405e+01,1.151912923038723768e+01,1.000000000000000021e-03,3.300000000000000155e-02,-3.299999982118606567e-02,1.604643702507019043e+00
8.316046601565450658e+01,1.394125099337606777e+01,8.615896523070340485e-02,2.544541737157167027e+00,8.383063787615860463e+01,1.166421156812610782e+01,-3.622136603747159178e-01,-1.352836227141458902e+00,8.359612998916144022e+01,1.264372091779295282e+01,-2.905522417129927648e-01,5.423389142254120276e-01,8.408206105218748405e+01,1.151912923038723768e+01,8.200000000000000344e-02,1.231000000000000094e+00,-1.233000040054321289e+00,1.604643702507019043e+00
8.453705355546759392e+01,1.047035582247143104e+01,1.405460850357198067e-02,3.095913605800260093e-02,8.356707476499013865e+01,1.269795480921549391e+01,-2.905522417129927648e-01,5.423389142254120276e-01,8.395904132895401517e+01,1.182105388168005611e+01,-6.947284578236123664e-03,2.374377026497501153e-01,8.411661839502086480e+01,1.169052167055019709e+01,1.799999999999999864e-02,2.800000000000000058e-02,-3.299999982118606567e-02,1.996949195861816406e+00
8.419093788788299548e+01,7.814855767788201568e+00,-2.821685834061549714e-01,-4.379747930608507422e-01,8.395834660049618492e+01,1.184479765194503109e+01,-6.947284578236123664e-03,2.374377026497501153e-01,8.402576728802510786e+01,1.026455189600580731e+01,-4.964177626530880821e-02,-1.969790391117982598e-01,8.414428639453905134e+01,1.174492640671909172e+01,-2.660000000000000142e-01,-4.309999999999999942e-01,5.059999823570251465e-01,2.143124103546142578e+00
8.285427188901944362e+01,9.159236622846629317e+00,-2.851226355447010197e-01,-6.085138211442120415e-01,8.402080311039857463e+01,1.024485399209462777e+01,-4.964177626530880821e-02,-1.969790391117982598e-01,8.354243474198962360e+01,9.813498329036214329e+00,-2.776140209930053060e-01,-4.217360719412707182e-01,8.412328267120439307e+01,1.170773120058179551e+01,-3.190000000000000058e-01,-5.969999999999999751e-01,6.769999861717224121e-01,2.008973598480224609e+00
8.467770522829144397e+01,1.156949215252605612e+01,-1.352868013478812637e-01,-4.113228414952973533e-01,8.351467333989032227e+01,9.771324721842086447e+00,-2.776140209930053060e-01,-4.217360719412707182e-01,8.402913540239347867e+01,1.046926453899639142e+01,-2.648161024433681732e-01,-3.644260804484517058e-01,8.410832142887251450e+01,1.167147297999339095e+01,-1.130000000000000032e-01,-4.040000000000000258e-01,4.199999868869781494e-01,1.888557553291320801e+00
8.197830295565943004e+01,9.043624115691612175e+00,-8.783652413018704086e-02,-4.158241878023893889e-01,8.400265379214914674e+01,1.043282193095154575e+01,-2.648161024433681732e-01,-3.644260804484517058e-01,8.314129445348586955e+01,9.892551222407591993e+00,-1.542425279856547427e-01,-4.290445654045947910e-01,8.410035252609092993e+01,1.164345212154391085e+01,-9.299999999999999933e-02,-4.089999999999999747e-01,4.199999868869781494e-01,1.778970837593078613e+00
8.197830295565943004e+01,9.043624115691612175e+00,-9.941027639069521804e-02,-4.706151324715888151e-01,8.312587020068730226e+01,9.849646765867133169e+00,-1.542425279856547427e-01,-4.290445654045947910e-01,8.264105260006614628e+01,9.535888304192285503e+00,-1.377723714105022479e-01,-4.720497397270913553e-01,8.410035252609092993e+01,1.164345212154391085e+01,-8.200000000000000344e-02,-4.670000000000000262e-01,4.740000069141387939e-01,1.778970837593078613e+00
8.793215727831915274e+01,1.124329589140216612e+01,1.075066053042736045e-02,-4.608746240807177208e-01,8.262727536292509001e+01,9.488683330219576106e+00,-1.377723714105022479e-01,-4.720497397270913553e-01,8.485185690909986533e+01,1.016974276801074240e+01,1.017146902245872897e-01,-4.156520417710479753e-01,8.409375691458967594e+01,1.157499928578195814e+01,1.000000000000000021e-02,-4.500000000000000111e-01,4.499999880790710449e-01,1.547473907470703125e+00
8.793215727831915274e+01,1.124329589140216612e+01,1.084394193973672177e-02,-4.648735443635685916e-01,8.486202837812231792e+01,1.012817756383363843e+01,1.017146902245872897e-01,-4.156520417710479753e-01,8.616559801410471664e+01,1.055962719222314838e+01,6.597014228626793542e-02,-4.062384154903129208e-01,8.409375691458967594e+01,1.157499928578195814e+01,3.400000000000000244e-02,-4.480000000000000093e-01,4.499999880790710449e-01,1.547473907470703125e+00
8.285414469255152881e+01,9.360598041496253074e+00,4.593038177327742055e-02,-3.721765710387490156e-01,8.617219502833334843e+01,1.051900335067411696e+01,6.597014228626793542e-02,-4.062384154903129208e-01,8.477689970242359152e+01,1.007038500069575271e+01,-2.084759872444273687e-02,-4.240274880311828420e-01,8.409529805217036369e+01,1.155080647615957545e+01,4.599999999999999922e-02,-3.739999999999999991e-01,3.759999871253967285e-01,1.448006987571716309e+00
8.428316716907137618e+01,1.353210826013020984e+01,7.261724681965718575e-02,-3.362480386588154735e-01,8.477481494255114569e+01,1.002798225189263448e+01,-2.084759872444273687e-02,-4.240274880311828420e-01,8.457527806967992490e+01,1.138973476078796310e+01,-3.364215502396895180e-03,-2.806790011992968958e-01,8.409851384207929925e+01,1.153119940854218584e+01,9.199999999999999845e-02,-3.390000000000000235e-01,3.510000109672546387e-01,1.358099579811096191e+00
8.482943719674939587e+01,1.759733338436469907e+01,1.014931621528706168e-01,-3.380948500053694850e-01,8.457494164812968052e+01,1.136166686066803422e+01,-3.364215502396895180e-03,-2.806790011992968958e-01,8.467645347299075809e+01,1.377967102859208381e+01,9.260030235097947704e-02,-1.258261247844643105e-01,8.410269856440895353e+01,1.151418109014792357e+01,1.049999999999999961e-01,-3.350000000000000200e-01,3.510000109672546387e-01,1.279163956642150879e+00
8.519231116807435455e+01,1.058619369447154135e+01,2.602045891079194928e-01,-6.021873425939576752e-01,8.468571350322585545e+01,1.376708841611363709e+01,9.260030235097947704e-02,-1.258261247844643105e-01,8.492213801955097097e+01,1.252117457389882027e+01,1.139122792066214057e-01,-4.420877239104292755e-01,8.411386418401455956e+01,1.148320145725632457e+01,2.340000000000000135e-01,-6.260000000000000009e-01,6.690000295639038086e-01,1.162928104400634766e+00
8.749669027320000225e+01,1.294247563001243151e+01,1.976848749244166092e-01,-3.292061554552015434e-01,8.493352924747163968e+01,1.247696580150777734e+01,1.139122792066214057e-01,-4.420877239104292755e-01,8.600774056527367861e+01,1.266036336128739137e+01,2.400068118597301070e-01,-3.755481564541132133e-01,8.413346028372777141e+01,1.144385190098775418e+01,2.000000000000000111e-01,-3.170000000000000040e-01,3.750000000000000000e-01,1.030016899108886719e+00
8.604980695275131097e+01,1.382332248775272276e+01,2.103745316670664889e-01,-2.994971685718395005e-01,8.603174124645964582e+01,1.262280854564198052e+01,2.400068118597301070e-01,-3.755481564541132133e-01,8.603601382022560529e+01,1.309047791907443781e+01,2.354604756620864159e-01,-3.048625351528074789e-01,8.414300847104816228e+01,1.142883105416469469e+01,2.119999999999999940e-01,-3.089999999999999969e-01,3.750000000000000000e-01,9.584441781044006348e-01
8.604980695275131097e+01,1.382332248775272276e+01,2.092249417221384855e-01,-2.978605686906833361e-01,8.605955986779181899e+01,1.305999166555915636e+01,2.354604756620864159e-01,-3.048625351528074789e-01,8.605685402472715850e+01,1.335633411743603283e+01,2.125793532773923300e-01,-2.793228322400712060e-01,8.414300847104816228e+01,1.142883105416469469e+01,2.280000000000000082e-01,-3.079999999999999960e-01,3.829999864101409912e-01,9.584441781044006348e-01
8.180977964394324431e+01,1.182153282942691774e+01,4.069881771443564222e-01,-4.965124860135238238e-01,8.607811196005489762e+01,1.332840183421202518e+01,2.125793532773923300e-01,-2.793228322400712060e-01,8.427373767786984615e+01,1.273839023401049175e+01,2.724182087553846943e-01,-4.251672768374499256e-01,8.415352940619455069e+01,1.141481585645700036e+01,4.319999999999999951e-01,-4.420000000000000040e-01,6.190000176429748535e-01,8.841618299484252930e-01
8.389151614898987930e+01,1.474652667188078681e+01,4.607285586504450414e-01,-4.499613175148748923e-01,8.430097949874539154e+01,1.269587350632674649e+01,2.724182087553846943e-01,-4.251672768374499256e-01,8.411862310303446577e+01,1.349090953463821130e+01,4.266092713405482684e-01,-3.770168447798709632e-01,8.417631840732650517e+01,1.138949771073816386e+01,4.620000000000000218e-01,-4.109999999999999765e-01,6.190000176429748535e-01,7.735755443572998047e-01
8.433293831357069337e+01,1.248467023448533908e+01,3.442356327507519187e-01,-2.692040764381013473e-01,8.416128403016851678e+01,1.345320785016022391e+01,4.266092713405482684e-01,-3.770168447798709632e-01,8.422514158570371023e+01,1.308007466936042640e+01,4.130928671318047085e-01,-3.546639243192961644e-01,8.420191884029608786e+01,1.136648268793666716e+01,3.350000000000000200e-01,-2.620000000000000107e-01,4.250000119209289551e-01,6.636898517608642578e-01
8.454750630285737145e+01,1.311012978658411221e+01,7.333140835548235259e-01,-4.662740455179119059e-01,8.426645087241689680e+01,1.304460827692849634e+01,4.130928671318047085e-01,-3.546639243192961644e-01,8.436765953730296985e+01,1.306728051607526453e+01,6.957647656063989938e-01,-4.051252085846674400e-01,8.422186207803758862e+01,1.135223145614590479e+01,7.520000000000000018e-01,-4.349999999999999978e-01,8.690000176429748535e-01,5.663599371910095215e-01
8.210876274129896046e+01,9.461250616771639699e+00,1.878280327518571102e+00,-8.556626452435779351e-01,8.443723601386361111e+01,1.302676799521679740e+01,6.957647656063989938e-01,-4.051252085846674400e-01,8.357862012228790149e+01,1.163225804136165031e+01,8.888181632348179928e-01,-7.204826368994958763e-01,8.428845524827542590e+01,1.131564707908765044e+01,1.883000000000000007e+00,-8.579999999999999849e-01,2.069000005722045898e+00,4.274650216102600098e-01
8.631575524869508342e+01,6.615512801666990406e+00,3.405176111588883892e+00,-3.585412373273327291e-01,8.366750193861138030e+01,1.156020977767169988e+01,8.888181632348179928e-01,-7.204826368994958763e-01,8.464784747998510284e+01,9.650600726007677821e+00,3.119315370768976692e+00,-6.948042413599688771e-01,8.453951191963258793e+01,1.123937363753870855e+01,3.161999999999999922e+00,-8.279999999999999583e-01,4.468999862670898438e+00,1.049064621329307556e-01
8.419864994294111682e+01,1.647984118615262616e+01,4.583432375010221271e+00,2.558153518574541874e+00,8.495977901706200441e+01,9.581120301871681733e+00,3.119315370768976692e+00,-6.948042413599688771e-01,8.480495757017995118e+01,1.233794987355977213e+01,3.342996764577787161e+00,1.032726068782056750e+00,8.509364247366266909e+01,1.132582469100234057e+01,4.288000000000000256e+00,3.064999999999999947e+00,5.270999908447265625e+00,-5.090640187263488770e-01
8.473536312611263099e+01,1.521801133228515290e+01,2.439202392256442309e+00,4.715482250165752731e+00,8.513925724663772598e+01,1.244122248043797718e+01,3.342996764577787161e+00,1.032726068782056750e+00,8.501746235116333139e+01,1.360934507584715369e+01,2.553336899564864648e+00,2.841762606421257331e+00,8.552944493331389708e+01,1.174111981541827099e+01,3.226999999999999869e+00,4.166999999999999815e+00,5.270999908447265625e+00,-1.093424201011657715e+00
