7.880018949520577110e+01,1.300811071678931086e+01,-3.273367048777009014e+00,1.318677168077323492e+00,8.532349052326948424e+01,1.550690836671498829e+01,-4.860163960858400856e+00,3.015696229160811370e+00,8.253507068228212518e+01,1.455305151559039345e+01,-4.842095245452102681e+00,2.171306348859966207e+00,8.505175256670200667e+01,1.517152280966295663e+01,-2.443999999999999950e+00,2.580999999999999961e+00,3.555000066757202148e+00,-2.758631467819213867e+00
8.209468054784930757e+01,1.823679800195365530e+01,-5.698906052655734467e-01,1.043525621619445953e+00,8.205086115773691802e+01,1.477018215047639060e+01,-4.842095245452102681e+00,2.171306348859966207e+00,8.161029682936322160e+01,1.600022456841053753e+01,-2.214757917648668695e-01,1.758953370397662974e+00,8.496105432488322151e+01,1.536088915149959888e+01,-1.940000000000000058e-01,1.139000000000000012e+00,1.154999971389770508e+00,-2.070656061172485352e+00
8.209468054784930757e+01,1.823679800195365530e+01,5.962241150216864190e-03,-4.762826598272271866e-02,8.158814925018673136e+01,1.617611990545030309e+01,-2.214757917648668695e-01,1.758953370397662974e+00,8.187054596175428856e+01,1.687687115175038244e+01,-2.451106329286591445e-01,9.970526403822823625e-01,8.496105432488322151e+01,1.536088915149959888e+01,4.000000000000000083e-03,-4.499999999999999833e-02,-4.500000178813934326e-02,-1.695331335067749023e+00
8.496429217319520433e+01,1.870566959581287492e+01,-3.306656931000951510e-02,3.634991182326154369e-01,8.184603489846142566e+01,1.697657641578861032e+01,-2.451106329286591445e-01,9.970526403822823625e-01,8.331138306480904987e+01,1.758819970409717826e+01,-1.345291349916218904e-01,7.590682817067216925e-01,8.495681619633923276e+01,1.538722677428735430e+01,-2.599999999999999881e-02,3.770000000000000018e-01,3.770000040531158447e-01,-1.661514043807983398e+00
8.586687934381869525e+01,1.424260850113003407e+01,-7.103780867774762281e-03,4.979493270007293027e-01,8.329793015130988465e+01,1.766410653226785143e+01,-1.345291349916218904e-01,7.590682817067216925e-01,8.449991770762787269e+01,1.641326900063155847e+01,-4.246967388158368051e-02,5.410043012667190565e-01,8.495529031722645641e+01,1.541017694701471186e+01,7.000000000000000146e-03,5.290000000000000258e-01,5.289999842643737793e-01,-1.585061430931091309e+00
8.292407870260657887e+01,1.497027499866391409e+01,3.787989973797761117e-02,5.436820131172067638e-01,8.449567074023971713e+01,1.646736943075822879e+01,-4.246967388158368051e-02,5.410043012667190565e-01,8.375706782373401893e+01,1.592319053392128758e+01,2.587096766025084871e-02,4.987744011850098191e-01,8.495527887337551931e+01,1.544004221196766125e+01,2.999999999999999889e-02,5.280000000000000249e-01,5.289999842643737793e-01,-1.501235842704772949e+00
8.787403631169534890e+01,1.414045031327136925e+01,7.006293666907138784e-02,4.970866715705652417e-01,8.375965492050004002e+01,1.597306797403978784e+01,2.587096766025084871e-02,4.987744011850098191e-01,8.571335980674976440e+01,1.530679674310983707e+01,-4.724032979353998130e-02,4.448215605534436845e-01,8.495762872709882174e+01,1.547148771464457440e+01,6.500000000000000222e-02,4.630000000000000226e-01,4.679999947547912598e-01,-1.430771589279174805e+00
8.550840502984677016e+01,1.583225588479718304e+01,1.297625136937511636e-01,5.642718189157239772e-01,8.570863577377041054e+01,1.535127889916518207e+01,-4.724032979353998130e-02,4.448215605534436845e-01,8.560489774421665743e+01,1.552933136280519655e+01,1.095233604720048104e-01,5.131108906617374288e-01,8.496157312382885607e+01,1.549596948786379613e+01,1.270000000000000018e-01,5.520000000000000462e-01,5.659999847412109375e-01,-1.344761610031127930e+00
8.522606062879381739e+01,1.493416251119631966e+01,1.299866256866834546e-01,5.652463691020064296e-01,8.561585008026385424e+01,1.558064245187136976e+01,1.095233604720048104e-01,5.131108906617374288e-01,8.544048549758247191e+01,1.534701875147643513e+01,9.484138561817294366e-02,5.180623863824957986e-01,8.496157312382885607e+01,1.549596948786379613e+01,1.559999999999999998e-01,5.440000000000000391e-01,5.659999847412109375e-01,-1.344761610031127930e+00
8.659729039676842888e+01,1.508667297524828044e+01,-4.475851648112851855e-01,-1.359201421373726903e+00,8.544996963614428864e+01,1.539882499011468475e+01,9.484138561817294366e-02,5.180623863824957986e-01,8.604243231637427414e+01,1.523506949819044820e+01,-4.824684576117440060e-01,-3.448503176028216988e-01,8.495804452902108039e+01,1.548509283317049245e+01,-3.479999999999999760e-01,-1.391000000000000014e+00,-1.434000015258789062e+00,-1.252680063247680664e+00
8.659729039676842888e+01,1.508667297524828044e+01,-4.604618561976048241e-01,-3.812292514984569447e+00,8.599418547061310392e+01,1.520058446643016659e+01,-4.824684576117440060e-01,-3.448503176028216988e-01,8.628271433673845081e+01,1.506630917700534589e+01,-4.910094820132017701e-01,-1.925285633007187469e+00,8.495804452902108039e+01,1.548509283317049245e+01,1.191000000000000059e+00,-3.644000000000000128e+00,-3.834000110626220703e+00,-1.450595140457153320e+00
8.020653629286054809e+01,1.407448334913912369e+01,2.518920203256288293e+00,-3.484973837770831917e+00,8.623361338853713676e+01,1.487378061370462667e+01,-4.910094820132017701e-01,-1.925285633007187469e+00,8.318253108102531712e+01,1.454143457398182626e+01,2.412474698463076273e+00,-2.657890084315609691e+00,8.498337793328387590e+01,1.517897196033308127e+01,3.108000000000000096e+00,-3.056000000000000050e+00,-4.359000205993652344e+00,-2.196657419204711914e+00
8.386358797509321050e+01,1.307562728130429619e+01,4.343277979020887081e+00,2.907693673939971690e-01,8.342377855087163141e+01,1.427564556555026520e+01,2.412474698463076273e+00,-2.657890084315609691e+00,8.390342991304011377e+01,1.391836363889615669e+01,2.639531430645855270e+00,-1.351549746227141746e+00,8.534958124145209979e+01,1.487754793450646140e+01,4.282000000000000028e+00,1.030000000000000027e+00,-4.405000209808349609e+00,3.074745416641235352e+00
8.669872349499435416e+01,1.577313144395592737e+01,3.233834698647858996e+00,4.622033299079612689e+00,8.416738305610469695e+01,1.378320866427344171e+01,2.639531430645855270e+00,-1.351549746227141746e+00,8.527342865567236174e+01,1.466660403105827548e+01,3.334305091399800247e+00,1.423221789614000254e+00,8.575010919529977116e+01,1.497665186180167396e+01,9.160000000000000364e-01,5.528999999999999915e+00,-5.605000019073486328e+00,2.181291580200195312e+00
8.802245187706097340e+01,1.409530408560285686e+01,2.418095202079033335e-01,4.522539927265092352e+00,8.560685916481234869e+01,1.480892621001967591e+01,3.334305091399800247e+00,1.423221789614000254e+00,8.613827220432852982e+01,1.463250263842497390e+01,3.611512259698335114e+00,2.812203553505264964e+00,8.595113229716301362e+01,1.553616304620470778e+01,5.899999999999999689e-02,4.403999999999999915e+00,-4.405000209808349609e+00,1.624213099479675293e+00
8.718289124921390965e+01,1.686540038861291890e+01,8.954653176399718362e-01,1.801745321240344255e+00,8.649942343029836422e+01,1.491372299377550092e+01,3.611512259698335114e+00,2.812203553505264964e+00,8.695004376549306357e+01,1.559616992211296704e+01,1.301433806748718336e+00,2.409247783827592748e+00,8.600246286402104090e+01,1.591076727180094608e+01,7.820000000000000284e-01,1.846000000000000085e+00,-2.005000114440917969e+00,2.032040119171142578e+00
8.694268196822388006e+01,1.433356638176435638e+01,1.367676324719939940e+00,2.751870307528864412e+00,8.708018714616792977e+01,1.583709470049572587e+01,1.301433806748718336e+00,2.409247783827592748e+00,8.702526778269887586e+01,1.529968115601678491e+01,1.308766519995552491e+00,2.521451468343370195e+00,8.614543390279970936e+01,1.612145300142765691e+01,1.945000000000000062e+00,2.547000000000000153e+00,-3.204999923706054688e+00,2.032040119171142578e+00
8.487030780320971246e+01,1.465651638780219734e+01,3.921240363562123576e+00,2.152116041205224928e+00,8.715614443469843309e+01,1.555182630285112211e+01,1.308766519995552491e+00,2.521451468343370195e+00,8.581049140135647235e+01,1.521645574370781873e+01,4.115534642444534263e+00,2.327479973685147474e+00,8.614543390279970936e+01,1.612145300142765691e+01,4.487000000000000099e+00,-5.399999999999999939e-02,-4.486999988555908203e+00,2.639643907546997070e+00
8.487030780320971246e+01,1.465651638780219734e+01,2.255788524293361963e+00,-1.143354431292358919e+00,8.622204486560092107e+01,1.544920374107633343e+01,4.115534642444534263e+00,2.327479973685147474e+00,8.522819976607244996e+01,1.506807683069042270e+01,4.277302468509996736e+00,7.258026988202859187e-01,8.661113977402978037e+01,1.623237962972968518e+01,2.033999999999999808e+00,-1.431999999999999940e+00,-2.486999988555908203e+00,-2.672477245330810547e+00
8.731306046257344633e+01,1.343273420506933036e+01,7.115906790348048849e-01,-5.261783809990201455e-01,8.565593001292344866e+01,1.514065710057245084e+01,4.277302468509996736e+00,7.258026988202859187e-01,8.667001087882414367e+01,1.448623211275448597e+01,9.831074341577128450e-01,1.067859616722366400e-01,8.690810251180595003e+01,1.606562681478207821e+01,7.129999999999999671e-01,-5.280000000000000249e-01,-8.870000243186950684e-01,-2.504884481430053711e+00
8.612615382664233721e+01,1.652717746740238880e+01,1.725386236417832952e+00,-1.159863491674082425e+00,8.676832162223990963e+01,1.449691070892171041e+01,9.831074341577128450e-01,1.067859616722366400e-01,8.657891629944374756e+01,1.520106660468409743e+01,1.045779683070537480e+00,-4.104149014289272257e-01,8.697338342621175400e+01,1.601737756897367149e+01,1.798999999999999932e+00,-1.058999999999999941e+00,-2.086999893188476562e+00,-2.549745559692382812e+00
8.722878280999805156e+01,1.397335643985942610e+01,4.458758725826885261e+00,1.052186539241271451e-01,8.668349426775080246e+01,1.516002511454120416e+01,1.045779683070537480e+00,-4.104149014289272257e-01,8.654224248687989984e+01,1.474243560589429158e+01,4.848639077171811529e+00,-2.103232558811919395e-01,8.719589090339718496e+01,1.591713304773058191e+01,4.413999999999999702e+00,8.050000000000000488e-01,-4.486999988555908203e+00,3.117998838424682617e+00
8.850875174991440986e+01,1.476913471469092265e+01,1.744508636484589648e+00,1.302312871986214482e+00,8.702710639459708375e+01,1.472140328030617162e+01,4.848639077171811529e+00,-2.103232558811919395e-01,8.711472005140994668e+01,1.477926649740771659e+01,5.142606813081290973e+00,4.790685364609758023e-01,8.761090707761147200e+01,1.601595373360849806e+01,1.643000000000000016e+00,1.286999999999999922e+00,-2.086999893188476562e+00,2.500321626663208008e+00
8.755038219675529376e+01,1.726945181066859902e+01,6.791552265679696720e-01,5.658658711450501588e-01,8.762898073271807675e+01,1.482717335105381373e+01,5.142606813081290973e+00,4.790685364609758023e-01,8.779543289091124336e+01,1.571735879017344928e+01,1.394302611261310165e+00,5.894258128977465372e-01,8.775861215538958504e+01,1.612750215785334973e+01,6.830000000000000515e-01,5.659999999999999476e-01,-8.870000243186950684e-01,2.446938514709472656e+00
8.881736707677504228e+01,1.605942588990192732e+01,2.338563290730440336e+00,1.053730054989878706e+00,8.793486315203738002e+01,1.577630137146322475e+01,1.394302611261310165e+00,5.894258128977465372e-01,8.844843204034812345e+01,1.589166274912602006e+01,1.637531961062830499e+00,8.088263706259797292e-01,8.785243082011616877e+01,1.619927377881519703e+01,2.160000000000000142e+00,1.233000000000000096e+00,-2.486999988555908203e+00,2.718249320983886719e+00
8.365691137279623035e+01,1.370583529649202781e+01,3.719819818679212187e+00,1.676108556747672784e+00,8.861218523645440825e+01,1.597254538618861730e+01,1.637531961062830499e+00,8.088263706259797292e-01,8.608144297624959052e+01,1.517173762022508221e+01,3.849261569069880373e+00,1.137517327829357328e+00,8.822728586169500886e+01,1.626862116127476554e+01,3.920999999999999819e+00,-1.153000000000000025e+00,-4.086999893188476562e+00,2.718249320983886719e+00
9.097830676980240128e+01,1.886692829410431571e+01,2.627591741031800598e+00,-1.119150274720853488e+00,8.646636913315657580e+01,1.528548935300801759e+01,3.849261569069880373e+00,1.137517327829357328e+00,8.835906844359185186e+01,1.652704076239255215e+01,3.894577544629187926e+00,2.150344147695248953e-01,8.850253152857163741e+01,1.614055414400292321e+01,2.487000000000000099e+00,-1.465999999999999970e+00,-2.887000083923339844e+00,-2.738940954208374023e+00
9.097830676980240128e+01,1.886692829410431571e+01,4.104904959866080283e-01,-2.854777621894016293e-01,8.874852619805477616e+01,1.654854420386950409e+01,3.894577544629187926e+00,2.150344147695248953e-01,9.002897884303185094e+01,1.737796016871124749e+01,6.595978680190821564e-01,5.466457396035290239e-02,8.850253152857163741e+01,1.614055414400292321e+01,1.393000000000000016e+00,-9.519999999999999574e-01,-1.687000036239624023e+00,-2.533923387527465820e+00
9.131118178360172521e+01,1.603444939401695279e+01,1.446408322859237705e+00,-9.362863528079095055e-01,9.009493862983376289e+01,1.738342662610728340e+01,6.595978680190821564e-01,5.466457396035290239e-02,9.076823066806100826e+01,1.686648284386129149e+01,7.835930423094669139e-01,-4.352082382676568106e-01,8.860005426364034520e+01,1.607376070278195712e+01,1.415999999999999925e+00,-9.170000000000000373e-01,-1.687000036239624023e+00,-2.567105054855346680e+00
9.351225566808867029e+01,1.273164196224592892e+01,4.083974216909903809e+00,1.572346098597833253e-01,9.084658997229195165e+01,1.682296202003452734e+01,7.835930423094669139e-01,-4.352082382676568106e-01,9.170233846301734104e+01,1.535147864730381428e+01,4.489587105021767499e+00,-2.844778494379004430e-01,8.882418298693967529e+01,1.597713155990832590e+01,4.083999999999999631e+00,1.590000000000000024e-01,-4.086999893188476562e+00,3.103111267089843750e+00
8.920521479050314895e+01,1.508550841983531399e+01,2.045601914761337348e+00,4.822048934544717724e+00,9.215129717351952365e+01,1.532303086236002443e+01,4.489587105021767499e+00,-2.844778494379004430e-01,9.027612499704935090e+01,1.537344412728147702e+01,4.789583171417808316e+00,2.031278651632731691e+00,8.922603464125862160e+01,1.607613725904275270e+01,4.501999999999999780e+00,2.773000000000000131e+00,-5.287000179290771484e+00,1.972004771232604980e+00
9.249802446340754614e+01,1.628737242401573937e+01,-1.071855823832346122e+00,3.995734574180122234e+00,9.075508331419112551e+01,1.557657199244474988e+01,4.789583171417808316e+00,2.031278651632731691e+00,9.185556098010221149e+01,1.588758646122113127e+01,-2.064457571505773359e-01,2.945419116792141967e+00,8.943195962920997033e+01,1.668541879908356051e+01,-1.233000000000000096e+00,3.896999999999999797e+00,-4.086999893188476562e+00,1.308716297149658203e+00
9.210035753220655863e+01,1.769301845043121091e+01,-1.369000471831421262e+00,2.546314767582019467e+00,9.183491640438715820e+01,1.618212837290034400e+01,-2.064457571505773359e-01,2.945419116792141967e+00,9.181921231134407435e+01,1.672070551426449114e+01,-4.399356018531090928e-01,2.807738919634798602e+00,8.929927682842374281e+01,1.710170431346940489e+01,-1.201000000000000068e+00,2.625999999999999890e+00,-2.887000083923339844e+00,1.077492117881774902e+00
8.783103966681208874e+01,2.042670912914548964e+01,-8.339017138614921443e-01,1.551041283336347609e+00,9.177521875115876071e+01,1.700147940622797194e+01,-4.399356018531090928e-01,2.807738919634798602e+00,8.998219637274384297e+01,1.821302377728555300e+01,-8.979986768556116328e-01,2.335548362600694983e+00,8.929927682842374281e+01,1.710170431346940489e+01,-8.359999999999999654e-01,1.465999999999999970e+00,-1.687000036239624023e+00,1.077492117881774902e+00
8.537195372566746698e+01,1.878560550401518014e+01,9.970920437488397514e-01,-1.564235444891655780e+00,8.989239650505828649e+01,1.844657861354562201e+01,-8.979986768556116328e-01,2.335548362600694983e+00,8.812482285220656308e+01,1.846538474434956711e+01,-9.962706578603141017e-01,5.716119565955208870e-01,8.925538492155070003e+01,1.718724508488868707e+01,9.689999999999999725e-01,-1.649000000000000021e+00,1.912999987602233887e+00,1.003307819366455078e+00
8.537195372566746698e+01,1.878560550401518014e+01,3.387077806596995311e-01,-6.022939633044105401e-01,8.802519578642052522e+01,1.852254594000912036e+01,-9.962706578603141017e-01,5.716119565955208870e-01,8.668141085164933202e+01,1.858673882405595279e+01,2.909683460279605116e-01,4.530762054849313270e-02,8.925538492155070003e+01,1.718724508488868707e+01,3.290000000000000147e-01,-6.330000000000000071e-01,7.129999995231628418e-01,1.058511018753051758e+00
9.219878029773336436e+01,1.374483294648280385e+01,9.995903192177558738e-01,-2.189627481082876859e+00,8.671050768625212868e+01,1.859126958611080127e+01,2.909683460279605116e-01,4.530762054849313270e-02,8.934102563917760165e+01,1.676955058812567501e+01,5.359450509401501028e-01,-1.111879539003924222e+00,8.930408334672242177e+01,1.709922189947510063e+01,8.519999999999999796e-01,-2.240000000000000213e+00,2.395999908447265625e+00,1.142540574073791504e+00
8.922659520785586551e+01,1.592187465636792432e+01,7.001732727808929191e-01,-4.640474639978531712e+00,8.939462014427161307e+01,1.665836263422528418e+01,5.359450509401501028e-01,-1.111879539003924222e+00,8.929767247133622732e+01,1.629611939638888529e+01,7.163360497339157362e-01,-2.738197669512148380e+00,8.938453149750688453e+01,1.687857313319646835e+01,6.400000000000000133e-02,-4.796000000000000263e+00,4.796000003814697266e+00,1.421041965484619141e+00
8.826870560587946102e+01,1.452246995171207367e+01,-1.159445860748339996e+00,-5.386630469808693533e+00,8.936930607630961276e+01,1.602229962943767205e+01,7.163360497339157362e-01,-2.738197669512148380e+00,8.847871535817239419e+01,1.540612500977148080e+01,9.272429963841912759e-01,-3.986336550547513013e+00,8.941190576521111666e+01,1.646530695233923325e+01,-1.153999999999999915e+00,-5.355999999999999872e+00,5.479000091552734375e+00,1.782806754112243652e+00
8.944000890854910324e+01,1.753955621918021990e+01,-3.191762553309287043e+00,-4.359479267550288029e+00,8.857143965781081363e+01,1.500749135471672879e+01,9.272429963841912759e-01,-3.986336550547513013e+00,8.917460206829066749e+01,1.591799956186237885e+01,-2.569386602761667415e+00,-4.082572415764625262e+00,8.921865320210494588e+01,1.587068910815945166e+01,-2.217999999999999972e+00,-5.020999999999999908e+00,5.488999843597412109e+00,2.202770709991455078e+00
8.706388986114262707e+01,1.642970926951485211e+01,-4.708220279660252139e+00,-2.470455396316568741e+00,8.891766340801450497e+01,1.550974232028591615e+01,-2.569386602761667415e+00,-4.082572415764625262e+00,8.782059509114803575e+01,1.588736050234542496e+01,-3.113238650779664773e+00,-3.322619264719485876e+00,8.878835916525464711e+01,1.540798254292065295e+01,-4.793999999999999595e+00,-2.512000000000000011e+00,5.412000179290771484e+00,2.658372163772583008e+00
8.703195857978460026e+01,1.654820771431416304e+01,-5.247284541418467896e+00,-9.634471176037513462e-01,8.750927122607006936e+01,1.555509857587347611e+01,-3.113238650779664773e+00,-3.322619264719485876e+00,8.751739747218711329e+01,1.597931415554404211e+01,-5.425019227879346317e+00,-2.220753292236935739e+00,8.831457757960261290e+01,1.519548578487712120e+01,-5.179999999999999716e+00,-1.568999999999999950e+00,5.412000179290771484e+00,2.960006475448608398e+00
8.827010470632696126e+01,1.488467907847760507e+01,-5.442029075920871151e+00,-9.992039093222931934e-01,8.697489554939917866e+01,1.575723882632034822e+01,-5.425019227879346317e+00,-2.220753292236935739e+00,8.758220655649998321e+01,1.547274548212831569e+01,-5.438298439423325803e+00,-1.690467400598945735e+00,8.768406534162639332e+01,1.513133783588538606e+01,-5.562000000000000277e+00,1.620000000000000051e-01,5.564000129699707031e+00,2.960006475448608398e+00
8.827010470632696126e+01,1.488467907847760507e+01,-5.603715292341535203e+00,6.814687865470879791e-01,8.703837671255764974e+01,1.530369874206842162e+01,-5.438298439423325803e+00,-1.690467400598945735e+00,8.763313980402872971e+01,1.521489378360027267e+01,-5.621748385724047559e+00,-6.237778438898196054e-01,8.768406534162639332e+01,1.513133783588538606e+01,-5.487000000000000099e+00,8.649999999999999911e-01,5.554999828338623047e+00,-3.020576715469360352e+00
8.596664583675297422e+01,1.607668234387622519e+01,-5.108914557510649601e+00,1.356755565548201981e+00,8.707096496545632647e+01,1.515251599921129078e+01,-5.621748385724047559e+00,-6.237778438898196054e-01,8.663569520301504667e+01,1.554152765343625475e+01,-5.598496309828338902e+00,3.038674812955738380e-01,8.705840921354622708e+01,1.523530454822206259e+01,-5.203999999999999737e+00,1.415999999999999925e+00,5.393000125885009766e+00,-2.882017850875854492e+00
8.545420432041979097e+01,1.569927330178300906e+01,-3.698011591428008060e+00,1.285276223608487367e+00,8.607584557203220754e+01,1.557191440156581130e+01,-5.598496309828338902e+00,3.038674812955738380e-01,8.556780124645055707e+01,1.564449802806271350e+01,-3.493283668922467999e+00,7.539470145301077064e-01,8.656026697145739490e+01,1.536906976933839353e+01,-3.103000000000000203e+00,2.181999999999999940e+00,3.792999982833862305e+00,-2.807094335556030273e+00
8.772744786745606405e+01,1.649323941721963749e+01,-1.174946694540964787e+00,2.330579266488801427e+00,8.521847287955830552e+01,1.571989272951572403e+01,-3.493283668922467999e+00,7.539470145301077064e-01,8.686220762872571299e+01,1.604325854134551221e+01,-3.773095700826080812e+00,1.493505163660615143e+00,8.617626428601249700e+01,1.558478517702785382e+01,-1.391000000000000014e+00,2.189000000000000057e+00,2.592999935150146484e+00,-2.037753343582153320e+00
8.539118051543314891e+01,1.327240271726023302e+01,-3.752736329082109051e-02,1.933925949545607093e-01,8.648489805864311109e+01,1.619260905771157510e+01,-3.773095700826080812e+00,1.493505163660615143e+00,8.579170914089458222e+01,1.509618401082390804e+01,-5.897461377547776884e-01,8.174141220160621168e-01,8.610911416987092082e+01,1.573214502600760767e+01,-3.799999999999999906e-02,1.900000000000000022e-01,1.930000036954879761e-01,-1.762461900711059570e+00
8.661674463750580344e+01,1.361591119966950814e+01,8.485496056420668287e-01,-2.097887656324964656e+00,8.573273452711910636e+01,1.517792542302551340e+01,-5.897461377547776884e-01,8.174141220160621168e-01,8.630510918986490765e+01,1.453199714630056683e+01,-2.417161503205680906e-01,-5.539119782407152526e-01,8.612004709232257937e+01,1.568712110701528850e+01,8.279999999999999583e-01,-2.044999999999999929e+00,-2.207000017166137695e+00,-1.955157160758972168e+00
8.747307419783486182e+01,1.438104267395538827e+01,1.289885407512832760e+00,-3.189011763722770176e+00,8.628093757483284776e+01,1.447660594847649485e+01,-2.417161503205680906e-01,-5.539119782407152526e-01,8.667047569691580122e+01,1.437129251134117425e+01,1.424338139491652999e+00,-1.755232651991346149e+00,8.612004709232257937e+01,1.568712110701528850e+01,2.156000000000000139e+00,-2.637000000000000011e+00,-3.407000064849853516e+00,-1.955157160758972168e+00
8.742293101505791242e+01,1.649657078034471525e+01,4.029992456533246781e+00,-1.929296301967854177e+00,8.681290951086496932e+01,1.419576924614204039e+01,1.424338139491652999e+00,-1.755232651991346149e+00,8.760013868040432783e+01,1.502753614513239810e+01,1.212179638130765458e+00,-1.767631101136353688e+00,8.676796197873811423e+01,1.534779234161026551e+01,4.517999999999999794e+00,3.469999999999999751e-01,-4.531000137329101562e+00,-2.695101737976074219e+00
8.585370504812975412e+01,1.524934332048129981e+01,2.146489857787314826e+00,1.277726427483453220e+00,8.772135664421740842e+01,1.485077303501876322e+01,1.212179638130765458e+00,-1.767631101136353688e+00,8.677579435823324161e+01,1.507722843059973350e+01,2.113363064336394537e+00,-3.709153300900802641e-01,8.702851343120133265e+01,1.551249380307033299e+01,1.975999999999999979e+00,1.582000000000000073e+00,-2.530999898910522461e+00,2.604663372039794922e+00
8.585370504812975412e+01,1.524934332048129981e+01,1.014708476910384682e+00,8.379872712190051809e-01,8.698713066466687849e+01,1.504013689759072570e+01,2.113363064336394537e+00,-3.709153300900802641e-01,8.630726084062642656e+01,1.514856788484233796e+01,1.957364598806307754e+00,1.850127133865180351e-01,8.702851343120133265e+01,1.551249380307033299e+01,1.026000000000000023e+00,8.479999999999999760e-01,-1.330999970436096191e+00,2.451292753219604492e+00
8.466457414600891695e+01,1.719819147848342666e+01,-8.198621864226706135e-01,-6.781755064862241555e-01,8.650299730050706160e+01,1.516706915618098961e+01,1.957364598806307754e+00,1.850127133865180351e-01,8.597070281035233563e+01,1.588234147643663974e+01,-1.155768227669741410e+00,-1.486532416531582967e-01,8.711313486046451260e+01,1.558210726040856642e+01,-8.249999999999999556e-01,-6.800000000000000488e-01,1.069000005722045898e+00,2.450495481491088867e+00
8.598696565578465822e+01,1.181153006749462087e+01,-2.639780085077548577e+00,-1.991936139840988496e+00,8.585512598758536740e+01,1.586747615227132435e+01,-1.155768227669741410e+00,-1.486532416531582967e-01,8.562448459937606060e+01,1.434361958235714418e+01,-1.005620592111180045e+00,-1.104760364950360341e+00,8.701674127567122241e+01,1.550408430322588593e+01,-2.806999999999999940e+00,-2.039000000000000146e+00,3.469000101089477539e+00,2.495164155960083008e+00
8.927560162531294452e+01,1.567902053757689806e+01,-4.008657839355715069e+00,-2.156702748113428658e+00,8.552392254016494633e+01,1.423314354586210762e+01,-1.005620592111180045e+00,-1.104760364950360341e+00,8.745331417931252815e+01,1.473060182491483516e+01,-3.679438906030645828e+00,-1.541263815883577637e+00,8.675373315784432293e+01,1.531618757419076715e+01,-3.963999999999999968e+00,-2.467000000000000082e+00,4.669000148773193359e+00,2.648000478744506836e+00
8.666619279927616049e+01,1.509056032795740165e+01,-5.011666996953448638e+00,-2.026827914858552404e+00,8.708537028870946983e+01,1.457647544332647804e+01,-3.679438906030645828e+00,-1.541263815883577637e+00,8.673747050894392885e+01,1.475036054570936983e+01,-3.982302742973435894e+00,-1.747198033830138941e+00,8.621732950179166721e+01,1.503958387610889602e+01,-5.052999999999999936e+00,-2.104000000000000092e+00,5.473999977111816406e+00,2.757280111312866211e+00
8.511194920524573604e+01,1.343687184037327320e+01,-2.042218754995166474e+00,-2.805395293947180235e+00,8.633924023464658148e+01,1.457564074232635676e+01,-3.982302742973435894e+00,-1.747198033830138941e+00,8.555875858327736694e+01,1.413331468731575136e+01,-1.894116223034422397e+00,-2.261556582712583641e+00,8.572593927365352329e+01,1.480138750276844739e+01,-2.402000000000000135e+00,-2.509999999999999787e+00,3.473999977111816406e+00,2.200042724609375000e+00
8.631464838937323236e+01,1.786904950388180069e+01,-6.420923814055451428e-01,-8.820421126133070056e-01,8.536934696097392816e+01,1.390715902904449308e+01,-1.894116223034422397e+00,-2.261556582712583641e+00,8.605505808113443322e+01,1.538440229092187650e+01,-2.003420264716563981e+00,-1.519119256733842960e+00,8.559731149664298755e+01,1.459767217847556253e+01,-2.059999999999999887e-01,-1.054000000000000048e+00,1.074000000953674316e+00,2.200042724609375000e+00
8.631464838937323236e+01,1.786904950388180069e+01,1.856179455556612040e-02,1.215913673689596047e-01,8.585471605466277367e+01,1.523249036524849132e+01,-2.003420264716563981e+00,-1.519119256733842960e+00,8.594347947895197137e+01,1.623492070476809701e+01,-1.725262277190604543e-01,-6.963426378258200655e-01,8.559731149664298755e+01,1.459767217847556253e+01,1.400000000000000029e-02,1.250000000000000000e-01,-1.260000020265579224e-01,1.722283959388732910e+00
8.498885059296668487e+01,1.750901670626598872e+01,4.526770032141523847e-01,2.548102791648443333e+00,8.592622685618006528e+01,1.616528644098551482e+01,-1.725262277190604543e-01,-6.963426378258200655e-01,8.558400096215174813e+01,1.674067525976265003e+01,-1.317706419935980866e-01,8.183560601037856985e-01,8.558722543729204801e+01,1.455324907539509560e+01,9.240000000000000435e-01,2.350999999999999979e+00,-2.526000022888183594e+00,1.746614575386047363e+00
8.535243433688482639e+01,1.437123824597526323e+01,5.524591362945465711e-01,7.243686403006471819e-01,8.557082389795239408e+01,1.682251086577302956e+01,-1.317706419935980866e-01,8.183560601037856985e-01,8.539042810125596361e+01,1.592886314527640579e+01,6.262396133838462609e-01,7.044674259968185526e-01,8.565177392947146018e+01,1.474423570891848279e+01,6.099999999999999867e-01,6.969999999999999529e-01,-9.259999990463256836e-01,2.222361326217651367e+00
8.251366043073551282e+01,1.749071164412691104e+01,-1.739510801666132311e-01,-1.972562488958484461e-01,8.545305206259435238e+01,1.599930988787608754e+01,6.262396133838462609e-01,7.044674259968185526e-01,8.390555182296218106e+01,1.651734126424756610e+01,7.573762551726600512e-01,3.376105610510087840e-01,8.574608850465351395e+01,1.486681814391201684e+01,-1.809999999999999942e-01,-2.049999999999999878e-01,2.739999890327453613e-01,2.293494701385498047e+00
