7.600657409460379199e+01,1.374122483924108273e+01,5.671905771629959681e+00,4.140671662512676043e-01,7.509587296375603671e+01,1.411540095338606271e+01,5.242166691219523500e+00,6.535641597777933631e-01,7.552572896497132149e+01,1.396905865302985106e+01,5.462276369259383202e+00,4.575831263221983858e-01,7.789951986056594535e+01,1.552783436988177357e+01,5.578000000000000291e+00,4.099999999999999756e-01,5.592999935150146484e+00,-7.287390530109405518e-02
8.124337214207400848e+01,1.409014744943128150e+01,5.856415176427188563e+00,4.275369398101364071e-01,7.607195660189725572e+01,1.401481696566207091e+01,5.462276369259383202e+00,4.575831263221983858e-01,7.846919356908475152e+01,1.404302925873723140e+01,5.756034228767351379e+00,4.505251806140213588e-01,7.853421300625483070e+01,1.557358403386321655e+01,5.581999999999999851e+00,3.589999999999999858e-01,5.592999935150146484e+00,-7.287390530109405518e-02
7.721356397867262444e+01,1.407962913749724088e+01,5.268269997554313022e+00,2.854951389869747058e-01,7.904479699196149056e+01,1.408808177679863327e+01,5.756034228767351379e+00,4.505251806140213588e-01,7.818848270825826319e+01,1.408352698655005319e+01,5.489304165400020530e+00,3.252428494469475906e-01,7.904119771733313371e+01,1.560290379730657229e+01,5.636000000000000121e+00,3.039999999999999925e-01,5.644000053405761719e+00,-5.413848534226417542e-02
7.826062065381589150e+01,1.667204864318782498e+01,5.786509648468849853e+00,3.135792920837393027e-01,7.873741312479826604e+01,1.411605127149474725e+01,5.489304165400020530e+00,3.252428494469475906e-01,7.852351706809197651e+01,1.511290647829545009e+01,5.618081690614338264e+00,3.152783373805090883e-01,7.904119771733313371e+01,1.560290379730657229e+01,5.711000000000000298e+00,3.150000000000000022e-01,5.719999790191650391e+00,-5.413848534226417542e-02
8.089653313198165563e+01,1.826728649404132554e+01,5.484310923773692892e+00,3.425747125385498193e-01,7.908532523715341256e+01,1.514443431203350166e+01,5.618081690614338264e+00,3.152783373805090883e-01,7.991911504511404019e+01,1.635037277094485475e+01,5.593951335287060900e+00,4.581920362824301041e-01,8.023454564817608059e+01,1.567391248040628504e+01,5.610999999999999766e+00,3.750000000000000000e-01,5.624000072479248047e+00,-6.238344311714172363e-02
8.101367430422725135e+01,1.562297962556162645e+01,5.319084659072046861e+00,3.850056397344940873e-01,8.047851017864275036e+01,1.639619197457309951e+01,5.593951335287060900e+00,4.581920362824301041e-01,8.071984680676744972e+01,1.609161995808701562e+01,5.476849360129960154e+00,4.437357976694784045e-01,8.078047078844194573e+01,1.571247906859626653e+01,5.562999999999999723e+00,3.729999999999999982e-01,5.576000213623046875e+00,-7.225592434406280518e-02
8.101367430422725135e+01,1.562297962556162645e+01,5.223529382573303792e+00,2.794659740689080518e-01,8.126753174278044867e+01,1.613599353785396318e+01,5.476849360129960154e+00,4.437357976694784045e-01,8.114485776670171902e+01,1.593663493648979390e+01,5.353096681370782761e+00,2.992776262367388140e-01,8.078047078844194573e+01,1.571247906859626653e+01,5.570999999999999730e+00,2.369999999999999885e-01,5.576000213623046875e+00,-5.345040932297706604e-02
8.036839085790491310e+01,1.430416305276003719e+01,5.550528584071561689e+00,-7.235157412525088094e-02,8.168016743483879338e+01,1.596656269911346726e+01,5.353096681370782761e+00,2.992776262367388140e-01,8.107843833432386305e+01,1.530331608687806444e+01,5.417558006815673899e+00,2.193980886567671040e-01,8.184888738417080845e+01,1.571663327389321196e+01,5.586000000000000298e+00,-2.859999999999999765e-01,5.592999935150146484e+00,1.303433999419212341e-02
8.036839085790491310e+01,1.430416305276003719e+01,5.596314644773314306e+00,-7.243706354028793815e-01,8.162019413500543408e+01,1.532525589574374081e+01,5.417558006815673899e+00,2.193980886567671040e-01,8.104576949926725149e+01,1.492363032353332208e+01,5.474563421304379673e+00,-5.351418523599306143e-01,8.184888738417080845e+01,1.571663327389321196e+01,5.540000000000000036e+00,-6.149999999999999911e-01,5.573999881744384766e+00,1.287214010953903198e-01
8.041467970643597596e+01,1.432733078218427991e+01,5.376331283422805640e+00,-1.135819384049949088e+00,8.159322584139768253e+01,1.487011613829732859e+01,5.474563421304379673e+00,-5.351418523599306143e-01,8.104672495846024560e+01,1.463472714285205356e+01,5.403687501791495151e+00,-6.703849003964951203e-01,8.248455327768569134e+01,1.562866254049808390e+01,5.350999999999999979e+00,-1.274000000000000021e+00,5.500999927520751953e+00,2.082014530897140503e-01
8.393293291337433004e+01,1.691319186911599459e+01,5.443290792520290466e+00,-1.328230471795556866e+00,8.158709370863940080e+01,1.456768865281240366e+01,5.403687501791495151e+00,-6.703849003964951203e-01,8.267154724353238748e+01,1.546813397939286183e+01,5.471901572891190391e+00,-1.076651983855881234e+00,8.301008886135196008e+01,1.551304669605201347e+01,5.344999999999999751e+00,-1.300000000000000044e+00,5.500999927520751953e+00,2.393353879451751709e-01
8.155687898405747660e+01,1.849577303135155404e+01,5.376927273905185878e+00,-1.180541973471958661e+00,8.321873740082151016e+01,1.536046878100727398e+01,5.471901572891190391e+00,-1.076651983855881234e+00,8.244905084699048814e+01,1.657973743928631194e+01,5.392306702900745208e+00,-1.109276042212447022e+00,8.352278035925570521e+01,1.538921399329670159e+01,5.405000000000000249e+00,-1.245000000000000107e+00,5.546999931335449219e+00,2.161277085542678833e-01
8.582818645245036748e+01,1.626440746963823969e+01,5.352160105491687858e+00,-7.820884467679563024e-01,8.298828151728056923e+01,1.646880983506506624e+01,5.392306702900745208e+00,-1.109276042212447022e+00,8.429925437183972292e+01,1.639245065025836467e+01,5.433723741415359854e+00,-8.695495216739209665e-01,8.404041188941737062e+01,1.528302998814779201e+01,5.504999999999999893e+00,-7.530000000000000027e-01,5.556000232696533203e+00,1.450988203287124634e-01
8.497127208114604002e+01,1.765220518341016387e+01,5.583778481357963841e+00,-8.493051274382795723e-01,8.484262674598126353e+01,1.630549569809097221e+01,5.433723741415359854e+00,-8.695495216739209665e-01,8.490525633536279315e+01,1.683175785946538738e+01,5.506568551234892972e+00,-8.687897958793698860e-01,8.466092962042679915e+01,1.519217915704421173e+01,5.493000000000000327e+00,-8.359999999999999654e-01,5.556000232696533203e+00,1.509452760219573975e-01
8.523132421057333374e+01,1.404991300377534280e+01,5.324887763578312061e+00,-1.458427335991985929e+00,8.545591319048628520e+01,1.674487887987745083e+01,5.506568551234892972e+00,-8.687897958793698860e-01,8.534828914242051212e+01,1.569974623991749674e+01,5.416912227755433129e+00,-1.420726595839799433e+00,8.517776769370208001e+01,1.510563702749721138e+01,5.253000000000000114e+00,-1.060000000000000053e+00,5.357999801635742188e+00,2.673328816890716553e-01
8.618417775663105829e+01,1.528014196324081375e+01,4.288239950888755203e+00,-3.002702869332467994e+00,8.588998036519605250e+01,1.555767358033351755e+01,5.416912227755433129e+00,-1.420726595839799433e+00,8.600177282456741068e+01,1.538722540531582439e+01,4.895730764149744729e+00,-1.780203701632597335e+00,8.566791051607349061e+01,1.494578976910331569e+01,4.866999999999999993e+00,-2.488999999999999879e+00,5.466000080108642578e+00,6.108722686767578125e-01
8.769762641220172839e+01,1.549851806407381893e+01,2.861733903986963590e+00,-5.020688978035559025e+00,8.649134590098238107e+01,1.520920503515256428e+01,4.895730764149744729e+00,-1.780203701632597335e+00,8.700511935768147964e+01,1.529555341026705939e+01,3.970828509612621016e+00,-4.222391135876278234e+00,8.609588903232992152e+01,1.464262433341696656e+01,3.225999999999999979e+00,-4.544999999999999929e+00,5.572999954223632812e+00,1.052736639976501465e+00
8.652978835994073847e+01,1.787213630917965546e+01,1.644543848229598648e+00,-2.885223941051698215e+00,8.740220220864274836e+01,1.487331429667943183e+01,3.970828509612621016e+00,-4.222391135876278234e+00,8.694952702524410881e+01,1.609595184486805053e+01,2.865296396796138900e+00,-3.926446450734707661e+00,8.635608953214786254e+01,1.415462918575961559e+01,1.377999999999999892e+00,-4.150999999999999801e+00,4.373000144958496094e+00,1.052736639976501465e+00
8.489173978608022253e+01,1.314770014486833993e+01,1.044479600481916098e-01,-1.899129915249971656e+00,8.723605666492372279e+01,1.570330719979457967e+01,2.865296396796138900e+00,-3.926446450734707661e+00,8.609418782936866421e+01,1.473245652941331763e+01,1.525508314157284495e+00,-2.491517813169066731e+00,8.635892003785869520e+01,1.390204854189504502e+01,-2.760000000000000231e-01,-1.953999999999999959e+00,1.973000049591064453e+00,1.515853881835937500e+00
8.520067077860535676e+01,1.215321071339342929e+01,-1.246167268416659368e+00,-2.514100854582974165e+00,8.624673866078438778e+01,1.448330474809641011e+01,1.525508314157284495e+00,-2.491517813169066731e+00,8.570433554157085609e+01,1.357324815742243729e+01,2.081704959299637281e-01,-2.489998356027674387e+00,8.632007879028924435e+01,1.375754781059277576e+01,-9.839999999999999858e-01,-2.592999999999999972e+00,2.773000001907348633e+00,2.030974864959716797e+00
8.413425105800585868e+01,1.403425277650068459e+01,-1.040101125477841837e+00,-2.098369291739614173e+00,8.572515259116384811e+01,1.332424832181967034e+01,2.081704959299637281e-01,-2.489998356027674387e+00,8.496361163485751433e+01,1.360144337799479608e+01,-4.088432620485272784e-01,-2.165685237358078385e+00,8.632007879028924435e+01,1.375754781059277576e+01,-1.060000000000000053e+00,-2.123000000000000220e+00,2.372999906539916992e+00,2.030974864959716797e+00
8.843407410401199797e+01,1.404635514223907400e+01,7.961392775405999253e-03,2.475108589477817769e-02,8.492272730865266794e+01,1.338487485425898882e+01,-4.088432620485272784e-01,-2.165685237358078385e+00,8.655361689907003608e+01,1.372904202181677391e+01,-1.396704746461843727e-01,-1.668738576450324640e+00,8.620233434413300699e+01,1.348940034090024298e+01,7.000000000000000146e-03,2.599999999999999881e-02,-2.700000070035457611e-02,1.882002830505371094e+00
8.685476774014121304e+01,1.532654292823422715e+01,1.547096827503024796e+00,1.815135356065715300e+00,8.653964985160541801e+01,1.356216816417174087e+01,-1.396704746461843727e-01,-1.668738576450324640e+00,8.672123631018136791e+01,1.427064751057683090e+01,6.552135978488873302e-01,1.038122199951403424e+00,8.625765508391314995e+01,1.361659474649605350e+01,1.171000000000000041e+00,2.125000000000000000e+00,-2.427000045776367188e+00,2.276642322540283203e+00
8.557395464180501676e+01,1.596597309369560058e+01,3.092896393202046124e+00,3.628748696363147452e+00,8.678675766996626351e+01,1.437445973057197079e+01,6.552135978488873302e-01,1.038122199951403424e+00,8.627859293304027233e+01,1.509723680772137122e+01,1.768615393063511343e+00,1.623546761099663227e+00,8.651373571146672248e+01,1.382988400699603027e+01,4.528999999999999915e+00,1.284999999999999920e+00,-4.706999778747558594e+00,2.276642322540283203e+00
8.607537138453409398e+01,9.697381927721320238e+00,4.569111917051911220e+00,-3.434214057057041747e-01,8.645545447234661651e+01,1.525959148383133801e+01,1.768615393063511343e+00,1.623546761099663227e+00,8.633969473156045638e+01,1.309664703687187526e+01,3.069201018790842284e+00,-8.346759397545477910e-02,8.651373571146672248e+01,1.382988400699603027e+01,4.296000000000000263e+00,-1.076000000000000068e+00,-4.427999973297119141e+00,-3.066572189331054688e+00
8.799178797007121489e+01,1.344122202967258239e+01,4.192284241592735938e+00,-4.507892027155168790e+00,8.664661483343954274e+01,1.308830027747433000e+01,3.069201018790842284e+00,-8.346759397545477910e-02,8.729197338919861693e+01,1.305215993107690053e+01,3.622508750485885720e+00,-1.092070982198584339e+00,8.740093892832631184e+01,1.340591569145145279e+01,4.610000000000000320e+00,-3.884999999999999787e+00,-6.027999877929687500e+00,-2.319934368133544922e+00
8.799178797007121489e+01,1.344122202967258239e+01,4.290767876253598345e+00,-3.242218411908698306e-01,8.765422426424720470e+01,1.294295283285704201e+01,3.622508750485885720e+00,-1.092070982198584339e+00,8.782442645819590155e+01,1.314134114015299382e+01,3.941931397540040738e+00,-4.911937633613187026e-01,8.740093892832631184e+01,1.340591569145145279e+01,5.612000000000000099e+00,-4.209999999999999853e-01,-4.427999973297119141e+00,-3.066173315048217773e+00
8.942678433701243534e+01,1.207758291020207331e+01,2.894733303184409134e+00,1.391927590529717484e+00,8.821861959794991037e+01,1.309222176381686253e+01,3.941931397540040738e+00,-4.911937633613187026e-01,8.875433880893402261e+01,1.277031621631457448e+01,3.478188678261435296e+00,-5.944083999098581650e-02,8.788965886860833621e+01,1.341883416396041362e+01,2.847999999999999865e+00,1.518999999999999906e+00,-3.227999925613403320e+00,2.693383455276489258e+00
8.942678433701243534e+01,1.207758291020207331e+01,3.578269190121653232e+00,1.798892859427124291e+00,8.910215767676017151e+01,1.276437213231547574e+01,3.478188678261435296e+00,-5.944083999098581650e-02,8.925424912038205605e+01,1.251374485693230021e+01,3.531833920598927978e+00,1.320699812638858273e+00,8.815649312767395429e+01,1.355338521295108123e+01,3.771999999999999797e+00,1.415000000000000036e+00,-4.027999877929687500e+00,2.675765752792358398e+00
9.008072739823755626e+01,1.383606852493035788e+01,5.772736706182030275e+00,-2.123749562135112789e+00,8.960743251244194596e+01,1.264581483819618590e+01,3.531833920598927978e+00,1.320699812638858273e+00,8.987392013016626890e+01,1.297489476767101380e+01,4.589010814533855509e+00,5.328764304264524965e-01,8.855786031460007734e+01,1.368814130023861075e+01,4.474000000000000199e+00,-4.615999999999999659e+00,-6.427999973297119141e+00,-2.789067268371582031e+00
8.973694765578206045e+01,1.464400477623427754e+01,-1.343630741926852001e-01,-7.477793052347684544e+00,9.033282121161965961e+01,1.302818241071365968e+01,4.589010814533855509e+00,5.328764304264524965e-01,8.995669220021851231e+01,1.358936902125136470e+01,2.369206569776054927e+00,-5.469098413934479375e+00,8.900742238779680804e+01,1.337023301316823520e+01,-1.400000000000000133e-01,-7.626999999999999780e+00,-7.627999782562255859e+00,-1.552829980850219727e+00
8.885467711864214380e+01,1.343497170408544861e+01,-6.357890367608091786e+00,-1.623906222686419598e+00,9.019361285719611487e+01,1.304245917985791614e+01,2.369206569776054927e+00,-5.469098413934479375e+00,8.938873416888750967e+01,1.334669797683306847e+01,-1.737236336322187213e+00,-4.594537623577808816e+00,8.878497594605967436e+01,1.272465462976813910e+01,-6.349999999999999645e+00,-8.020000000000000462e-01,-6.400000095367431641e+00,-2.500694394111633301e-01
8.911410826484480197e+01,1.326351566517074154e+01,-3.989831065465237803e+00,9.697853527871076462e-01,8.921501053525528846e+01,1.288724421447528812e+01,-1.737236336322187213e+00,-4.594537623577808816e+00,8.912029161077201422e+01,1.307605869158543044e+01,-2.791985806876393639e+00,-3.668164476151583031e-01,8.818569844936754976e+01,1.262042660974172748e+01,-3.821000000000000174e+00,1.181999999999999940e+00,-4.000000000000000000e+00,2.384403347969055176e-01
8.683438622978991361e+01,7.165486290333376473e+00,-1.342273637218594828e+00,8.239700437708101788e-01,8.884109303008438019e+01,1.303937704682391541e+01,-2.791985806876393639e+00,-3.668164476151583031e-01,8.794510187755382447e+01,1.079425778475080655e+01,-2.157073895872998026e+00,-7.883811795194062277e-02,8.772701543541192848e+01,1.273642773855224242e+01,-2.475000000000000089e+00,1.308999999999999941e+00,-2.799999952316284180e+00,5.505494475364685059e-01
9.168291801199539748e+01,1.388803894731657529e+01,-2.896699596682533739e-01,2.816155639017189904e-01,8.772939448796653039e+01,1.078637397295561229e+01,-2.157073895872998026e+00,-7.883811795194062277e-02,8.959551859729529610e+01,1.198673883889168224e+01,-1.200683256622384620e+00,3.154941269845340512e-01,8.757969945644889265e+01,1.283263058940205781e+01,-2.869999999999999774e-01,2.790000000000000258e-01,-4.000000059604644775e-01,7.713003754615783691e-01
8.614384704814996496e+01,1.014452262212277489e+01,3.384695948795314324e-01,-2.995702358873172377e-01,8.947545027163305065e+01,1.201828825159013547e+01,-1.200683256622384620e+00,3.154941269845340512e-01,8.796936319726488307e+01,1.126300456406289285e+01,-5.520510713521168400e-01,1.807803483588382720e-01,8.757435888073663932e+01,1.283736081320547306e+01,3.320000000000000173e-01,-2.939999999999999836e-01,4.440000057220458984e-01,7.245065569877624512e-01
8.803823405508038036e+01,1.654348225769967584e+01,2.844475654283243338e-01,-2.173789085038621005e-01,8.791415809012967486e+01,1.128108259889877729e+01,-5.520510713521168400e-01,1.807803483588382720e-01,8.798933756395526018e+01,1.330976571826192156e+01,-1.585358207074183401e-01,8.531723409665867286e-02,8.758778280010480444e+01,1.282539220050236395e+01,2.899999999999999800e-01,-2.349999999999999867e-01,3.729999959468841553e-01,6.525363922119140625e-01
8.659129184495469644e+01,1.688473077034480241e+01,3.425445518064269557e-01,-2.234820745244766038e-01,8.797348398188451313e+01,1.331829744167158758e+01,-1.585358207074183401e-01,8.531723409665867286e-02,8.734571311322339682e+01,1.469773514222329069e+01,4.632481689851730700e-02,4.795525608876624601e-03,8.760182851544200844e+01,1.281485409904056283e+01,3.240000000000000102e-01,-2.179999999999999993e-01,3.910000026226043701e-01,5.780728459358215332e-01
8.942758661505278894e+01,1.154314072378318023e+01,3.335352497786738812e-01,-1.841609253356981946e-01,8.735034559491325012e+01,1.469821469478417875e+01,4.632481689851730700e-02,4.795525608876624601e-03,8.831601445836126629e+01,1.347857060815006847e+01,2.245512838925667887e-01,-2.617794176917822013e-01,8.761466878658755775e+01,1.280673165539977276e+01,3.370000000000000218e-01,-1.859999999999999987e-01,3.849999904632568359e-01,5.044910907745361328e-01
8.448553460849163343e+01,1.327576644654423532e+01,-7.169694560613047996e-01,3.958734753022333797e-01,8.833846958675052008e+01,1.345239266638088971e+01,2.245512838925667887e-01,-2.617794176917822013e-01,8.653858448035556705e+01,1.340931627612246935e+01,-2.970534318303196808e-01,-1.115041111389939443e-01,8.760664647837992902e+01,1.281107278134640737e+01,-7.129999999999999671e-01,3.950000000000000178e-01,-8.149999976158142090e-01,5.044910907745361328e-01
8.829328882736191986e+01,1.443691320684541779e+01,-5.291261659344927981e-01,6.394728085065267686e-01,8.650887913717254207e+01,1.339816586500857021e+01,-2.970534318303196808e-01,-1.115041111389939443e-01,8.732819064997460146e+01,1.380509932617863811e+01,-3.676870045764164541e-01,4.977558403881879867e-01,8.749608892196982879e+01,1.289842553358507615e+01,-5.480000000000000426e-01,6.019999999999999796e-01,-8.149999976158142090e-01,8.795454502105712891e-01
8.931287461518019200e+01,1.225693000810713329e+01,3.858009113105472787e-01,-3.989770228613296332e-01,8.729142194951695899e+01,1.385487491021745754e+01,-3.676870045764164541e-01,4.977558403881879867e-01,8.824127907373309654e+01,1.319614513847479920e+01,2.724337256992975798e-02,2.981077647462969660e-01,8.750425618877594047e+01,1.288897080686376384e+01,3.820000000000000062e-01,-4.109999999999999765e-01,5.609999895095825195e-01,8.021861910820007324e-01
9.005766195049655209e+01,1.631316752672801584e+01,-4.518388827420570797e-01,4.672703639735723558e-01,8.824400341099008926e+01,1.322595591494942902e+01,2.724337256992975798e-02,2.981077647462969660e-01,8.907155031105031640e+01,1.441924365247350792e+01,-1.581951043416361113e-01,5.470393955094507987e-01,8.750425618877594047e+01,1.288897080686376384e+01,-4.430000000000000049e-01,4.600000000000000200e-01,-6.389999985694885254e-01,8.021861910820007324e-01
8.766469112034356215e+01,1.081990070609975874e+01,9.760179969160454050e-02,-1.292976753520926336e-01,8.905573080061614633e+01,1.447394759202445336e+01,-1.581951043416361113e-01,5.470393955094507987e-01,8.841863441042841032e+01,1.302161616764823648e+01,-6.814006224153836000e-02,4.034620306590878669e-01,8.746176809090736981e+01,1.294052357872661752e+01,8.699999999999999400e-02,-1.350000000000000089e-01,1.609999984502792358e-01,9.241912961006164551e-01
8.698291155742856517e+01,1.329659335292024025e+01,-9.362817375434860923e-01,1.381643082212936191e+00,8.841182040420426347e+01,1.306196237071414501e+01,-6.814006224153836000e-02,4.034620306590878669e-01,8.773322688685959747e+01,1.316020637317148356e+01,-5.040909127916637367e-01,1.153270399256122403e+00,8.743343633384506575e+01,1.298820252691407262e+01,-7.640000000000000124e-01,1.377000000000000002e+00,-1.575000047683715820e+00,9.752227663993835449e-01
8.698291155742856517e+01,1.329659335292024025e+01,-1.040661801298982336e+00,2.678973578057066263e+00,8.768281779558043354e+01,1.327553341309709545e+01,-5.040909127916637367e-01,1.153270399256122403e+00,8.734805211776793499e+01,1.334369892681083947e+01,-7.696551486003375686e-01,1.500665502266597784e+00,8.743343633384506575e+01,1.298820252691407262e+01,-7.640000000000000124e-01,2.668000000000000149e+00,-2.775000095367431641e+00,1.200281620025634766e+00
8.708305099598169363e+01,1.650453109944717411e+01,1.085727995732038043e+00,4.432977769308418026e+00,8.727108660290789999e+01,1.349376547703749907e+01,-7.696551486003375686e-01,1.500665502266597784e+00,8.722385379161505625e+01,1.467915740535438118e+01,9.335941715738904634e-02,3.838705789853240624e+00,8.754493230574003348e+01,1.360382886155952065e+01,2.541999999999999815e+00,3.833000000000000185e+00,-4.598999977111816406e+00,1.810988783836364746e+00
8.963821691294772620e+01,1.542166800747277655e+01,4.066253565800654002e+00,1.985247541665455584e+00,8.723318973333078929e+01,1.506302798433970480e+01,9.335941715738904634e-02,3.838705789853240624e+00,8.842898837710976068e+01,1.513013773090615111e+01,2.000808832308266449e+00,3.415583865977211087e+00,8.794193547939688926e+01,1.372028966177452247e+01,4.466999999999999638e+00,-2.770000000000000240e-01,-4.474999904632568359e+00,2.687409162521362305e+00
8.963821691294772620e+01,1.542166800747277655e+01,5.213591578731331388e+00,-3.754875537368019156e+00,8.862906926034058586e+01,1.547169611750387297e+01,2.000808832308266449e+00,3.415583865977211087e+00,8.916383877611502839e+01,1.539627638793774445e+01,3.523488574914109606e+00,-2.015442244696490359e+00,8.794193547939688926e+01,1.372028966177452247e+01,4.604000000000000092e+00,-3.318999999999999950e+00,-5.675000190734863281e+00,-2.517431974411010742e+00
9.178552645449146041e+01,1.366052283316704319e+01,-2.505658970725509471e-01,-4.886580293327323687e+00,8.951618763360643527e+01,1.519473216346809608e+01,3.523488574914109606e+00,-2.015442244696490359e+00,9.048385402363554419e+01,1.448329238283996112e+01,1.808003611814792633e+00,-2.664912824959014159e+00,8.837766164513189437e+01,1.328349538099625349e+01,-6.610000000000000320e-01,-4.830000000000000071e+00,-4.875000000000000000e+00,-1.519564867019653320e+00
8.975251799840070532e+01,1.450525815713633193e+01,-6.654414112706986684e-01,-6.732192133452237215e+00,9.066465438481702677e+01,1.421680110034406042e+01,1.808003611814792633e+00,-2.664912824959014159e+00,9.019048731658679685e+01,1.429634988109342153e+01,6.328634566915249948e-01,-5.733135608619782886e+00,8.832988256236014024e+01,1.280884499787167741e+01,1.955999999999999961e+00,-6.173000000000000043e+00,-6.474999904632568359e+00,-1.472271680831909180e+00
9.316705697798342101e+01,1.177898226625233136e+01,4.062193914344003787e+00,-3.579102816910464391e+00,9.025377366225595210e+01,1.372303632023144360e+01,6.328634566915249948e-01,-5.733135608619782886e+00,9.167274074470745404e+01,1.304913100464108666e+01,2.297081725151640441e+00,-5.237029332105284318e+00,8.840695089076398006e+01,1.226712746907474560e+01,3.787999999999999812e+00,-3.670999999999999819e+00,-5.275000095367431641e+00,-2.419331550598144531e+00
8.933302444214018578e+01,1.173575405700622376e+01,1.953239594390237643e+00,-1.937228868287235173e+00,9.190244891722261400e+01,1.252542807143055903e+01,2.297081725151640441e+00,-5.237029332105284318e+00,9.070821746372978112e+01,1.224635575812955324e+01,2.081962643751821496e+00,-2.769518792106765215e+00,8.874269384144959361e+01,1.194807763306587667e+01,2.041999999999999815e+00,-2.024999999999999911e+00,-2.875000000000000000e+00,-2.360309839248657227e+00
8.793765610427215051e+01,6.654538586354203034e+00,3.123271113781603270e-01,-3.827371989821985454e-01,9.091641372810495625e+01,1.196940387891887703e+01,2.081962643751821496e+00,-2.769518792106765215e+00,8.950264889664120460e+01,9.989401603586850698e+00,1.191913159768306141e+00,-2.210769473474615943e+00,8.895010274693864005e+01,1.174184079451249474e+01,2.989999999999999880e-01,-3.699999999999999956e-01,-4.749999940395355225e-01,-2.255238771438598633e+00
8.629991358503869492e+01,1.223473949677004136e+01,-1.229767905103693382e+00,1.521054497354674684e+00,8.962184021261803935e+01,9.768324656239389725e+00,1.191913159768306141e+00,-2.210769473474615943e+00,8.803563022467768917e+01,1.074979984217366358e+01,-1.010132259625251550e-02,7.113069894573968988e-01,8.897338384390906185e+01,1.171361775626787249e+01,-4.540000000000000147e-01,5.649999999999999467e-01,7.250000238418579102e-01,-2.250696897506713867e+00
8.672550100099107340e+01,1.476157088491732949e+01,-2.091756650508855842e+00,2.458564140878189086e+00,8.803462009241806641e+01,1.082093054111940411e+01,-1.010132259625251550e-02,7.113069894573968988e-01,8.738544336105790933e+01,1.242716542094721177e+01,-1.010574693432072735e+00,1.097950400146595173e+00,8.889165776963369581e+01,1.181330914772266816e+01,-2.015000000000000124e+00,2.387999999999999901e+00,3.125000000000000000e+00,-2.275757074356079102e+00
9.141736167642066846e+01,1.059923978116011511e+01,-3.549602408897954753e+00,4.080047384066305405e+00,8.728438589171470596e+01,1.253696046096187189e+01,-1.010574693432072735e+00,1.097950400146595173e+00,8.913929436765099013e+01,1.181214458224057751e+01,-2.109455855198484553e+00,3.279972612158865708e+00,8.861960119034715433e+01,1.213155598931857071e+01,-3.628000000000000114e+00,4.166000000000000369e+00,5.525000095367431641e+00,-2.286782026290893555e+00
8.829203936805576802e+01,1.512465210186672948e+01,-3.787205225690086774e+00,4.353157056481843590e+00,8.892834878213113825e+01,1.214014184345646363e+01,-2.109455855198484553e+00,3.279972612158865708e+00,8.859858771366221220e+01,1.334682268877077860e+01,-2.906931943863502177e+00,3.515840227052143607e+00,8.827297872342420249e+01,1.252921719777824272e+01,-3.708000000000000185e+00,4.243000000000000327e+00,5.635000228881835938e+00,-2.286782026290893555e+00
8.604914063242152622e+01,1.333541570519589392e+01,-3.524788542415486337e+00,3.854295687837762774e+00,8.830789451927586242e+01,1.369840671147599309e+01,-2.906931943863502177e+00,3.515840227052143607e+00,8.725131814909566685e+01,1.356090503963491223e+01,-3.243511751205716109e+00,3.757890067276190127e+00,8.792618078017862615e+01,1.292325062981277917e+01,-3.604000000000000092e+00,4.000000000000000000e+00,5.383999824523925781e+00,-2.311569929122924805e+00
8.358457487849749157e+01,1.581422229103390720e+01,-3.916271570405828406e+00,3.681499964257919810e+00,8.692696697397509809e+01,1.393669404636253084e+01,-3.243511751205716109e+00,3.757890067276190127e+00,8.536865569463202519e+01,1.466627708836152877e+01,-3.628709296014871910e+00,3.735125019307083072e+00,8.757307714262877596e+01,1.330267091061156570e+01,-3.919999999999999929e+00,3.815999999999999837e+00,5.471000194549560547e+00,-2.387084722518920898e+00
8.615964007406030589e+01,1.441318245222198513e+01,-4.011719335997727676e+00,3.771225852592742900e+00,8.500578476503054048e+01,1.503978959029223716e+01,-3.628709296014871910e+00,3.735125019307083072e+00,8.553060223221559966e+01,1.479814071326235059e+01,-3.783235454282933397e+00,3.737929522919262393e+00,8.757307714262877596e+01,1.330267091061156570e+01,-4.086000000000000298e+00,3.591000000000000192e+00,5.440000057220458984e+00,-2.387084722518920898e+00
8.699946737272283315e+01,1.534304042088590769e+01,-4.172139103417642936e+00,3.020936367672694356e+00,8.515227868678731227e+01,1.517193366555427758e+01,-3.783235454282933397e+00,3.737929522919262393e+00,8.599724005804091576e+01,1.521052483079260043e+01,-3.925824017489939255e+00,3.574156170444034775e+00,8.670946401380979296e+01,1.404351659050448653e+01,-4.288999999999999702e+00,3.201999999999999957e+00,5.352000236511230469e+00,-2.514891862869262695e+00
8.796070057201391990e+01,1.376074881749878998e+01,-4.235896620289324233e+00,3.010978096860092101e+00,8.560465765629191992e+01,1.556794044783700315e+01,-3.925824017489939255e+00,3.574156170444034775e+00,8.668635642607411285e+01,1.486578209950943830e+01,-4.020793217705430855e+00,3.077005584820886153e+00,8.628234380529333691e+01,1.434334416576510307e+01,-4.288999999999999702e+00,2.722999999999999865e+00,5.079999923706054688e+00,-2.523638963699340820e+00
