8.594765037327559298e+01,2.053174896366080304e+01,1.214259031401717683e-02,-5.628690645340884702e-01,8.541377540190516982e+01,1.408904695257960604e+01,-1.083494017312768509e+00,-3.497693916664607272e+00,8.566410881740793570e+01,1.716728798229248198e+01,-5.513845657015065127e-01,-2.584814178017381003e+00,8.547953510277390876e+01,1.434410019094448785e+01,6.199999999999999956e-02,-5.570000000000000506e-01,5.600000023841857910e-01,1.549226999282836914e+00
8.682762372505129633e+01,1.865657444183297287e+01,5.893926528403864440e-02,-5.578952869827181749e-01,8.560897036083778744e+01,1.690880656449074237e+01,-5.513845657015065127e-01,-2.584814178017381003e+00,8.613672303410460529e+01,1.768598196526581390e+01,-2.346141342701097421e-01,-1.246977013471498807e+00,8.548070240000745912e+01,1.430926246843019989e+01,5.700000000000000205e-02,-5.570000000000000506e-01,5.600000023841857910e-01,1.465541005134582520e+00
8.592661347956413920e+01,1.246141619875470496e+01,2.364317888153102676e-01,-1.645096900701221054e+00,8.611326162067759071e+01,1.756128426391866526e+01,-2.346141342701097421e-01,-1.246977013471498807e+00,8.604547150643668374e+01,1.521018436205625335e+01,-1.504205140854802947e-02,-1.310483917580114621e+00,8.548963642138107843e+01,1.423686046696218988e+01,2.340000000000000135e-01,-1.745000000000000107e+00,1.759999990463256836e+00,1.428054690361022949e+00
8.569236652532188714e+01,1.436639840788311062e+01,5.685476805895859354e-01,-4.045241506579918322e+00,8.604396730129582238e+01,1.507913597029824260e+01,-1.504205140854802947e-02,-1.310483917580114621e+00,8.590925040602853358e+01,1.476155632090677194e+01,2.543310776556808595e-01,-3.025430976927261817e+00,8.553031253834517145e+01,1.396743984337775757e+01,5.799999999999999600e-01,-4.120000000000000107e+00,4.159999847412109375e+00,1.431163668632507324e+00
8.532771694636011262e+01,8.937321854753513151e+00,1.781034505251122280e-01,-4.316327216982671189e+00,8.593468351379409853e+01,1.445901322321404514e+01,2.543310776556808595e-01,-3.025430976927261817e+00,8.567709019469505449e+01,1.187523401439542070e+01,2.047175310345782373e-01,-3.388593877567438906e+00,8.555945682537877417e+01,1.342626495500064898e+01,1.700000000000000122e-01,-4.157000000000000028e+00,4.159999847412109375e+00,1.529556989669799805e+00
8.532771694636011262e+01,8.937321854753513151e+00,1.207970141648345153e-01,-2.927508919297440837e+00,8.569756194779851910e+01,1.153637462663867730e+01,2.047175310345782373e-01,-3.388593877567438906e+00,8.553973614348817023e+01,1.038184163733339638e+01,1.566908864444921945e-01,-3.248334026556681131e+00,8.555945682537877417e+01,1.342626495500064898e+01,1.020999999999999908e+00,-2.778999999999999915e+00,2.960000038146972656e+00,1.529556989669799805e+00
8.344159650846485476e+01,1.445758767316787008e+01,3.229642091181975094e-01,-4.315264677688306350e-01,8.555540523213261395e+01,1.005700823467772764e+01,1.566908864444921945e-01,-3.248334026556681131e+00,8.466828925583833154e+01,1.219564638375296184e+01,1.889394951053254279e-01,-2.346709017587504054e+00,8.564610385882714638e+01,1.309170932845159463e+01,4.010000000000000231e-01,-3.910000000000000142e-01,5.600000023841857910e-01,9.283054471015930176e-01
8.622653466446905668e+01,1.340896476685582961e+01,3.937617963850782443e-01,-3.426888722149497579e-01,8.468718320534885891e+01,1.196097548199421112e+01,1.889394951053254279e-01,-2.346709017587504054e+00,8.534074122280989627e+01,1.260495948358088825e+01,3.202268841938636368e-01,-1.039318262690796413e+00,8.569988727564357589e+01,1.302952499544910836e+01,4.099999999999999756e-01,-3.210000000000000075e-01,5.210000276565551758e-01,7.161589264869689941e-01
8.725920271866645805e+01,1.492756505169642089e+01,4.002153532174538841e-01,-2.895922288936521038e-01,8.537276391122928487e+01,1.250102765731180909e+01,3.202268841938636368e-01,-1.039318262690796413e+00,8.616973342857923512e+01,1.364459137715419601e+01,3.999018098531509358e-01,-8.172605018586542869e-01,8.571975421946886797e+01,1.301351757214847105e+01,3.890000000000000124e-01,-2.720000000000000195e-01,4.749999940395355225e-01,6.263840198516845703e-01
8.890129685425522155e+01,1.138185389208932818e+01,4.800117838642887214e-01,-2.845219125977646035e-01,8.620972360956454850e+01,1.356286532696833014e+01,3.999018098531509358e-01,-8.172605018586542869e-01,8.734605492372590163e+01,1.259408128288367656e+01,4.974273053480994244e-01,-6.102009714949305774e-01,8.574440097848565756e+01,1.299704570896039257e+01,4.799999999999999822e-01,-2.730000000000000204e-01,5.519999861717224121e-01,5.350637435913085938e-01
8.576613653833470607e+01,1.493869145067005100e+01,3.359177247918125331e-01,-1.527097678509589940e-01,8.739579765426071845e+01,1.253306118573418360e+01,4.974273053480994244e-01,-6.102009714949305774e-01,8.670517519474023516e+01,1.365407135890092150e+01,3.847130902605632174e-01,-4.879031002557183694e-01,8.577460956572939210e+01,1.298079509820524358e+01,3.360000000000000209e-01,-1.469999999999999918e-01,3.670000135898590088e-01,4.266765713691711426e-01
8.467169606665544279e+01,9.613763523943223532e+00,2.580167303546302415e-01,-9.799675015275489953e-02,8.674364650376628560e+01,1.360528104887534973e+01,3.847130902605632174e-01,-4.879031002557183694e-01,8.586740610273950836e+01,1.183208899327382824e+01,2.787572009920042393e-01,-4.675036089233269854e-01,8.578561878209727354e+01,1.297610683575779156e+01,2.530000000000000027e-01,-9.900000000000000466e-02,2.720000147819519043e-01,3.629789948463439941e-01
8.467169606665544279e+01,9.613763523943223532e+00,5.702543954713820140e-01,-2.165870307701015796e-01,8.589528182283871161e+01,1.178533863238149593e+01,2.787572009920042393e-01,-4.675036089233269854e-01,8.538628170135389439e+01,1.080290205610221044e+01,3.901471314873795060e-01,-3.505909172786697559e-01,8.578561878209727354e+01,1.297610683575779156e+01,2.560000000000000053e-01,-9.099999999999999756e-02,2.720000147819519043e-01,3.629789948463439941e-01
8.605471631908338281e+01,1.272235022317777542e+01,4.534375028720720735e-01,-1.346232577094045590e-01,8.542529641450262545e+01,1.076784296437434385e+01,3.901471314873795060e-01,-3.505909172786697559e-01,8.569205482805845975e+01,1.163625170159589217e+01,4.341130553370107781e-01,-1.112274145713680884e-01,8.579985904684201614e+01,1.297128887316206303e+01,4.759999999999999787e-01,-9.299999999999999933e-02,4.850000143051147461e-01,2.886056005954742432e-01
8.425660574429626593e+01,9.492770863639560019e+00,4.712852286001790736e-01,-8.562263345005199922e-02,8.573546613359215485e+01,1.162512896013875618e+01,4.341130553370107781e-01,-1.112274145713680884e-01,8.511299464005783477e+01,1.065062241484950434e+01,4.190841895217737312e-01,-7.201914727244079772e-02,8.583926486954918289e+01,1.296149940670158784e+01,4.789999999999999813e-01,-7.399999999999999634e-02,4.850000143051147461e-01,1.797187775373458862e-01
8.586033041190918880e+01,1.380372918985775144e+01,4.923944485435965412e-01,-5.969672522061556658e-02,8.515490305901001022e+01,1.064342050012226082e+01,4.190841895217737312e-01,-7.201914727244079772e-02,8.545392957685506019e+01,1.204746538019958813e+01,4.694882052203770417e-01,1.085660423956079645e-01,8.585898304015900351e+01,1.295834846692554265e+01,4.869999999999999885e-01,-4.399999999999999745e-02,4.889999926090240479e-01,1.206487864255905151e-01
8.566472107216870313e+01,1.362063737058591784e+01,4.852484943611406476e-01,-2.701666357460161261e-02,8.550087839737709317e+01,1.205832198443914827e+01,4.694882052203770417e-01,1.085660423956079645e-01,8.557030108486624442e+01,1.276712206074458322e+01,4.805934718084290402e-01,3.984030688784061247e-02,8.588414859812142765e+01,1.295605297228690311e+01,4.879999999999999893e-01,-2.699999999999999969e-02,4.889999926090240479e-01,5.561851337552070618e-02
8.754544115073473165e+01,1.148544843371318969e+01,3.989996855369043471e-01,4.921276078061849121e-04,8.561836043204708346e+01,1.277110609143336717e+01,4.805934718084290402e-01,3.984030688784061247e-02,8.642872780083945372e+01,1.219990938066036712e+01,4.844321150813898358e-01,-5.466570566309704449e-02,8.590535831471457584e+01,1.295535488320487971e+01,3.970000000000000195e-01,0.000000000000000000e+00,3.970000147819519043e-01,-1.233402872458100319e-03
8.830379223844641956e+01,1.499924750526210637e+01,4.694392506614689098e-01,2.295188048572945408e-02,8.647717101234759696e+01,1.219444281009405806e+01,4.844321150813898358e-01,-5.466570566309704449e-02,8.724673379197784584e+01,1.348120972308428023e+01,5.176790548014180704e-01,-6.813145474385821909e-02,8.592396640813386455e+01,1.295573444538977981e+01,4.560000000000000164e-01,2.699999999999999969e-02,4.569999873638153076e-01,-4.885321855545043945e-02
8.463202679178979793e+01,1.200158829873843480e+01,4.987196813072231616e-01,5.729444671710365311e-02,8.729850169745799349e+01,1.347439657760989462e+01,5.176790548014180704e-01,-6.813145474385821909e-02,8.617416171396264701e+01,1.282010984533193643e+01,4.497482650444614705e-01,-7.190697373548499138e-02,8.595091342927661060e+01,1.295779533584322252e+01,5.030000000000000027e-01,6.500000000000000222e-02,5.080000162124633789e-01,-1.143816187977790833e-01
8.463202679178979793e+01,1.200158829873843480e+01,4.887850648735289627e-01,5.615312750863930141e-02,8.621913654046709041e+01,1.281291914795838771e+01,4.497482650444614705e-01,-7.190697373548499138e-02,8.555108170950286706e+01,1.244739210183846367e+01,4.332126693945938523e-01,-1.647792324698520161e-02,8.595091342927661060e+01,1.295779533584322252e+01,4.849999999999999867e-01,8.400000000000000522e-02,4.920000135898590088e-01,-1.143816187977790833e-01
8.485436189148693131e+01,8.962277127330773752e+00,1.189479010539864046e+00,3.538655438712118295e-01,8.559440297644232487e+01,1.244574430951376520e+01,4.332126693945938523e-01,-1.647792324698520161e-02,8.529994971354294364e+01,1.089825879528999231e+01,7.760046385381011991e-01,1.974983071939671875e-02,8.603083133726448750e+01,1.297431392757619228e+01,1.249000000000000110e+00,3.310000000000000164e-01,1.292000055313110352e+00,-2.891581952571868896e-01
8.485436189148693131e+01,8.962277127330773752e+00,3.326898796300316707e+00,9.897399126218852095e-01,8.537755017739675623e+01,1.090023377836193141e+01,7.760046385381011991e-01,1.974983071939671875e-02,8.521595379862013431e+01,1.005664500190525956e+01,1.975846814770307880e+00,3.795311588283991067e-01,8.603083133726448750e+01,1.297431392757619228e+01,3.134999999999999787e+00,1.951000000000000068e+00,3.691999912261962891e+00,-2.891581952571868896e-01
8.728337299820402961e+01,1.258975381999349885e+01,3.911485400074178997e+00,2.843796341678632267e+00,8.541353848009715932e+01,1.009459811778809879e+01,1.975846814770307880e+00,3.795311588283991067e-01,8.624637379783820279e+01,1.120396658605017493e+01,2.936391842721266077e+00,2.026305412887635882e+00,8.629692173025277668e+01,1.309839077148260600e+01,3.443999999999999950e+00,3.474000000000000199e+00,4.892000198364257812e+00,-6.286423802375793457e-01
8.600905948849663218e+01,1.653746934045040007e+01,2.213219432039369661e+00,5.008815619224421312e+00,8.654001298211032633e+01,1.140659712733893905e+01,2.936391842721266077e+00,2.026305412887635882e+00,8.629951464963654928e+01,1.388673950870917650e+01,2.581227953544236176e+00,2.974239770155340246e+00,8.666218662293613306e+01,1.351761169539111052e+01,1.270999999999999908e+00,5.301999999999999602e+00,5.453000068664550781e+00,-1.154728174209594727e+00
8.567462205913737705e+01,1.455919869022440061e+01,-1.655214857717411669e-01,5.471496905524857013e+00,8.655763744499097356e+01,1.418416348572471009e+01,2.581227953544236176e+00,2.974239770155340246e+00,8.612200387560253034e+01,1.435163028878127456e+01,1.257299238136414532e+00,4.525151087410582917e+00,8.678259372692623685e+01,1.401935691957408281e+01,-1.558999999999999941e+00,5.216000000000000192e+00,5.443999767303466797e+00,-1.601038694381713867e+00
8.509250926991327901e+01,1.610992033676458846e+01,-2.744270119572373989e+00,4.521338615276347284e+00,8.624773379941616724e+01,1.480414539752233338e+01,1.257299238136414532e+00,4.525151087410582917e+00,8.566838024025450693e+01,1.540142351108597119e+01,-6.685515040244163210e-01,4.505204555046790738e+00,8.663158130685503977e+01,1.461913986285041034e+01,-2.826000000000000068e+00,4.652999999999999581e+00,5.443999767303466797e+00,-2.116317510604858398e+00
8.869634675990118922e+01,1.785190887551731720e+01,-4.539916484169945754e+00,2.725102589759674565e+00,8.560152508985206055e+01,1.585194396659064964e+01,-6.685515040244163210e-01,4.505204555046790738e+00,8.681654632848264441e+01,1.673986996537913541e+01,-2.438646135992734276e+00,3.523819010363847148e+00,8.619605350514456177e+01,1.508306713255070264e+01,-4.474999999999999645e+00,2.685999999999999943e+00,5.218999862670898438e+00,-2.600986480712890625e+00
8.454569005957763750e+01,1.332566328150150170e+01,-1.619410543078509512e+00,2.251008330403137858e+00,8.657268171488337316e+01,1.709225186641551986e+01,-2.438646135992734276e+00,3.523819010363847148e+00,8.573724161058957804e+01,1.531231056624604392e+01,-2.094391092503611329e+00,3.141792667965964014e+00,8.585828113565675324e+01,1.532639236581127840e+01,-1.352000000000000091e+00,2.472999999999999865e+00,2.819000005722045898e+00,-2.194434404373168945e+00
8.454569005957763750e+01,1.332566328150150170e+01,-9.875309057886585418e-01,1.372684835826129213e+00,8.552780250133922380e+01,1.562648983304264050e+01,-2.094391092503611329e+00,3.141792667965964014e+00,8.513941622448425051e+01,1.460369285990374166e+01,-1.590453816938208975e+00,1.931666968159766240e+00,8.585828113565675324e+01,1.532639236581127840e+01,-3.549999999999999822e-01,1.578999999999999959e+00,1.618999958038330078e+00,-2.194434404373168945e+00
8.549879658198373988e+01,1.700067229376541533e+01,-8.905938677713026719e-02,7.889895262767191442e-01,8.498037084279043540e+01,1.479685955671971875e+01,-1.590453816938208975e+00,1.931666968159766240e+00,8.523356526789380894e+01,1.575441413753264541e+01,-8.659938398946738225e-01,1.508963821942268746e+00,8.576228427891251727e+01,1.554100627981905092e+01,-4.299999999999999656e-02,8.179999999999999494e-01,8.190000057220458984e-01,-1.683198332786560059e+00
8.441088426086808738e+01,1.644246245747588020e+01,-1.099096633616594362e-02,8.009245889165914623e-01,8.514696588390434329e+01,1.590531051972687315e+01,-8.659938398946738225e-01,1.508963821942268746e+00,8.485646226326777253e+01,1.614371214566151025e+01,-4.762249860670020318e-01,1.104471118737498037e+00,8.575917148602697182e+01,1.559128685148659166e+01,6.600000000000000311e-02,8.159999999999999476e-01,8.190000057220458984e-01,-1.584518313407897949e+00
8.471489858655114347e+01,1.431067247584182134e+01,3.986274272224325094e-02,3.447027179008169684e-01,8.480883976466107299e+01,1.625415925753526025e+01,-4.762249860670020318e-01,1.104471118737498037e+00,8.478116547805288405e+01,1.533116542187268649e+01,-2.332140669989725135e-01,8.720789423920213279e-01,8.576218128188911294e+01,1.571718711927745638e+01,3.899999999999999994e-02,3.360000000000000209e-01,3.379999995231628418e-01,-1.455663919448852539e+00
8.553811919732336833e+01,1.299106974777751411e+01,9.864500243856856587e-02,5.928492023074122264e-01,8.475784407135299148e+01,1.541837331611188944e+01,-2.332140669989725135e-01,8.720789423920213279e-01,8.509439076646452804e+01,1.433989231453086433e+01,-5.837270141169784154e-02,5.680603449536247851e-01,8.576329135907964485e+01,1.572540683867646649e+01,1.069999999999999979e-01,5.560000000000000497e-01,5.659999847412109375e-01,-1.405915498733520508e+00
8.531153458356601504e+01,1.731454177023826091e+01,3.642969856038418275e-01,1.317564670881501643e+00,8.508855349632335674e+01,1.439669834902622725e+01,-5.837270141169784154e-02,5.680603449536247851e-01,8.519230200689274568e+01,1.576504561062585452e+01,1.472782978547191313e-01,7.830283344069393081e-01,8.576977634432354591e+01,1.575528927016804737e+01,4.209999999999999853e-01,1.300000000000000044e+00,1.366000056266784668e+00,-1.301042914390563965e+00
8.360116887070553560e+01,1.798978419378678240e+01,7.474711093995339839e-01,1.681334905200710716e+00,8.520702983667821684e+01,1.584334844406654774e+01,1.472782978547191313e-01,7.830283344069393081e-01,8.454403385451824704e+01,1.679725777113906560e+01,3.968179187281561937e-01,1.451053511823183984e+00,8.581828784932169185e+01,1.589046306750410231e+01,6.710000000000000409e-01,1.633999999999999897e+00,1.766000032424926758e+00,-1.152467131614685059e+00
8.588611356574160993e+01,1.426542468272146813e+01,2.737484406285949912e-01,4.827906370185230944e-01,8.458371564639105600e+01,1.694236312232138530e+01,3.968179187281561937e-01,1.451053511823183984e+00,8.512982516701643476e+01,1.567451795526699243e+01,3.671549843366322396e-01,1.157745578775386530e+00,8.584081745176912648e+01,1.593760414246066226e+01,2.650000000000000133e-01,4.680000000000000271e-01,5.379999876022338867e-01,-1.054985404014587402e+00
8.588611356574160993e+01,1.426542468272146813e+01,2.712822408445066391e-01,4.784411760241848999e-01,8.516654066545009982e+01,1.579029251314453042e+01,3.671549843366322396e-01,1.157745578775386530e+00,8.546762141499338838e+01,1.511260362850847550e+01,3.375276188618122619e-01,6.579622154679906076e-01,8.584081745176912648e+01,1.593760414246066226e+01,2.889999999999999791e-01,4.530000000000000138e-01,5.379999876022338867e-01,-1.054985404014587402e+00
8.861389589342171291e+01,1.604506168323891657e+01,2.398227174886757296e-01,3.386887320982013283e-01,8.550137417687956543e+01,1.517839985005527481e+01,3.375276188618122619e-01,6.579622154679906076e-01,8.681102514950947580e+01,1.556074517321140860e+01,3.599125486858918421e-01,5.362736634190491403e-01,8.585870838142994899e+01,1.596637363591146830e+01,2.560000000000000053e-01,3.300000000000000155e-01,4.169999957084655762e-01,-9.546602368354797363e-01
8.793851828575212437e+01,1.921643395582808012e+01,-1.241638886590204383e+00,-1.602205253475616598e+00,8.684701640437806702e+01,1.561437253955331350e+01,3.599125486858918421e-01,5.362736634190491403e-01,8.727008255659184499e+01,1.721394540770481285e+01,-3.765331915719909439e-01,-5.770153813302453250e-01,8.586557483704326899e+01,1.597582645523960032e+01,-9.909999999999999920e-01,-1.717000000000000082e+00,-1.983000040054321289e+00,-9.115136265754699707e-01
8.517389255761430888e+01,1.551423604628230812e+01,-7.129566475006871018e-01,-1.919895105786274536e+00,8.723242923743464416e+01,1.715624386957178871e+01,-3.765331915719909439e-01,-5.770153813302453250e-01,8.635699807910690140e+01,1.634527455036301546e+01,-5.817907794221990336e-01,-1.013363092761938811e+00,8.579684543636288652e+01,1.586040229992617157e+01,1.439999999999999891e-01,-1.977000000000000091e+00,-1.983000040054321289e+00,-1.215227842330932617e+00
8.304094052333229570e+01,1.622985465653976078e+01,1.679558389526084605e-01,-7.893287060197000660e-01,8.629881900116468785e+01,1.624393824108681983e+01,-5.817907794221990336e-01,-1.013363092761938811e+00,8.494296285946029457e+01,1.623775741818466756e+01,-2.977373072860282632e-01,-8.768407097644312920e-01,8.576393222813358364e+01,1.560054512188633247e+01,1.970000000000000084e-01,-7.570000000000000062e-01,-7.829999923706054688e-01,-1.780452609062194824e+00
8.569393493280239227e+01,1.580864868887831065e+01,8.175221740293844297e-01,-1.306268931508089981e+00,8.491318912873168756e+01,1.615007334720822385e+01,-2.977373072860282632e-01,-8.768407097644312920e-01,8.526803028997984768e+01,1.597477218721532388e+01,2.491465890956024443e-01,-1.018998587495647756e+00,8.581736850771002878e+01,1.545713157752286371e+01,9.389999999999999458e-01,-1.274000000000000021e+00,-1.582999944686889648e+00,-2.130003213882446289e+00
8.836600637422743887e+01,1.573283125276039485e+01,1.102592584966596512e+00,-1.100751331369740793e+00,8.529294494888941358e+01,1.587287232846575868e+01,2.491465890956024443e-01,-1.018998587495647756e+00,8.660793467607881269e+01,1.581062803770004344e+01,7.223552986311236879e-01,-1.076766124033041505e+00,8.587347507514259348e+01,1.538110942920244284e+01,1.201000000000000068e+00,-1.030999999999999917e+00,-1.582999944686889648e+00,-2.357030153274536133e+00
8.346788883207440790e+01,1.520893035628145640e+01,2.579778806432137195e+00,-1.011524494265132246e+00,8.668017020594191990e+01,1.570295142529673882e+01,7.223552986311236879e-01,-1.076766124033041505e+00,8.536911962041293123e+01,1.547981528411111363e+01,1.533445504515256186e+00,-1.047375405043062813e+00,8.602457523376925508e+01,1.527494259059216475e+01,2.467000000000000082e+00,-1.286999999999999922e+00,-2.782999992370605469e+00,-2.767917394638061523e+00
8.930835795416716394e+01,1.738175959738388698e+01,3.712325058712472980e+00,2.294152848738215233e+00,8.552246417086445263e+01,1.537507774360680735e+01,1.533445504515256186e+00,-1.047375405043062813e+00,8.716852487306827868e+01,1.626772847026019519e+01,2.651847675297317686e+00,1.110261091546886902e+00,8.646364307413846007e+01,1.528072948563153233e+01,4.147999999999999687e+00,1.663000000000000034e+00,-4.468999862670898438e+00,2.588055372238159180e+00
8.930835795416716394e+01,1.738175959738388698e+01,1.287528792958403168e+00,4.240860175420679390e+00,8.743370964059801054e+01,1.637875457941488477e+01,2.651847675297317686e+00,1.110261091546886902e+00,8.819234690942249699e+01,1.697680366367674765e+01,2.045369192561186100e+00,2.167828867535505299e+00,8.646364307413846007e+01,1.528072948563153233e+01,2.787999999999999812e+00,3.491999999999999993e+00,-4.468999862670898438e+00,1.865553379058837891e+00
8.791040360948451848e+01,1.192463035666635562e+01,6.173282008415970079e-01,2.033354590927435090e+00,8.839688382867861094e+01,1.719358655043029671e+01,2.045369192561186100e+00,2.167828867535505299e+00,8.815884865522787095e+01,1.485268442452500892e+01,1.356450292933029100e+00,1.796933174168345415e+00,8.671426105508319893e+01,1.557849998651909118e+01,3.340000000000000191e-01,2.041999999999999815e+00,-2.069000005722045898e+00,1.865553379058837891e+00
8.820426392534042748e+01,1.639207018813898742e+01,5.334201367549411960e-02,4.589102755796381494e-01,8.829449368452117142e+01,1.503237774194184340e+01,1.356450292933029100e+00,1.796933174168345415e+00,8.822636140349472100e+01,1.559502976193070367e+01,7.356180229968024564e-01,1.319396266635907367e+00,8.676518726386991887e+01,1.581669254377915124e+01,4.800000000000000100e-02,4.660000000000000253e-01,-4.690000116825103760e-01,1.686513304710388184e+00
8.623570162027701258e+01,1.867014427358503781e+01,7.035545138082595351e-02,4.576233276609148470e-01,8.829992320579439991e+01,1.572696938859429494e+01,7.356180229968024564e-01,1.319396266635907367e+00,8.741449991046236789e+01,1.703425046370947982e+01,3.740710909140774199e-01,9.524269180702523707e-01,8.677143955274817699e+01,1.587172050578874050e+01,1.170000000000000068e-01,4.540000000000000147e-01,-4.690000116825103760e-01,1.723342895507812500e+00
8.712436509127842044e+01,1.435929722965409816e+01,-1.901813468669793505e-01,-7.254867712810907365e-01,8.745190701955377222e+01,1.712949315551650642e+01,3.740710909140774199e-01,9.524269180702523707e-01,8.730081631018892097e+01,1.578744006819846568e+01,9.887258126230791255e-02,4.174727991943861793e-01,8.678426456463749616e+01,1.593706436313061126e+01,-1.849999999999999978e-01,-7.069999999999999618e-01,7.310000061988830566e-01,1.827170729637145996e+00
8.791283834020933341e+01,1.622466118464613771e+01,-9.233170638447694145e-01,-3.021053805129375380e+00,8.731070356831514800e+01,1.582918734811790351e+01,9.887258126230791255e-02,4.174727991943861793e-01,8.754088753829967118e+01,1.600371723305915239e+01,-3.732523867526628680e-01,-1.668083336338873846e+00,8.674919223826374548e+01,1.581033439742224189e+01,-9.689999999999999725e-01,-2.978000000000000203e+00,3.131000041961669922e+00,1.867407917976379395e+00
8.656283845765932483e+01,1.873219032446395715e+01,-2.046526954759651407e+00,-3.741918129056852393e+00,8.750356229962440580e+01,1.583690889942526425e+01,-3.732523867526628680e-01,-1.668083336338873846e+00,8.706840161081105123e+01,1.706945684312953659e+01,-1.188669675947868987e+00,-2.419477060794616552e+00,8.659642505654281308e+01,1.542028827766336541e+01,-1.715000000000000080e+00,-3.976999999999999869e+00,4.330999851226806641e+00,2.071271181106567383e+00
8.571858876923833748e+01,1.489724000146476257e+01,-4.172693957662183983e+00,-3.769185026752171375e+00,8.694953464321626768e+01,1.682750913705007534e+01,-1.188669675947868987e+00,-2.419477060794616552e+00,8.636176970333323766e+01,1.596948345239232303e+01,-2.632967785590705212e+00,-3.352295936960105749e+00,8.622454547927328861e+01,1.492543144349547113e+01,-3.644000000000000128e+00,-4.078999999999999737e+00,5.469999790191650391e+00,2.406958580017089844e+00
8.571858876923833748e+01,1.489724000146476257e+01,-4.184567022227900779e+00,-3.779909939155724263e+00,8.609847292477417113e+01,1.563425385869631157e+01,-2.632967785590705212e+00,-3.352295936960105749e+00,8.590251318584094520e+01,1.527803445029421425e+01,-3.378208057129918007e+00,-3.488185231573941891e+00,8.580515766176748116e+01,1.460166855022181842e+01,-4.649000000000000021e+00,-3.125000000000000000e+00,5.600999832153320312e+00,2.572447299957275391e+00
8.354638218912725733e+01,1.482850944847920083e+01,-4.266562880271400182e+00,-2.729590952566605999e+00,8.556469238012795131e+01,1.492921592713681989e+01,-3.378208057129918007e+00,-3.488185231573941891e+00,8.469346714564618139e+01,1.488473253573640775e+01,-3.844685546072193372e+00,-3.028814887856726479e+00,8.580515766176748116e+01,1.460166855022181842e+01,-4.599999999999999645e+00,-2.499000000000000110e+00,5.235000133514404297e+00,2.572447299957275391e+00
8.425003743186216809e+01,1.178473062651453063e+01,-4.291512631572019565e+00,-2.261662818505300709e+00,8.430899859103895722e+01,1.458185104695073520e+01,-3.844685546072193372e+00,-3.028814887856726479e+00,8.427382540449860926e+01,1.333614369075693951e+01,-4.058184030606289738e+00,-2.726217939225229259e+00,8.526918506610499549e+01,1.428656311143605429e+01,-4.331000000000000405e+00,-2.149000000000000021e+00,4.835000038146972656e+00,2.656572580337524414e+00
8.565025967394359441e+01,1.349686856420815673e+01,-1.843599583378464635e+00,-1.432956996672654970e+00,8.386800700143797371e+01,1.306352189683441622e+01,-4.058184030606289738e+00,-2.726217939225229259e+00,8.467037061585021718e+01,1.325648575043559418e+01,-2.967104788944723293e+00,-1.909950849900313496e+00,8.481293964363983662e+01,1.403814335003858993e+01,-1.689999999999999947e+00,-1.752999999999999892e+00,2.434999942779541016e+00,2.480871915817260742e+00
8.430571344499757913e+01,9.286686612658604290e+00,-1.868876726784637551e-02,-2.959273539974104431e-02,8.437366013695574907e+01,1.306549066544556226e+01,-2.967104788944723293e+00,-1.909950849900313496e+00,8.441312767983097842e+01,1.142009496979225069e+01,-1.568421379727106713e+00,-1.212188529380879398e+00,8.465702533748053327e+01,1.388449688065219867e+01,-1.600000000000000033e-02,-3.099999999999999978e-02,3.500000014901161194e-02,2.134079217910766602e+00
8.562627726764263514e+01,1.424587686204899661e+01,1.098122091792614663e+00,1.967266368862298886e+00,8.425628554185826147e+01,1.129887611685416360e+01,-1.568421379727106713e+00,-1.212188529380879398e+00,8.489532379876065704e+01,1.260923031707954500e+01,-2.718201822582659855e-01,8.976101295023215521e-01,8.464471149451459553e+01,1.386545295857834503e+01,5.679999999999999494e-01,1.016999999999999904e+00,-2.365000009536743164e+00,2.079910993576049805e+00
8.506031253961545247e+01,1.378853101887606947e+01,2.993045318982149983e+00,1.886564198302668638e+00,8.486814178053482749e+01,1.269899133002977720e+01,-2.718201822582659855e-01,8.976101295023215521e-01,8.502455694971055777e+01,1.324145364917445988e+01,1.282891576375460918e+00,1.220664152571648398e+00,8.479578113541710138e+01,1.403842754515247471e+01,3.016000000000000014e+00,1.901000000000000023e+00,-3.565000057220458984e+00,2.579179763793945312e+00
8.301789712926449738e+01,1.442558990252346263e+01,4.336834693143376995e+00,-1.049432175589241734e+00,8.515284610734809689e+01,1.336352006443162388e+01,1.282891576375460918e+00,1.220664152571648398e+00,8.432352308517252482e+01,1.383459782533960691e+01,2.686009964473176304e+00,-1.123531286083117031e-01,8.516742420170399441e+01,1.413019485668123387e+01,4.091999999999999638e+00,-1.772999999999999909e+00,-4.460000038146972656e+00,-2.904175281524658203e+00
8.449453437308223158e+01,1.296679039116004795e+01,1.593469203634678699e+00,-4.019680444313119771e+00,8.459212408161984342e+01,1.382336251247877534e+01,2.686009964473176304e+00,-1.123531286083117031e-01,8.452575361227806638e+01,1.325779296046598965e+01,2.165012289263894552e+00,-1.437955552763175326e+00,8.554542255389252148e+01,1.383727760516325667e+01,2.689000000000000057e+00,-3.557999999999999829e+00,-4.460000038146972656e+00,-1.948210000991821289e+00
