5.662323542705667023e+01,-2.641961628923368721e+00,4.174713910429723285e+00,3.602215858741515397e+00,5.615892561635633484e+01,-6.252029156187652870e-01,4.037069897960892995e+00,3.655907980053087147e+00,5.651851347585434127e+01,-8.796926526898798393e-01,4.160318989302309589e+00,3.719284148947177293e+00,5.655786490423148649e+01,-1.170453244786772373e+00,4.131000000000000227e+00,3.549999999999999822e+00,5.447000026702880859e+00,-7.119157910346984863e-01
6.021146917386352726e+01,-1.472286330103288465e+00,4.042217274992832898e+00,3.461815099911458304e+00,5.693454537478456956e+01,-5.077642377951621100e-01,4.160318989302309589e+00,3.719284148947177293e+00,5.775034611720251121e+01,-1.339064766600265077e+00,3.769770736206284667e+00,3.534996947905660658e+00,5.695613265061395936e+01,-8.280734292948794817e-01,4.288999999999999702e+00,3.677000000000000046e+00,5.649000167846679688e+00,-7.082064747810363770e-01
5.780053147723650397e+01,-2.503572629224584567e+00,4.109641704390578631e+00,3.502976747211144382e+00,5.812732319082314092e+01,-9.855650718096989893e-01,3.769770736206284667e+00,3.534996947905660658e+00,5.791656129695282829e+01,-1.177841006871366725e+00,3.906352445631228854e+00,3.586554836625464926e+00,5.736481833511943051e+01,-4.786476361020116088e-01,4.157000000000000028e+00,3.547000000000000153e+00,5.464000225067138672e+00,-7.058742046356201172e-01
5.917790043412502854e+01,-2.766728089928657930e+00,4.208960622279114716e+00,3.631409044675499853e+00,5.830719654151594966e+01,-8.191855232088202099e-01,3.906352445631228854e+00,3.586554836625464926e+00,5.849688919016941924e+01,-2.443222514843941262e+00,3.947542076179063830e+00,3.489462985133374939e+00,5.776279234889964442e+01,-1.379949314911156910e-01,4.174999999999999822e+00,3.599000000000000199e+00,5.512000083923339844e+00,-7.118671536445617676e-01
5.702267432234008737e+01,2.626079631605691578e+00,4.157394921510628727e+00,3.554850935172153115e+00,5.889164339778732682e+01,-2.094276216330603901e+00,3.947542076179063830e+00,3.489462985133374939e+00,5.751823598314310715e+01,-1.493438462974245873e+00,3.842048704960001615e+00,3.313441981029832561e+00,5.824611258493546018e+01,2.776711718403981899e-01,4.269999999999999574e+00,3.652000000000000135e+00,5.618999958038330078e+00,-7.074283361434936523e-01
5.794294667295274337e+01,-5.876317487901061565e-01,4.182758062785191910e+00,3.617379895543991974e+00,5.790244085363910642e+01,-1.162094264871262661e+00,3.842048704960001615e+00,3.313441981029832561e+00,5.788478992580598259e+01,-6.524425991675623093e-01,3.985733076233088035e+00,3.496538253069933599e+00,5.865546774851637224e+01,6.281145347090018038e-01,4.261000000000000121e+00,3.684000000000000163e+00,5.632999897003173828e+00,-7.130416035652160645e-01
6.072596895708908704e+01,4.712194395823511961e+00,4.156354677298314648e+00,3.736527707953059885e+00,5.828336323342929148e+01,-3.027887738605689050e-01,3.985733076233088035e+00,3.496538253069933599e+00,6.012141871450875641e+01,3.208761284033728733e-01,4.351092692939868556e+00,3.387843301437195365e+00,5.905292105722491414e+01,9.776029121378396747e-01,3.987999999999999989e+00,3.597999999999999865e+00,5.370999813079833984e+00,-7.322576642036437988e-01
5.799600434292542417e+01,-1.641107128056595421e+00,4.176537804692036282e+00,3.766418561607939086e+00,6.055652798380274504e+01,6.596604585470924320e-01,4.351092692939868556e+00,3.387843301437195365e+00,5.994070612843110979e+01,-1.227502128064395182e+00,4.540444024394830080e+00,3.431698405976550958e+00,5.952099013373187830e+01,1.400298310597131168e+00,4.171999999999999709e+00,3.751999999999999780e+00,5.611000061035156250e+00,-7.338109016418457031e-01
5.639596080828939506e+01,-2.082868087279548530e-01,4.018501621562162285e+00,3.574146944201083365e+00,6.039475053087059564e+01,-8.843322874667400857e-01,4.540444024394830080e+00,3.431698405976550958e+00,5.736215853471808401e+01,-8.097339629567240626e-01,3.818253286790787016e+00,3.467608480765524082e+00,5.991978049288866970e+01,1.757773591582642903e+00,4.163999999999999702e+00,3.710999999999999854e+00,5.578000068664550781e+00,-7.269405126571655273e-01
5.897742998583459695e+01,2.042961252577811582e+00,4.175565935079750268e+00,3.663696523273141548e+00,5.774398386339716183e+01,-4.629731148801716212e-01,3.818253286790787016e+00,3.467608480765524082e+00,5.801848858131883446e+01,1.651198300393229124e+00,3.845628385602462007e+00,3.716137031086925724e+00,6.031971907619409734e+01,2.111630631814898518e+00,4.187999999999999723e+00,3.677999999999999936e+00,5.573999881744384766e+00,-7.201951146125793457e-01
5.565639090569132463e+01,2.741709662450302343e+00,4.099161835453248415e+00,3.571811731918360433e+00,5.840305141987908399e+01,2.022812003501921474e+00,3.845628385602462007e+00,3.716137031086925724e+00,5.637935741635922682e+01,2.127595628334039368e+00,3.662537146393151755e+00,3.618473598379224665e+00,6.071689963387623123e+01,2.458800030635316158e+00,4.075999999999999623e+00,3.564999999999999947e+00,5.415999889373779297e+00,-7.167599797248840332e-01
5.565639090569132463e+01,2.741709662450302343e+00,4.136105005650707156e+00,3.604002226956707133e+00,5.674561113099854026e+01,2.489442988171961968e+00,3.662537146393151755e+00,3.618473598379224665e+00,5.643924246001977707e+01,2.698969748261569102e+00,3.980856655684015255e+00,3.626831994355990574e+00,6.071689963387623123e+01,2.458800030635316158e+00,4.078000000000000291e+00,3.565999999999999837e+00,5.416999816894531250e+00,-7.167599797248840332e-01
5.937712287911210751e+01,3.996827615815047530e+00,4.074997501922087650e+00,3.260729201557161172e+00,5.683732812558817926e+01,3.061652947697168337e+00,3.980856655684015255e+00,3.626831994355990574e+00,5.874044864117672660e+01,3.213309689131386371e+00,4.318174487575051401e+00,3.417874827446520047e+00,6.157945799863335878e+01,3.199171258767633308e+00,4.169999999999999929e+00,3.395999999999999908e+00,5.377999782562255859e+00,-6.748503446578979492e-01
6.395991647280589376e+01,4.215674353622295811e+00,4.531462681472682164e+00,3.262959270645904741e+00,5.917226608993423298e+01,3.555097171876038242e+00,4.318174487575051401e+00,3.417874827446520047e+00,6.033289282212013660e+01,4.092462201693410684e+00,3.915040412196000297e+00,3.382773856453592298e+00,6.200417685491481734e+01,3.524994088798139025e+00,4.576999999999999957e+00,3.298000000000000043e+00,5.642000198364257812e+00,-6.240675449371337891e-01
6.395991647280589376e+01,4.215674353622295811e+00,4.789501585552549123e+00,3.075636123337708749e+00,6.072439686333973441e+01,4.430739587338769603e+00,3.915040412196000297e+00,3.382773856453592298e+00,6.322195815275225073e+01,4.429540515506678489e+00,4.730583096363156770e+00,3.251106580774593358e+00,6.200417685491481734e+01,3.524994088798139025e+00,4.674999999999999822e+00,3.150999999999999801e+00,5.638000011444091797e+00,-5.708454847335815430e-01
6.387326371703789363e+01,6.269820405826155074e+00,4.666650776737125028e+00,2.996745996959270020e+00,6.369501646238856551e+01,4.754651173584138135e+00,4.730583096363156770e+00,3.251106580774593358e+00,6.374405310679109959e+01,5.996953631834257337e+00,4.684379001180697166e+00,3.219766509191266390e+00,6.244900870372909196e+01,3.831652833572420924e+00,4.831000000000000405e+00,2.833000000000000185e+00,5.599999904632568359e+00,-5.708454847335815430e-01
6.336896860654590569e+01,2.834976150080868340e+00,4.647504091870519716e+00,2.623789926030775543e+00,6.421249100690917544e+01,6.318930282753384198e+00,4.684379001180697166e+00,3.219766509191266390e+00,6.357987878854027031e+01,5.922606144852346155e+00,4.569480296089346361e+00,3.098140013603791765e+00,6.300006270412909970e+01,4.165788842679769566e+00,4.847999999999999865e+00,2.697000000000000064e+00,5.547999858856201172e+00,-5.139521360397338867e-01
6.286081331966575192e+01,6.386157347122744632e+00,4.702620214019757938e+00,2.631859317071461035e+00,6.403682681814920841e+01,6.232420146212724887e+00,4.569480296089346361e+00,3.098140013603791765e+00,6.373669804714701570e+01,6.315956741938672181e+00,4.749030166941286879e+00,2.880455469577318350e+00,6.346400618605207455e+01,4.424537851161787216e+00,4.597000000000000419e+00,2.569999999999999840e+00,5.267000198364257812e+00,-5.102279782295227051e-01
6.487477731743007325e+01,3.360718084715616172e+00,4.881724798774938812e+00,2.673783614873302295e+00,6.421160106384114385e+01,6.604002288896404060e+00,4.749030166941286879e+00,2.880455469577318350e+00,6.471900965049768217e+01,6.205095601781589920e+00,4.892391327220589226e+00,2.927114347172909969e+00,6.390344214444881032e+01,4.669589711337925664e+00,4.910000000000000142e+00,2.604999999999999982e+00,5.559000015258789062e+00,-5.010855793952941895e-01
6.356587451717646786e+01,4.946665766153561350e+00,4.891424507281602274e+00,2.525666753465201086e+00,6.520824878321974438e+01,6.497807036498881139e+00,4.892391327220589226e+00,2.927114347172909969e+00,6.480425053766353471e+01,5.162129675118476868e+00,5.062021236339883323e+00,2.636886796019599633e+00,6.437249922803800928e+01,4.921230984765117000e+00,4.950000000000000178e+00,2.524000000000000021e+00,5.557000160217285156e+00,-4.766386151313781738e-01
6.542839476487847605e+01,6.105193151536625784e+00,4.858426338044206538e+00,2.292177971700612549e+00,6.531045266129751781e+01,5.425818354720436609e+00,5.062021236339883323e+00,2.636886796019599633e+00,6.537867559164922682e+01,5.542769108125851218e+00,4.971343602455609911e+00,2.448921025730083301e+00,6.494263625152521513e+01,5.205274296551205104e+00,4.969000000000000306e+00,2.310999999999999943e+00,5.480000019073486328e+00,-4.408295452594757080e-01
6.482954722652350199e+01,1.443633033647538255e+00,4.742466616840657068e+00,2.123070281185393426e+00,6.587580995189479438e+01,5.787661210698859193e+00,4.971343602455609911e+00,2.448921025730083301e+00,6.563694777181166273e+01,2.124110451125412524e+00,4.980332833419603311e+00,2.024948226246477301e+00,6.541657423962666940e+01,5.423075868300774260e+00,4.858999999999999986e+00,2.206999999999999851e+00,5.336999893188476562e+00,-4.209164083003997803e-01
6.509796714831888664e+01,6.902659966239244049e+00,5.071821354891362432e+00,2.446382966062401909e+00,6.613498105515361658e+01,2.326605273750060210e+00,4.980332833419603311e+00,2.024948226246477301e+00,6.537051607465814129e+01,2.878262078728402784e+00,4.909040778290409079e+00,2.018743236083031523e+00,6.588516402278192174e+01,5.637024117616581620e+00,5.033000000000000362e+00,2.427000000000000046e+00,5.587999820709228516e+00,-4.494265615940093994e-01
6.530108904866089858e+01,2.965227080784273550e+00,4.422292150975302150e+00,2.629516483149718198e+00,6.586142015248718451e+01,3.080136402336705714e+00,4.909040778290409079e+00,2.018743236083031523e+00,6.576301482319522052e+01,3.043010646227330973e+00,4.755793030129061627e+00,2.309165140892377899e+00,6.644631361946946413e+01,5.930514527845281769e+00,4.613999999999999879e+00,2.741000000000000103e+00,5.367000102996826172e+00,-5.364430546760559082e-01
6.918244314184723009e+01,4.198374463103277776e+00,4.453309671304036321e+00,3.317203894081239390e+00,6.623859412620812748e+01,3.273927160316568941e+00,4.755793030129061627e+00,2.309165140892377899e+00,6.840459355048835732e+01,3.305947268570856412e+00,4.936306071929756456e+00,2.731760607630247861e+00,6.688044333449508372e+01,6.211694909755574479e+00,4.299999999999999822e+00,3.387000000000000011e+00,5.473999977111816406e+00,-6.402195096015930176e-01
6.450756001485508762e+01,1.019709749404367471e+01,3.869244213840568936e+00,3.865088448089588180e+00,6.889822415768132657e+01,3.579123329333881109e+00,4.936306071929756456e+00,2.731760607630247861e+00,6.790447237571257233e+01,9.221887824568959502e+00,4.927772969614568233e+00,3.687833800929721573e+00,6.728224539800497439e+01,6.547544671521524862e+00,3.626999999999999780e+00,4.108999999999999986e+00,5.480000019073486328e+00,-7.848608493804931641e-01
6.624621200577750812e+01,2.034714890493448447e+00,3.095147273975851654e+00,4.465148743968264888e+00,6.839724967267403599e+01,9.590671204661932236e+00,4.927772969614568233e+00,3.687833800929721573e+00,6.661556431408774870e+01,8.552996409308846637e+00,3.745759754323751967e+00,4.374650536542054269e+00,6.763195014008930173e+01,6.945665075184402681e+00,3.209999999999999964e+00,4.626000000000000334e+00,5.630000114440917969e+00,-9.646629095077514648e-01
6.829953143057862519e+01,6.435332489977890980e+00,2.441482895322430569e+00,4.433156996884679124e+00,6.699014028952012723e+01,8.990461462963052597e+00,3.745759754323751967e+00,4.374650536542054269e+00,6.741801229546375396e+01,6.859731087589870491e+00,3.044090833157815368e+00,4.247102213110786728e+00,6.763195014008930173e+01,6.945665075184402681e+00,2.273000000000000131e+00,4.709999999999999964e+00,5.230000019073486328e+00,-1.067391037940979004e+00
6.933535683197797539e+01,9.017381621874228870e+00,3.957629363058238869e+00,3.432825248373843952e+00,6.772242137877952928e+01,7.284441308900949430e+00,3.044090833157815368e+00,4.247102213110786728e+00,6.901376212978152580e+01,7.577163712953071339e+00,3.694868827050926008e+00,3.797494127400510955e+00,6.819341635708099147e+01,7.832167340766948094e+00,3.341000000000000192e+00,4.024000000000000021e+00,5.230000019073486328e+00,-7.145060896873474121e-01
6.902653276933924076e+01,9.866108967076968383e+00,5.227083088441012215e+00,2.042583231617621564e+00,6.938324901248661547e+01,7.956913125693122701e+00,3.694868827050926008e+00,3.797494127400510955e+00,6.917128975480078168e+01,9.383834287510827821e+00,4.396830670077706671e+00,3.059466772164654014e+00,6.864147162424985993e+01,8.108956052105327217e+00,5.123000000000000220e+00,2.266999999999999904e+00,5.602000236511230469e+00,-3.725235760211944580e-01
6.899308940818033875e+01,1.032338853027788339e+01,3.598002684311799371e+00,1.465469757308075938e+00,6.961097282180855927e+01,9.689780964727292556e+00,4.396830670077706671e+00,3.059466772164654014e+00,6.907278711285488271e+01,9.908365141571966461e+00,3.918005064978200558e+00,2.299754244999611341e+00,6.910244727188577940e+01,8.270742131671140029e+00,3.705999999999999961e+00,1.510000000000000009e+00,4.001999855041503906e+00,-3.867843747138977051e-01
6.899308940818033875e+01,1.032338853027788339e+01,4.222212183512177752e+00,1.719710852594402262e+00,6.946458761935269877e+01,1.013834056607192835e+01,3.918005064978200558e+00,2.299754244999611341e+00,6.932392605932398055e+01,1.023707620265355978e+01,4.098858651324422731e+00,2.028580743332059733e+00,6.910244727188577940e+01,8.270742131671140029e+00,3.773000000000000131e+00,2.266999999999999904e+00,4.401999950408935547e+00,-3.867843747138977051e-01
6.859095197921706699e+01,1.245784564153695584e+01,3.917312155600200185e+00,3.634969051837098508e+00,6.973381192445641830e+01,1.043993427698676513e+01,4.098858651324422731e+00,2.028580743332059733e+00,6.886395540634119072e+01,1.056094732650527845e+01,3.875900937517897216e+00,2.678241127336097538e+00,6.952790427192493894e+01,8.514506055011208829e+00,3.999000000000000110e+00,3.540000000000000036e+00,5.341000080108642578e+00,-7.480304241180419922e-01
6.991677337910815027e+01,5.076173974256892762e+00,3.826578921274280010e+00,3.606086060557173401e+00,6.925154550009298760e+01,1.082877143923888852e+01,3.875900937517897216e+00,2.678241127336097538e+00,6.941921071281242916e+01,6.108503065184536673e+00,3.785616726232663432e+00,2.778782776161131896e+00,7.029487967494573297e+01,9.200277044349650879e+00,3.943000000000000060e+00,3.738999999999999879e+00,5.433000087738037109e+00,-7.557414770126342773e-01
6.889892017865545881e+01,9.934789640566217273e+00,4.110027534497763035e+00,3.550131996591118000e+00,6.979777238543569240e+01,6.386381342800650174e+00,3.785616726232663432e+00,2.778782776161131896e+00,6.915891044937772847e+01,6.775893925612396451e+00,3.849158450982434143e+00,2.978136889334108250e+00,7.067598319078584268e+01,9.549153997447845654e+00,4.083000000000000185e+00,3.525999999999999801e+00,5.394999980926513672e+00,-7.124360203742980957e-01
6.889892017865545881e+01,9.934789640566217273e+00,4.173596084114517879e+00,3.605040811696880620e+00,6.954382629447597708e+01,7.073707614545806877e+00,3.849158450982434143e+00,2.978136889334108250e+00,6.935886102698346178e+01,9.526404803973104407e+00,4.056747161319417927e+00,3.458156347075667103e+00,7.067598319078584268e+01,9.549153997447845654e+00,4.240999999999999659e+00,3.426000000000000156e+00,5.452000141143798828e+00,-7.124360203742980957e-01
6.983198058611931458e+01,5.776164723398608203e+00,4.221679500643949368e+00,3.247106476442586764e+00,6.976453574311540251e+01,9.872220438680670895e+00,4.056747161319417927e+00,3.458156347075667103e+00,6.983081446402178472e+01,9.364127575447152907e+00,4.148763106206822648e+00,3.540029394942010743e+00,7.115949606931485505e+01,9.944795324407470716e+00,4.381999999999999673e+00,3.232000000000000206e+00,5.445000171661376953e+00,-6.556451320648193359e-01
7.174390471008793213e+01,1.144757981426088378e+01,4.508730060191410871e+00,3.232902052057065490e+00,7.024569077464246902e+01,9.718130514941353937e+00,4.148763106206822648e+00,3.540029394942010743e+00,7.058512176866400978e+01,1.113450237749726668e+01,4.149876375006101625e+00,3.496078497635238147e+00,7.157664465935471299e+01,1.025690145599900305e+01,4.647000000000000242e+00,3.146999999999999797e+00,5.611999988555908203e+00,-6.220653653144836426e-01
7.348747920999468874e+01,1.058918542644210703e+01,4.388701764234287594e+00,2.930192024632986669e+00,7.100010940616462563e+01,1.148411022726079089e+01,4.149876375006101625e+00,3.496078497635238147e+00,7.287815607721014999e+01,1.141783157816634819e+01,4.555208432441440358e+00,3.275255935749962433e+00,7.201770377156799441e+01,1.056431074316779295e+01,4.371999999999999886e+00,2.830000000000000071e+00,5.208000183105468750e+00,-5.886949300765991211e-01
7.295213180790388208e+01,1.453770632878851643e+01,4.826879338873508729e+00,2.961554669038436671e+00,7.333367692045429465e+01,1.174535717174134497e+01,4.555208432441440358e+00,3.275255935749962433e+00,7.321778396597761684e+01,1.404979925805905694e+01,4.712626667631433008e+00,3.293014307076572056e+00,7.243527960816935263e+01,1.083434171833595983e+01,4.761999999999999567e+00,2.749000000000000110e+00,5.499000072479248047e+00,-5.503266453742980957e-01
7.222792392994900013e+01,7.653724624151216460e+00,4.530813954691392809e+00,2.446206785302272646e+00,7.368904663274075517e+01,1.437910068876671410e+01,4.712626667631433008e+00,3.293014307076572056e+00,7.258182669200066073e+01,1.358790944950926693e+01,4.453295566042182685e+00,3.197685021776656811e+00,7.298080801959787323e+01,1.115252847834067573e+01,4.759000000000000341e+00,2.573999999999999844e+00,5.410999774932861328e+00,-4.950593113899230957e-01
7.131699585925825602e+01,1.497884054371618845e+01,4.906293445948316290e+00,2.375223768650671197e+00,7.302715624860488219e+01,1.390767795168693333e+01,4.453295566042182685e+00,3.197685021776656811e+00,7.256968370572464266e+01,1.472390781351856148e+01,4.826978597110590741e+00,2.862571405381390655e+00,7.344267249112130003e+01,1.139170427478725856e+01,5.011000000000000121e+00,2.367999999999999883e+00,5.543000221252441406e+00,-4.508612751960754395e-01
7.255848252763783535e+01,1.072547568156754672e+01,5.085325113376642392e+00,2.164993520332385568e+00,7.305238156543569517e+01,1.501016495405669993e+01,4.826978597110590741e+00,2.862571405381390655e+00,7.270910265267012562e+01,1.451970722369126676e+01,4.902846704410456447e+00,2.729237119494971608e+00,7.392654776614654111e+01,1.161452455644177384e+01,5.233999999999999986e+00,2.115000000000000213e+00,5.644999980926513672e+00,-4.024918079376220703e-01
7.674475073810832271e+01,8.653179837311331113e+00,5.241719806462058706e+00,1.898682791792684510e+00,7.319938732311116780e+01,1.479263093564076392e+01,4.902846704410456447e+00,2.729237119494971608e+00,7.404419242159831072e+01,9.579189466418323917e+00,4.682845011406969071e+00,1.949834180530885197e+00,7.451847434062082698e+01,1.185090894896283586e+01,5.067000000000000171e+00,1.725000000000000089e+00,5.352000236511230469e+00,-3.475240468978881836e-01
7.285861206047387384e+01,1.350425584494423603e+01,5.212682076116232466e+00,1.590736777196842588e+00,7.451247692273901180e+01,9.774172884471411749e+00,4.682845011406969071e+00,1.949834180530885197e+00,7.333048782640575780e+01,1.028431283649730332e+01,4.765464249156543097e+00,1.622092186173170969e+00,7.500735831258623421e+01,1.201712389067954589e+01,5.347000000000000419e+00,1.631999999999999895e+00,5.590000152587890625e+00,-2.961900830268859863e-01
7.425750625141837702e+01,1.256632386023953352e+01,5.036308980245262745e+00,1.266032855610084162e+00,7.380703425132141149e+01,1.044652205511462029e+01,4.765464249156543097e+00,1.622092186173170969e+00,7.389591110976991217e+01,1.218454996405320756e+01,4.836377773713205208e+00,1.578150595514133725e+00,7.551607489603580348e+01,1.215949793034569382e+01,5.253000000000000114e+00,1.304000000000000048e+00,5.412000179290771484e+00,-2.462780922651290894e-01
7.453806042726007774e+01,1.158203877394643122e+01,5.202946624138428788e+00,1.300428593274075117e+00,7.437954888714122603e+01,1.234236502360462140e+01,4.836377773713205208e+00,1.578150595514133725e+00,7.453327872765542850e+01,1.226858003002675446e+01,5.041867595069447816e+00,1.483794198499002626e+00,7.602007269895383956e+01,1.228477831088094341e+01,5.272000000000000242e+00,1.340999999999999970e+00,5.440000057220458984e+00,-2.449229359626770020e-01
7.575086629442303376e+01,1.343840105727067424e+01,5.247893353285546070e+00,1.382730938902462237e+00,7.503746548716237896e+01,1.241695944987665534e+01,5.041867595069447816e+00,1.483794198499002626e+00,7.519628523730072800e+01,1.326124582539171470e+01,5.057424346561905537e+00,1.496956445634063160e+00,7.662610220959665241e+01,1.243990297504414855e+01,5.286999999999999922e+00,1.385999999999999899e+00,5.466000080108642578e+00,-2.576277852058410645e-01
7.671557793013190008e+01,7.274158193555495089e+00,5.202140193716406458e+00,1.399109470023808477e+00,7.570202767195691251e+01,1.341094146995512126e+01,5.057424346561905537e+00,1.496956445634063160e+00,7.647188509201657780e+01,1.263091642634863199e+01,5.246825900347329430e+00,1.719899674041313276e+00,7.662610220959665241e+01,1.243990297504414855e+01,5.291000000000000369e+00,1.403999999999999915e+00,5.473999977111816406e+00,-2.627318203449249268e-01
8.008600187336818976e+01,1.298370049798891657e+01,5.312303904679438027e+00,1.451370348397330368e+00,7.699656768205130675e+01,1.280290639375276385e+01,5.246825900347329430e+00,1.719899674041313276e+00,7.775135999923222130e+01,1.292815246782700811e+01,4.955368770864348349e+00,1.600170059953326174e+00,7.764856696113783130e+01,1.271455545519244623e+01,5.463000000000000078e+00,1.489999999999999991e+00,5.663000106811523438e+00,-2.667005658149719238e-01
7.723706859375172940e+01,1.525969643715514756e+01,5.363414326460650194e+00,1.453973020166324792e+00,7.824689687631865809e+01,1.308816947382234019e+01,4.955368770864348349e+00,1.600170059953326174e+00,7.753338174611602085e+01,1.337974605778011039e+01,5.049040698387105230e+00,1.438237483866966926e+00,7.816522955887879220e+01,1.285507078290626559e+01,5.347999999999999865e+00,1.449000000000000066e+00,5.540999889373779297e+00,-2.647283673286437988e-01
7.703162395980790222e+01,1.207452858881943669e+01,5.186310483112881009e+00,1.377004522854841984e+00,7.803828581595473679e+01,1.352356980616680637e+01,5.049040698387105230e+00,1.438237483866966926e+00,7.777948818684214416e+01,1.230609696714996737e+01,5.212848633263779341e+00,1.319925629841582460e+00,7.877972769737561975e+01,1.302121038518036578e+01,5.350999999999999979e+00,1.433999999999999941e+00,5.539999961853027344e+00,-2.595199048519134521e-01
7.703162395980790222e+01,1.207452858881943669e+01,5.115755057194879107e+00,1.358271525492384502e+00,7.830077305016851597e+01,1.243808953013412477e+01,5.212848633263779341e+00,1.319925629841582460e+00,7.734492323547985393e+01,1.238807966335304123e+01,5.018695941712142172e+00,1.353406259333727713e+00,7.877972769737561975e+01,1.302121038518036578e+01,5.149000000000000021e+00,1.344999999999999973e+00,5.321000099182128906e+00,-2.524478435516357422e-01
7.877916586396922582e+01,1.283480085216152311e+01,5.250544562747477606e+00,1.316188417721588344e+00,7.784679282965106495e+01,1.252342028928641327e+01,5.018695941712142172e+00,1.353406259333727713e+00,7.805739365338577329e+01,1.278017748402183962e+01,5.022788461949388328e+00,1.354297444862213817e+00,7.927598166464376561e+01,1.315106649584744680e+01,5.261000000000000121e+00,1.340999999999999970e+00,5.429999828338623047e+00,-2.456153184175491333e-01
7.856690990938339780e+01,1.457339341840372526e+01,4.925302657392457206e+00,1.177068836849166633e+00,7.855967249958071363e+01,1.291560722850806187e+01,5.022788461949388328e+00,1.354297444862213817e+00,7.855562254064135175e+01,1.314384965410193296e+01,4.973763998231005345e+00,1.200538983777333479e+00,8.027691626545897918e+01,1.340208883442158871e+01,5.221000000000000085e+00,1.258000000000000007e+00,5.369999885559082031e+00,-2.345841526985168457e-01
7.856690990938339780e+01,1.457339341840372526e+01,5.530266499575287042e+00,1.321645553365291770e+00,7.905299894046444820e+01,1.326390355247966646e+01,4.973763998231005345e+00,1.200538983777333479e+00,7.888829743470078881e+01,1.437047461090800127e+01,5.265632217553592120e+00,1.339486255539141357e+00,8.027691626545897918e+01,1.340208883442158871e+01,5.527999999999999581e+00,1.306000000000000050e+00,5.679999828338623047e+00,-2.345841526985168457e-01
8.233765244477358181e+01,1.135988755380009785e+01,5.137686257239813870e+00,1.243371844123635217e+00,7.941486065645614190e+01,1.450442323646191589e+01,5.265632217553592120e+00,1.339486255539141357e+00,8.158207104535576093e+01,1.410868907241519921e+01,5.532995927278921755e+00,1.432608905589385140e+00,8.090653586414239840e+01,1.355171270475846690e+01,5.184999999999999609e+00,1.272000000000000020e+00,5.339000225067138672e+00,-2.374447137117385864e-01
8.279159307471316254e+01,1.179188664035646816e+01,5.123250179604543320e+00,1.272849772411414726e+00,8.213537063808365701e+01,1.425194996297413752e+01,5.532995927278921755e+00,1.432608905589385140e+00,8.233003484759336743e+01,1.217963838357994177e+01,5.287209201518084711e+00,1.204573423409035282e+00,8.140220618239962391e+01,1.367323274763053043e+01,5.229000000000000092e+00,1.298999999999999932e+00,5.388000011444091797e+00,-2.435153126716613770e-01
8.279159307471316254e+01,1.179188664035646816e+01,5.123250179604543320e+00,1.272849772411414726e+00,8.285875576774517981e+01,1.230009572592084588e+01,5.287209201518084711e+00,1.204573423409035282e+00,8.279278177645697667e+01,1.222892584841085473e+01,5.195723078349591795e+00,1.258113945349918383e+00,8.140220618239962391e+01,1.367323274763053043e+01,5.229000000000000092e+00,1.298999999999999932e+00,5.388000011444091797e+00,-2.435153126716613770e-01
8.279159307471316254e+01,1.179188664035646816e+01,5.123250179604543320e+00,1.272849772411414726e+00,8.331235408429193967e+01,1.235473724294584663e+01,5.195723078349591795e+00,1.258113945349918383e+00,8.319010458830878463e+01,1.188555264676545242e+01,5.218186642600596059e+00,1.230917151688374123e+00,8.140220618239962391e+01,1.367323274763053043e+01,5.229000000000000092e+00,1.298999999999999932e+00,5.388000011444091797e+00,-2.435153126716613770e-01
8.279159307471316254e+01,1.179188664035646816e+01,5.123250179604543320e+00,1.272849772411414726e+00,8.371192325256883748e+01,1.200864436193428908e+01,5.218186642600596059e+00,1.230917151688374123e+00,8.301640670402071009e+01,1.197718690424328436e+01,5.064853334365984061e+00,1.259636821077443791e+00,8.140220618239962391e+01,1.367323274763053043e+01,5.229000000000000092e+00,1.298999999999999932e+00,5.388000011444091797e+00,-2.435153126716613770e-01
