6.021489116593226498e+01,7.754719815897311186e+00,3.484688269487161261e+00,4.118612928972041232e+00,6.070604951552368078e+01,8.037630776135950228e+00,3.639067891764146356e+00,4.207822191649923660e+00,6.048693811432264056e+01,7.901881353745845438e+00,3.614192522355364368e+00,4.160906362628579380e+00,6.209303614548593941e+01,7.799092902314790798e+00,3.504000000000000004e+00,4.307999999999999829e+00,5.552999973297119141e+00,-8.685806989669799805e-01
6.012798449415408442e+01,7.741503431607084096e+00,3.293712975976921253e+00,4.253922432680870891e+00,6.084835736655817584e+01,8.317971990008702576e+00,3.614192522355364368e+00,4.160906362628579380e+00,6.055266568668271532e+01,8.047154387885543159e+00,3.336563265176434978e+00,4.188147141446475707e+00,6.281619212014463471e+01,8.691791667211219874e+00,3.278000000000000025e+00,4.200000000000000178e+00,5.328000068664550781e+00,-9.119383096694946289e-01
6.196711990291227323e+01,1.018280149933233503e+01,3.198948303581325536e+00,4.095795286457064144e+00,6.088632201320035620e+01,8.465969102030189930e+00,3.336563265176434978e+00,4.188147141446475707e+00,6.133729079437563314e+01,9.276406065730551376e+00,3.296641867574131357e+00,4.189569449492826614e+00,6.314368388087397221e+01,9.114986552937139663e+00,3.412999999999999812e+00,4.421999999999999709e+00,5.407999992370605469e+00,-9.077285528182983398e-01
6.196711990291227323e+01,1.018280149933233503e+01,3.357853779721996723e+00,4.283814334198129181e+00,6.166695498113304552e+01,9.695363010679834304e+00,3.296641867574131357e+00,4.189569449492826614e+00,6.179126258013105399e+01,9.927998304685072384e+00,3.355524980043972150e+00,4.243823866625761276e+00,6.314368388087397221e+01,9.114986552937139663e+00,3.342999999999999972e+00,4.251000000000000334e+00,5.407999992370605469e+00,-9.059828519821166992e-01
6.574209186472683086e+01,1.291855825365913724e+01,3.528738467916398669e+00,4.501822122745361199e+00,6.212681507813545068e+01,1.035238069134764771e+01,3.355524980043972150e+00,4.243823866625761276e+00,6.367670283134496856e+01,1.157209859636805582e+01,3.347625334900873995e+00,4.422987600373949668e+00,6.346302554017946562e+01,9.521906031796554259e+00,3.456999999999999851e+00,4.280999999999999694e+00,5.502999782562255859e+00,-9.059828519821166992e-01
6.561190852569635013e+01,4.646032466086754020e+00,3.670030210611364918e+00,4.426440810990235342e+00,6.401146536483506111e+01,1.201439735640545159e+01,3.347625334900873995e+00,4.422987600373949668e+00,6.467431879953625184e+01,8.527855490389789850e+00,3.658465494865358103e+00,4.241245656455625124e+00,6.385635897504702996e+01,1.001490415530614264e+01,3.665999999999999925e+00,4.137999999999999901e+00,5.527999877929687500e+00,-8.785524964332580566e-01
6.320308151836905353e+01,7.680092467604069384e+00,3.705897052882741072e+00,4.113963784344855767e+00,6.504016534902278579e+01,8.951980056035353073e+00,3.658465494865358103e+00,4.241245656455625124e+00,6.426144801173930432e+01,8.347457544902468385e+00,3.689340797568009034e+00,4.152710066889634177e+00,6.419576212758533984e+01,1.041117776887108803e+01,3.755999999999999783e+00,4.057000000000000384e+00,5.527999877929687500e+00,-8.375342488288879395e-01
6.516485908607499766e+01,6.414939536255031882e+00,3.754315841792222663e+00,3.982316173144938354e+00,6.463038209149610225e+01,8.762728551591431270e+00,3.689340797568009034e+00,4.152710066889634177e+00,6.485239435308410805e+01,7.648195085453653341e+00,3.759618801675987054e+00,4.018139762835787110e+00,6.455556246674551346e+01,1.080011953385850632e+01,3.603000000000000203e+00,4.216999999999999638e+00,5.546999931335449219e+00,-8.148598670959472656e-01
6.544364050006770128e+01,9.181062116842348075e+00,3.449006546297135767e+00,4.511695215447170781e+00,6.522835623325170218e+01,8.050009061737231519e+00,3.759618801675987054e+00,4.018139762835787110e+00,6.529968103915203415e+01,8.595607839009097972e+00,3.695504832796656647e+00,4.266904533245843290e+00,6.490750643629580452e+01,1.119842447198855950e+01,2.744000000000000217e+00,4.828999999999999737e+00,5.553999900817871094e+00,-9.181054234504699707e-01
6.388041815140157809e+01,1.419426001523311420e+01,2.317507636882969457e+00,4.875198436947353997e+00,6.566923152243170136e+01,9.022298292333681857e+00,3.695504832796656647e+00,4.266904533245843290e+00,6.494382168500035846e+01,1.148242012526778133e+01,2.548890715483741687e+00,4.667476177236388857e+00,6.525032946508719078e+01,1.173472799334891370e+01,2.200000000000000178e+00,5.099000000000000199e+00,5.553999900817871094e+00,-1.127048730850219727e+00
6.428549882814870386e+01,1.203826960863822393e+01,1.488647687762174154e+00,5.502174650748822948e+00,6.519871075654873493e+01,1.194916774299142048e+01,2.548890715483741687e+00,4.667476177236388857e+00,6.474079687196059751e+01,1.200891658341394574e+01,2.349304342580869953e+00,5.042821237844187010e+00,6.544376894836693737e+01,1.223241247191277381e+01,1.655000000000000027e+00,5.375000000000000000e+00,5.624000072479248047e+00,-1.306566119194030762e+00
6.560359587145282489e+01,1.530728854201574585e+01,6.253861088380100464e-01,5.510626847935276018e+00,6.497572730621868686e+01,1.251319870719836480e+01,2.349304342580869953e+00,5.042821237844187010e+00,6.526388311815034626e+01,1.384518235640248562e+01,1.018073242773737563e+00,5.321442741196462656e+00,6.554907748144894697e+01,1.275318445163096825e+01,2.869999999999999774e-01,5.440999999999999837e+00,5.447999954223632812e+00,-1.457792520523071289e+00
6.729240354880816710e+01,1.260940261086620851e+01,1.198313836148630906e-01,5.327652522344517472e+00,6.536569044242772009e+01,1.437732663052213233e+01,1.018073242773737563e+00,5.321442741196462656e+00,6.612696162788232357e+01,1.354089877139568188e+01,8.174248338622976950e-01,5.280242133668883397e+00,6.558693072193617013e+01,1.327397455158438611e+01,7.699999999999999900e-02,5.501000000000000334e+00,5.501999855041503906e+00,-1.548307776451110840e+00
6.568997149163156735e+01,1.150453628535537298e+01,2.717225495901284815e-01,5.176873865012297848e+00,6.620870411126855970e+01,1.406892298476257075e+01,8.174248338622976950e-01,5.280242133668883397e+00,6.600056433799518629e+01,1.285331052763413240e+01,3.701840261277971611e-01,5.170245971918845385e+00,6.559642359612789164e+01,1.390664781552181672e+01,6.700000000000000400e-02,5.514999999999999680e+00,5.514999866485595703e+00,-1.518356680870056152e+00
6.695973667482695646e+01,1.107840694380338498e+01,1.246420743079126092e+00,5.225401579531782303e+00,6.603758274060795941e+01,1.337033512482601694e+01,3.701840261277971611e-01,5.170245971918845385e+00,6.648727954240492011e+01,1.228698658065532889e+01,5.331752903512403385e-01,5.137890803751852253e+00,6.565903040806058755e+01,1.443113817154723577e+01,1.756999999999999895e+00,5.291000000000000369e+00,5.574999809265136719e+00,-1.336640715599060059e+00
6.518014267103063730e+01,1.735018719612330784e+01,2.456181075449613616e+00,5.070416999354077525e+00,6.654059707144004676e+01,1.280077566103051367e+01,5.331752903512403385e-01,5.137890803751852253e+00,6.594376042280109118e+01,1.495207648332745265e+01,1.994369268408278106e+00,5.220893606791287667e+00,6.582684656988055849e+01,1.493601717026164444e+01,2.432999999999999829e+00,5.016000000000000014e+00,5.574999809265136719e+00,-1.119695067405700684e+00
6.482229611262773972e+01,1.662617505946878182e+01,3.552874349521401687e+00,4.546425369056974475e+00,6.614319734964192321e+01,1.547416584400658124e+01,1.994369268408278106e+00,5.220893606791287667e+00,6.568288454351119299e+01,1.600507068889973539e+01,2.318875795859808076e+00,4.948047227844234008e+00,6.609130427290401144e+01,1.538073266987618126e+01,3.674999999999999822e+00,4.330000000000000071e+00,5.678999900817871094e+00,-9.074595570564270020e-01
6.482229611262773972e+01,1.662617505946878182e+01,4.633451717122412106e+00,3.567944753651948631e+00,6.591477212309717970e+01,1.649987541168415817e+01,2.318875795859808076e+00,4.948047227844234008e+00,6.542379492722930934e+01,1.653056017631519836e+01,4.097234051696139190e+00,4.334252554745043895e+00,6.609130427290401144e+01,1.538073266987618126e+01,4.197000000000000064e+00,3.826000000000000068e+00,5.678999900817871094e+00,-6.562040448188781738e-01
6.899171730882001441e+01,1.462968613090540515e+01,5.064849742053696424e+00,2.590756562500978522e+00,6.583351833239892414e+01,1.696398543178970186e+01,4.097234051696139190e+00,4.334252554745043895e+00,6.724078985196915426e+01,1.582269005576411480e+01,4.252215310724136721e+00,3.496806367026744411e+00,6.698651072409801088e+01,1.613578619030602823e+01,4.862000000000000099e+00,2.694999999999999840e+00,5.559000015258789062e+00,-4.728186726570129395e-01
6.899171730882001441e+01,1.462968613090540515e+01,4.988284986560925560e+00,2.551592391232049728e+00,6.766601138304156393e+01,1.617237069246678871e+01,4.252215310724136721e+00,3.496806367026744411e+00,6.820795180045186612e+01,1.542247683980182771e+01,4.878023521574132104e+00,3.035901050184406369e+00,6.698651072409801088e+01,1.613578619030602823e+01,4.905000000000000249e+00,2.145000000000000018e+00,5.354000091552734375e+00,-4.728186726570129395e-01
6.767172880514712574e+01,1.545022465189046557e+01,5.050135136640352407e+00,1.068822226878016535e+00,6.869575415260928253e+01,1.572606694482026768e+01,4.878023521574132104e+00,3.035901050184406369e+00,6.827120026617205895e+01,1.555409584344907259e+01,4.924122537896652219e+00,2.149711818933150553e+00,6.745839449799274234e+01,1.634332288754987772e+01,5.149000000000000021e+00,1.395000000000000018e+00,5.335000038146972656e+00,-2.085646092891693115e-01
6.896958544897256616e+01,1.946438516621996229e+01,5.536364459718951636e+00,1.171728920224838211e+00,6.876361251996172541e+01,1.576906702534238747e+01,4.924122537896652219e+00,2.149711818933150553e+00,6.884024891653857026e+01,1.749703762503369120e+01,5.412353810379995522e+00,1.804451629190559903e+00,6.804695460242830052e+01,1.651070322061984896e+01,5.448999999999999844e+00,8.850000000000000089e-01,5.519999980926513672e+00,-2.085646092891693115e-01
6.896062304066828119e+01,1.762613798601388027e+01,5.593375870312371489e+00,4.315644464491498189e-01,6.938148429757656288e+01,1.767748278795274786e+01,5.412353810379995522e+00,1.804451629190559903e+00,6.921420398134785046e+01,1.762426053010235094e+01,5.453170998928390745e+00,1.189463504866925758e+00,6.908183810166147509e+01,1.666024126085162038e+01,5.394000000000000128e+00,4.709999999999999742e-01,5.414999961853027344e+00,-7.700378447771072388e-02
6.872461679595326700e+01,1.992979730527918036e+01,5.517606810330294209e+00,1.935331384323525361e-01,6.975952108124069184e+01,1.774320688058904238e+01,5.453170998928390745e+00,1.189463504866925758e+00,6.932674986939120743e+01,1.875688895732610462e+01,5.466498641144460713e+00,7.986513040999744240e-01,6.959535548109008118e+01,1.669067300734513282e+01,5.370000000000000107e+00,1.880000000000000004e-01,5.373000144958496094e+00,-3.506118431687355042e-02
6.872461679595326700e+01,1.992979730527918036e+01,5.201801032973790484e+00,1.824560745298570430e-01,6.987339973350565003e+01,1.883675408773610371e+01,5.466498641144460713e+00,7.986513040999744240e-01,6.936721200251545838e+01,1.934098479290490502e+01,5.427431247892339883e+00,5.503874894063844891e-01,6.959535548109008118e+01,1.669067300734513282e+01,5.371999999999999886e+00,8.400000000000000522e-02,5.373000144958496094e+00,-3.506118431687355042e-02
6.902438005855310621e+01,1.734668947699741182e+01,5.454998545618130024e+00,-3.877491089732214118e-03,6.990995512730469841e+01,1.939602354184554400e+01,5.427431247892339883e+00,5.503874894063844891e-01,6.954004854910948552e+01,1.841462696776561359e+01,5.417183538256509223e+00,2.516422849635346903e-01,7.021309992722000004e+01,1.670250810640762751e+01,5.440999999999999837e+00,-1.000000000000000056e-01,5.441999912261962891e+00,7.108142017386853695e-04
7.261571642751016498e+01,1.586355919998240083e+01,5.296533494592128299e+00,-1.616529513701833176e-01,7.008176690293512934e+01,1.843979119626196805e+01,5.417183538256509223e+00,2.516422849635346903e-01,7.115226871615577409e+01,1.721204357532810292e+01,5.363644235096710844e+00,2.807265144534887291e-03,7.073366877473287673e+01,1.669594968764875986e+01,5.442999999999999616e+00,-3.029999999999999916e-01,5.452000141143798828e+00,3.051104769110679626e-02
7.096531635562908491e+01,1.717574156684978348e+01,5.701087252838264341e+00,-3.529120503896300831e-01,7.168863313966544126e+01,1.721232430184255691e+01,5.363644235096710844e+00,2.807265144534887291e-03,7.138171764836029354e+01,1.718751886427511977e+01,5.602595776381982695e+00,-1.571171208416020926e-01,7.127390620125819964e+01,1.667293561854385331e+01,5.437999999999999723e+00,-3.920000000000000151e-01,5.452000141143798828e+00,6.182369962334632874e-02
7.142329663026549724e+01,1.591598786387523035e+01,5.477342332582733953e+00,-4.644699798778596511e-01,7.194197722599848532e+01,1.717180715219095788e+01,5.602595776381982695e+00,-1.571171208416020926e-01,7.171305609445892060e+01,1.657109387856661087e+01,5.583818108084440013e+00,-3.257487312417702841e-01,7.179493281226841361e+01,1.663553155932333283e+01,5.469999999999999751e+00,-4.640000000000000235e-01,5.489999771118164062e+00,8.459603786468505859e-02
7.005678269297806082e+01,1.499734462693483117e+01,5.347077541450676819e+00,-4.734829388167087205e-01,7.227143790526736211e+01,1.653851900544243492e+01,5.583818108084440013e+00,-3.257487312417702841e-01,7.135101581967312256e+01,1.580614255239549060e+01,5.318129719801639510e+00,-4.301253857654768198e-01,7.241817423734831038e+01,1.658126462907672405e+01,5.439000000000000057e+00,-5.160000000000000142e-01,5.462999820709228516e+00,8.831949532032012939e-02
7.276174137028570499e+01,1.475174917134825314e+01,5.508256230940552278e+00,-5.434488063807451086e-01,7.188282879165328154e+01,1.576313001381894274e+01,5.318129719801639510e+00,-4.301253857654768198e-01,7.226929420959521622e+01,1.528217001635325012e+01,5.345562628821468820e+00,-5.059412208082282314e-01,7.293292567177839203e+01,1.653349889708757203e+01,5.435999999999999943e+00,-5.430000000000000382e-01,5.462999820709228516e+00,9.834250807762145996e-02
7.124873063022181441e+01,1.819865430767724845e+01,5.568849644930011777e+00,-5.898411345842695663e-01,7.280385047247736452e+01,1.523157589427242797e+01,5.345562628821468820e+00,-5.059412208082282314e-01,7.215161679408478790e+01,1.663379112596348719e+01,5.464903584119884528e+00,-4.696412577345384642e-01,7.345878168957747789e+01,1.648034871966810044e+01,5.469000000000000306e+00,-6.049999999999999822e-01,5.501999855041503906e+00,1.055245101451873779e-01
7.365885713699924509e+01,1.574723721891143313e+01,5.656302881488506351e+00,-6.090650117911118322e-01,7.269810715249677457e+01,1.658682700019003420e+01,5.464903584119884528e+00,-4.696412577345384642e-01,7.311948366154965129e+01,1.618660637221845988e+01,5.491632509227525105e+00,-5.528512741451925283e-01,7.398654124145348021e+01,1.642277826336704649e+01,5.514999999999999680e+00,-5.280000000000000249e-01,5.539999961853027344e+00,1.072656959295272827e-01
7.681685230119141750e+01,1.675475014598254475e+01,5.724426209448922442e+00,-4.974519318363631037e-01,7.366864691247239705e+01,1.613132124480394225e+01,5.491632509227525105e+00,-5.528512741451925283e-01,7.497863333640485450e+01,1.642748696606230396e+01,5.787846453932687041e+00,-5.125789578419026604e-01,7.461779353010173566e+01,1.636070741637676917e+01,5.519000000000000128e+00,-4.819999999999999840e-01,5.539999961853027344e+00,8.668211847543716431e-02
7.456039747629299086e+01,1.569519032481053422e+01,5.469526239029811165e+00,-4.619545470896744832e-01,7.555741798179812463e+01,1.637622907027811436e+01,5.787846453932687041e+00,-5.125789578419026604e-01,7.511231291821100342e+01,1.605503702591031967e+01,5.736371498581997130e+00,-5.068893367871791789e-01,7.513611552170300456e+01,1.631650365833604965e+01,5.349999999999999645e+00,-4.510000000000000120e-01,5.368999958038330078e+00,8.425972610712051392e-02
7.298334786316173961e+01,1.492479039633938243e+01,5.495874157393183523e+00,-4.823467993560491829e-01,7.568595006806920367e+01,1.600434809223160215e+01,5.736371498581997130e+00,-5.068893367871791789e-01,7.456199933347966180e+01,1.549403251143606752e+01,5.450157641673351705e+00,-5.227719152871412867e-01,7.565032526869725871e+01,1.627226652091465908e+01,5.525999999999999801e+00,-4.899999999999999911e-01,5.547999858856201172e+00,8.754094690084457397e-02
7.381439492099138988e+01,1.384684266047523060e+01,5.582226167416290963e+00,-4.935261309554797027e-01,7.510701509764699324e+01,1.544175531990735273e+01,5.450157641673351705e+00,-5.227719152871412867e-01,7.456553771668228592e+01,1.468767955650458390e+01,5.491454575890879930e+00,-5.493713202632635184e-01,7.617422434699339817e+01,1.622592462558470316e+01,5.527000000000000135e+00,-4.859999999999999876e-01,5.547999858856201172e+00,8.818099647760391235e-02
7.381439492099138988e+01,1.384684266047523060e+01,5.348646899643692443e+00,-5.109862039780846965e-01,7.511468317427137720e+01,1.463274242447825735e+01,5.491454575890879930e+00,-5.493713202632635184e-01,7.457433458521093428e+01,1.426167362680671147e+01,5.332468776561358759e+00,-5.517613172421259593e-01,7.617422434699339817e+01,1.622592462558470316e+01,5.405000000000000249e+00,-4.699999999999999734e-01,5.426000118255615234e+00,9.524653106927871704e-02
7.774741214563481151e+01,1.588353565227629360e+01,5.750019099709609449e+00,-5.576816116742058238e-01,7.510758146286707415e+01,1.420649749508249826e+01,5.332468776561358759e+00,-5.517613172421259593e-01,7.625830846665765250e+01,1.499992544323965937e+01,5.384423534358498742e+00,-5.126920580964476892e-01,7.731270548693655087e+01,1.612078393862545056e+01,5.586999999999999744e+00,-5.350000000000000311e-01,5.612999916076660156e+00,9.668537974357604980e-02
7.774741214563481151e+01,1.588353565227629360e+01,5.458387778771368382e+00,-5.293969360487406073e-01,7.679675082009350717e+01,1.494865623743001493e+01,5.384423534358498742e+00,-5.126920580964476892e-01,7.719227076022114886e+01,1.539067707207930447e+01,5.476751402748327280e+00,-4.969046961556672359e-01,7.731270548693655087e+01,1.612078393862545056e+01,5.591000000000000192e+00,-4.919999999999999929e-01,5.612999916076660156e+00,9.668537974357604980e-02
7.969439908899622083e+01,1.585490447200566066e+01,5.429325962415591178e+00,-3.855734037957927463e-01,7.773994590049598230e+01,1.534098660246373846e+01,5.476751402748327280e+00,-4.969046961556672359e-01,7.856861306755375551e+01,1.558651160431061022e+01,5.444505676978140585e+00,-4.343536111227699337e-01,7.846530100689916765e+01,1.602322400987778295e+01,5.379999999999999893e+00,-3.870000000000000107e-01,5.394000053405761719e+00,7.089778035879135132e-02
7.904659625882671037e+01,1.471404768431190035e+01,5.210690056601671394e+00,-3.435031425399695526e-01,7.911306363525156371e+01,1.554307624319833359e+01,5.444505676978140585e+00,-4.343536111227699337e-01,7.908888376321031899e+01,1.515270489811750565e+01,5.258489015213972273e+00,-4.143632493745599832e-01,7.898963496099077020e+01,1.598734487527299208e+01,5.458000000000000185e+00,-3.589999999999999858e-01,5.469999790191650391e+00,6.582752615213394165e-02
7.904659625882671037e+01,1.471404768431190035e+01,5.484922319587776762e+00,-3.326422859201266236e-01,7.961473266473171861e+01,1.511126857318005001e+01,5.258489015213972273e+00,-4.143632493745599832e-01,7.938774284261974401e+01,1.492503065513943561e+01,5.310032915875659398e+00,-3.877129073952733651e-01,7.898963496099077020e+01,1.598734487527299208e+01,5.458999999999999631e+00,-3.430000000000000271e-01,5.469999790191650391e+00,6.057248264551162720e-02
8.023634740710525648e+01,1.811610425888886056e+01,5.348004974586084259e+00,-3.271156769877446857e-01,7.991874613420731066e+01,1.488625936439990838e+01,5.310032915875659398e+00,-3.877129073952733651e-01,8.005068176048028761e+01,1.641585682128148704e+01,5.351293088961389444e+00,-2.802832964361994250e-01,8.002599284082501185e+01,1.592300046866565921e+01,5.375000000000000000e+00,-3.250000000000000111e-01,5.385000228881835938e+00,6.108981743454933167e-02
8.023634740710525648e+01,1.811610425888886056e+01,5.404898806553226187e+00,-3.305956409086456826e-01,8.058581106937643312e+01,1.638782849163786537e+01,5.351293088961389444e+00,-2.802832964361994250e-01,8.044059065537820175e+01,1.720456607677741445e+01,5.366007735952334379e+00,-2.597837472654383473e-01,8.002599284082501185e+01,1.592300046866565921e+01,5.501000000000000334e+00,-2.700000000000000178e-01,5.507999897003173828e+00,6.108981743454933167e-02
7.669318291531766363e+01,1.862995709349445761e+01,5.620199986494791133e+00,-2.765492369200391876e-01,8.097719142897344113e+01,1.717858770205086927e+01,5.366007735952334379e+00,-2.597837472654383473e-01,7.918591623620253017e+01,1.786500361250611491e+01,5.411328826871549147e+00,-2.311759651484755484e-01,8.065686365989215290e+01,1.588751806278440171e+01,5.498000000000000220e+00,-3.250000000000000111e-01,5.507999897003173828e+00,4.916664212942123413e-02
8.005315145851152181e+01,1.478476728347042801e+01,5.570728456625971603e+00,-5.097243628664893667e-01,7.972704911888968127e+01,1.784188601599126756e+01,5.411328826871549147e+00,-2.311759651484755484e-01,7.987624485346415781e+01,1.638942813268799981e+01,5.439128648639528052e+00,-4.317380637274337296e-01,8.118206355016938858e+01,1.585537542342803263e+01,5.434000000000000163e+00,-4.949999999999999956e-01,5.456999778747558594e+00,9.124640375375747681e-02
8.124554520852035466e+01,1.825792707357184241e+01,5.208491688980310563e+00,-1.012547675518886470e+00,8.042015771832811311e+01,1.634625432631525754e+01,5.439128648639528052e+00,-4.317380637274337296e-01,8.076803742969671873e+01,1.723859546974792067e+01,5.287731633138524678e+00,-6.438205895271348345e-01,8.170345255767581705e+01,1.578764165807309716e+01,5.275000000000000355e+00,-1.413999999999999924e+00,5.460999965667724609e+00,1.920083165168762207e-01
8.168753650780585929e+01,1.276918281546100609e+01,5.043459437621520713e+00,-1.425341973144219176e+00,8.129681059301057644e+01,1.717421341079520758e+01,5.287731633138524678e+00,-6.438205895271348345e-01,8.144713344281993272e+01,1.507334355097168732e+01,5.234723377900380115e+00,-1.102751594327815887e+00,8.222694727790066338e+01,1.566617788329988237e+01,5.221000000000000085e+00,-1.600999999999999979e+00,5.460999965667724609e+00,2.754291296005249023e-01
8.171304044176564219e+01,1.690691389020981106e+01,5.091388141442796389e+00,-1.763040248121749975e+00,8.197060578060997216e+01,1.496306839153890600e+01,5.234723377900380115e+00,-1.102751594327815887e+00,8.186531963392978639e+01,1.586895864970222547e+01,5.112880668404579332e+00,-1.349562723615043591e+00,8.222694727790066338e+01,1.566617788329988237e+01,5.304000000000000270e+00,-1.782999999999999918e+00,5.596000194549560547e+00,3.333559632301330566e-01
8.054077646182490469e+01,1.393951834665515932e+01,5.239163524774552272e+00,-2.061083901561660880e+00,8.237660770077025063e+01,1.573400237734072071e+01,5.112880668404579332e+00,-1.349562723615043591e+00,8.160357540809604870e+01,1.486988416274122748e+01,5.159378469304172654e+00,-1.712265617770894588e+00,8.333141276244624862e+01,1.529613603608320638e+01,5.097000000000000419e+00,-2.161999999999999922e+00,5.535999774932861328e+00,3.748033046722412109e-01
8.100469753139505258e+01,1.292765201592608015e+01,4.943999657283553617e+00,-2.161870116529437613e+00,8.211951325502646171e+01,1.469865760096413787e+01,5.159378469304172654e+00,-1.712265617770894588e+00,8.165765175863771219e+01,1.385116763430066555e+01,4.950080781242839123e+00,-1.957301944148286843e+00,8.381551310460316984e+01,1.509612859743504742e+01,5.067000000000000171e+00,-2.229999999999999982e+00,5.535999774932861328e+00,4.122186303138732910e-01
8.277330574415066167e+01,1.371437515255554196e+01,4.879863277751335104e+00,-2.073195329887320248e+00,8.215265983676199824e+01,1.365543743988583714e+01,4.950080781242839123e+00,-1.957301944148286843e+00,8.241220317707201559e+01,1.368088414113108264e+01,4.928902652783605731e+00,-2.007642795353639542e+00,8.429452463971009024e+01,1.488564313891627222e+01,4.993000000000000327e+00,-1.961000000000000076e+00,5.364999771118164062e+00,4.017410576343536377e-01
8.562409630472630795e+01,1.452047797974807430e+01,5.292199297028816751e+00,-1.464141225294190329e+00,8.290509344235037759e+01,1.348011986159571940e+01,4.928902652783605731e+00,-2.007642795353639542e+00,8.403402137449580778e+01,1.398385533047118301e+01,5.312145309335078558e+00,-1.738807011752211196e+00,8.488383051792561673e+01,1.466450704532604910e+01,5.333999999999999631e+00,-1.048000000000000043e+00,5.435999870300292969e+00,2.699090838432312012e-01
8.406479260353437155e+01,1.215448678919428716e+01,5.452786796539176528e+00,-3.651613605978789034e-01,8.456523590542931856e+01,1.380997462929596153e+01,5.312145309335078558e+00,-1.738807011752211196e+00,8.436144910446608947e+01,1.305556181645292391e+01,5.345884592127862156e+00,-1.165936724804950586e+00,8.539993235514583603e+01,1.456363309856741139e+01,5.423000000000000043e+00,-3.629999999999999893e-01,5.435999870300292969e+00,6.686799973249435425e-02
8.712418505538880709e+01,1.284506942240328797e+01,5.494806501443710189e+00,1.080324230764408311e+00,8.489603756367887399e+01,1.293896814397242956e+01,5.345884592127862156e+00,-1.165936724804950586e+00,8.582342321185768697e+01,1.294186492969813784e+01,5.543092259376032338e+00,-1.641440885243448111e-01,8.592731043744072394e+01,1.457980836858592610e+01,5.402000000000000135e+00,1.415999999999999925e+00,5.585000038146972656e+00,-1.941321343183517456e-01
8.836806604272942423e+01,1.400991828664449201e+01,4.156916325133988011e+00,2.856918648939541505e+00,8.637773243779528798e+01,1.292545052084570401e+01,5.543092259376032338e+00,-1.641440885243448111e-01,8.713419834132302810e+01,1.350226001141689025e+01,5.244937304214166929e+00,1.213313554416511231e+00,8.651716944615471050e+01,1.479853548023127097e+01,3.920999999999999819e+00,3.165000000000000036e+00,5.039000034332275391e+00,-6.021302938461303711e-01
8.836806604272942423e+01,1.400991828664449201e+01,2.030834694784926953e+00,3.046084624598774937e+00,8.765869207174444000e+01,1.362359136685854111e+01,5.244937304214166929e+00,1.213313554416511231e+00,8.800349402736105731e+01,1.384501251173396597e+01,2.746354269985894270e+00,2.042212517109437186e+00,8.651716944615471050e+01,1.479853548023127097e+01,2.353000000000000203e+00,3.033999999999999808e+00,3.838999986648559570e+00,-9.827683568000793457e-01
8.497195288582639705e+01,1.395823968894488587e+01,1.433399906268742141e+00,2.149981693044171305e+00,8.827812945435964309e+01,1.404923376344491004e+01,2.746354269985894270e+00,2.042212517109437186e+00,8.678531873253939466e+01,1.400844723177204365e+01,2.524617643871034378e+00,2.088124275571434652e+00,8.683955332674915439e+01,1.509469331771078693e+01,1.175999999999999934e+00,2.362999999999999989e+00,2.638999938964843750e+00,-1.253395318984985352e+00
8.483291909146946352e+01,1.115063823616971916e+01,2.272470007612629739e-01,1.013844106353378072e+00,8.703778049692650143e+01,1.421725965932918712e+01,2.524617643871034378e+00,2.088124275571434652e+00,8.615275091176717126e+01,1.274353925563730527e+01,6.410058096457302845e-01,1.531616096928413384e+00,8.696931406865209624e+01,1.536690725261392387e+01,2.069999999999999896e-01,9.839999999999999858e-01,1.004999995231628418e+00,-1.350296854972839355e+00
8.485896489023411959e+01,1.588570619972130871e+01,6.540284126504464224e-02,2.215034722842052606e+00,8.621685149273174886e+01,1.289670086533014626e+01,6.410058096457302845e-01,1.531616096928413384e+00,8.560136064715878490e+01,1.432545893864542741e+01,5.427259283363814468e-01,1.911469845495961106e+00,8.699190852037651212e+01,1.552955259339752558e+01,2.680000000000000160e-01,2.189000000000000057e+00,2.204999923706054688e+00,-1.541278123855590820e+00
8.485896489023411959e+01,1.588570619972130871e+01,1.363247789431569490e-01,4.616987780686038434e+00,8.565563323999242584e+01,1.451660592319502285e+01,5.427259283363814468e-01,1.911469845495961106e+00,8.532941422939215670e+01,1.522145133315196652e+01,1.948717377058462596e-01,3.154952120065565246e+00,8.699190852037651212e+01,1.552955259339752558e+01,-7.499999999999999722e-02,3.404999999999999805e+00,3.404999971389770508e+00,-1.541278123855590820e+00
8.836833140259055597e+01,1.808541990702524771e+01,-2.552650131547743229e+00,4.308600732754555018e+00,8.534890140316274199e+01,1.553694654515852314e+01,1.948717377058462596e-01,3.154952120065565246e+00,8.645437730461384263e+01,1.676715829514629874e+01,-3.852806000350488813e-01,3.734050989358796091e+00,8.677703043796662996e+01,1.636495698874472993e+01,-2.613999999999999879e+00,4.413000000000000256e+00,5.129000186920166016e+00,-2.105649232864379883e+00
8.284225890022008798e+01,1.446482075656414246e+01,-5.977042384247203133e-01,3.869105109024350231e+00,8.641584924461034234e+01,1.714056339408217866e+01,-3.852806000350488813e-01,3.734050989358796091e+00,8.492807033078720735e+01,1.587728228282738208e+01,-6.808190706090009314e-01,3.727864967590034162e+00,8.660043665801076429e+01,1.673217023786884639e+01,-1.451999999999999957e+00,3.649999999999999911e+00,3.928999900817871094e+00,-1.724066019058227539e+00
