6.832573646339101003e+01,-4.753385172705449691e+00,5.109575126380731191e+00,2.515008744138764740e+00,6.914268683371246027e+01,-6.515693901207871619e+00,4.704628191791280223e+00,2.354641907041611582e+00,6.871732898351248764e+01,-5.827405924849982988e+00,5.036834633807351302e+00,2.484345435397651070e+00,6.913865649680325021e+01,-7.097109184809653470e+00,5.108999999999999986e+00,2.587000000000000188e+00,5.727000236511230469e+00,-4.574001133441925049e-01
6.974478526395331812e+01,-8.311129317594481591e+00,4.968042683913883373e+00,2.485271611645671008e+00,6.922101244689322641e+01,-5.578971381310218192e+00,5.036834633807351302e+00,2.484345435397651070e+00,6.945103258576169480e+01,-6.639782303682000730e+00,5.020567979620250476e+00,2.396722797750070466e+00,6.961924922493992085e+01,-6.856123313642837225e+00,5.182999999999999829e+00,2.004999999999999893e+00,5.557000160217285156e+00,-4.638489186763763428e-01
6.862675845657419416e+01,-6.472212151946205694e+00,5.371812260288784557e+00,1.808275296609680449e+00,6.995308938372372154e+01,-6.400110023906993462e+00,5.020567979620250476e+00,2.396722797750070466e+00,6.930431578106865231e+01,-6.442871157502652935e+00,5.294197436252212619e+00,2.126852916027669682e+00,7.020905482822789168e+01,-6.586717949203854339e+00,5.514000000000000234e+00,1.215999999999999970e+00,5.646999835968017578e+00,-3.247082829475402832e-01
7.093821206726427420e+01,-5.275349603138379528e+00,5.772988456670321789e+00,1.142577754931292482e-02,6.983373552469387846e+01,-6.230185865899885655e+00,5.294197436252212619e+00,2.126852916027669682e+00,7.045975860544436387e+01,-5.912525928880367765e+00,5.350162725606632641e+00,1.195812143928009830e+00,7.073296535037496824e+01,-6.475800857867731963e+00,5.647000000000000242e+00,1.099999999999999936e-02,5.646999835968017578e+00,-1.979176420718431473e-03
7.312396585951577777e+01,-6.521963280957191245e+00,5.038922227275865140e+00,-2.321543715145950149e+00,7.099477487800503184e+01,-5.792944714487567204e+00,5.350162725606632641e+00,1.195812143928009830e+00,7.200177924010554875e+01,-6.164264618641822402e+00,5.130121342309896804e+00,-4.268985226987773718e-01,7.125703990499376062e+01,-6.563559875795838217e+00,4.761999999999999567e+00,-2.754000000000000004e+00,5.500999927520751953e+00,4.317347109317779541e-01
7.188842490352823233e+01,-8.086763963351486950e+00,3.359029302921739291e+00,-4.162778266645402958e+00,7.251479137433653932e+01,-6.206954470911700383e+00,5.130121342309896804e+00,-4.268985226987773718e-01,7.182088478439766277e+01,-7.030583334051550892e+00,4.881407297269857892e+00,-2.186048533273892147e+00,7.174866282949754748e+01,-6.933217392344661612e+00,3.178999999999999826e+00,-4.405000000000000249e+00,5.433000087738037109e+00,8.918500542640686035e-01
7.055363249805807868e+01,-9.485057936279570612e+00,2.593589429726325779e+00,-4.002081380906194141e+00,7.230902551412464163e+01,-7.249188187378940107e+00,4.881407297269857892e+00,-2.186048533273892147e+00,7.182617374372547658e+01,-8.162893588521333399e+00,2.854787264488436005e+00,-3.083785686887343225e+00,7.204439342076319974e+01,-7.358470306140228345e+00,2.660000000000000142e+00,-3.793000000000000149e+00,4.632999897003173828e+00,9.957860112190246582e-01
7.101115393631148720e+01,-8.468680725492797379e+00,1.444616932122219755e+00,-1.730201631969795262e+00,7.211165247017432023e+01,-8.471272157210067988e+00,2.854787264488436005e+00,-3.083785686887343225e+00,7.127701586002173428e+01,-8.436301352079388138e+00,2.664010531208699017e+00,-2.468275093241292684e+00,7.229690349114559922e+01,-7.718204841293936802e+00,1.564999999999999947e+00,-1.592999999999999972e+00,2.233000040054321289e+00,8.751097917556762695e-01
6.997841513157182192e+01,-7.138492212431181372e+00,7.242850528454439774e-01,-6.778459486189656324e-01,7.154341691314260743e+01,-8.683128861403517362e+00,2.664010531208699017e+00,-2.468275093241292684e+00,7.109929033217993322e+01,-8.038455850856967899e+00,9.439386904799187406e-01,-1.604454016765538338e+00,7.245853221415261203e+01,-7.895054206534078745e+00,7.650000000000000133e-01,-6.939999999999999503e-01,1.032999992370605469e+00,7.522898912429809570e-01
7.314867013734389900e+01,-5.360370980006974762e+00,4.577387985799441505e-01,-3.848105771653728135e-01,7.119368420122792429e+01,-8.198901252533522310e+00,9.439386904799187406e-01,-1.604454016765538338e+00,7.200038710425981492e+01,-7.066161429439864250e+00,8.500260147165554780e-01,-9.584534371516367779e-01,7.251167857653207705e+01,-7.942884788597370793e+00,4.769999999999999796e-01,-4.119999999999999774e-01,6.299999952316284180e-01,6.990567445755004883e-01
6.997342407693955124e+01,-8.687048719257770557e+00,1.368042504071131482e+00,-1.080050375417307418e+00,7.208538970573147253e+01,-7.162006773155027872e+00,8.500260147165554780e-01,-9.584534371516367779e-01,7.105795889680672417e+01,-7.757196680437298042e+00,1.249911379753365193e+00,-1.062883737915574889e+00,7.253732860109901992e+01,-7.963912354288877005e+00,1.401000000000000023e+00,-1.050999999999999934e+00,1.751000046730041504e+00,6.682969927787780762e-01
7.303870943171999386e+01,-6.776611791365191984e+00,2.482562415152667512e+00,-1.613816796156124722e+00,7.118295003478206695e+01,-7.863485054228855908e+00,1.249911379753365193e+00,-1.062883737915574889e+00,7.233156773554355823e+01,-7.455301342312153245e+00,1.405899314176157544e+00,-1.278349161379363830e+00,7.265972316310453039e+01,-8.053303108262815257e+00,2.475000000000000089e+00,-1.608000000000000096e+00,2.950999975204467773e+00,5.764180421829223633e-01
7.339547997724915263e+01,-8.921821521117699660e+00,4.959449942223918661e+00,-1.993208224878665336e+00,7.247215766696118067e+01,-7.583136258450089429e+00,1.405899314176157544e+00,-1.278349161379363830e+00,7.240528483094857393e+01,-8.120854490520290625e+00,4.511355581324954400e+00,-1.646509553909680568e+00,7.296814525151194175e+01,-8.221124992502051754e+00,5.059999999999999609e+00,-1.741999999999999993e+00,5.350999832153320312e+00,3.821441531181335449e-01
7.228261828423747204e+01,-8.639996365258669542e+00,5.240454239111491219e+00,-2.813270148115859515e-01,7.285642038908106599e+01,-8.285505445911258704e+00,4.511355581324954400e+00,-1.646509553909680568e+00,7.275216486437683727e+01,-8.388890481361460871e+00,4.623766580245579405e+00,-1.037232509206885922e+00,7.356614100930789846e+01,-8.370087012933327131e+00,5.376999999999999780e+00,-8.970000000000000195e-01,5.452000141143798828e+00,5.363222584128379822e-02
7.228261828423747204e+01,-8.639996365258669542e+00,5.828607086327506792e+00,-3.129012404818153348e-01,7.321454152240139024e+01,-8.492613732282149996e+00,4.623766580245579405e+00,-1.037232509206885922e+00,7.262789847746807936e+01,-8.531663845542787783e+00,5.647413555340971669e+00,-7.126539475698407955e-01,7.356614100930789846e+01,-8.370087012933327131e+00,5.703000000000000291e+00,0.000000000000000000e+00,5.703000068664550781e+00,5.363222584128379822e-02
7.711001384291168392e+01,-8.557344243760551805e+00,5.215073071999486665e+00,2.268254737484844963e+00,7.319263983300217546e+01,-8.602929240299772573e+00,5.647413555340971669e+00,-7.126539475698407955e-01,7.493156156763795650e+01,-8.510431614178445514e+00,5.537641460786953296e+00,6.441294139516053896e-01,7.461251628381080536e+01,-8.194339141374872071e+00,5.067000000000000171e+00,2.208000000000000185e+00,5.527999877929687500e+00,-4.102614521980285645e-01
7.482549443864773764e+01,-5.428185567589397742e+00,4.441047515298564008e+00,3.075500029438885896e+00,7.548532571371664801e+01,-8.446018672783285552e+00,5.537641460786953296e+00,6.441294139516053896e-01,7.533613339266871378e+01,-7.213254590240827824e+00,4.570512501576331488e+00,1.846837772793052945e+00,7.507992351047629143e+01,-7.944413527999463653e+00,4.501999999999999780e+00,3.347999999999999865e+00,5.611000061035156250e+00,-6.056860089302062988e-01
7.482549443864773764e+01,-5.428185567589397742e+00,4.473931953067945777e+00,3.098273055167482415e+00,7.579318464282634693e+01,-7.028570812961522307e+00,4.570512501576331488e+00,1.846837772793052945e+00,7.531766603726667597e+01,-6.375776528487810957e+00,4.568201508922230758e+00,2.467393785777054482e+00,7.507992351047629143e+01,-7.944413527999463653e+00,4.120000000000000107e+00,3.665000000000000036e+00,5.513999938964843750e+00,-6.056860089302062988e-01
7.634602102655286160e+01,-9.629554138493555016e+00,3.511755537404619876e+00,4.256277532630476479e+00,7.577448618815890313e+01,-6.129037149910105953e+00,4.568201508922230758e+00,2.467393785777054482e+00,7.617761625721554708e+01,-7.443320174988574678e+00,3.664858744751106734e+00,3.167932244394376706e+00,7.593505275297331991e+01,-7.157329425621608010e+00,3.541999999999999815e+00,4.126999999999999780e+00,5.438000202178955078e+00,-8.809506297111511230e-01
7.634602102655286160e+01,-9.629554138493555016e+00,3.436021801982676926e+00,4.164487602179671732e+00,7.654410213169066424e+01,-7.126526950549137318e+00,3.664858744751106734e+00,3.167932244394376706e+00,7.639951946294151242e+01,-8.073388986090137109e+00,3.634135239283237340e+00,3.540370928455934596e+00,7.593505275297331991e+01,-7.157329425621608010e+00,3.305000000000000160e+00,4.318999999999999950e+00,5.438000202178955078e+00,-8.809506297111511230e-01
7.586540535080297332e+01,-5.484115824919650883e+00,3.112153925336723415e+00,4.508102011062488756e+00,7.676293298686984201e+01,-7.719351893244543739e+00,3.634135239283237340e+00,3.540370928455934596e+00,7.642761863887839979e+01,-6.827178424809121182e+00,3.160064350551249568e+00,4.052394671037770735e+00,7.625365245390413804e+01,-6.741376743581745323e+00,2.951000000000000068e+00,4.637999999999999901e+00,5.497000217437744141e+00,-9.665784239768981934e-01
7.820461499675840855e+01,-4.780218706074110813e+00,2.828758540120155374e+00,4.755230177107140577e+00,7.674362507393352928e+01,-6.421938957705344286e+00,3.160064350551249568e+00,4.052394671037770735e+00,7.735372598977927794e+01,-5.766860900247028354e+00,3.094517761748544871e+00,4.424853671434521907e+00,7.659750163594755179e+01,-6.209311829019595663e+00,2.642999999999999794e+00,4.722000000000000419e+00,5.412000179290771484e+00,-1.034155130386352539e+00
7.615478128208263797e+01,-4.021811710216140590e+00,2.566007373145806625e+00,4.811529477184667059e+00,7.766317776595413136e+01,-5.324375533103576252e+00,3.094517761748544871e+00,4.424853671434521907e+00,7.705203399567206191e+01,-4.808917317134548952e+00,2.600421139577906438e+00,4.642636661171151147e+00,7.685594356107539227e+01,-5.756933078379424806e+00,2.403999999999999915e+00,5.025999999999999801e+00,5.571000099182128906e+00,-1.080861926078796387e+00
7.742578190612297817e+01,-3.231179580893723369e+00,2.308462679195920408e+00,4.940264143506417405e+00,7.731207610962985655e+01,-4.344653651017433837e+00,2.600421139577906438e+00,4.642636661171151147e+00,7.729940714876573793e+01,-3.904849074342610749e+00,2.556806497734486427e+00,4.813839095046920313e+00,7.709219539176180547e+01,-5.289286957464652161e+00,2.403999999999999915e+00,5.025999999999999801e+00,5.571000099182128906e+00,-1.133669614791870117e+00
7.927720344097730276e+01,-6.216562733731263002e+00,2.099106188793233851e+00,4.952514131131493080e+00,7.755508779853919066e+01,-3.423465164837918628e+00,2.556806497734486427e+00,4.813839095046920313e+00,7.839768441733778559e+01,-4.504481103317690582e+00,2.200098872799219230e+00,4.786882242935377896e+00,7.730807292510485240e+01,-4.808760986811804194e+00,2.024000000000000021e+00,5.040000000000000036e+00,5.431000232696533203e+00,-1.169903039932250977e+00
7.365497887133317079e+01,-4.792970464137264130e+00,1.990142686519547954e+00,5.124094405629483262e+00,7.861769430461771435e+01,-4.025792879024153059e+00,2.200098872799219230e+00,4.786882242935377896e+00,7.624352311548086902e+01,-4.315208864058695859e+00,2.229534950109614222e+00,4.915478475630152388e+00,7.754314601470679236e+01,-4.230106697183515507e+00,1.965999999999999970e+00,5.062999999999999723e+00,5.431000232696533203e+00,-1.200339198112487793e+00
7.491917788982546256e+01,-2.712552890542181405e+00,1.833102120575870631e+00,4.922778009532763122e+00,7.646647661049182432e+01,-3.823661016495680798e+00,2.229534950109614222e+00,4.915478475630152388e+00,7.581967893927598823e+01,-3.392060093560156364e+00,1.849140016988625845e+00,4.954602755265740122e+00,7.773341929888665902e+01,-3.731915341174968592e+00,1.879000000000000004e+00,5.097999999999999865e+00,5.433000087738037109e+00,-1.214332103729248047e+00
7.292961967039531146e+01,-8.147326574769355290e+00,1.848923322938940572e+00,5.077863373821790205e+00,7.600459294097484531e+01,-2.896599818033582352e+00,1.849140016988625845e+00,4.954602755265740122e+00,7.456287086181771429e+01,-4.932243496442500152e+00,1.886171020658787389e+00,4.841440455653202690e+00,7.791373622463446225e+01,-3.240839109105281057e+00,1.834000000000000075e+00,5.025999999999999801e+00,5.349999904632568359e+00,-1.221603155136108398e+00
7.893099099374566663e+01,3.259740247141809988e+00,1.900387846257522551e+00,5.167645740168206103e+00,7.475148796388359074e+01,-4.448099450877180061e+00,1.886171020658787389e+00,4.841440455653202690e+00,7.664284312865562754e+01,-1.447137105223660569e+00,1.996756858300044124e+00,5.238139518218742019e+00,7.808972728249450768e+01,-2.758848771629169860e+00,1.963999999999999968e+00,5.296000000000000263e+00,5.649000167846679688e+00,-1.218399286270141602e+00
7.746903318201076161e+01,-2.274512806389160424e+00,1.883832346782675415e+00,5.010567477376360657e+00,7.684251881448562926e+01,-9.233231534017863895e-01,1.996756858300044124e+00,5.238139518218742019e+00,7.711073481478891267e+01,-1.453669373982052093e+00,1.972866228287465606e+00,5.091128450678019668e+00,7.831333720684820321e+01,-2.155311928465149851e+00,1.891000000000000014e+00,5.024000000000000021e+00,5.368000030517578125e+00,-1.211173892021179199e+00
7.734016728429493526e+01,-6.029217824930911185e+00,2.048540109815273791e+00,5.119343585400605967e+00,7.730802143761765421e+01,-9.445565289142501264e-01,1.972866228287465606e+00,5.091128450678019668e+00,7.731225222312730239e+01,-2.918105718883749589e+00,2.039291265121833341e+00,4.940103767177235206e+00,7.849744975611058351e+01,-1.676238642175834626e+00,2.033999999999999808e+00,5.019000000000000128e+00,5.414999961853027344e+00,-1.190154790878295898e+00
7.904848605429134523e+01,-1.302118063683447513e+00,2.144130395592019678e+00,5.072450444368856282e+00,7.751618134963948137e+01,-2.424095342166026068e+00,2.039291265121833341e+00,4.940103767177235206e+00,7.825828076375339037e+01,-1.985136449674251846e+00,2.035991962261908483e+00,5.036432845093431254e+00,7.869391047989174126e+01,-1.196945176200502559e+00,2.146999999999999797e+00,4.977000000000000313e+00,5.420000076293945312e+00,-1.170874476432800293e+00
8.020241463192787990e+01,1.928993239263317117e+00,2.259426900302318408e+00,5.107564537848928943e+00,7.846187995997958353e+01,-1.481493165164908810e+00,2.035991962261908483e+00,5.036432845093431254e+00,7.921983057675659268e+01,-1.554947798405095227e-01,2.270802725001448419e+00,5.178676784556223822e+00,7.889922130110801390e+01,-7.208855012602538581e-01,2.238999999999999879e+00,5.057000000000000384e+00,5.530000209808349609e+00,-1.154306650161743164e+00
8.020241463192787990e+01,1.928993239263317117e+00,2.192271195210726997e+00,4.955755201687551015e+00,7.944691084925673863e+01,3.623728986151129039e-01,2.270802725001448419e+00,5.178676784556223822e+00,7.978337473569833094e+01,9.650619602807272157e-01,2.250333799143721780e+00,5.127806488208338287e+00,7.889922130110801390e+01,-7.208855012602538581e-01,2.271999999999999797e+00,5.041999999999999815e+00,5.530000209808349609e+00,-1.154306650161743164e+00
8.172933232797576864e+01,3.729097022818796070e+00,2.287532513012746627e+00,4.878292644484453433e+00,8.000840811561270982e+01,1.477842609101561067e+00,2.250333799143721780e+00,5.127806488208338287e+00,8.078290060850275722e+01,2.345692091170685778e+00,2.323068806173969492e+00,5.086907945651999441e+00,7.937696635736328687e+01,3.311213392456482940e-01,2.289000000000000146e+00,4.948000000000000398e+00,5.452000141143798828e+00,-1.132319808006286621e+00
8.128025972870882754e+01,1.945370576496777026e+00,2.459543631179156975e+00,5.157561797825922056e+00,8.101520748912015790e+01,2.854382885735885722e+00,2.323068806173969492e+00,5.086907945651999441e+00,8.117031645958246600e+01,2.503207159838337414e+00,2.339621018272439734e+00,5.089738864072657520e+00,7.959910380881855474e+01,8.004790763833761202e-01,2.400999999999999801e+00,5.035000000000000142e+00,5.578000068664550781e+00,-1.125814318656921387e+00
7.686934626079901989e+01,5.855680891226810320e-02,2.274438800840209218e+00,4.928499959556261523e+00,8.140427856140971130e+01,3.012181046245603344e+00,2.339621018272439734e+00,5.089738864072657520e+00,7.935887341107583381e+01,1.861310743011687530e+00,2.176452534017452312e+00,4.921248717750131618e+00,7.982574260211929129e+01,1.280663146161467036e+00,2.271999999999999797e+00,4.916000000000000369e+00,5.414999961853027344e+00,-1.138430953025817871e+00
7.686934626079901989e+01,5.855680891226810320e-02,2.204462591343765432e+00,4.776867941343363455e+00,7.957651866447757527e+01,2.353435614786700825e+00,2.176452534017452312e+00,4.921248717750131618e+00,7.831361552391194891e+01,1.458764039732383333e+00,2.213134666353904656e+00,4.781651428609674959e+00,7.982574260211929129e+01,1.280663146161467036e+00,2.236000000000000210e+00,4.932000000000000384e+00,5.414999961853027344e+00,-1.152738928794860840e+00
7.982498338849536879e+01,1.348304106615333842e+00,2.245102202818709536e+00,5.053752904464064777e+00,7.853492899054734266e+01,1.936929182593350784e+00,2.213134666353904656e+00,4.781651428609674959e+00,7.911495356440234161e+01,1.715207254595324748e+00,2.271201529160817412e+00,4.886397972154999714e+00,8.008365809906752020e+01,1.847780361088722678e+00,2.160000000000000142e+00,5.004999999999999893e+00,5.452000141143798828e+00,-1.152738928794860840e+00
7.982498338849536879e+01,1.348304106615333842e+00,2.204455165189876720e+00,5.224999374921873496e+00,7.934207371731842784e+01,2.203847051810824631e+00,2.271201529160817412e+00,4.886397972154999714e+00,7.955339763712682100e+01,1.880155686729731546e+00,2.255723377484626813e+00,5.012778271427808185e+00,8.029256236594517304e+01,2.327101006769875191e+00,2.126999999999999780e+00,5.088000000000000078e+00,5.513999938964843750e+00,-1.171549797058105469e+00
7.556892669178434119e+01,5.065685882987951416e+00,1.986725698887639613e+00,5.006188039032106296e+00,7.977896997487528097e+01,2.381433513872512453e+00,2.255723377484626813e+00,5.012778271427808185e+00,7.790856340207074027e+01,3.423501680512572420e+00,1.923322200417090677e+00,5.096281905874696427e+00,8.049479091200007019e+01,2.816157473801786715e+00,1.977999999999999980e+00,5.182999999999999829e+00,5.547999858856201172e+00,-1.193004965782165527e+00
8.141615778256701219e+01,3.212107701404889187e-02,1.875524008949262189e+00,5.268099636223866788e+00,7.810089562211244640e+01,3.933129871100041974e+00,1.923322200417090677e+00,5.096281905874696427e+00,7.964442422443057978e+01,2.422769083558653946e+00,1.876447627965219356e+00,5.048691453603266766e+00,8.072053706679632512e+01,3.413485898385577144e+00,1.874000000000000110e+00,5.373000000000000220e+00,5.690999984741210938e+00,-1.228772759437561035e+00
7.913461279889408218e+01,1.436675920540822604e+00,1.699921971268529841e+00,4.962940593079083307e+00,7.983206898722710321e+01,2.927638228918980623e+00,1.876447627965219356e+00,5.048691453603266766e+00,7.954022412544327381e+01,2.346580124583254268e+00,1.706864369372219636e+00,4.961657319903255647e+00,8.089880931369741290e+01,3.923782005021003272e+00,1.788999999999999924e+00,5.230000000000000426e+00,5.526999950408935547e+00,-1.240797877311706543e+00
7.878717100600627532e+01,5.786828293546201429e+00,1.850011016994399515e+00,5.332184903005857457e+00,7.971091056238049077e+01,2.842745856573579921e+00,1.706864369372219636e+00,4.961657319903255647e+00,7.931017312664924646e+01,3.995162843761628224e+00,1.738710337070283218e+00,5.224996186544688115e+00,8.107240092781340479e+01,4.430592432141222226e+00,1.868999999999999995e+00,5.176999999999999602e+00,5.504000186920166016e+00,-1.236839652061462402e+00
8.225478219982355199e+01,7.531733884779750809e+00,1.894715865647156994e+00,5.218692968240777219e+00,7.948404416035627662e+01,4.517662462416097036e+00,1.738710337070283218e+00,5.224996186544688115e+00,8.071787784123284837e+01,5.687798992542338894e+00,1.939223463937517655e+00,5.319258728914513235e+00,8.124873530908475061e+01,4.928037299936290694e+00,1.836999999999999966e+00,5.024000000000000021e+00,5.348999977111816406e+00,-1.222531557083129883e+00
8.084911489510648153e+01,5.904658928159721931e+00,1.828930503899626192e+00,4.970173966000659860e+00,8.091180018762659643e+01,6.219724865433789773e+00,1.939223463937517655e+00,5.319258728914513235e+00,8.085748586597691201e+01,6.088632641003333568e+00,1.924020458359029462e+00,5.150389165394763324e+00,8.146161067501131470e+01,5.510131969138743813e+00,1.828000000000000069e+00,4.961999999999999744e+00,5.288000106811523438e+00,-1.218193292617797852e+00
7.931730067739877654e+01,4.626090302873265614e+00,1.888917441030074418e+00,5.062054778632942842e+00,8.104988791181281726e+01,6.603671557542809545e+00,1.924020458359029462e+00,5.150389165394763324e+00,8.026982601201578404e+01,5.833605668430747571e+00,1.852829919068079478e+00,5.046499106867433859e+00,8.163739955422985872e+01,5.986400737850908982e+00,1.848000000000000087e+00,4.953999999999999737e+00,5.288000106811523438e+00,-1.213646531105041504e+00
8.155375722102796487e+01,4.960915936843640850e+00,1.859221552999515525e+00,4.808047668231482774e+00,8.045510900392258691e+01,6.338255579117491045e+00,1.852829919068079478e+00,5.046499106867433859e+00,8.097164463589642480e+01,5.797482928714030592e+00,1.840512836324845969e+00,4.893698876706518597e+00,8.182058513185830861e+01,6.470344676855054544e+00,1.921000000000000041e+00,4.924000000000000377e+00,5.284999847412109375e+00,-1.201816916465759277e+00
8.327597510808479342e+01,9.603180779905194697e+00,1.972510202781373678e+00,4.919268799497845457e+00,8.115569591952890960e+01,6.286852816384682185e+00,1.840512836324845969e+00,4.893698876706518597e+00,8.209815230295897948e+01,7.575148390044420310e+00,2.004901324074895186e+00,5.012193227117235139e+00,8.200632274185156234e+01,6.943265094478989319e+00,2.045999999999999819e+00,5.051000000000000156e+00,5.448999881744384766e+00,-1.189448595046997070e+00
8.010273063215510092e+01,6.799642935132937716e+00,2.114531959004371853e+00,5.085943123918720055e+00,8.229864243536647450e+01,8.076367712756143291e+00,2.004901324074895186e+00,5.012193227117235139e+00,8.129388443104802775e+01,7.582495369690109399e+00,2.047231153627217637e+00,5.004582280903337121e+00,8.224080836782559345e+01,7.519796028468183735e+00,2.080999999999999961e+00,5.036999999999999922e+00,5.448999881744384766e+00,-1.176777958869934082e+00
8.004485595230750050e+01,9.483660235047837617e+00,2.123705890670619212e+00,4.870096963950977020e+00,8.149860754641075289e+01,8.082953597780443644e+00,2.047231153627217637e+00,5.004582280903337121e+00,8.082962409456769137e+01,8.623441254052137239e+00,2.079421829989012593e+00,4.988574279779769860e+00,8.244700419910071787e+01,8.006995811285293030e+00,2.176000000000000156e+00,4.991999999999999993e+00,5.446000099182128906e+00,-1.159586310386657715e+00
7.945225965990077555e+01,8.259391575177952305e+00,2.339468210865581543e+00,5.334558207414019648e+00,8.103756627756659725e+01,9.122298682030114847e+00,2.079421829989012593e+00,4.988574279779769860e+00,8.035307712904530320e+01,8.795933227085827255e+00,2.136156097411247679e+00,5.118073843609623808e+00,8.265646541109381928e+01,8.484080447373361977e+00,2.278000000000000025e+00,5.198000000000000398e+00,5.675000190734863281e+00,-1.157505273818969727e+00
8.218343228104176035e+01,5.900051011738474571e+00,2.351268732633014835e+00,5.294373136677577030e+00,8.056669273878642912e+01,9.307740611446789103e+00,2.136156097411247679e+00,5.118073843609623808e+00,8.126970083342942530e+01,7.989036787297898456e+00,2.360834733721933976e+00,5.088418201995304813e+00,8.287536036953297014e+01,8.982100143171694029e+00,2.294000000000000039e+00,5.190999999999999837e+00,5.675000190734863281e+00,-1.152853727340698242e+00
8.483182036905120071e+01,5.469905510206492849e+00,2.326206532484647482e+00,5.046683460341126803e+00,8.150578430680161546e+01,8.497878607497428405e+00,2.360834733721933976e+00,5.088418201995304813e+00,8.305734043192924787e+01,7.321138990804142210e+00,2.315735899615249505e+00,4.971866506787314677e+00,8.314219844321557673e+01,9.573677673791895160e+00,2.350000000000000089e+00,5.131000000000000227e+00,5.644000053405761719e+00,-1.138883948326110840e+00
8.598527753365679871e+01,1.156588853813991591e+01,2.343488597835537757e+00,4.860542789008005293e+00,8.328891402189077553e+01,7.818325641482873678e+00,2.315735899615249505e+00,4.971866506787314677e+00,8.450656573466233112e+01,9.270624849322985028e+00,2.403203587636565164e+00,5.042016668799659485e+00,8.336568629746096804e+01,1.004936279313083958e+01,2.305000000000000160e+00,4.783000000000000362e+00,5.309999942779541016e+00,-1.121534109115600586e+00
8.598527753365679871e+01,1.156588853813991591e+01,2.271394666295543541e+00,4.711015439311658781e+00,8.474688609342598511e+01,9.774826516202951510e+00,2.403203587636565164e+00,5.042016668799659485e+00,8.529770736872632142e+01,1.046194915387004798e+01,2.369205632750876145e+00,4.949238985553383152e+00,8.336568629746096804e+01,1.004936279313083958e+01,2.282000000000000028e+00,4.793999999999999595e+00,5.309999942779541016e+00,-1.121534109115600586e+00
8.389006724962031569e+01,9.253162041061891330e+00,2.318646077640891701e+00,4.986269363338415417e+00,8.553462793200141334e+01,1.095687305242538656e+01,2.369205632750876145e+00,4.949238985553383152e+00,8.479655182672868818e+01,1.029629038450592482e+01,2.286671255482437992e+00,4.911173341664778036e+00,8.358589351173215221e+01,1.050997413613295706e+01,2.225000000000000089e+00,5.155000000000000249e+00,5.614999771118164062e+00,-1.135533571243286133e+00
8.671543538559069475e+01,1.187478668932349635e+01,2.097534048532090800e+00,5.151329213534107332e+00,8.502521895227692994e+01,1.078740771867240333e+01,2.286671255482437992e+00,4.911173341664778036e+00,8.577491873723120364e+01,1.121563806963381360e+01,2.238932533505789468e+00,5.055404540580868300e+00,8.384291636938758074e+01,1.108909000326488936e+01,1.802000000000000046e+00,5.222000000000000419e+00,5.525000095367431641e+00,-1.184113025665283203e+00
8.583748853194019546e+01,1.132613612664123259e+01,1.233477675973362553e+00,5.714389827229925167e+00,8.599881199058178538e+01,1.172117852369190061e+01,2.238932533505789468e+00,5.055404540580868300e+00,8.606300021099350772e+01,1.158432812880642615e+01,1.362612072188123857e+00,5.342291750214745782e+00,8.403155696439092992e+01,1.158891071301882825e+01,1.125999999999999890e+00,5.216999999999999638e+00,5.525000095367431641e+00,-1.358203411102294922e+00
8.410072595651851657e+01,5.828167095267623665e+00,1.115742364904136696e+00,5.168951934850701591e+00,8.619926141821231624e+01,1.211855730382790064e+01,1.362612072188123857e+00,5.342291750214745782e+00,8.515959253429355158e+01,9.671793787282984667e+00,1.352185370408229392e+00,5.060772525303176117e+00,8.417247569587722467e+01,1.209068073201913407e+01,8.339999999999999636e-01,5.232000000000000206e+00,5.297999858856201172e+00,-1.358203411102294922e+00
8.359253132366548300e+01,1.507313169486877236e+01,6.464111400726876289e-01,5.414550986632734819e+00,8.529481107133437945e+01,1.017787103981330254e+01,1.352185370408229392e+00,5.060772525303176117e+00,8.462003992048435919e+01,1.208746543084065372e+01,6.997024872668581308e-01,5.379372835978944778e+00,8.426143825070776927e+01,1.259124340089826433e+01,1.590000000000000024e-01,5.501999999999999780e+00,5.504000186920166016e+00,-1.451974630355834961e+00
8.532929682764722656e+01,1.436227942983485839e+01,-1.331708911392129324e-01,5.661434069518120893e+00,8.469001016921104963e+01,1.262540271443854856e+01,6.997024872668581308e-01,5.379372835978944778e+00,8.480151427016886601e+01,1.330686962334867118e+01,5.714868393655521128e-01,5.563586982118601476e+00,8.430002772803837274e+01,1.320942367548829210e+01,-6.470000000000000195e-01,5.423000000000000043e+00,5.460999965667724609e+00,-1.594314455986022949e+00
8.616355240325486875e+01,1.264248658628427258e+01,-7.278375979959615938e-01,5.431450325648655486e+00,8.485866295410542648e+01,1.386322832156053053e+01,5.714868393655521128e-01,5.563586982118601476e+00,8.562715883228310076e+01,1.338592672927120653e+01,-5.253854166485145694e-01,5.464170710503366557e+00,8.426120936895910063e+01,1.373196472097332155e+01,-8.469999999999999751e-01,5.394999999999999574e+00,5.460999965667724609e+00,-1.704007029533386230e+00
