8.683643332164398032e+01,1.549512864450703020e+01,5.344127736725379663e+00,-8.607374105405447562e-01,8.595500315486074783e+01,1.594576618985257532e+01,5.560050617271589779e+00,9.971838542219257917e-02,8.632875928446766522e+01,1.574741455557964365e+01,5.428578180374777240e+00,-3.706515779568640978e-01,8.494934859918537029e+01,1.488720436223358057e+01,5.331000000000000405e+00,-8.179999999999999494e-01,5.394000053405761719e+00,1.596908569335937500e-01
8.663292279862423584e+01,1.320956905016411653e+01,4.378333755218523748e+00,-7.639479668741828988e-02,8.687161710250514091e+01,1.571034939778395767e+01,5.428578180374777240e+00,-3.706515779568640978e-01,8.670400119233690361e+01,1.474723255303745439e+01,5.202519972442434693e+00,-3.029045390339801802e-01,8.546429839763997904e+01,1.481366081312110339e+01,4.588000000000000078e+00,2.320000000000000118e-01,4.593999862670898438e+00,1.744660176336765289e-02
8.810260716080412635e+01,1.568311644962551910e+01,3.411063224764486979e+00,-1.639280821442093139e-01,8.722425318958114815e+01,1.471694209913405693e+01,5.202519972442434693e+00,-3.029045390339801802e-01,8.761706355855534412e+01,1.509522394006497414e+01,3.864054994922422992e+00,-2.087711073772981485e-01,8.593166747734734656e+01,1.481648368903411672e+01,3.392999999999999794e+00,-3.799999999999999906e-02,3.394000053405761719e+00,4.802082106471061707e-02
8.666742056674198125e+01,1.889181394683046022e+01,9.742944933315259570e-01,-2.699468752712571584e-01,8.800346905804758535e+01,1.507434682932724357e+01,3.864054994922422992e+00,-2.087711073772981485e-01,8.725047741553133562e+01,1.655404901501442794e+01,3.250199960668120447e+00,-1.274330756000089382e-01,8.623739257479147113e+01,1.479866905339704530e+01,9.579999999999999627e-01,-2.650000000000000133e-01,9.940000176429748535e-01,2.702887952327728271e-01
8.414963427233790583e+01,1.565324701144121811e+01,5.728047470002788355e-01,-1.572599767506347446e-01,8.757549741159814971e+01,1.654130570745442697e+01,3.250199960668120447e+00,-1.274330756000089382e-01,8.616823506581691561e+01,1.619600400167681897e+01,1.067426671287595052e+00,-1.673334995477990528e-01,8.629305282257763565e+01,1.478386802781501608e+01,5.839999999999999636e-01,-1.580000000000000016e-01,6.050000190734863281e-01,2.679420113563537598e-01
8.843315735514165965e+01,1.287462730460434912e+01,5.704375148613614055e-01,-1.726761720552688062e-01,8.627497773294567196e+01,1.617927065172203882e+01,1.067426671287595052e+00,-1.673334995477990528e-01,8.717125981043673733e+01,1.489691936728809196e+01,9.332142145718413939e-01,-2.655051206388716611e-01,8.632737746904538767e+01,1.477439804194825435e+01,5.809999999999999609e-01,-1.680000000000000104e-01,6.050000190734863281e-01,2.939396202564239502e-01
8.713944432186558231e+01,1.363904972165040341e+01,3.288043436917387208e-01,-1.338383201925797128e-01,8.726458123189392779e+01,1.487036885522420526e+01,9.332142145718413939e-01,-2.655051206388716611e-01,8.721972117983645489e+01,1.439583177138449699e+01,4.654138587434381025e-01,-2.384419114075794210e-01,8.637002578398035268e+01,1.476066131717490215e+01,3.170000000000000040e-01,-1.260000000000000009e-01,3.409999907016754150e-01,3.865652680397033691e-01
8.696898832921399958e+01,1.720490999274907651e+01,3.121325950686612005e-01,-1.270521603586404480e-01,8.726626256571080376e+01,1.437198758024373824e+01,4.654138587434381025e-01,-2.384419114075794210e-01,8.712906537230136905e+01,1.547390333746521129e+01,4.355686127338547209e-01,-1.034253753295805434e-01,8.638849273341813273e+01,1.475331802423828798e+01,3.130000000000000004e-01,-1.340000000000000080e-01,3.409999907016754150e-01,4.275386631488800049e-01
8.629636036667727694e+01,1.248456211220768530e+01,5.465131967179052142e-01,-2.275683080887570819e-01,8.717262223357475648e+01,1.546356079993225308e+01,4.355686127338547209e-01,-1.034253753295805434e-01,8.680239713994352257e+01,1.430465454949320225e+01,4.868255918173427510e-01,-2.487415160985267104e-01,8.641909423488225173e+01,1.473952026417716077e+01,5.220000000000000195e-01,-2.310000000000000109e-01,5.709999799728393555e-01,3.945642113685607910e-01
8.697623553941410535e+01,1.347020084981984489e+01,2.909590731654996820e-01,-1.010287915131745928e-01,8.685107969912525050e+01,1.427978039788334996e+01,4.868255918173427510e-01,-2.487415160985267104e-01,8.689270494498586572e+01,1.396927332221227758e+01,4.426316591312904336e-01,-2.018338642979949915e-01,8.643661895421817576e+01,1.473248596246578757e+01,2.879999999999999782e-01,-1.019999999999999934e-01,3.050000071525573730e-01,3.342021405696868896e-01
8.789111712596884729e+01,1.391679687606394822e+01,2.824570191269947239e-01,-9.807665039055946110e-02,8.693696811089898802e+01,1.394908993578247802e+01,4.426316591312904336e-01,-2.018338642979949915e-01,8.734060938939238383e+01,1.393909891037993098e+01,3.566618873983534721e-01,-1.533634057443632459e-01,8.644321838033641825e+01,1.473019333021094468e+01,2.889999999999999791e-01,-9.900000000000000466e-02,3.050000071525573730e-01,3.342021405696868896e-01
8.580029293961879944e+01,1.665648098141956979e+01,4.473925237354709483e-01,-1.535217256050724621e-01,8.737627557813222268e+01,1.392376256980549520e+01,3.566618873983534721e-01,-1.533634057443632459e-01,8.670491032581998070e+01,1.498406909690971922e+01,3.953399072623786648e-01,-7.436113047792351771e-02,8.647120299937043342e+01,1.472080726705610765e+01,4.530000000000000138e-01,-1.479999999999999927e-01,4.769999980926513672e-01,3.305573463439941406e-01
8.834761407981586956e+01,1.411367393829091021e+01,6.660541559962352975e-01,-1.212470311251165750e-01,8.674444431654622178e+01,1.497663298386192743e+01,3.953399072623786648e-01,-7.436113047792351771e-02,8.741567367023719726e+01,1.464065266442405111e+01,6.644162276027201219e-01,-1.216580334405368974e-01,8.650122466722891090e+01,1.471290130736529278e+01,6.909999999999999476e-01,-1.610000000000000042e-01,7.089999914169311523e-01,1.800660789012908936e-01
9.015652075457144576e+01,1.378586806118838126e+01,5.224147357856322449e-01,-9.509922753245025895e-02,8.748211529299746303e+01,1.462848686107999718e+01,6.644162276027201219e-01,-1.216580334405368974e-01,8.862214785217342694e+01,1.430219581434804788e+01,6.013888152634837558e-01,-1.333949830037363116e-01,8.654083648398287210e+01,1.470639534062488352e+01,5.250000000000000222e-01,-5.899999999999999689e-02,5.289999842643737793e-01,1.800660789012908936e-01
8.816667226005300506e+01,1.226842684897587787e+01,5.186026418469186217e-01,-5.945851748702307704e-02,8.868228673369976889e+01,1.428885631604767426e+01,6.013888152634837558e-01,-1.333949830037363116e-01,8.846634938948191973e+01,1.350672728041979020e+01,5.181276169145205834e-01,-1.566553651770327404e-01,8.656659713401884915e+01,1.470340461799399279e+01,5.250000000000000222e-01,-6.300000000000000044e-02,5.289999842643737793e-01,1.141529604792594910e-01
8.816667226005300506e+01,1.226842684897587787e+01,7.619809400703724256e-01,-9.596383289228245517e-02,8.851816215117337094e+01,1.349106174390208679e+01,5.181276169145205834e-01,-1.566553651770327404e-01,8.838228525440328553e+01,1.301815747901108544e+01,5.754957322978986323e-01,-1.631363719424665515e-01,8.656659713401884915e+01,1.470340461799399279e+01,7.550000000000000044e-01,-8.500000000000000611e-02,7.590000033378601074e-01,1.252803653478622437e-01
8.966044130977461180e+01,1.389345855788237571e+01,4.554322777355371832e-01,-2.274732103035961503e-02,8.843983482763307791e+01,1.300184384181683939e+01,5.754957322978986323e-01,-1.631363719424665515e-01,8.895510195563649347e+01,1.335123068258763901e+01,5.305075615570051806e-01,-7.048788000080330463e-02,8.659730926174032106e+01,1.470001335314723434e+01,4.789999999999999813e-01,8.000000000000000167e-03,4.790000021457672119e-01,4.990518838167190552e-02
9.163984504402856146e+01,1.255177993935330960e+01,4.973802692437263584e-01,2.483674153617719538e-02,8.900815271179219224e+01,1.334418189458755855e+01,5.305075615570051806e-01,-7.048788000080330463e-02,9.013658385830152042e+01,1.303905792294280630e+01,4.917236558803208535e-01,-4.802822239914834868e-02,8.663843551296780277e+01,1.469854087925593866e+01,4.779999999999999805e-01,3.200000000000000067e-02,4.790000021457672119e-01,-4.989367350935935974e-02
8.481278482095738980e+01,1.968029422866638356e+01,5.327119888299731709e-01,7.524575480928075155e-02,9.018575622388955537e+01,1.303425510070289128e+01,4.917236558803208535e-01,-4.802822239914834868e-02,8.792390528642276593e+01,1.561597278987972182e+01,3.163134647158383217e-01,2.029886323906782142e-01,8.665964522956095095e+01,1.469987220863986899e+01,5.430000000000000382e-01,8.500000000000000611e-02,5.500000119209289551e-01,-1.403220444917678833e-01
8.815913775614122017e+01,1.381258751199920276e+01,5.568962219273755343e-01,1.305780553964245583e-01,8.795553663289435065e+01,1.563627165311878997e+01,3.163134647158383217e-01,2.029886323906782142e-01,8.805790495966161302e+01,1.492689992097881380e+01,3.663112189710723832e-01,1.157370748189750082e-01,8.668816390679684503e+01,1.470439453176262568e+01,5.669999999999999485e-01,1.570000000000000007e-01,5.889999866485595703e-01,-2.303140610456466675e-01
8.496996024311665963e+01,1.487644611084834345e+01,5.345041027171955061e-01,1.831129746477725972e-01,8.809453608155871507e+01,1.493847362846071114e+01,3.663112189710723832e-01,1.157370748189750082e-01,8.677732407920272806e+01,1.491605523760010499e+01,3.748825144003905541e-01,1.460238053313512308e-01,8.672087112097935346e+01,1.471280021811473482e+01,5.570000000000000506e-01,1.910000000000000031e-01,5.889999866485595703e-01,-3.300536274909973145e-01
8.682803180866090997e+01,1.485714572462117111e+01,3.626790435142965840e-01,1.350292825694761611e-01,8.681481233064276637e+01,1.493065761813324066e+01,3.748825144003905541e-01,1.460238053313512308e-01,8.681973474152569281e+01,1.490186555393881385e+01,3.720639853785059348e-01,1.386614237791298498e-01,8.675066009168386927e+01,1.472334785524841827e+01,3.739999999999999991e-01,1.360000000000000098e-01,3.980000019073486328e-01,-3.564108312129974365e-01
8.626537296219417783e+01,1.557602400900625206e+01,4.437259017598563227e-01,1.695061014977369274e-01,8.685694114006354027e+01,1.491573169631672613e+01,3.720639853785059348e-01,1.386614237791298498e-01,8.660704238837119817e+01,1.517268364464017516e+01,4.041880272489937198e-01,1.724555130380763246e-01,8.677073302876763705e+01,1.473077125611059657e+01,4.530000000000000138e-01,1.779999999999999916e-01,4.860000014305114746e-01,-3.648990094661712646e-01
8.822173872593164390e+01,1.748890657469625154e+01,4.414875595664610186e-01,2.007828394659564308e-01,8.664746119109609879e+01,1.518992919594398217e+01,4.041880272489937198e-01,1.724555130380763246e-01,8.732602770849719320e+01,1.608263874107058555e+01,3.934370968707897598e-01,2.524701649746609045e-01,8.679545608170064952e+01,1.474049873488073104e+01,4.450000000000000067e-01,1.950000000000000067e-01,4.860000014305114746e-01,-4.268277287483215332e-01
8.703351269683803082e+01,1.534687609799170360e+01,4.412432022855594105e-01,2.414817954701872493e-01,8.736537141818426733e+01,1.610788575756805230e+01,3.934370968707897598e-01,2.524701649746609045e-01,8.722508465215554452e+01,1.581234077162195284e+01,4.172836701716418073e-01,2.252163419243713993e-01,8.681646743426928481e+01,1.475041504039971052e+01,4.410000000000000031e-01,2.419999999999999929e-01,5.030000209808349609e-01,-5.007494091987609863e-01
8.615933719315673045e+01,1.664002962206117786e+01,4.088507372372487403e-01,2.215086408844976762e-01,8.726681301917270162e+01,1.583486240581438942e+01,4.172836701716418073e-01,2.252163419243713993e-01,8.679055715671366045e+01,1.614718117413805842e+01,4.287280499927823563e-01,2.467503014372741943e-01,8.683921065999746247e+01,1.476295967160928946e+01,4.410000000000000031e-01,2.330000000000000127e-01,4.990000128746032715e-01,-4.965131878852844238e-01
8.742232033658078194e+01,1.406993366644104171e+01,4.402175923471708940e-01,1.913333768279271430e-01,8.683342996171293748e+01,1.617185620428178439e+01,4.287280499927823563e-01,2.467503014372741943e-01,8.708112775846706199e+01,1.535494220286468092e+01,4.601957578047941588e-01,1.595389398373874279e-01,8.686259475399128860e+01,1.477525062728991045e+01,4.500000000000000111e-01,2.139999999999999958e-01,4.990000128746032715e-01,-4.100020527839660645e-01
8.607681974785498369e+01,1.704590625893221656e+01,4.910987751547095659e-01,1.583602380399693477e-01,8.712714733424753888e+01,1.537089609684841918e+01,4.601957578047941588e-01,1.595389398373874279e-01,8.667787793140422536e+01,1.602078079485685791e+01,4.795287582345356681e-01,2.074480650012850425e-01,8.689373031286895355e+01,1.478836174133407866e+01,4.819999999999999840e-01,1.660000000000000087e-01,5.099999904632568359e-01,-3.119338154792785645e-01
8.934157910974835204e+01,1.790248270176934398e+01,6.003993487154327680e-01,1.285171178606884512e-01,8.672583080722768045e+01,1.604152560135698735e+01,4.795287582345356681e-01,2.074480650012850425e-01,8.782515923268647384e+01,1.676165623352061118e+01,6.727979124156022728e-01,2.237155701050716483e-01,8.691996780106380527e+01,1.479625625666580646e+01,5.949999999999999734e-01,1.270000000000000018e-01,6.079999804496765137e-01,-2.108705639839172363e-01
9.043566575698037013e+01,1.461144695923674952e+01,6.432702716223926975e-01,5.932447538009265331e-02,8.789243902392803420e+01,1.678402779053111971e+01,6.727979124156022728e-01,2.237155701050716483e-01,8.898309147176895806e+01,1.593703144432883967e+01,6.358596313151242407e-01,8.257050861330461622e-02,8.695655074729410217e+01,1.480318374694707728e+01,6.019999999999999796e-01,8.500000000000000611e-02,6.079999804496765137e-01,-9.196311980485916138e-02
8.454275408392472002e+01,1.747016401427491417e+01,3.893477819247376792e-01,3.590691801259937588e-02,8.904667743490047371e+01,1.594528849519016944e+01,6.358596313151242407e-01,8.257050861330461622e-02,8.715429583012469550e+01,1.653580710793877273e+01,2.736715076228608545e-01,1.044770927275874978e-01,8.699933639238189187e+01,1.480603714115099123e+01,4.079999999999999738e-01,-4.000000000000000083e-03,4.079999923706054688e-01,-9.196311980485916138e-02
8.454275408392472002e+01,1.747016401427491417e+01,4.086795647027580691e-01,-1.618706274757016755e-02,8.718166298088698341e+01,1.654625481721152980e+01,2.736715076228608545e-01,1.044770927275874978e-01,8.605644515145246487e+01,1.690178431141378468e+01,3.347488385843953029e-01,7.375725978925806725e-02,8.699933639238189187e+01,1.480603714115099123e+01,4.069999999999999729e-01,-2.199999999999999872e-02,4.079999923706054688e-01,3.958750888705253601e-02
8.944689360321865479e+01,1.522710753767172065e+01,6.624163464668150203e-01,-8.618910023661285891e-02,8.608992003531091086e+01,1.690916003739270934e+01,3.347488385843953029e-01,7.375725978925806725e-02,8.749853691069468198e+01,1.625260025393446028e+01,7.149564594930091221e-01,-5.107680545099749225e-02,8.706077972090972139e+01,1.479909629911745128e+01,6.019999999999999796e-01,-1.069999999999999979e-01,6.110000014305114746e-01,1.293863058090209961e-01
9.068524017964551831e+01,1.714206714713204249e+01,4.797735278362823541e-01,-1.177002547749697037e-01,8.757003255664398012e+01,1.624749257338936204e+01,7.149564594930091221e-01,-5.107680545099749225e-02,8.889364424424041999e+01,1.659296240412719570e+01,6.263316027991834289e-01,-5.691353468291929230e-02,8.709328475645074263e+01,1.479049797123013299e+01,4.689999999999999725e-01,-1.449999999999999900e-01,4.909999966621398926e-01,2.405734807252883911e-01
8.204257169428244367e+01,1.404628319831865291e+01,4.423622698630828576e-01,-1.587942728218298405e-01,8.895627740452033549e+01,1.658727105065890228e+01,6.263316027991834289e-01,-5.691353468291929230e-02,8.604888334064170863e+01,1.559886025437714885e+01,2.192982387444818992e-01,-1.789544524890609167e-01,8.709328475645074263e+01,1.479049797123013299e+01,4.620000000000000218e-01,-1.660000000000000087e-01,4.909999966621398926e-01,3.446424305438995361e-01
8.204257169428244367e+01,1.404628319831865291e+01,5.672064187312739758e-01,-2.552662383666989832e-01,8.607081316451615294e+01,1.558096480912824333e+01,2.192982387444818992e-01,-1.789544524890609167e-01,8.436197903874271731e+01,1.498363225475112870e+01,3.434441948313676218e-01,-2.597006351978207173e-01,8.711980453182029294e+01,1.478091545175372623e+01,5.649999999999999467e-01,-2.670000000000000151e-01,6.250000000000000000e-01,4.228881597518920898e-01
8.819022157843851062e+01,1.196715064094470726e+01,2.541185497894197232e-01,-1.397274411596559351e-01,8.439632345822585080e+01,1.495766219123134633e+01,3.434441948313676218e-01,-2.597006351978207173e-01,8.599421439882949869e+01,1.380026223583571010e+01,4.210484261503809611e-01,-2.891118292781683641e-01,8.715763488460564190e+01,1.476369018637539376e+01,2.359999999999999876e-01,-1.390000000000000124e-01,2.730000019073486328e-01,5.027291178703308105e-01
8.940297809286109043e+01,1.582819600229289669e+01,2.277146420336555177e-01,-1.413154109843303974e-01,8.603631924144453080e+01,1.377135105290789241e+01,4.210484261503809611e-01,-2.891118292781683641e-01,8.747053896611886614e+01,1.457303515362931279e+01,3.385296188915625226e-01,-1.592175639042080759e-01,8.717340865769710945e+01,1.475493164134292279e+01,2.320000000000000118e-01,-1.439999999999999891e-01,2.730000019073486328e-01,5.554153919219970703e-01
8.436849299073328723e+01,1.588486070693191010e+01,1.753931851075219317e+00,-1.294651826880594436e+00,8.750439192800801891e+01,1.455711339723889175e+01,3.385296188915625226e-01,-1.592175639042080759e-01,8.616630595589252550e+01,1.504450367486357187e+01,1.302039473104053213e+00,-6.614433390482415964e-01,8.719773498179277738e+01,1.473909301845675479e+01,1.830000000000000071e+00,-1.348999999999999977e+00,2.273000001907348633e+00,6.358690857887268066e-01
9.097494879377026678e+01,1.124936742928814759e+01,1.559706017413343970e-02,-1.085042352668557503e-02,8.629650990320293147e+01,1.497835934095874855e+01,1.302039473104053213e+00,-6.614433390482415964e-01,8.822648765550701455e+01,1.354740866935010857e+01,9.655237817725288441e-01,-4.595648336210487184e-01,8.733700957946328458e+01,1.463725013796045360e+01,1.600000000000000033e-02,-1.099999999999999936e-02,1.899999938905239105e-02,6.078147292137145996e-01
8.843406179617672080e+01,1.946646661873423056e+01,-5.808187510241676899e-01,4.713317483254651497e-01,8.832304003368426493e+01,1.350145218598800412e+01,9.655237817725288441e-01,-4.595648336210487184e-01,8.838973763831454278e+01,1.583869035434364569e+01,-2.147162427718358746e-01,1.563017606882343147e-01,8.733579269063238826e+01,1.463797874533337762e+01,-5.610000000000000542e-01,5.430000000000000382e-01,-7.810000181198120117e-01,6.817111372947692871e-01
8.945408907605006732e+01,1.577106912231058367e+01,3.013910492949166686e-01,-2.982271469185041601e-01,8.836826601403735992e+01,1.585432053041246903e+01,-2.147162427718358746e-01,1.563017606882343147e-01,8.886667994545085492e+01,1.581089650111906231e+01,-1.152435330564951510e-01,-6.253535988584990601e-02,8.727587905583430938e+01,1.468858261238099416e+01,2.979999999999999871e-01,-2.949999999999999845e-01,4.189999997615814209e-01,7.801216840744018555e-01
8.589422372050273680e+01,1.353816230408917676e+01,3.072598776450822800e-01,-2.819226206078352392e-01,8.885515559214520920e+01,1.580464296513047806e+01,-1.152435330564951510e-01,-6.253535988584990601e-02,8.760353183263514154e+01,1.491986722908160523e+01,9.443079519240071829e-02,-2.325845558461880347e-01,8.729223647714840695e+01,1.467236633470310814e+01,3.049999999999999933e-01,-2.800000000000000266e-01,4.140000045299530029e-01,7.424205541610717773e-01
8.931565418838367520e+01,1.473600365745908114e+01,3.050561461274214903e-01,-2.784057066033859273e-01,8.761297491215438527e+01,1.489660877349698609e+01,9.443079519240071829e-02,-2.325845558461880347e-01,8.835743895476987575e+01,1.483317185661073268e+01,1.199195778754673508e-01,-2.590501989279308526e-01,8.731210723559065912e+01,1.465388031090050269e+01,3.019999999999999907e-01,-2.790000000000000258e-01,4.110000133514404297e-01,7.397534847259521484e-01
8.705348315875755816e+01,1.482188962175329294e+01,2.773517294231528929e-01,-2.713301071879078430e-01,8.836943091255741933e+01,1.480726683671793964e+01,1.199195778754673508e-01,-2.590501989279308526e-01,8.781355488195147529e+01,1.481264008028774093e+01,1.898628102080744950e-01,-2.644742433355565803e-01,8.732502761526940560e+01,1.464193840170193184e+01,2.959999999999999853e-01,-2.849999999999999756e-01,4.110000133514404297e-01,7.744238972663879395e-01
8.615303388269244067e+01,1.400146294983853323e+01,-1.271454001621241447e+00,1.452000178821021059e+00,8.783254116297227654e+01,1.478619265595418497e+01,1.898628102080744950e-01,-2.644742433355565803e-01,8.702052869550603020e+01,1.452371396799859049e+01,-1.085161604308871874e-01,5.301325480457956818e-01,8.730396285727475458e+01,1.466288681187043963e+01,-1.310999999999999943e+00,1.495999999999999996e+00,-1.988999962806701660e+00,8.515943884849548340e-01
8.751113808180284082e+01,1.748971409949152900e+01,-2.231453228452025817e-01,4.374312193636248125e+00,8.700967707946294638e+01,1.457672722280316968e+01,-1.085161604308871874e-01,5.301325480457956818e-01,8.722220738615050095e+01,1.580104722103336101e+01,-1.770217855350817160e-01,2.444867559833127757e+00,8.718176284467678272e+01,1.483873863376922486e+01,-2.210000000000000020e-01,4.384000000000000341e+00,-4.388999938964843750e+00,1.519827842712402344e+00
8.714954298782009801e+01,1.588272292679363673e+01,3.469962688315125998e+00,3.168589407028719052e+00,8.720450520759699486e+01,1.604553397701667450e+01,-1.770217855350817160e-01,2.444867559833127757e+00,8.740689011088616667e+01,1.600007132647688124e+01,6.185678596626024150e-01,2.784762931512220874e+00,8.721688857726488209e+01,1.530950088647551866e+01,2.138999999999999790e+00,4.139999999999999680e+00,-4.659999847412109375e+00,2.401560783386230469e+00
8.971384111045030352e+01,1.393825752870572465e+01,4.226376234971102264e+00,-2.701296935520232090e-01,8.746874689685242288e+01,1.627854761962810315e+01,6.185678596626024150e-01,2.784762931512220874e+00,8.836704241215663558e+01,1.529575055953363361e+01,3.468598372675652630e+00,1.262426397022679447e+00,8.756802383067254425e+01,1.553283424524957290e+01,4.121999999999999886e+00,1.819999999999999951e-01,-4.125999927520751953e+00,-3.077764272689819336e+00
8.890188148628482168e+01,1.454316009385609831e+01,1.706517897326876865e+00,-1.090724372410503407e-01,8.871390224942419422e+01,1.542199319923590117e+01,3.468598372675652630e+00,1.262426397022679447e+00,8.868545977731196217e+01,1.504744129727177260e+01,3.082264492826158442e+00,5.839437289473927706e-01,8.787484756145626363e+01,1.550677032561918089e+01,1.695999999999999952e+00,-3.200000000000000067e-01,-1.725999951362609863e+00,-3.077764272689819336e+00
9.070565691627794536e+01,1.109529657527112256e+01,5.276941059273954071e-01,-9.953859091633701639e-02,8.899368622659457628e+01,1.510583567016651152e+01,3.082264492826158442e+00,5.839437289473927706e-01,8.974719676771667309e+01,1.353299918600971985e+01,1.191333322891759083e+00,1.424430295812461056e-01,8.798200240778385250e+01,1.548659820635910300e+01,5.170000000000000151e-01,-9.700000000000000289e-02,-5.260000228881835938e-01,-2.955153942108154297e+00
8.827336427643494687e+01,1.345640058581990672e+01,2.995721661367550581e+00,-3.976633968645312267e-01,8.986633010000585386e+01,1.354724348896784392e+01,1.191333322891759083e+00,1.424430295812461056e-01,8.929386066521088594e+01,1.349877989378842358e+01,1.603739707856276731e+00,-1.173622773267934405e-01,8.818361297248668507e+01,1.548084182831660982e+01,2.907000000000000028e+00,3.310000000000000164e-01,-2.926000118255615234e+00,-3.009620428085327148e+00
8.793272045263555015e+01,1.593791852718304192e+01,3.526471650374620737e+00,1.301567966840707857e+00,8.945423463599651370e+01,1.348704366605574378e+01,1.603739707856276731e+00,-1.173622773267934405e-01,8.878904204530005018e+01,1.447271738999604906e+01,3.018007277045645864e+00,6.291960256251385442e-01,8.849824157358028742e+01,1.566573257557538845e+01,2.153999999999999915e+00,3.040000000000000036e+00,-3.726000070571899414e+00,2.788017749786376953e+00
8.996982994676275780e+01,1.595514643366685625e+01,1.305619827575722036e+00,2.242628371872663617e+00,8.909084277300460997e+01,1.453563699255856356e+01,3.018007277045645864e+00,6.291960256251385442e-01,8.936231275652717443e+01,1.512589435526091997e+01,2.634217352046173133e+00,1.438523267089468760e+00,8.863249221505439834e+01,1.591599960456609608e+01,1.022999999999999909e+00,2.309000000000000163e+00,-2.526000022888183594e+00,2.098011970520019531e+00
8.996982994676275780e+01,1.595514643366685625e+01,2.446491884148728424e+00,3.995485192644156136e+00,8.962573449173179085e+01,1.526974668196986684e+01,2.634217352046173133e+00,1.438523267089468760e+00,8.977297846802045456e+01,1.559825279100420126e+01,2.503662194086094583e+00,2.675877441814829893e+00,8.863249221505439834e+01,1.591599960456609608e+01,3.495999999999999996e+00,2.899999999999999911e+00,-4.543000221252441406e+00,2.120221138000488281e+00
8.825489977074849435e+01,1.895976133504559868e+01,3.700939073383146649e+00,6.289400515596178520e-01,9.002334468742905926e+01,1.586584053518568460e+01,2.503662194086094583e+00,2.675877441814829893e+00,8.933787428339553571e+01,1.701621239946664943e+01,2.785841558668166851e+00,1.790739621148095040e+00,8.892377105370700008e+01,1.626539154217700656e+01,3.583000000000000185e+00,-1.082999999999999963e+00,-3.743000030517578125e+00,2.973260164260864258e+00
9.030344387922544058e+01,1.719324786733240273e+01,2.294021938595970589e+00,-9.886692461656826358e-01,8.961645843926234534e+01,1.719528636158145929e+01,2.785841558668166851e+00,1.790739621148095040e+00,8.991194201368361405e+01,1.712648521401075996e+01,2.435545309339869569e+00,4.672399978341079674e-01,8.931998077047747131e+01,1.627385063295014334e+01,2.310999999999999943e+00,-1.060000000000000053e+00,-2.542999982833862305e+00,-2.734670877456665039e+00
8.931179940716778276e+01,1.364415760153956114e+01,8.234203433314606357e-01,-4.035689907775689145e-01,9.015549654461760554e+01,1.717320921379416987e+01,2.435545309339869569e+00,4.672399978341079674e-01,8.969317397881360421e+01,1.578260887845244476e+01,2.094270518729178132e+00,-4.952500934409453937e-02,8.953139892276182366e+01,1.618174858168222130e+01,8.459999999999999742e-01,-4.169999999999999818e-01,-9.430000185966491699e-01,-2.685885906219482422e+00
9.186919155714920748e+01,1.756399209591277000e+01,3.184128676856991635e+00,-8.967659391902687016e-01,8.990260103068652597e+01,1.577765637751803496e+01,2.094270518729178132e+00,-4.952500934409453937e-02,9.071620350830140467e+01,1.645003347548388106e+01,3.004807172628876977e+00,-4.012545874828887804e-01,8.960219970381949395e+01,1.614733429010197696e+01,3.335999999999999854e+00,-2.129999999999999949e-01,-3.342999935150146484e+00,-2.867067337036132812e+00
8.942613825252020376e+01,1.286182780348052823e+01,4.249483773032027401e+00,1.637315717687538363e+00,9.101668422556429050e+01,1.640990801673559218e+01,3.004807172628876977e+00,-4.012545874828887804e-01,9.041057029768114717e+01,1.508311496115979189e+01,3.295184589547828669e+00,4.667569949029007903e-01,8.989524856258977081e+01,1.610040207081669195e+01,4.238000000000000433e+00,1.635000000000000009e+00,-4.543000221252441406e+00,2.773824691772460938e+00
9.395484748536398456e+01,1.915196604874732245e+01,1.215299455846019283e+00,6.898773357339523571e+00,9.074008875663592733e+01,1.512979066065008205e+01,3.295184589547828669e+00,4.667569949029007903e-01,9.211994661075011948e+01,1.684780471947123814e+01,1.825709766914548338e+00,3.645810820698784482e+00,9.027366271670054232e+01,1.635345382785678581e+01,-5.330000000000000293e-01,6.921999999999999709e+00,-6.942999839782714844e+00,1.745168924331665039e+00
9.177904954623983258e+01,1.646281589425642622e+01,-6.659683763307306492e+00,2.346557338127875258e+00,9.230251758744157087e+01,1.721238580154111730e+01,1.825709766914548338e+00,3.645810820698784482e+00,9.155183459972340643e+01,1.688975655452684776e+01,-1.756685538275037928e-02,3.005468965221605782e+00,9.019661346138161662e+01,1.697517318897109817e+01,-7.043999999999999595e+00,-1.489000000000000101e+00,-7.199999809265136719e+00,3.387691974639892578e-01
8.968141406841513685e+01,1.726718453872010883e+01,-4.233669554228320919e+00,-4.117873204426228284e+00,9.155007791418513818e+01,1.719030345104900803e+01,-1.756685538275037928e-02,3.005468965221605782e+00,9.081806705066642849e+01,1.704583052952319377e+01,-3.319067743044925578e+00,-3.841500081718209891e-01,8.952161422445880135e+01,1.704526062057462710e+01,-4.698999999999999844e+00,-3.730999999999999872e+00,-6.000000000000000000e+00,-7.715337872505187988e-01
