8.599254720666137075e+01,1.579397655856086935e+01,1.307611466336302541e+00,-5.198052874334798013e+00,8.554889283163142011e+01,1.523702754190408726e+01,3.353636810851220673e+00,-3.666175005881536553e+00,8.580824799867851027e+01,1.538689896711255400e+01,1.489995405573842024e+00,-4.356782685327734939e+00,8.611063683032671179e+01,1.525717206180487828e+01,2.190000000000000002e-01,-5.455000000000000071e+00,5.460000038146972656e+00,1.324351906776428223e+00
8.851062047472453287e+01,1.303793199264877067e+01,-3.002889793606832169e-01,-5.524845286924117360e+00,8.595724753923589390e+01,1.495122069857977998e+01,1.489995405573842024e+00,-4.356782685327734939e+00,8.685102924746540509e+01,1.425882430414381830e+01,1.357894771451130245e+00,-4.953362814166870187e+00,8.605746376562836986e+01,1.472926659722391030e+01,-1.290000000000000036e+00,-5.464000000000000412e+00,5.613999843597412109e+00,1.625095367431640625e+00
8.851062047472453287e+01,1.303793199264877067e+01,-1.527456334686278394e+00,-5.449997744800621824e+00,8.698681872461051512e+01,1.376348802272713101e+01,1.357894771451130245e+00,-4.953362814166870187e+00,8.782527724903432897e+01,1.349943578410535494e+01,-1.839577925269110237e+00,-5.204383414186977141e+00,8.605746376562836986e+01,1.472926659722391030e+01,-1.945000000000000062e+00,-5.184999999999999609e+00,5.538000106811523438e+00,1.844052910804748535e+00
8.735883402879585446e+01,1.532799251211332248e+01,-2.357350440829180549e+00,-3.604601126232164887e+00,8.764131945650741784e+01,1.297899744268665678e+01,-1.839577925269110237e+00,-5.204383414186977141e+00,8.745158364653168803e+01,1.383364622759185636e+01,-1.777772499918128135e+00,-4.395431507735602317e+00,8.584428703786559822e+01,1.412860245900223433e+01,-2.088999999999999968e+00,-3.802000000000000046e+00,4.337999820709228516e+00,2.149966955184936523e+00
8.712986624273669634e+01,1.183929867901898980e+01,-6.748793853986317925e-02,-1.905805386398294665e+00,8.727380639653988226e+01,1.339410307681829693e+01,-1.777772499918128135e+00,-4.395431507735602317e+00,8.717496542008929339e+01,1.292638182201446817e+01,-3.570899807718670438e-01,-3.292495416725551127e+00,8.560240471348166125e+01,1.367507882342653858e+01,3.079999999999999960e-01,-1.913000000000000034e+00,1.937999963760375977e+00,1.606193304061889648e+00
8.444804596939496832e+01,1.324406412126901600e+01,2.455771803225193783e-01,-7.001827079024055545e-01,8.713925642201211019e+01,1.259713228034191346e+01,-3.570899807718670438e-01,-3.292495416725551127e+00,8.606641227582299791e+01,1.289191689098828242e+01,-3.524769861324243969e-01,-2.076237021297441032e+00,8.560603249069585274e+01,1.346680398184386362e+01,2.439999999999999947e-01,-6.959999999999999520e-01,7.379999756813049316e-01,1.233468651771545410e+00
8.824726092811499711e+01,1.573840351301183382e+01,-4.493221055968136812e-01,1.581406279556329952e+00,8.603116457720975063e+01,1.268429318885853796e+01,-3.524769861324243969e-01,-2.076237021297441032e+00,8.696954140275678924e+01,1.383904589994510204e+01,-4.182933429446975548e-01,-2.960456410342355849e-01,8.560932457452101119e+01,1.345385213124825619e+01,-4.540000000000000147e-01,1.598999999999999977e+00,-1.661999940872192383e+00,1.293963670730590820e+00
8.536741331217990592e+01,1.333358155125428013e+01,1.269694170356325813e-01,8.252900891827791297e-01,8.692771206846231280e+01,1.380944133584167766e+01,-4.182933429446975548e-01,-2.960456410342355849e-01,8.633162328734242408e+01,1.367621354103548370e+01,-4.334863993842932861e-01,2.074388754762026554e-01,8.558102715058814169e+01,1.364559788914144178e+01,1.310000000000000053e-01,8.519999999999999796e-01,-8.619999885559082031e-01,1.723447680473327637e+00
8.517390438931224139e+01,9.911415054739670438e+00,1.949398681684441359e-01,1.267092067854928450e+00,8.628827464740399478e+01,1.369695742858310439e+01,-4.334863993842932861e-01,2.074388754762026554e-01,8.578636913458289825e+01,1.242007826434273809e+01,1.886813183606433353e-01,5.833655617596469334e-01,8.559323418191371502e+01,1.371508736721691690e+01,2.949999999999999845e-01,1.227000000000000091e+00,-1.261999964714050293e+00,1.723447680473327637e+00
8.781285130975467723e+01,1.455689008452218225e+01,1.462757646196019223e+00,3.207174105164152689e+00,8.580523726641895621e+01,1.247841482051870265e+01,1.886813183606433353e-01,5.833655617596469334e-01,8.678466406748623285e+01,1.326799814508229680e+01,3.451425535487875340e-01,1.857020456136258879e+00,8.574134361776313540e+01,1.396141286007429017e+01,2.517999999999999794e+00,2.658999999999999808e+00,-3.661999940872192383e+00,1.998702526092529297e+00
8.781285130975467723e+01,1.455689008452218225e+01,3.777040397295735374e+00,2.141711909536325731e+00,8.681917832284111114e+01,1.345370019069592260e+01,3.451425535487875340e-01,1.857020456136258879e+00,8.700544404669166454e+01,1.384219679987992357e+01,4.185760364021408719e+00,2.021489857240501564e+00,8.574134361776313540e+01,1.396141286007429017e+01,4.383000000000000007e+00,-7.189999999999999725e-01,-4.441999912261962891e+00,2.625765323638916016e+00
8.905404627384560001e+01,1.370090933066896532e+01,3.691631254980961785e+00,-2.038368892422075973e+00,8.742402008309380790e+01,1.404434578560397284e+01,4.185760364021408719e+00,2.021489857240501564e+00,8.805578537884176171e+01,1.381375899685597197e+01,4.207704235020675476e+00,1.367389348973713226e-01,8.620104515573683557e+01,1.408008904570834474e+01,3.391000000000000014e+00,-2.692000000000000171e+00,-4.329999923706054688e+00,-2.637093067169189453e+00
8.450339329245963427e+01,1.684116144310919694e+01,2.868655880002238812e-01,-5.558602698930770636e+00,8.847655580234382455e+01,1.382743289034570822e+01,4.207704235020675476e+00,1.367389348973713226e-01,8.685873703601372142e+01,1.471002283621494655e+01,1.096375754393213775e+00,-2.402627813138718871e+00,8.651514351403385206e+01,1.383213086310854933e+01,-8.030000000000000471e-01,-5.471000000000000085e+00,-5.530000209808349609e+00,-1.622358083724975586e+00
8.622407624118103797e+01,1.296632896246930500e+01,-4.079620407354286549e+00,-2.576299767361525994e+00,8.696837461145304360e+01,1.446976005490107475e+01,1.096375754393213775e+00,-2.402627813138718871e+00,8.621496808073158036e+01,1.394623236346803274e+01,-4.434254547565563698e-02,-2.527820209443544908e+00,8.645013344295180957e+01,1.325857587010010263e+01,-4.469999999999999751e+00,-1.546000000000000041e+00,-4.730000019073486328e+00,-5.632632374763488770e-01
8.364154970683266299e+01,1.170604319773114277e+01,-3.506118003824293172e+00,-3.545589455484279284e-01,8.621053382618401884e+01,1.369345034252367910e+01,-4.434254547565563698e-02,-2.527820209443544908e+00,8.535403642069785235e+01,1.306773241674518715e+01,-3.859415059318789698e+00,-1.583902723029762427e+00,8.595116722625245131e+01,1.301881833296750379e+01,-3.488999999999999879e+00,-5.350000000000000311e-01,-3.529999971389770508e+00,-1.007831692695617676e-01
8.226814234280040239e+01,1.270671064983972798e+01,-1.122982165442696134e+00,1.257419791522045860e-01,8.496809491476597032e+01,1.290934214444221162e+01,-3.859415059318789698e+00,-1.583902723029762427e+00,8.417230829020294891e+01,1.288662983638687543e+01,-4.045790080947911704e+00,-8.006118172537062261e-01,8.570286858130687335e+01,1.300078244360348023e+01,-1.125000000000000000e+00,1.010000000000000064e-01,-1.129999995231628418e+00,1.115070208907127380e-01
8.647166305841740552e+01,1.652645249494632296e+01,1.275045705028802878e+00,-1.333503307457906684e-01,8.376772928210816360e+01,1.280656865466150407e+01,-4.045790080947911704e+00,-8.006118172537062261e-01,8.474908508571348875e+01,1.410847245898558810e+01,6.599033928216027078e-01,-3.811734929240642722e-01,8.565202629567032488e+01,1.300467915729107737e+01,1.262999999999999901e+00,-1.320000000000000062e-01,1.269999980926513672e+00,1.042059138417243958e-01
8.754998076014928188e+01,1.396541566959604097e+01,2.445661203326113586e+00,-2.557788548829459385e-01,8.481507542499565488e+01,1.407035510969318182e+01,6.599033928216027078e-01,-3.811734929240642722e-01,8.613963968792073445e+01,1.403760964605619677e+01,9.750576976693969833e-01,-3.264192301300874455e-01,8.584781563267338811e+01,1.299925275050479634e+01,2.470000000000000195e+00,-8.000000000000000167e-03,2.470000028610229492e+00,1.042059138417243958e-01
8.754998076014928188e+01,1.396541566959604097e+01,4.709519527370797931e+00,7.184157847445784562e-01,8.623714545768767437e+01,1.400496772304318860e+01,9.750576976693969833e-01,-3.264192301300874455e-01,8.653236465237272057e+01,1.402016818044090485e+01,5.182568226366280228e+00,1.548055710028111154e-01,8.584781563267338811e+01,1.299925275050479634e+01,4.559999999999999609e+00,1.711000000000000076e+00,4.869999885559082031e+00,-1.513784527778625488e-01
8.879815828799691246e+01,1.365944863694747191e+01,3.110519662740964364e+00,2.238055307462958332e+00,8.705062147500935055e+01,1.403564873754118558e+01,5.182568226366280228e+00,1.548055710028111154e-01,8.752283812659577222e+01,1.396336459214337111e+01,5.372651940860673214e+00,1.105397020075287173e+00,8.631024467933453082e+01,1.313087029607196143e+01,2.327999999999999847e+00,3.169999999999999929e+00,3.931999921798706055e+00,-6.237013936042785645e-01
8.851894497879703749e+01,1.410721619340050204e+01,1.123563534556237808e+00,2.420984408311716685e+00,8.806010332068183288e+01,1.407390429415089983e+01,5.372651940860673214e+00,1.105397020075287173e+00,8.834927431010473242e+01,1.412172048409743219e+01,1.838237448792699791e+00,1.713811647267832861e+00,8.664737236515142627e+01,1.342150158991720232e+01,9.389999999999999458e-01,2.565999999999999837e+00,2.732000112533569336e+00,-1.136284112930297852e+00
8.515113759084348999e+01,8.361192657365467795e+00,2.252992015741930032e-01,2.639401617010967982e+00,8.853309805498400920e+01,1.429310164882421574e+01,1.838237448792699791e+00,1.713811647267832861e+00,8.698961490017350684e+01,1.227195465472590108e+01,1.287713019416012239e+00,1.963586723675965651e+00,8.674563133706350015e+01,1.367683263004792238e+01,8.599999999999999312e-02,2.730999999999999872e+00,2.732000112533569336e+00,-1.485642790794372559e+00
8.866182017364893397e+01,1.598475499377779663e+01,-5.811631312375297176e-01,1.890696589146118045e+00,8.711838620211510431e+01,1.246831332709349738e+01,1.287713019416012239e+00,1.963586723675965651e+00,8.788471646588830311e+01,1.367958785386153053e+01,-6.917402947515391975e-01,2.035200785785401756e+00,8.673710167454949271e+01,1.398279519313336472e+01,-6.580000000000000293e-01,1.816999999999999948e+00,1.932000041007995605e+00,-1.869010329246520996e+00
8.740479201074087712e+01,1.286607320520518805e+01,-1.098040377980335824e+00,2.038021735226474451e+00,8.781554243641315338e+01,1.388310793244007080e+01,-6.917402947515391975e-01,2.035200785785401756e+00,8.758714287183229885e+01,1.353227569110385708e+01,-6.554003214287729140e-01,2.006057337895929216e+00,8.667764961707742088e+01,1.415828461809185690e+01,-1.028999999999999915e+00,2.092999999999999972e+00,2.332000017166137695e+00,-2.064982652664184570e+00
8.707459175607428392e+01,1.439127552392484688e+01,-3.380876381189921176e+00,3.530186823241736160e+00,8.752160283968942167e+01,1.373288142489344921e+01,-6.554003214287729140e-01,2.006057337895929216e+00,8.743657743974509344e+01,1.400212905468493751e+01,-3.192393097947444858e+00,2.729469979488260201e+00,8.647686684160210291e+01,1.446996541135616354e+01,-3.091000000000000192e+00,3.584000000000000075e+00,4.731999874114990234e+00,-2.334593296051025391e+00
8.815979754929004741e+01,1.706034536506926003e+01,-3.918302889858692239e+00,4.091347825731737942e+00,8.711733812995035464e+01,1.427507605263376433e+01,-3.192393097947444858e+00,2.729469979488260201e+00,8.747904001116238248e+01,1.527368528493975397e+01,-3.221476659753413685e+00,3.441639754050405564e+00,8.601361382033043412e+01,1.487398381377018097e+01,-4.830000000000000071e+00,2.887999999999999901e+00,5.626999855041503906e+00,-2.334593296051025391e+00
7.992456448111173017e+01,1.448588980611630461e+01,-4.915803464944016987e+00,2.640317299606994350e+00,8.715689234518704609e+01,1.561784926034479426e+01,-3.221476659753413685e+00,3.441639754050405564e+00,8.422923957137285811e+01,1.520516237443154850e+01,-5.242862830193033119e+00,3.037776371087598903e+00,8.554262459264282370e+01,1.510438199254650726e+01,-4.943999999999999950e+00,2.157000000000000028e+00,5.394000053405761719e+00,-2.648701190948486328e+00
7.992456448111173017e+01,1.448588980611630461e+01,-3.867331711751317957e+00,1.248936541815417245e+00,8.370495328835355053e+01,1.550894001154030910e+01,-5.242862830193033119e+00,3.037776371087598903e+00,8.227007294337818166e+01,1.510656566316050942e+01,-5.317716650152918056e+00,2.181228481568050270e+00,8.554262459264282370e+01,1.510438199254650726e+01,-3.837000000000000188e+00,1.693999999999999950e+00,4.193999767303466797e+00,-2.829220294952392578e+00
8.542237293725082736e+01,1.598750091918679495e+01,-1.235338003213945157e+00,1.320152985079886543e+00,8.173830127836288284e+01,1.532468851131731391e+01,-5.317716650152918056e+00,2.181228481568050270e+00,8.322775137630806341e+01,1.552960666710787940e+01,-2.056729661323461578e+00,1.803504837875130384e+00,8.503980934621453969e+01,1.529371876849481460e+01,-7.860000000000000320e-01,1.612999999999999989e+00,1.794000029563903809e+00,-2.323017358779907227e+00
8.234245216865528505e+01,1.518790878192674043e+01,-1.667403377278899035e-01,5.502932364342860705e-01,8.302207841017572321e+01,1.570995715089539324e+01,-2.056729661323461578e+00,1.803504837875130384e+00,8.289979458573643001e+01,1.549523310534129550e+01,-1.685142591120025291e+00,1.209258827373985490e+00,8.488283073905678577e+01,1.549519581994449702e+01,-1.719999999999999862e-01,5.689999999999999503e-01,5.939999818801879883e-01,-1.865005612373352051e+00
8.376410245916758868e+01,1.554443690761912222e+01,-1.205170074031902266e-01,5.212491525062145081e-01,8.273128032662442877e+01,1.561615898807869485e+01,-1.685142591120025291e+00,1.209258827373985490e+00,8.306442960166290845e+01,1.557241704009526728e+01,3.692653803272127888e-02,8.894520924870337186e-01,8.487468254612389273e+01,1.552061124012752913e+01,-1.160000000000000059e-01,5.480000000000000426e-01,5.600000023841857910e-01,-1.798011779785156250e+00
8.672133910645197830e+01,1.874789209512443122e+01,-4.757826421997380512e-02,3.618857771944580803e-01,8.306812225546617867e+01,1.566136224934396992e+01,3.692653803272127888e-02,8.894520924870337186e-01,8.461947030145633164e+01,1.671174987802832135e+01,-2.028000210356573768e-02,7.382686418428106023e-01,8.486751472946265551e+01,1.555513615792423820e+01,-4.499999999999999833e-02,3.750000000000000000e-01,3.779999911785125732e-01,-1.701519727706909180e+00
8.292578172688764937e+01,1.621340657624129022e+01,-2.843919805847945972e-02,5.522682160693344056e-01,8.461744230124597266e+01,1.678557674221260143e+01,-2.028000210356573768e-02,7.382686418428106023e-01,8.389148879462256048e+01,1.658302403908738043e+01,3.486356615361299593e-02,6.352622726757469751e-01,8.486500084405595601e+01,1.557869572853873841e+01,-4.399999999999999745e-02,5.410000000000000364e-01,5.429999828338623047e-01,-1.622246146202087402e+00
8.458705663719302947e+01,1.835520668151714929e+01,-3.301621445057392051e-02,6.411504930092227772e-01,8.389497515123791516e+01,1.664655026635495361e+01,3.486356615361299593e-02,6.352622726757469751e-01,8.417860407774563214e+01,1.723625498428772929e+01,5.062387630804072308e-02,6.891311690702456305e-01,8.486386024992958710e+01,1.561248631678297905e+01,1.000000000000000021e-02,6.189999999999999947e-01,6.190000176429748535e-01,-1.622246146202087402e+00
8.521392065321617793e+01,1.474124075353108232e+01,2.628095049002720368e-02,4.532386878650096484e-01,8.418366646537643305e+01,1.730516810119475224e+01,5.062387630804072308e-02,6.891311690702456305e-01,8.461826188648954883e+01,1.641401677264695280e+01,4.502144431774206257e-02,5.034640836515276163e-01,8.486603081271327653e+01,1.564916081622801158e+01,5.899999999999999689e-02,4.610000000000000209e-01,4.639999866485595703e-01,-1.512876391410827637e+00
8.521392065321617793e+01,1.474124075353108232e+01,8.089894056166187231e-02,5.591782888505871796e-01,8.462276403092131716e+01,1.646436318101210716e+01,4.502144431774206257e-02,5.034640836515276163e-01,8.488049353249812157e+01,1.587136801967585065e+01,2.936182183478222921e-02,4.776044746064361801e-01,8.486603081271327653e+01,1.564916081622801158e+01,1.000000000000000056e-01,5.550000000000000488e-01,5.640000104904174805e-01,-1.427118539810180664e+00
8.483897369032557378e+01,1.540169976576893340e+01,3.990520001353618784e-02,1.518439220346841645e-01,8.488342971468159703e+01,1.591912846713649365e+01,2.936182183478222921e-02,4.776044746064361801e-01,8.486403754810240230e+01,1.573160466850070272e+01,4.028952421109756321e-02,3.117084553699535077e-01,8.487219154841908164e+01,1.568403000943576409e+01,4.299999999999999656e-02,1.580000000000000016e-01,1.630000025033950806e-01,-1.313803553581237793e+00
8.572757619682630548e+01,1.643306697769948244e+01,1.509498219126513552e-01,4.819119696049098400e-01,8.486806650052351131e+01,1.576277551403769728e+01,4.028952421109756321e-02,3.117084553699535077e-01,8.523568389595426709e+01,1.599874712032628743e+01,1.099480093702475542e-01,4.103586164191205810e-01,8.487464058454879989e+01,1.569372696991499794e+01,1.660000000000000087e-01,4.689999999999999725e-01,4.979999959468841553e-01,-1.267245531082153320e+00
8.523342987914655566e+01,1.671988780722640655e+01,1.693943326159454144e-01,4.114979388913417302e-01,8.524667869689129418e+01,1.603978298196819807e+01,1.099480093702475542e-01,4.103586164191205810e-01,8.523738270196854216e+01,1.627447276712582180e+01,1.735312937294577473e-01,4.312442365662672028e-01,8.488316261782884453e+01,1.571942563280935090e+01,1.630000000000000060e-01,3.940000000000000169e-01,4.269999861717224121e-01,-1.180284857749938965e+00
8.272384583976105432e+01,1.569734391793705441e+01,2.344481004222200848e-01,4.427584841740023758e-01,8.525473583134149180e+01,1.631759719078244686e+01,1.735312937294577473e-01,4.312442365662672028e-01,8.418078633567354530e+01,1.610390749847377734e+01,2.093374287036127990e-01,4.179925859285764655e-01,8.489307320164544990e+01,1.574186177472057935e+01,2.369999999999999885e-01,4.470000000000000084e-01,5.059999823570251465e-01,-1.083814978599548340e+00
8.707757246498927373e+01,1.624417109684965155e+01,3.408155307574459725e-01,4.877189847039935522e-01,8.420172007854390017e+01,1.614570675706663394e+01,2.093374287036127990e-01,4.179925859285764655e-01,8.542853429904062068e+01,1.618160526305634761e+01,2.443138053654605457e-01,4.531334554866606745e-01,8.491071999108967816e+01,1.577273793347312925e+01,3.340000000000000191e-01,4.779999999999999805e-01,5.839999914169311523e-01,-9.608796238899230957e-01
8.504516384736777468e+01,1.490463627697018012e+01,3.314728606715475756e-01,3.889045123598146581e-01,8.545296567957716150e+01,1.622691860860501478e+01,2.443138053654605457e-01,4.531334554866606745e-01,8.529063456795435627e+01,1.576891479252329376e+01,2.400625109003065583e-01,3.838946487664084417e-01,8.492948448695840113e+01,1.579857297109786884e+01,3.190000000000000058e-01,4.000000000000000222e-01,5.120000243186950684e-01,-8.649542927742004395e-01
8.267723977575415972e+01,1.974451799589006384e+01,3.885562517876987587e-01,4.558782861429693245e-01,8.531464081904438501e+01,1.580730425739993450e+01,2.400625109003065583e-01,3.838946487664084417e-01,8.419529259841576163e+01,1.716775873101116900e+01,3.563649847967023665e-01,5.349943231090068529e-01,8.495478355888006661e+01,1.582666630919421280e+01,4.119999999999999774e-01,4.219999999999999862e-01,5.889999866485595703e-01,-8.649542927742004395e-01
8.267723977575415972e+01,1.974451799589006384e+01,3.747586840952888410e-01,3.546997330781336277e-01,8.423092909689543717e+01,1.722125816332206938e+01,3.563649847967023665e-01,5.349943231090068529e-01,8.356895860277860777e+01,1.808688722359554291e+01,3.827134001092541982e-01,5.272870298959516644e-01,8.495478355888006661e+01,1.582666630919421280e+01,3.950000000000000178e-01,3.220000000000000084e-01,5.090000033378601074e-01,-7.579066753387451172e-01
8.509507957838474113e+01,1.364168234091669696e+01,4.248871088054210765e-01,3.218072973660413560e-01,8.360722994278953024e+01,1.813961592658513666e+01,3.827134001092541982e-01,5.272870298959516644e-01,8.424677116321613823e+01,1.658200909289482539e+01,3.495702483790344428e-01,2.977654393269004718e-01,8.498156654833941559e+01,1.585079045525012020e+01,4.349999999999999978e-01,3.180000000000000049e-01,5.379999876022338867e-01,-6.482170224189758301e-01
8.271458733078064540e+01,1.652226455441176967e+01,3.591871608660735515e-01,2.290427529009353147e-01,8.428172818805404631e+01,1.661178563682751630e+01,3.495702483790344428e-01,2.977654393269004718e-01,8.362789963112334135e+01,1.657900055792396543e+01,2.781433194474987047e-01,2.633557168560733408e-01,8.500555717983435500e+01,1.586831135880740007e+01,3.810000000000000053e-01,2.310000000000000109e-01,4.449999928474426270e-01,-5.676582455635070801e-01
8.494216246148398852e+01,1.668814714127780618e+01,3.036682046776958410e-01,1.658360990064330909e-01,8.365571396306809504e+01,1.660533612960957228e+01,2.781433194474987047e-01,2.633557168560733408e-01,8.419494210817747160e+01,1.663121617517776940e+01,3.303044374772227121e-01,2.208091421585211545e-01,8.502857506271497812e+01,1.588252015304091813e+01,2.979999999999999871e-01,1.570000000000000007e-01,3.370000123977661133e-01,-4.998513758182525635e-01
8.401168942460564892e+01,1.630276824441025241e+01,1.043632477496862387e+00,4.782627481761813626e-01,8.422797255192519117e+01,1.665329708939362163e+01,3.303044374772227121e-01,2.208091421585211545e-01,8.422904076785670213e+01,1.653946133825751375e+01,2.731207525142861359e-01,3.291841524600008784e-01,8.504835808339007031e+01,1.589291710999535567e+01,1.022000000000000020e+00,4.979999999999999982e-01,1.136999964714050293e+00,-4.297077953815460205e-01
8.568644908082617917e+01,1.601130726817580552e+01,3.293704664401346349e+00,6.841097393725737996e-01,8.425635284310813233e+01,1.657237975350351533e+01,2.731207525142861359e-01,3.291841524600008784e-01,8.476843980942314261e+01,1.638859072189610444e+01,2.948280177625833609e+00,4.762599451948121287e-01,8.520643532309910029e+01,1.595535893590121468e+01,3.463000000000000078e+00,7.179999999999999716e-01,3.536999940872192383e+00,-2.047904431819915771e-01
8.833164799216686447e+01,1.791074211798017402e+01,5.123518482884159120e+00,-1.727775464819062634e+00,8.506326782718572588e+01,1.643621671641558635e+01,2.948280177625833609e+00,4.762599451948121287e-01,8.665027031929867007e+01,1.688412407219682621e+01,3.330072879005431474e+00,-4.972198183928850379e-01,8.566967308511455315e+01,1.598483510170335897e+01,5.150000000000000355e+00,-1.737000000000000099e+00,5.434999942779541016e+00,3.252484202384948730e-01
8.833164799216686447e+01,1.791074211798017402e+01,5.309242566250643947e+00,-1.790406158069921538e+00,8.698327760719921287e+01,1.683440209035753909e+01,3.330072879005431474e+00,-4.972198183928850379e-01,8.741396701606970510e+01,1.717007045671126164e+01,5.573648495778207312e+00,-1.062073211873944656e+00,8.566967308511455315e+01,1.598483510170335897e+01,4.402000000000000135e+00,-3.310000000000000053e+00,5.507999897003173828e+00,3.252484202384948730e-01
8.756316220814650819e+01,1.780339498731617098e+01,2.550408539100182725e+00,-3.728096977776680365e+00,8.797133186564752805e+01,1.706386313552386724e+01,5.573648495778207312e+00,-1.062073211873944656e+00,8.739461765749989297e+01,1.724541856987250554e+01,5.909848675673494256e+00,-2.270859491099177063e+00,8.644653618346175961e+01,1.528200383390871586e+01,1.211999999999999966e+00,-4.134000000000000341e+00,4.308000087738037109e+00,9.708182215690612793e-01
8.756316220814650819e+01,1.780339498731617098e+01,1.870465617016983384e-01,-1.763105949884756996e+00,8.798560252506723600e+01,1.701833262076258890e+01,5.909848675673494256e+00,-2.270859491099177063e+00,8.792653578653965951e+01,1.730322346226611785e+01,1.201378571808326967e+00,-2.012923959230241255e+00,8.644653618346175961e+01,1.528200383390871586e+01,-3.079999999999999960e-01,-1.883000000000000007e+00,1.907999992370605469e+00,1.465102434158325195e+00
9.032562553878327094e+01,1.314113266663887281e+01,-5.509694446418349489e-01,-2.214487969496742092e+00,8.804667364372049576e+01,1.710193106634309501e+01,1.201378571808326967e+00,-2.012923959230241255e+00,8.885285862088635156e+01,1.572976148746228375e+01,9.059234842534049648e-01,-2.224557975592868164e+00,8.645702660088399227e+01,1.496380276845514068e+01,-6.490000000000000213e-01,-2.213999999999999968e+00,2.308000087738037109e+00,1.814647316932678223e+00
8.587297835982582228e+01,1.264302368310003288e+01,-2.288572862031692967e+00,-3.885037152039715114e+00,8.894345096931169792e+01,1.550730568990299751e+01,9.059234842534049648e-01,-2.224557975592868164e+00,8.785170169350948299e+01,1.447319031747624862e+01,-2.575821159380383474e+00,-3.076959734669018509e+00,8.636780464658062328e+01,1.470691724040840498e+01,-2.600999999999999979e+00,-3.923999999999999932e+00,4.708000183105468750e+00,2.103142976760864258e+00
8.571214836826651151e+01,1.472273121599611834e+01,-4.232148813130647724e+00,-3.565679673901513969e+00,8.759411957757144762e+01,1.416549434400934615e+01,-2.575821159380383474e+00,-3.076959734669018509e+00,8.657432289303478967e+01,1.434426599029211324e+01,-2.424368444615666363e+00,-3.285924291463734992e+00,8.611760246755814308e+01,1.433776803249616627e+01,-4.405999999999999694e+00,-3.254000000000000004e+00,5.477000236511230469e+00,2.441455841064453125e+00
8.575789716825173059e+01,1.671065325889708930e+01,-3.852350108963286335e+00,-2.528450278302026621e+00,8.633188604857322446e+01,1.401567356114573926e+01,-2.424368444615666363e+00,-3.285924291463734992e+00,8.614178155334120390e+01,1.496644274313281819e+01,-3.743184003850212882e+00,-2.855515591049659019e+00,8.563267815157898610e+01,1.395561261328265346e+01,-4.072000000000000064e+00,-2.302000000000000046e+00,4.677000045776367188e+00,2.560773611068725586e+00
8.708392322049128609e+01,1.512076468575037147e+01,-6.897079630009552709e-01,-2.119609476746877164e+00,8.576746315295618217e+01,1.468089118402785154e+01,-3.743184003850212882e+00,-2.855515591049659019e+00,8.664454079132859476e+01,1.485297975940585147e+01,-3.464550746388253000e+00,-2.502573716850821306e+00,8.533003914391323974e+01,1.368541093030683875e+01,-8.910000000000000142e-01,-2.096000000000000085e+00,2.276999950408935547e+00,1.885384440422058105e+00
8.521913675211922623e+01,1.347911111154576780e+01,-9.279650722618391079e-01,-2.851820867339429189e+00,8.629808571668976924e+01,1.460272238772076925e+01,-3.464550746388253000e+00,-2.502573716850821306e+00,8.567304115751601046e+01,1.420539739592803663e+01,-6.597174605073252707e-01,-2.697460342203246597e+00,8.528646767196131862e+01,1.351973958141251586e+01,-1.429999999999999882e-01,-3.073999999999999844e+00,3.076999902725219727e+00,1.885384440422058105e+00
8.492463356254499729e+01,1.473005218699760555e+01,-3.707441353978177534e-02,-2.646740425818771225e+00,8.560706941146527527e+01,1.393565136170771268e+01,-6.597174605073252707e-01,-2.697460342203246597e+00,8.539749573892372325e+01,1.421114587922247274e+01,-7.123109338333230012e-01,-2.650261398727516760e+00,8.528809273269219204e+01,1.320345826319904425e+01,1.739999999999999880e-01,-2.672000000000000153e+00,2.677000045776367188e+00,1.584802985191345215e+00
8.492463356254499729e+01,1.473005218699760555e+01,7.820847039299103076e-02,-2.615577110318122456e-01,8.532626464554039103e+01,1.394611973934972049e+01,-7.123109338333230012e-01,-2.650261398727516760e+00,8.513465891681461528e+01,1.428255251351605004e+01,-2.948692282709830526e-02,-1.523909701735966848e+00,8.528809273269219204e+01,1.320345826319904425e+01,1.120000000000000023e-01,-2.540000000000000036e-01,2.770000100135803223e-01,1.280247688293457031e+00
8.308588635945018552e+01,1.068740887826999497e+01,2.542304230156713918e-01,-6.003922926478834077e-01,8.513171022453190062e+01,1.413016154334245300e+01,-2.948692282709830526e-02,-1.523909701735966848e+00,8.430134997424586629e+01,1.296779738100427437e+01,-6.479548958867684116e-02,-1.200576278096481708e+00,8.531185448165015828e+01,1.312254376524284893e+01,2.600000000000000089e-01,-5.669999999999999485e-01,6.230000257492065430e-01,1.170247316360473633e+00
8.486266085520492197e+01,1.288702532534401435e+01,1.918000661591326428e-01,-3.567039887454969138e-01,8.429487042528700158e+01,1.284773975319462558e+01,-6.479548958867684116e-02,-1.200576278096481708e+00,8.451701415934952877e+01,1.288459331257682905e+01,2.251754450154487552e-01,-8.097775234191548765e-01,8.531625282804886012e+01,1.311255498137103004e+01,1.910000000000000031e-01,-3.559999999999999831e-01,4.040000140666961670e-01,1.077444791793823242e+00
