7.913900279948788352e+01,-2.344453649521205385e+00,2.016045045196850349e+00,5.121482249637741013e+00,7.959273185473963963e+01,-1.413094426951330362e+00,2.310941965988772218e+00,5.155054816309053933e+00,7.937919165313356018e+01,-1.857451916484197607e+00,2.221138990524784251e+00,5.115279249238638748e+00,7.751124000489063803e+01,-2.052249358023134018e+00,1.953999999999999959e+00,5.150000000000000355e+00,5.507999897003173828e+00,-1.195780515670776367e+00
7.588975787112448756e+01,-9.248943790574497559e-01,1.936340184077441240e+00,5.339755119989467502e+00,7.960130555218603376e+01,-1.345923991560333821e+00,2.221138990524784251e+00,5.115279249238638748e+00,7.806044468437319495e+01,-1.140754010941834373e+00,1.848331684294342026e+00,5.229953647827363383e+00,7.773582649168731962e+01,-1.458371565575363515e+00,1.875999999999999890e+00,5.206000000000000405e+00,5.533999919891357422e+00,-1.222916960716247559e+00
7.915691530668455300e+01,-3.643270956364188518e+00,1.829609654684996478e+00,5.073162610175153908e+00,7.824527785280263004e+01,-6.177586461590980349e-01,1.848331684294342026e+00,5.229953647827363383e+00,7.863201900081321583e+01,-2.062229334091300714e+00,1.834712146376623831e+00,5.078692027365752537e+00,7.791573905936381550e+01,-9.600157596651539560e-01,1.854000000000000092e+00,5.081000000000000405e+00,5.408999919891357422e+00,-1.224670052528381348e+00
7.847873830777658100e+01,-5.450501369036800270e+00,1.866207443562237334e+00,5.061945729834524954e+00,7.881549021545087896e+01,-1.554360131354725283e+00,1.834712146376623831e+00,5.078692027365752537e+00,7.867025425819143436e+01,-3.410696425430031375e+00,1.874474541913134340e+00,4.969446059307675689e+00,7.809257316570760565e+01,-4.738549458189220132e-01,1.887000000000000011e+00,5.105999999999999872e+00,5.443999767303466797e+00,-1.217583298683166504e+00
7.875191798787157893e+01,-2.703125912897789279e-02,1.951846514223155360e+00,5.297887329030455561e+00,7.885770171238274884e+01,-2.913751819499263540e+00,1.874474541913134340e+00,4.969446059307675689e+00,7.882130182393812845e+01,-1.531875303237284269e+00,1.878446584517186935e+00,5.196391823119170361e+00,7.830992698656606876e+01,1.144858136261031195e-01,1.921000000000000041e+00,5.213000000000000078e+00,5.554999828338623047e+00,-1.217807054519653320e+00
7.783674567925854149e+01,1.609385265588533676e+00,2.023144116225672917e+00,5.474101157656399153e+00,7.900914648238985194e+01,-1.012236120925367189e+00,1.878446584517186935e+00,5.196391823119170361e+00,7.850725624176808992e+01,2.423150932442685868e-01,2.016486008685884013e+00,5.392993237108989923e+00,7.849407386738127457e+01,6.139939567631054196e-01,1.935000000000000053e+00,5.227999999999999758e+00,5.574999809265136719e+00,-1.216781735420227051e+00
7.485138487789296846e+01,1.263512147478834446e+00,1.891363636789335168e+00,5.088888239734831842e+00,7.870890484263668441e+01,7.816144169551676457e-01,2.016486008685884013e+00,5.392993237108989923e+00,7.704517356284662810e+01,1.004935442119457178e+00,2.101389814016936697e+00,5.265055919841228338e+00,7.867893409654965353e+01,1.113530232008493881e+00,1.917999999999999927e+00,5.166999999999999815e+00,5.511000156402587891e+00,-1.214952349662780762e+00
8.134797072361718051e+01,5.723535849217028293e+00,2.031924071261828502e+00,5.422818850685857228e+00,7.725531254424832639e+01,1.531441034103580012e+00,2.101389814016936697e+00,5.265055919841228338e+00,7.901597647927118828e+01,3.531652952810682145e+00,1.854430470730858538e+00,5.447160482570141404e+00,7.886351585316032242e+01,1.609014822399393640e+00,1.961999999999999966e+00,5.213000000000000078e+00,5.570000171661376953e+00,-1.212289690971374512e+00
8.063343453386795545e+01,2.699733211683030376e+00,1.997215395152876161e+00,5.191047333277330367e+00,7.920141952634426730e+01,4.076369001067696729e+00,1.854430470730858538e+00,5.447160482570141404e+00,7.981077980810194106e+01,3.415330789369258824e+00,1.953030740455122594e+00,5.292972869174001893e+00,7.909022331193163780e+01,2.207423998734543868e+00,2.007000000000000117e+00,5.189000000000000057e+00,5.564000129699707031e+00,-1.203511953353881836e+00
8.237014460489837120e+01,6.607334686472981389e+00,2.082700191996941008e+00,5.257507706431668204e+00,8.000608288214745301e+01,3.944628076286659013e+00,1.953030740455122594e+00,5.292972869174001893e+00,8.099030892133936277e+01,5.212325755980070419e+00,2.138050778669807528e+00,5.345962120300333353e+00,7.928447532597097336e+01,2.707067801005982766e+00,2.064999999999999947e+00,5.253999999999999559e+00,5.644999980926513672e+00,-1.193623423576354980e+00
8.028187584851576730e+01,9.047489891824135322e-01,2.033043731582387270e+00,4.957307238794284920e+00,8.120411399920634210e+01,5.746921968010103576e+00,2.138050778669807528e+00,5.345962120300333353e+00,8.079670789259235164e+01,3.432297286345197485e+00,2.162416420668110462e+00,5.040251421127283749e+00,7.948338127126487507e+01,3.200226617862007572e+00,2.053999999999999826e+00,5.011000000000000121e+00,5.415999889373779297e+00,-1.181604504585266113e+00
8.166810357500338569e+01,2.277008607074416435e+00,2.063056566823124882e+00,5.166310951881533775e+00,8.101294953465915683e+01,3.936322428457925682e+00,2.162416420668110462e+00,5.040251421127283749e+00,8.129696808555638654e+01,3.148466520053088136e+00,2.049301549499433328e+00,5.055257826152654843e+00,7.968007469141166155e+01,3.685089423473845827e+00,2.073999999999999844e+00,5.144000000000000128e+00,5.546000003814697266e+00,-1.190868735313415527e+00
7.985539836788086632e+01,1.564637495461252525e+00,2.009822059407419204e+00,5.015278952404097268e+00,8.150189824050633547e+01,3.653992302668353620e+00,2.049301549499433328e+00,5.055257826152654843e+00,8.080756706995650518e+01,2.657872612977913995e+00,1.991251529204869586e+00,4.982352409741936050e+00,7.991561698836187588e+01,4.276842429090624620e+00,2.044999999999999929e+00,5.144999999999999574e+00,5.535999774932861328e+00,-1.189652323722839355e+00
7.956944727839930920e+01,6.650206281777525597e+00,2.078967221300637380e+00,5.124333870195997953e+00,8.100669222287699256e+01,3.156107853952107689e+00,1.991251529204869586e+00,4.982352409741936050e+00,8.039767975345453976e+01,4.823493620577631091e+00,2.059178980521477520e+00,5.138980658220417830e+00,8.011362266512901442e+01,4.765655829012368727e+00,2.071000000000000174e+00,5.086000000000000298e+00,5.491000175476074219e+00,-1.185381650924682617e+00
7.956944727839930920e+01,6.650206281777525597e+00,2.033432791688128738e+00,5.242449972283063531e+00,8.060359765150668920e+01,5.337391686399673318e+00,2.059178980521477520e+00,5.138980658220417830e+00,8.015843362251342796e+01,5.964895910382039368e+00,2.082135207827355394e+00,5.220985996392831119e+00,8.011362266512901442e+01,4.765655829012368727e+00,2.109999999999999876e+00,5.296999999999999709e+00,5.702000141143798828e+00,-1.200783133506774902e+00
8.149178332019128845e+01,4.857027544089667970e+00,1.920743876768633784e+00,5.152644443097405436e+00,8.036664714329616288e+01,6.486994510021322213e+00,2.082135207827355394e+00,5.220985996392831119e+00,8.085412519765064587e+01,5.709130085445575098e+00,1.894158548740475512e+00,5.146946198586957344e+00,8.050718116712826600e+01,5.774302794499569735e+00,2.004999999999999893e+00,5.282000000000000028e+00,5.649000167846679688e+00,-1.213983416557312012e+00
8.149178332019128845e+01,4.857027544089667970e+00,2.003874787016029391e+00,5.375653886426464467e+00,8.104354105252468798e+01,6.223824705304270566e+00,1.894158548740475512e+00,5.146946198586957344e+00,8.123944586992422501e+01,5.577420009571530279e+00,1.941333102491691553e+00,5.216995910877725073e+00,8.050718116712826600e+01,5.774302794499569735e+00,1.881000000000000005e+00,5.224999999999999645e+00,5.552999973297119141e+00,-1.213983416557312012e+00
8.014691060764548070e+01,5.559416665463442264e+00,1.802183082775589806e+00,5.021390399399917825e+00,8.143357918017339614e+01,6.099119600659302698e+00,1.941333102491691553e+00,5.216995910877725073e+00,8.090193487526617844e+01,5.838009889546195375e+00,1.768670112813450768e+00,5.112567352655729813e+00,8.072703361492550300e+01,6.377465559557593977e+00,1.842999999999999972e+00,5.078999999999999737e+00,5.402999877929687500e+00,-1.226213812828063965e+00
7.963596725434354084e+01,5.904324187126532841e+00,1.795418264543994447e+00,4.921746906999134197e+00,8.107880188654752374e+01,6.349266624811768622e+00,1.768670112813450768e+00,5.112567352655729813e+00,8.046634042478373772e+01,6.133395849856603022e+00,1.790437193155194562e+00,5.012818307022463671e+00,8.090324592530025427e+01,6.866445852500624447e+00,1.858999999999999986e+00,5.052999999999999936e+00,5.383999824523925781e+00,-1.221004247665405273e+00
8.097073928208092752e+01,7.742048217520729914e+00,1.971159995127514053e+00,5.381346361411060819e+00,8.064538414409925338e+01,6.634677680558849211e+00,1.790437193155194562e+00,5.012818307022463671e+00,8.077780771275861582e+01,7.169753174208831403e+00,1.947705755886762535e+00,5.211924770313216548e+00,8.108073615995421335e+01,7.350138022074967026e+00,1.893000000000000016e+00,5.250000000000000000e+00,5.580999851226806641e+00,-1.219679236412048340e+00
7.790258359869112326e+01,9.799900008581467148e+00,1.805069846732254568e+00,5.114831036411195520e+00,8.097257828834729310e+01,7.690945651240152614e+00,1.947705755886762535e+00,5.211924770313216548e+00,7.966875314179168299e+01,8.693589698112738517e+00,1.846714182835313744e+00,5.222015048113650693e+00,8.129738426169345189e+01,7.949737860781991294e+00,1.784999999999999920e+00,5.125000000000000000e+00,5.427000045776367188e+00,-1.231532335281372070e+00
7.962618005237789021e+01,8.264361007308314910e+00,1.808139127745101327e+00,5.219694507256849469e+00,7.985342456007521150e+01,9.215791202924103587e+00,1.846714182835313744e+00,5.222015048113650693e+00,7.976060578492510444e+01,8.762513741447113702e+00,1.799371945237121961e+00,5.196154589351242414e+00,8.146882438611065425e+01,8.439767195388249377e+00,1.850000000000000089e+00,5.334999999999999964e+00,5.646999835968017578e+00,-1.237325906753540039e+00
8.121718290377822314e+01,1.257179458350768719e+01,1.886827793639262785e+00,5.317146520032404844e+00,7.994054297944882137e+01,9.282129200382238210e+00,1.799371945237121961e+00,5.196154589351242414e+00,8.049718648146145483e+01,1.085169920427398971e+01,1.766564902157135686e+00,5.337759681572403103e+00,8.164697837752042631e+01,8.950741125376652008e+00,1.961999999999999966e+00,5.344000000000000306e+00,5.691999912261962891e+00,-1.229800939559936523e+00
8.292374515498885046e+01,9.102691902814504132e+00,2.055527441230915464e+00,5.211258349786409561e+00,8.067384297167717477e+01,1.138547517243122975e+01,1.766564902157135686e+00,5.337759681572403103e+00,8.163422609872401381e+01,1.029543744696618646e+01,1.904530613483706336e+00,5.219842450333786132e+00,8.183565330486490552e+01,9.462760283535946115e+00,2.164000000000000146e+00,5.065000000000000391e+00,5.507999897003173828e+00,-1.195092439651489258e+00
8.472957968669133777e+01,8.308193160125242116e+00,2.331713616089244656e+00,5.023201846988478714e+00,8.182467916007237818e+01,1.081742169199956471e+01,1.904530613483706336e+00,5.219842450333786132e+00,8.307241555184448600e+01,9.618073942178877900e+00,2.134469636517446478e+00,5.063622011741539808e+00,8.208160209608716684e+01,1.004555638040550036e+01,2.321000000000000174e+00,4.993000000000000327e+00,5.506000041961669922e+00,-1.136205911636352539e+00
8.410185551592520881e+01,9.622829212332916882e+00,2.635579331473391296e+00,4.774917543361304695e+00,8.328586251549623398e+01,1.012443614335303188e+01,2.134469636517446478e+00,5.063622011741539808e+00,8.359666084996298707e+01,9.879564063543284647e+00,2.692077505068357191e+00,4.917175479463057108e+00,8.231577110254536933e+01,1.051587803563912082e+01,2.693000000000000060e+00,4.713000000000000078e+00,5.427999973297119141e+00,-1.066447019577026367e+00
8.016532444884892072e+01,1.246746201659531827e+01,2.958160793161956903e+00,4.616554077072748008e+00,8.386586860046982395e+01,1.037128161148959116e+01,2.692077505068357191e+00,4.917175479463057108e+00,8.232027908643004821e+01,1.136366494007256378e+01,2.735023444953055272e+00,4.832905781514108767e+00,8.258012199392844366e+01,1.096389420151235505e+01,2.980999999999999872e+00,4.596000000000000085e+00,5.478000164031982422e+00,-1.000935316085815430e+00
8.087234747336520968e+01,1.501995380072301245e+01,2.969087218140127327e+00,4.681928955107511392e+00,8.259378143092534685e+01,1.184695551822397519e+01,2.735023444953055272e+00,4.832905781514108767e+00,8.184845105067290660e+01,1.335536939040548887e+01,3.007665722942872932e+00,4.845825181021834460e+00,8.286489677425224443e+01,1.140544350349942171e+01,2.966000000000000192e+00,4.673000000000000043e+00,5.534999847412109375e+00,-1.005637884140014648e+00
8.330549976974124604e+01,1.088784320548759688e+01,2.784391226677774167e+00,4.870243011886724815e+00,8.214921762296719976e+01,1.383995190850767187e+01,3.007665722942872932e+00,4.845825181021834460e+00,8.261167556624417330e+01,1.243416600092806590e+01,3.020027470528035884e+00,4.780192172307388354e+00,8.319560813871919436e+01,1.195062954527292831e+01,2.770000000000000018e+00,4.844000000000000306e+00,5.579999923706054688e+00,-1.051434278488159180e+00
8.630623507464788702e+01,1.555846316924248640e+01,2.814112053438337036e+00,4.795244802343417767e+00,8.291367831329698390e+01,1.291218521815880393e+01,3.020027470528035884e+00,4.780192172307388354e+00,8.435115020375138783e+01,1.417309326554294913e+01,2.860952114983552175e+00,4.856091964538539862e+00,8.345800590442799205e+01,1.241223652551724754e+01,2.851999999999999869e+00,4.695000000000000284e+00,5.493000030517578125e+00,-1.040098547935485840e+00
8.033225250177572718e+01,1.327816806548558226e+01,3.221826747176804506e+00,4.467426023625137077e+00,8.463724541524973688e+01,1.465870246199680338e+01,2.860952114983552175e+00,4.856091964538539862e+00,8.284565579910334066e+01,1.399308759296468274e+01,2.907636317625577504e+00,4.640565092437162420e+00,8.374194908090730394e+01,1.285866387039720315e+01,3.176000000000000156e+00,4.589000000000000412e+00,5.580999851226806641e+00,-9.459953308105468750e-01
8.466134697137206899e+01,1.512221594021603188e+01,3.693893197265970318e+00,4.310856361204471909e+00,8.313641943086589947e+01,1.445714410220839952e+01,2.907636317625577504e+00,4.640565092437162420e+00,8.377512566007763439e+01,1.476719791574300444e+01,3.486367173857884971e+00,4.505571566101596481e+00,8.407006645143434298e+01,1.328055317525311452e+01,3.632000000000000117e+00,4.240000000000000213e+00,5.583000183105468750e+00,-8.623207211494445801e-01
8.250876808158400877e+01,1.088053519932483759e+01,4.093887590395662635e+00,4.016255834557185267e+00,8.412376237746342156e+01,1.521775507235316383e+01,3.486367173857884971e+00,4.505571566101596481e+00,8.350104599811433559e+01,1.314160815022589190e+01,3.545785540073814079e+00,4.166512810100208242e+00,8.449898719779262990e+01,1.375228913018002608e+01,3.938000000000000167e+00,3.862999999999999989e+00,5.517000198364257812e+00,-7.758262753486633301e-01
8.567193347152540639e+01,9.728416277175522708e+00,4.179024442961035035e+00,3.055664277878497259e+00,8.385562455212171074e+01,1.355825943123591237e+01,3.545785540073814079e+00,4.166512810100208242e+00,8.457887727280768786e+01,1.171105844389438566e+01,4.258790091731880167e+00,3.553532999115301294e+00,8.488483238186614699e+01,1.409307701772407562e+01,4.067000000000000171e+00,3.400999999999999801e+00,5.301000118255615234e+00,-6.313541531562805176e-01
8.527474186493407160e+01,1.708471949221211261e+01,4.643549271762732467e+00,2.479343767639669682e+00,8.500475628198087463e+01,1.206641174380591508e+01,4.258790091731880167e+00,3.553532999115301294e+00,8.516967847257780022e+01,1.443492908282269838e+01,4.226098653949550865e+00,3.188017515872336727e+00,8.532026863040417197e+01,1.436894638754750453e+01,4.769000000000000128e+00,2.654999999999999805e+00,5.458000183105468750e+00,-4.904240071773529053e-01
8.432314443543408800e+01,1.718226535490558859e+01,4.586270943925719656e+00,2.536572819424455449e+00,8.559228833797276081e+01,1.475373083440993227e+01,4.226098653949550865e+00,3.188017515872336727e+00,8.503589479429075482e+01,1.589723907426562555e+01,4.599739809040450211e+00,2.950331064772522272e+00,8.578736305217078950e+01,1.461090500465029507e+01,4.831999999999999851e+00,2.670999999999999819e+00,5.520999908447265625e+00,-5.052044987678527832e-01
8.432314443543408800e+01,1.718226535490558859e+01,4.928425291243473616e+00,2.725811403028771451e+00,8.549586877519479344e+01,1.619227218074287933e+01,4.599739809040450211e+00,2.950331064772522272e+00,8.503751691776336941e+01,1.665926585205672339e+01,4.595861541314741672e+00,2.872398980393067625e+00,8.578736305217078950e+01,1.461090500465029507e+01,4.474999999999999645e+00,3.128000000000000114e+00,5.460000038146972656e+00,-5.052044987678527832e-01
8.523202264258377170e+01,1.708741409916874687e+01,2.992954805536404805e+00,3.010356384286279496e+00,8.549710307189484126e+01,1.694650575009602989e+01,4.595861541314741672e+00,2.872398980393067625e+00,8.549316641772266223e+01,1.701646019596863724e+01,2.807890359577957184e+00,2.939804728706034265e+00,8.630550193742716658e+01,1.496508629525324352e+01,2.717999999999999972e+00,3.279999999999999805e+00,4.260000228881835938e+00,-7.882968187332153320e-01
8.331395554503993139e+01,1.494505359038880421e+01,1.258384351345477103e+00,1.334175697877204803e+00,8.577395545368045759e+01,1.731044066883924160e+01,2.807890359577957184e+00,2.939804728706034265e+00,8.452036474630547502e+01,1.615070702770746180e+01,3.012313564400500798e+00,2.136397377235919048e+00,8.659734153738881446e+01,1.529724915140543651e+01,1.514000000000000012e+00,1.080000000000000071e+00,1.860000014305114746e+00,-8.146240115165710449e-01
8.967115926724721930e+01,2.010652430231796828e+01,5.670658369701460089e-01,3.698179522655169471e-01,8.482159610274553074e+01,1.636434676543105482e+01,3.012313564400500798e+00,2.136397377235919048e+00,8.696224014973510918e+01,1.811075264208394486e+01,7.425973028914896190e-01,1.417758451894252758e+00,8.677701759329437436e+01,1.545920784617207921e+01,5.739999999999999547e-01,3.250000000000000111e-01,6.600000262260437012e-01,-5.778925418853759766e-01
8.601549267724884373e+01,1.642673452033133685e+01,5.794778851983587442e-01,2.809650735979054570e-01,8.703649988002425175e+01,1.825252848727336996e+01,7.425973028914896190e-01,1.417758451894252758e+00,8.659685204874722331e+01,1.735945790646840692e+01,6.589561344039617241e-01,8.450056086358774809e-01,8.683299827521335601e+01,1.549255783694364652e+01,5.679999999999999494e-01,2.500000000000000000e-01,6.209999918937683105e-01,-4.514616131782531738e-01
8.991869616495056050e+01,1.201265509232216111e+01,4.269421265438114177e-01,1.630012546969362708e-01,8.666274766218761272e+01,1.744395846733199562e+01,6.589561344039617241e-01,8.450056086358774809e-01,8.804431474100334754e+01,1.484267312591877719e+01,4.695305206307591184e-01,3.884221236825859402e-01,8.686822319020785699e+01,1.550810654383041154e+01,4.460000000000000075e-01,1.499999999999999944e-01,4.699999988079071045e-01,-3.647082149982452393e-01
8.578012418698729391e+01,1.407800693712329121e+01,3.749971367764839414e-01,1.141978080869853890e-01,8.809126779306642163e+01,1.488151533828703599e+01,4.695305206307591184e-01,3.884221236825859402e-01,8.709216998002183630e+01,1.449312446995632264e+01,5.171441650773864751e-01,2.407995467802080680e-01,8.689037132228587268e+01,1.551587898858658754e+01,3.739999999999999991e-01,1.089999999999999997e-01,3.889999985694885254e-01,-2.956073880195617676e-01
8.959161376882950378e+01,1.178591592515184772e+01,3.646343843488538683e-01,8.756006938400813511e-02,8.714388439652957175e+01,1.451720442463434324e+01,5.171441650773864751e-01,2.407995467802080680e-01,8.819743285050191162e+01,1.321296508606075726e+01,2.935098873464866420e-01,9.884435799645774345e-02,8.690517234755134268e+01,1.551999695470711238e+01,3.649999999999999911e-01,8.400000000000000522e-02,3.750000000000000000e-01,-2.356689721345901489e-01
8.838986158327217879e+01,1.247613675796618438e+01,5.200676513486367503e-01,1.297137322470412468e-01,8.822678383923656042e+01,1.322284952186040385e+01,2.935098873464866420e-01,9.884435799645774345e-02,8.831786104430950957e+01,1.286777360218816746e+01,3.244561094383719424e-01,9.365088594933597410e-02,8.692436027457627290e+01,1.552450401997844409e+01,5.070000000000000062e-01,1.380000000000000115e-01,5.249999761581420898e-01,-2.444299161434173584e-01
8.590287387335806102e+01,1.408261127685881675e+01,3.425239051136781399e-01,1.075098718381063689e-01,8.835030665525334825e+01,1.287713869078310047e+01,3.244561094383719424e-01,9.365088594933597410e-02,8.732211534060246549e+01,1.345167026415783518e+01,2.936996353673289040e-01,1.314607346852746939e-01,8.694910621599947831e+01,1.553120262825406073e+01,3.410000000000000253e-01,1.069999999999999979e-01,3.580000102519989014e-01,-3.041375279426574707e-01
8.875039994715571368e+01,1.823665149371173655e+01,5.823399938908051521e-01,2.213801337039279782e-01,8.735148530413920298e+01,1.346481633762636321e+01,2.936996353673289040e-01,1.314607346852746939e-01,8.798704569212181070e+01,1.573980546846373940e+01,2.361404810652767972e-01,2.973269133105603812e-01,8.696583366383204350e+01,1.553694374715110271e+01,5.849999999999999645e-01,2.349999999999999867e-01,6.299999952316284180e-01,-3.632834553718566895e-01
9.060573291726460354e+01,1.473936112107294427e+01,5.027612102684618778e-01,2.466397537293603115e-01,8.801065974022833416e+01,1.576953815979479501e+01,2.361404810652767972e-01,2.973269133105603812e-01,8.912102854510008854e+01,1.527775600579687776e+01,3.324266761539428905e-01,2.470700420033456191e-01,8.700219535754762035e+01,1.555232842081232825e+01,5.030000000000000027e-01,2.680000000000000160e-01,5.699999928474426270e-01,-4.560754895210266113e-01
8.499360060621668822e+01,1.443226821530745596e+01,4.193666332990250711e-01,2.456168322120823033e-01,8.915427121271548572e+01,1.530246300999721321e+01,3.324266761539428905e-01,2.470700420033456191e-01,8.742746174294539685e+01,1.488790119901401532e+01,1.473806091748920133e-01,2.237267722109723134e-01,8.703505897496788180e+01,1.557001526498832789e+01,4.309999999999999942e-01,2.520000000000000018e-01,4.990000128746032715e-01,-5.298274159431457520e-01
8.531587326459377607e+01,1.279299409598015025e+01,-6.086617513412079239e-01,-3.477525523859140710e-01,8.744219980386289137e+01,1.491027387623511302e+01,1.473806091748920133e-01,2.237267722109723134e-01,8.659641606052933582e+01,1.388994724260802371e+01,-7.031358784612641299e-01,-9.545256965799209237e-02,8.704788017224021246e+01,1.557745392499595560e+01,-6.079999999999999849e-01,-3.479999999999999760e-01,-7.009999752044677734e-01,-5.190790295600891113e-01
8.927464556673184859e+01,1.237598116601861342e+01,-8.252409273263948686e-01,-6.475943667810113435e-01,8.652610247268320620e+01,1.388040198564222472e+01,-7.031358784612641299e-01,-9.545256965799209237e-02,8.768363204338818662e+01,1.315241780916900716e+01,-7.393770286117827828e-01,-3.897309005357510459e-01,8.698246955849215567e+01,1.553413994516990115e+01,-8.870000000000000107e-01,-6.520000000000000240e-01,9.899999946355819702e-02,-6.653626561164855957e-01
8.521996247755933496e+01,1.869620330438812772e+01,3.898451223846595148e-01,3.194319782425852905e-01,8.760969434052701388e+01,1.311344471911543152e+01,-7.393770286117827828e-01,-3.897309005357510459e-01,8.654516539633273453e+01,1.578743550134409013e+01,3.821679473935178928e-01,8.334546162842965122e-02,8.699397849993246723e+01,1.554330666199096633e+01,4.030000000000000249e-01,3.240000000000000102e-01,5.170000195503234863e-01,-6.864478588104248047e-01
8.608966070403920412e+01,1.541662931264226089e+01,3.551171931598586240e-01,3.273847721347080131e-01,8.658338219107209000e+01,1.579577004750693270e+01,3.821679473935178928e-01,8.334546162842965122e-02,8.637327286625095724e+01,1.562016672945172502e+01,3.655540012627554458e-01,1.862104171277690901e-01,8.701693153353612331e+01,1.556298859284968117e+01,3.400000000000000244e-01,3.069999999999999951e-01,4.580000042915344238e-01,-7.447870373725891113e-01
8.713062964305845526e+01,1.475147057936359118e+01,5.113129634708657445e-01,4.897173260805194883e-01,8.640982826637723235e+01,1.563878777116450181e+01,3.655540012627554458e-01,1.862104171277690901e-01,8.670267471451521146e+01,1.522232606358422302e+01,5.417480346441854167e-01,3.033086963010509507e-01,8.704412651030074244e+01,1.558903916072780405e+01,5.160000000000000142e-01,4.939999999999999947e-01,7.149999737739562988e-01,-7.638280987739562988e-01
8.446370673160078013e+01,1.539104615055739345e+01,4.375205005209170106e-01,3.606449496674813404e-01,8.675684951797963151e+01,1.525265693321432892e+01,5.417480346441854167e-01,3.033086963010509507e-01,8.576391577435882141e+01,1.531975730216323228e+01,5.952717459197105487e-01,3.334028768639842322e-01,8.707273673992077079e+01,1.561521179788745251e+01,4.209999999999999853e-01,3.729999999999999982e-01,5.619999766349792480e-01,-6.893790364265441895e-01
8.446370673160078013e+01,1.539104615055739345e+01,-4.699294707753658984e-01,-3.873594268914619110e-01,8.582344294895079884e+01,1.535309758984963047e+01,5.952717459197105487e-01,3.334028768639842322e-01,8.526351951965764897e+01,1.535638766813618439e+01,-2.332510891395344066e-01,1.408667082306358509e-03,8.707273673992077079e+01,1.561521179788745251e+01,-5.070000000000000062e-01,-3.870000000000000107e-01,-6.380000114440917969e-01,-6.893790364265441895e-01
8.604138863070068055e+01,1.660082466793537037e+01,1.244837879985318529e-01,1.082995322666964605e-01,8.524019441074369752e+01,1.535652853484441493e+01,-2.332510891395344066e-01,1.408667082306358509e-03,8.560460669974533232e+01,1.595146302886393386e+01,-1.176330617126642442e-01,8.320954964498993023e-02,8.706363105762980581e+01,1.560824234625021845e+01,1.079999999999999988e-01,1.209999999999999964e-01,1.620000004768371582e-01,-7.159848809242248535e-01
8.489962339326935137e+01,1.422380943450920654e+01,3.856370496479795129e-01,4.292005256884314779e-01,8.559284339357407134e+01,1.595978398382843366e+01,-1.176330617126642442e-01,8.320954964498993023e-02,8.526993008150704156e+01,1.513992161683415638e+01,4.137595142154931183e-01,1.978241485796302657e-01,8.702813911392851765e+01,1.557511170051839855e+01,4.069999999999999729e-01,4.179999999999999827e-01,5.830000042915344238e-01,-8.388100862503051758e-01
8.716292182312962211e+01,1.632385773826693764e+01,3.846493217991545643e-01,3.454474192326312809e-01,8.531130603292858439e+01,1.515970403169211878e+01,4.137595142154931183e-01,1.978241485796302657e-01,8.609815381683910118e+01,1.571729700381519557e+01,3.839746011593053732e-01,2.963548616339857222e-01,8.705085182114424924e+01,1.559824402541249277e+01,4.060000000000000275e-01,3.220000000000000084e-01,5.180000066757202148e-01,-7.317555546760559082e-01
8.724933886489324664e+01,1.533576638806139769e+01,4.005532963235707844e-01,2.925287144246526139e-01,8.613655127695503211e+01,1.574693248997859385e+01,3.839746011593053732e-01,2.963548616339857222e-01,8.661253952862264782e+01,1.555098807042463882e+01,3.604667370446051344e-01,2.838747799061956956e-01,8.707361411995734102e+01,1.561709625835370296e+01,4.309999999999999942e-01,2.660000000000000142e-01,5.070000290870666504e-01,-6.307809948921203613e-01
8.578073060466576294e+01,1.555906054304724151e+01,5.005134360379950298e-01,2.830393729437154504e-01,8.664858620232710962e+01,1.557937554841525873e+01,3.604667370446051344e-01,2.838747799061956956e-01,8.629872658811933661e+01,1.556968101284800987e+01,3.480726326726397701e-01,2.829595489763249705e-01,8.710095024070346881e+01,1.563512070335863946e+01,5.120000000000000107e-01,2.750000000000000222e-01,5.809999704360961914e-01,-5.146639943122863770e-01
8.730862373035965618e+01,1.287426765099753290e+01,4.321983935076750272e-01,1.846741658403187880e-01,8.633353385138660485e+01,1.559797696774564280e+01,3.480726326726397701e-01,2.829595489763249705e-01,8.673700670171865568e+01,1.429847555443873119e+01,4.621723678218107589e-01,1.665899117354313064e-01,8.713177299468227943e+01,1.565078194256102506e+01,4.580000000000000182e-01,1.739999999999999880e-01,4.900000095367431641e-01,-4.038089215755462646e-01
8.714020105784099712e+01,1.567356956630977471e+01,5.092135012199892063e-01,1.608029485955117244e-01,8.678322393850083927e+01,1.431513454561227405e+01,4.621723678218107589e-01,1.665899117354313064e-01,8.694190713892697886e+01,1.496212929799105673e+01,4.502637005874099985e-01,1.993088416446773814e-01,8.715726280139450921e+01,1.566054184572121599e+01,5.100000000000000089e-01,1.280000000000000027e-01,5.260000228881835938e-01,-3.058765232563018799e-01
9.060697603148871337e+01,1.229728372277400972e+01,4.425282961603841936e-01,9.204727038258300742e-02,8.698693350898571452e+01,1.498206018215552504e+01,4.502637005874099985e-01,1.993088416446773814e-01,8.854416758719928282e+01,1.370092093543819445e+01,2.697034767805809308e-01,7.980667089844040163e-02,8.718529319740891026e+01,1.566816933377171495e+01,4.339999999999999969e-01,8.599999999999999312e-02,4.429999887943267822e-01,-2.050788998603820801e-01
