6.996502131212515962e+01,-6.399333374648287887e+00,2.433506994089685183e+00,-4.589778915511979918e+00,7.064056976322019921e+01,-6.164680251199341932e+00,3.933838549865378287e+00,-3.858577652362102484e+00,7.029600598810357326e+01,-6.279764489248877979e+00,3.207531003251388846e+00,-4.037802738061326835e+00,7.079020857749428330e+01,-7.603799836955069225e+00,1.965000000000000080e+00,-4.902999999999999581e+00,5.282000064849853516e+00,1.083280563354492188e+00
6.897496938708121661e+01,-9.097018258274756519e+00,1.644071112510614885e+00,-5.333346933811989210e+00,7.061675908842870797e+01,-6.683544763055010662e+00,3.207531003251388846e+00,-4.037802738061326835e+00,6.982319916209014821e+01,-7.635775229563905420e+00,2.431726240228398339e+00,-5.074714910193423023e+00,7.106615233425615941e+01,-8.149146573369035806e+00,1.463999999999999968e+00,-5.514000000000000234e+00,5.704999923706054688e+00,1.271776556968688965e+00
7.091319876919862963e+01,-5.050828950340111589e+00,7.510975166872352338e-01,-5.418186986910193959e+00,7.006637178611298111e+01,-8.143246720583247722e+00,2.431726240228398339e+00,-5.074714910193423023e+00,7.042334247106916223e+01,-6.947975331540487076e+00,1.650517106712215298e+00,-5.163429511504999070e+00,7.120537352571234635e+01,-8.668108003459742861e+00,5.190000000000000169e-01,-5.264000000000000234e+00,5.289999961853027344e+00,1.433048963546752930e+00
7.091319876919862963e+01,-5.050828950340111589e+00,2.504726342498578839e-01,-5.413208482212358952e+00,7.058839418174038371e+01,-7.464318282690986628e+00,1.650517106712215298e+00,-5.163429511504999070e+00,7.070941288903168243e+01,-6.535208938719639704e+00,9.920462116695902832e-01,-5.227029791016047255e+00,7.126710677143714179e+01,-9.178222673524381037e+00,2.010000000000000120e-01,-5.625000000000000000e+00,5.629000186920166016e+00,1.524558663368225098e+00
7.288056564314435093e+01,-9.708718472509374919e+00,2.696577979262195779e-01,-5.650569387745701277e+00,7.080861751019864414e+01,-7.057911917821244607e+00,9.920462116695902832e-01,-5.227029791016047255e+00,7.175336444260970836e+01,-8.105614356040877766e+00,6.907453051795033883e-01,-5.327289724435707363e+00,7.129669737811714469e+01,-9.817897813489102177e+00,2.620000000000000107e-01,-5.528999999999999915e+00,5.534999847412109375e+00,1.523110270500183105e+00
7.015148067461122139e+01,-1.276795913474149735e+01,1.492749317714650914e+00,-5.948561776690511671e+00,7.182243897312766023e+01,-8.638343328484449302e+00,6.907453051795033883e-01,-5.327289724435707363e+00,7.106514955575167392e+01,-1.024379577295316857e+01,1.037961108554316780e+00,-5.965275471781333216e+00,7.134030318241018165e+01,-1.034558107194055232e+01,1.631999999999999895e+00,-5.456000000000000405e+00,5.693999767303466797e+00,1.324930429458618164e+00
6.986178338530308451e+01,-1.148911227462134121e+01,2.335768378680375790e+00,-4.854271931541012997e+00,7.116894566660710097e+01,-1.084032332013130251e+01,1.037961108554316780e+00,-5.965275471781333216e+00,7.059064082520261252e+01,-1.105763310586817560e+01,1.628032407195209252e+00,-5.691536136784141497e+00,7.149547743789744914e+01,-1.086784364449123963e+01,2.660000000000000142e+00,-4.855000000000000426e+00,5.535999774932861328e+00,1.122319459915161133e+00
7.091394650901595753e+01,-1.382983257078737260e+01,3.139852600304347430e+00,-3.675443200199989491e+00,7.075344406592213886e+01,-1.162678671954659038e+01,1.628032407195209252e+00,-5.691536136784141497e+00,7.085962458039689693e+01,-1.244812211911021294e+01,2.349397029646803414e+00,-4.360077687069529695e+00,7.173675704018555166e+01,-1.133936692896051390e+01,2.704000000000000181e+00,-3.887999999999999901e+00,4.736000061035156250e+00,8.638235330581665039e-01
7.423413944184115110e+01,-8.683972374859832755e+00,2.225472415377037549e+00,-5.767786771420659875e-01,7.109456428336157785e+01,-1.288412988781716528e+01,2.349397029646803414e+00,-4.360077687069529695e+00,7.254654712933083260e+01,-1.112383806657301477e+01,2.353928138683567095e+00,-3.436971383011079517e+00,7.205212187733421558e+01,-1.167401124670444723e+01,2.261000000000000121e+00,-5.859999999999999654e-01,2.335999965667724609e+00,2.535917162895202637e-01
7.559178113894157036e+01,-1.323430396836195655e+01,3.988895761560893871e-01,9.386015243235778030e-03,7.278193994319919113e+01,-1.146753520487412281e+01,2.353928138683567095e+00,-3.436971383011079517e+00,7.404261592631452515e+01,-1.209883810233455570e+01,1.482010957360784698e+00,-1.066281381965595187e+00,7.221708464574147968e+01,-1.171088315746166586e+01,3.950000000000000178e-01,1.400000000000000029e-02,3.950000107288360596e-01,-2.352601848542690277e-02
6.807936310742724118e+01,-1.216249095116538470e+01,5.059525306521158727e-01,4.556372678548999133e-02,7.419081702205060935e+01,-1.220546624053111451e+01,1.482010957360784698e+00,-1.066281381965595187e+00,7.133878757237432922e+01,-1.215289608566122759e+01,8.949714738345931897e-01,-7.933129944457770755e-01,7.224185347565487803e+01,-1.171022607603901733e+01,4.939999999999999947e-01,3.799999999999999906e-02,4.950000047683715820e-01,-8.981306850910186768e-02
7.167810988423912022e+01,-9.505454319169276189e+00,3.862504505535857557e-01,6.075846852932218628e-02,7.142828471975778371e+01,-1.223222738510580498e+01,8.949714738345931897e-01,-7.933129944457770755e-01,7.153332401584631839e+01,-1.116550929703444517e+01,6.583705420079022375e-01,-5.596374558089667328e-02,7.226551222758943993e+01,-1.170784856608163160e+01,3.820000000000000062e-01,5.600000000000000117e-02,3.860000073909759521e-01,-1.560247689485549927e-01
7.232553853430121649e+01,-9.464183585762725670e+00,5.245498589950200463e-01,8.251342116010754180e-02,7.159916107004710284e+01,-1.117110567159253520e+01,6.583705420079022375e-01,-5.596374558089667328e-02,7.193288128177952956e+01,-1.050078669775956008e+01,6.094723311960152934e-01,-2.437097511840189551e-02,7.228930067965455919e+01,-1.170384790205370429e+01,5.300000000000000266e-01,9.400000000000000022e-02,5.379999876022338867e-01,-1.560247689485549927e-01
7.177009361965974676e+01,-1.339985193453915002e+01,1.633167063542094732e+00,6.231126965329132350e-01,7.199382851489913548e+01,-1.050322379527140093e+01,6.094723311960152934e-01,-2.437097511840189551e-02,7.191171541121779853e+01,-1.161312104168287895e+01,1.091215695755081150e+00,2.995804100102172907e-01,7.236500716220562879e+01,-1.168425943087282093e+01,1.669000000000000039e+00,4.849999999999999867e-01,1.738000035285949707e+00,-3.644888699054718018e-01
7.039958691592057960e+01,-9.166100518258229357e+00,3.814771922915813906e+00,1.455474380184162975e+00,7.202083698079330532e+01,-1.158316300068185711e+01,1.091215695755081150e+00,2.995804100102172907e-01,7.132701960303879218e+01,-1.060305796145628321e+01,2.352184073945991827e+00,5.800105339100609658e-01,7.260898375466872778e+01,-1.156991769530926639e+01,3.391000000000000014e+00,2.370999999999999996e+00,4.138000011444091797e+00,-3.644888699054718018e-01
7.383375132023235210e+01,-8.502562778027975554e+00,4.145945966489804846e+00,4.088821408405525659e+00,7.156223801043338995e+01,-1.054505690806527696e+01,2.352184073945991827e+00,5.800105339100609658e-01,7.265240110253940031e+01,-9.703091517519631282e+00,3.250099399769344366e+00,3.175550445673233746e+00,7.293199706046615916e+01,-1.123720838265686162e+01,2.103000000000000203e+00,5.195999999999999730e+00,5.605000019073486328e+00,-7.784612774848937988e-01
7.197534465804736215e+01,-8.390548722098452927e+00,1.444506993462016720e+00,5.013031879555966519e+00,7.297741104251633715e+01,-9.385536472952308529e+00,3.250099399769344366e+00,3.175550445673233746e+00,7.247514417122086172e+01,-8.938223970318064815e+00,2.372197885577101317e+00,3.625363592935063828e+00,7.307632613126892807e+01,-1.061766721538261926e+01,4.139999999999999791e-01,5.621000000000000441e+00,5.636000156402587891e+00,-1.290245890617370605e+00
7.695974183061555607e+01,-7.710841672129870261e+00,-1.253058393397013859e+00,5.277273760698276917e+00,7.271236395977857114e+01,-8.575687611024559232e+00,2.372197885577101317e+00,3.625363592935063828e+00,7.460391040539875007e+01,-8.216690087794351172e+00,7.359448000271306967e-01,4.842735009895118736e+00,7.291046309433491501e+01,-1.012186147510546519e+01,-2.621999999999999886e+00,4.751000000000000334e+00,5.426000118255615234e+00,-1.803923368453979492e+00
7.249899460377945104e+01,-8.256883280679151227e+00,-3.284968145175711118e+00,4.304789062433737712e+00,7.467750488540146137e+01,-7.732416586804839120e+00,7.359448000271306967e-01,4.842735009895118736e+00,7.358355729301717929e+01,-7.954331680243821978e+00,-1.218002678743168143e+00,4.711376037195804223e+00,7.291046309433491501e+01,-1.012186147510546519e+01,-3.676000000000000156e+00,4.195000000000000284e+00,5.577000141143798828e+00,-2.222626447677612305e+00
7.249899460377945104e+01,-8.256883280679151227e+00,-4.751955731918208414e+00,2.761327700086183778e+00,7.346175702514285888e+01,-7.483194076524241289e+00,-1.218002678743168143e+00,4.711376037195804223e+00,7.294132418952894170e+01,-7.811420165170624763e+00,-2.916092229034232375e+00,3.285999722953389934e+00,7.256395125366931609e+01,-9.726557747680750765e+00,-4.974999999999999645e+00,2.509999999999999787e+00,5.572000026702880859e+00,-2.615191459655761719e+00
7.123951995333781895e+01,-1.064881421749678658e+01,-5.308647528611145638e+00,1.331161507779791364e+00,7.264971496662552397e+01,-7.482820192875285770e+00,-2.916092229034232375e+00,3.285999722953389934e+00,7.194600527096319809e+01,-8.780807804972617703e+00,-4.081045801326546041e+00,2.810436058580256358e+00,7.200462126712019995e+01,-9.421273248636978792e+00,-5.416000000000000369e+00,8.449999999999999734e-01,5.480999946594238281e+00,-2.895905017852783203e+00
6.946630763978201628e+01,-1.029091407567935867e+01,-5.934485570905349228e+00,2.558939008559467099e-01,7.153790069083053993e+01,-8.499764199114592245e+00,-4.081045801326546041e+00,2.810436058580256358e+00,7.053910629438313151e+01,-9.230299958508826563e+00,-5.003271576290483580e+00,9.063870514821368296e-01,7.149009871443878694e+01,-9.315409676484346591e+00,-5.418000000000000149e+00,1.219999999999999973e-01,5.420000076293945312e+00,-3.098499536514282227e+00
7.141825056048455167e+01,-9.490828024519318618e+00,-4.773236885091237447e+00,2.541882069891636675e-01,7.003877913675408706e+01,-9.139661253360612747e+00,-5.003271576290483580e+00,9.063870514821368296e-01,7.068274101131029852e+01,-9.297652538198720507e+00,-4.866148664051489270e+00,7.467267728395045046e-01,7.097093367593038238e+01,-9.296088235172742742e+00,-4.605000000000000426e+00,3.629999999999999893e-01,4.619999885559082031e+00,-3.088390111923217773e+00
7.180660378939910515e+01,-7.296597736165014503e+00,-2.130992052100615819e+00,4.873082691715043824e-01,7.019612614490515057e+01,-9.222979860914769290e+00,-4.866148664051489270e+00,7.467267728395045046e-01,7.099983896551779594e+01,-8.482288559264203442e+00,-3.534413193645951079e+00,6.531965132790757966e-01,7.053413557996297811e+01,-9.262069718619438063e+00,-2.149999999999999911e+00,5.500000000000000444e-01,2.220000028610229492e+00,-2.916781425476074219e+00
6.884633684160237976e+01,-8.967739479549749149e+00,-4.235571918071057151e-01,1.396972225490652475e-01,7.064639764615320416e+01,-8.416968907936295707e+00,-3.534413193645951079e+00,6.531965132790757966e-01,6.987788705664056010e+01,-8.648357698951357975e+00,-2.093085743059800663e+00,5.278779319712121332e-01,7.027863097139804438e+01,-9.204723374547059578e+00,-4.010000000000000231e-01,1.380000000000000115e-01,4.239999949932098389e-01,-2.823008298873901367e+00
7.468660616889363268e+01,-9.969364123411109446e+00,-3.341323324587051613e-01,1.199190426422419159e-01,6.966857848233458128e+01,-8.595569905754237183e+00,-2.093085743059800663e+00,5.278779319712121332e-01,7.203049170061615314e+01,-9.132666162858724235e+00,-1.156245511956937033e+00,1.722962038123829753e-01,7.024568343161591599e+01,-9.193902986658578413e+00,-3.290000000000000147e-01,1.179999999999999938e-01,3.499999940395355225e-01,-2.797013998031616211e+00
6.802283215498714242e+01,-7.240409152579144525e+00,-5.013953412588693093e-01,1.922802961200785754e-01,7.191486714942045921e+01,-9.115436542477485915e+00,-1.156245511956937033e+00,1.722962038123829753e-01,7.012543755235655851e+01,-8.383356698112159222e+00,-9.237778806825766020e-01,1.745537745268405105e-01,7.023492598548689614e+01,-9.189994828611892430e+00,-4.899999999999999911e-01,1.910000000000000031e-01,5.260000228881835938e-01,-2.775399208068847656e+00
7.127889788101782642e+01,-4.626707571021825061e+00,-3.460252840665500873e-01,1.445389317335067370e-01,7.003305976428829638e+01,-8.365901320659475005e+00,-9.237778806825766020e-01,1.745537745268405105e-01,7.062242644670443781e+01,-6.921099618041600010e+00,-6.241852737403803530e-01,3.302338363593386728e-01,7.020782256110642550e+01,-9.179436700815713834e+00,-3.579999999999999849e-01,1.509999999999999953e-01,3.889999985694885254e-01,-2.745911121368408203e+00
7.138410234419076517e+01,-1.085029281918868804e+01,-1.073347474116332467e+00,4.902296156100376945e-01,7.056000791933040261e+01,-6.888076234405666298e+00,-6.241852737403803530e-01,3.302338363593386728e-01,7.093236439153649542e+01,-8.428559273171250865e+00,-8.208994434352145930e-01,3.751224722852964377e-01,7.018349051469112965e+01,-9.169120805483430559e+00,-1.086999999999999966e+00,4.809999999999999831e-01,1.189000010490417480e+00,-2.713156461715698242e+00
7.002101399049820429e+01,-9.043250521551049914e+00,-3.002819145445953630e+00,1.819394845498619961e+00,7.085027444719297307e+01,-8.391047025942720339e+00,-8.208994434352145930e-01,3.751224722852964377e-01,7.042014964025871393e+01,-8.621517915859792325e+00,-1.874069289039288710e+00,1.372788986684908563e+00,7.002608847558884975e+01,-9.091941850373089551e+00,-3.069999999999999840e+00,1.860000000000000098e+00,3.588999986648559570e+00,-2.596849441528320312e+00
7.070245331464670357e+01,-8.709232213096068875e+00,-2.167915205551125268e+00,1.959139418281555800e+00,7.023274271135478841e+01,-8.484239017191301357e+00,-1.874069289039288710e+00,1.372788986684908563e+00,7.044417909432826264e+01,-8.553124653682274925e+00,-2.004163206287606691e+00,1.517093499930366018e+00,6.972750830631576946e+01,-8.892810838187326539e+00,-2.009999999999999787e+00,1.933000000000000052e+00,2.789000034332275391e+00,-2.406738519668579102e+00
6.818091666682713026e+01,-1.113510824865185711e+01,-1.969023934524229746e+00,2.526292577105003101e+00,7.024376277369950117e+01,-8.401415303689239167e+00,-2.004163206287606691e+00,1.517093499930366018e+00,6.928876874690692489e+01,-9.442922390892350748e+00,-2.029125975030800166e+00,2.106358336854164737e+00,6.953035902958596637e+01,-8.706708924726987320e+00,-2.120000000000000107e+00,2.382000000000000117e+00,3.188999891281127930e+00,-2.232857227325439453e+00
7.243340349140564172e+01,-7.250142710679785552e+00,-2.280937820806141936e+00,4.799574984940295330e+00,6.908585614940383834e+01,-9.232286557206935029e+00,-2.029125975030800166e+00,2.106358336854164737e+00,7.063150265096790292e+01,-8.372332704475692111e+00,-2.081142579203994813e+00,2.764914180830900126e+00,6.925239729866115113e+01,-8.323445337249678389e+00,-2.600000000000000089e+00,4.849999999999999645e+00,5.501999855041503906e+00,-2.014438390731811523e+00
6.959439563705936393e+01,-5.571234719625676846e+00,-2.398547200343009056e+00,5.047049962500181230e+00,7.042338839304750309e+01,-8.095841286392602143e+00,-2.081142579203994813e+00,2.764914180830900126e+00,7.003262899208945669e+01,-7.085891037151490934e+00,-2.248651161808322474e+00,4.509697056184112540e+00,6.905078101163869064e+01,-7.843378084304727160e+00,-1.838999999999999968e+00,5.057000000000000384e+00,5.381000041961669922e+00,-2.014438390731811523e+00
6.841370004421405326e+01,-7.180051060554021980e+00,-1.166505265882928244e+00,5.254064059009576404e+00,6.980776387590861987e+01,-6.634921331533079503e+00,-2.248651161808322474e+00,4.509697056184112540e+00,6.918465792975587192e+01,-6.823601444202368249e+00,-1.762775075148759196e+00,4.693257168395323475e+00,6.895947050999917849e+01,-7.333720700756087396e+00,-5.290000000000000258e-01,5.458000000000000185e+00,5.484000205993652344e+00,-1.789272189140319824e+00
6.314332699779605917e+01,-5.066313283354021202e+00,5.964809460189023083e-02,5.570680767186148685e+00,6.900838042224098956e+01,-6.354275727362836079e+00,-1.762775075148759196e+00,4.693257168395323475e+00,6.632940838276260820e+01,-5.843328666539656879e+00,-1.015543542979513880e+00,5.379107386489919485e+00,6.896425795521295754e+01,-6.813913838695167868e+00,5.800000000000000294e-02,5.482999999999999652e+00,5.374000072479248047e+00,-1.560089230537414551e+00
6.892289589301934427e+01,-6.703760580686636494e+00,1.007902702601956246e+00,5.676209615814642007e+00,6.622785402846466241e+01,-5.305417927890665020e+00,-1.015543542979513880e+00,5.379107386489919485e+00,6.751907542107613835e+01,-5.841334661752750179e+00,2.535344255671923008e-05,5.454041143473173925e+00,6.908505415880642886e+01,-6.194463270008985667e+00,1.667999999999999927e+00,5.312000000000000277e+00,5.566999912261962891e+00,-1.395061850547790527e+00
6.892289589301934427e+01,-6.703760580686636494e+00,1.728734096980446777e+00,4.966745169251175263e+00,6.751907795642038934e+01,-5.295930547405433231e+00,2.535344255671923008e-05,5.454041143473173925e+00,6.820586150285119231e+01,-5.847369480896512428e+00,8.495190564460460836e-01,5.040347292641794930e+00,6.908505415880642886e+01,-6.194463270008985667e+00,2.076000000000000068e+00,5.012999999999999901e+00,5.426000118255615234e+00,-1.235849261283874512e+00
6.552253961522487202e+01,-7.359736697456304988e+00,2.562778941352764406e+00,5.127181160697666051e+00,6.829081340849579362e+01,-5.343334751632332846e+00,8.495190564460460836e-01,5.040347292641794930e+00,6.704430736816573244e+01,-6.127123955822711743e+00,1.607429266454848404e+00,5.064520157994492067e+00,6.951709151266723552e+01,-5.236814992899750720e+00,2.805000000000000160e+00,4.826999999999999957e+00,5.583000183105468750e+00,-1.107275366783142090e+00
6.552253961522487202e+01,-7.359736697456304988e+00,2.916892286478401264e+00,4.381944174279801096e+00,6.720505029481121539e+01,-5.620671940023262536e+00,1.607429266454848404e+00,5.064520157994492067e+00,6.645308876246349428e+01,-6.303060299495808039e+00,2.195457872920943299e+00,4.496071854083316666e+00,6.951709151266723552e+01,-5.236814992899750720e+00,3.181999999999999940e+00,4.312000000000000277e+00,5.359000205993652344e+00,-9.834898114204406738e-01
6.742797136278429093e+01,-2.752436415967544736e+00,3.499925444124586171e+00,4.469770844832449797e+00,6.667263454975558545e+01,-5.853453114087476372e+00,2.195457872920943299e+00,4.496071854083316666e+00,6.705004269296910024e+01,-4.644613187213680661e+00,2.830339981188691123e+00,4.485230893357522675e+00,6.986549925817577389e+01,-4.719750897532256850e+00,3.460999999999999854e+00,4.314000000000000057e+00,5.531000137329101562e+00,-9.064943790435791016e-01
6.955824393016490603e+01,-3.993527160482460481e+00,3.512050611659282673e+00,4.083441953292878068e+00,6.733307669108796745e+01,-4.196090097877928748e+00,2.830339981188691123e+00,4.485230893357522675e+00,6.837836256283640068e+01,-4.123809834427427212e+00,3.199088435692411192e+00,4.208685559795416253e+00,7.019406485526354800e+01,-4.308949486635388126e+00,3.556000000000000050e+00,4.043999999999999595e+00,5.385000228881835938e+00,-8.604844212532043457e-01
7.150049835438254320e+01,-7.553321377774057765e+00,3.820682797675775788e+00,4.228591090619536530e+00,6.869827140640563812e+01,-3.702941278447885676e+00,3.199088435692411192e+00,4.208685559795416253e+00,7.000964855910531526e+01,-5.204309069107363683e+00,3.550933611755522357e+00,4.219015027282293495e+00,7.053366255720939648e+01,-3.917967812519520088e+00,3.740000000000000213e+00,4.097000000000000419e+00,5.546999931335449219e+00,-8.360312581062316895e-01
7.054386228331730990e+01,-3.044476317089114481e+00,3.711679013968400831e+00,4.068229044823552520e+00,7.036474192028086350e+01,-4.782407566379134778e+00,3.550933611755522357e+00,4.219015027282293495e+00,7.045111297516717741e+01,-4.112929385098643031e+00,3.630905540690601452e+00,4.193924835520454586e+00,7.088821196533884006e+01,-3.526799457148628303e+00,3.572999999999999954e+00,3.918000000000000149e+00,5.302000045776367188e+00,-8.311957120895385742e-01
7.433039593691520963e+01,-3.843486206405266170e+00,3.517738134664003535e+00,3.822766694357943251e+00,7.081420352923623796e+01,-3.693536901546597306e+00,3.630905540690601452e+00,4.193924835520454586e+00,7.244090264793067035e+01,-3.763983919089021857e+00,3.648151252563122782e+00,4.102993671149642196e+00,7.130162978114110217e+01,-3.074294584339926750e+00,3.737000000000000099e+00,4.062999999999999723e+00,5.519999980926513672e+00,-8.269284367561340332e-01
7.229509967552377248e+01,-5.340973870570353554e+00,3.811426004260416445e+00,4.201899476740246442e+00,7.280571777318698423e+01,-3.353684551974057459e+00,3.648151252563122782e+00,4.102993671149642196e+00,7.257258055500544458e+01,-4.120319566052720539e+00,3.715397055772768908e+00,4.079329608774375338e+00,7.165912032123871711e+01,-2.685054796285071710e+00,3.712000000000000188e+00,4.078000000000000291e+00,5.513999938964843750e+00,-8.340876698493957520e-01
6.982870721827605109e+01,-7.924415337375818880e-02,3.635171948470347303e+00,4.005347055928987210e+00,7.294412026058272147e+01,-3.712386605175282739e+00,3.715397055772768908e+00,4.079329608774375338e+00,7.149903529996478824e+01,-2.297503333267853165e+00,3.614381498436389784e+00,4.056027773890779287e+00,7.201381850258361794e+01,-2.294076697560899269e+00,3.672000000000000153e+00,4.049000000000000377e+00,5.467000007629394531e+00,-8.338092565536499023e-01
7.287767201612521717e+01,-1.319492059145011220e+00,3.613783018082243448e+00,4.082263812794611368e+00,7.186047344980842411e+01,-1.891900555878775148e+00,3.614381498436389784e+00,4.056027773890779287e+00,7.233173732338403283e+01,-1.670263984563974846e+00,3.634637054838035120e+00,4.101816196429942885e+00,7.236455321253696127e+01,-1.905967729681399714e+00,3.536999999999999922e+00,3.995000000000000107e+00,5.335999965667724609e+00,-8.461960554122924805e-01
6.973431348762380821e+01,-1.513528341325949489e+00,3.416257610042627846e+00,3.859131759399904382e+00,7.269520102886784230e+01,-1.260082364920980469e+00,3.634637054838035120e+00,4.101816196429942885e+00,7.131880134996814036e+01,-1.366765420347088922e+00,3.471117622455535567e+00,4.042579809650765021e+00,7.277171874024928400e+01,-1.445357577182489139e+00,3.607000000000000206e+00,4.115999999999999659e+00,5.473000049591064453e+00,-8.461960554122924805e-01
7.228943824708777299e+01,-3.627716199909497785e+00,3.593445695965252096e+00,4.249279193817760536e+00,7.166591311221368699e+01,-9.625074393820123309e-01,3.471117622455535567e+00,4.042579809650765021e+00,7.195737200882128093e+01,-1.989554605243888830e+00,3.541814757479975206e+00,4.063581426626839743e+00,7.311707091291529537e+01,-1.046919958764066072e+00,3.668000000000000149e+00,4.294999999999999929e+00,5.647999763488769531e+00,-8.688272237777709961e-01
7.206983554358070876e+01,1.085905654549816024e+00,3.405432928754138722e+00,4.329097993017018808e+00,7.231155348456927356e+01,-1.583196462581204944e+00,3.541814757479975206e+00,4.063581426626839743e+00,7.219669322264792299e+01,-5.334460021523561579e-01,3.472151667177255874e+00,4.125010738870861893e+00,7.346222853617375392e+01,-6.327483821017280130e-01,3.443999999999999950e+00,4.346000000000000085e+00,5.545000076293945312e+00,-9.042562246322631836e-01
7.363798798631995624e+01,-1.081015402528931357e+00,3.443064639108498692e+00,4.479710589823035605e+00,7.254390838936565444e+01,-1.209449282652699242e-01,3.472151667177255874e+00,4.125010738870861893e+00,7.305019229522572743e+01,-4.867172277770551725e-01,3.480427416829265486e+00,4.332152333902911323e+00,7.379021239274156585e+01,-2.164055048716941876e-01,3.351999999999999869e+00,4.360000000000000320e+00,5.500000000000000000e+00,-9.155028462409973145e-01
7.655287861780247738e+01,-2.439238266841046610e+00,3.321271060875447656e+00,4.405275216027091822e+00,7.339823503690865891e+01,-5.350199438676400687e-02,3.480427416829265486e+00,4.332152333902911323e+00,7.485645770483867523e+01,-9.818077215618468134e-01,3.468527506749480960e+00,4.353480220881409402e+00,7.417281126918199163e+01,2.821703383817573685e-01,3.278999999999999915e+00,4.314000000000000057e+00,5.419000148773193359e+00,-9.247844815254211426e-01
6.835502457622611416e+01,2.837061121049719858e-01,3.238194129947361777e+00,4.295083443620348440e+00,7.520331045551361626e+01,-5.464596994737058733e-01,3.468527506749480960e+00,4.353480220881409402e+00,7.202559553762802125e+01,-2.264629169024433564e-01,3.220833379510283923e+00,4.351201885024270410e+00,7.448315215092254959e+01,6.956106251568819898e-01,3.204000000000000181e+00,4.328000000000000291e+00,5.385000228881835938e+00,-9.247844815254211426e-01
7.406958889959614112e+01,5.194632871057282664e+00,3.384877012015024889e+00,4.593587042359443373e+00,7.234767887557904942e+01,2.086572715999837069e-01,3.220833379510283923e+00,4.351201885024270410e+00,7.314890649674023848e+01,2.161460443295459832e+00,3.333524852972207686e+00,4.403676733263093723e+00,7.479566741006378550e+01,1.122231348201490286e+00,3.346000000000000085e+00,4.655000000000000249e+00,5.732999801635742188e+00,-9.357514381408691406e-01
7.487091529351222619e+01,-9.919910595615336613e-01,3.053588071817380012e+00,4.265690322384909194e+00,7.348225898203746453e+01,2.601828116621769382e+00,3.333524852972207686e+00,4.403676733263093723e+00,7.411974321404075283e+01,1.210701428574149752e+00,3.228593720431208958e+00,4.135237011292791642e+00,7.516983199099132662e+01,1.645098907307329439e+00,3.162999999999999812e+00,4.442999999999999616e+00,5.453999996185302734e+00,-9.495127797126770020e-01
7.932974290796434502e+01,7.825682002082647859e-01,3.053875768074238994e+00,4.297420745472309456e+00,7.444260258608387915e+01,1.624225129703428916e+00,3.228593720431208958e+00,4.135237011292791642e+00,7.670317774020351465e+01,1.301123057536797578e+00,3.244285494646069079e+00,4.176252931938212676e+00,7.547345519033403605e+01,2.072022421902327771e+00,3.185999999999999943e+00,4.467999999999999972e+00,5.487999916076660156e+00,-9.529717564582824707e-01
7.819842481621411423e+01,6.142208083137784769e+00,3.197942187882474308e+00,4.459967358828860640e+00,7.702760628966812817e+01,1.718748350730618935e+00,3.244285494646069079e+00,4.176252931938212676e+00,7.756908079034309367e+01,3.432723726151550636e+00,3.245913963385099965e+00,4.587758411873754660e+00,7.577633070898242806e+01,2.492633803089358224e+00,3.160000000000000142e+00,4.344999999999999751e+00,5.372000217437744141e+00,-9.487302899360656738e-01
7.704985433756341706e+01,2.877367919538049268e+00,3.235984547085931418e+00,4.434918431932942440e+00,7.789367218668159865e+01,3.891499567338926102e+00,3.245913963385099965e+00,4.587758411873754660e+00,7.750251545207767379e+01,3.490971205299612912e+00,3.224158592562610615e+00,4.551659595079129872e+00,7.608247542375409012e+01,2.911101801008892043e+00,3.225000000000000089e+00,4.395999999999999908e+00,5.452000141143798828e+00,-9.404401183128356934e-01
7.704985433756341706e+01,2.877367919538049268e+00,3.160517281591914696e+00,4.280674312331536946e+00,7.782493131133394115e+01,3.946137164807526077e+00,3.224158592562610615e+00,4.551659595079129872e+00,7.746449234676163087e+01,3.528987285234959970e+00,3.178277803216546626e+00,4.308067925001973997e+00,7.608247542375409012e+01,2.911101801008892043e+00,3.255999999999999783e+00,4.410000000000000142e+00,5.481999874114990234e+00,-9.348109364509582520e-01
7.443605661377416993e+01,6.385101540295642586e+00,3.182266357392927070e+00,4.331720885584060099e+00,7.778232012708328114e+01,3.959794077735157458e+00,3.178277803216546626e+00,4.308067925001973997e+00,7.623205263942872989e+01,4.906652836079709701e+00,3.112602779810339726e+00,4.310448777736187509e+00,7.645554518674732947e+01,3.416761619720018128e+00,3.221999999999999975e+00,4.391000000000000014e+00,5.447000026702880859e+00,-9.371966719627380371e-01
7.933425855600303578e+01,2.190025789472974438e+00,3.136876446101535709e+00,4.268280032338688024e+00,7.654331291740976440e+01,5.337697713853328807e+00,3.112602779810339726e+00,4.310448777736187509e+00,7.783689188100439083e+01,4.120447208337246536e+00,3.180489240799207362e+00,4.131371920029648592e+00,7.676440596556719242e+01,3.837362272143910236e+00,3.275999999999999801e+00,4.453999999999999737e+00,5.528999805450439453e+00,-9.370115995407104492e-01
7.871159291263143132e+01,4.195556102044272428e+00,3.188793540919240055e+00,4.339334421135245812e+00,7.815494080508430841e+01,4.533584400340211040e+00,3.180489240799207362e+00,4.131371920029648592e+00,7.841301708475700138e+01,4.408418914749034911e+00,3.195674061601904814e+00,4.182917725567377509e+00,7.707699370400766270e+01,4.262494070354541087e+00,3.240000000000000213e+00,4.400000000000000355e+00,5.464000225067138672e+00,-9.370568990707397461e-01
