7.907900989018527582e+01,1.792778326168537495e+00,3.168261804590835951e+00,4.226303564895057541e+00,7.727711742722520682e+01,5.914671357129697604e+00,3.113954774480020227e+00,4.386328841386976762e+00,7.806275304038503293e+01,4.012433132590733642e+00,3.178394313743052368e+00,4.396548821712842781e+00,7.770970547189209299e+01,6.116270376257689101e+00,3.237999999999999989e+00,4.317000000000000171e+00,5.395999908447265625e+00,-9.275172352790832520e-01
7.806433476861711540e+01,8.701147628751279228e+00,3.278276452681207154e+00,4.272134240031947527e+00,7.838059247175934274e+01,4.452088014762018098e+00,3.178394313743052368e+00,4.396548821712842781e+00,7.824515442954312050e+01,6.345092329612302962e+00,3.219048440845198478e+00,4.557434582940888212e+00,7.802570736347772140e+01,6.534414125100556525e+00,3.303999999999999826e+00,4.275999999999999801e+00,5.403999805450439453e+00,-9.162753820419311523e-01
7.965487968861074819e+01,4.894374919829242110e+00,3.430314158223196408e+00,4.352781495360466657e+00,7.856705927362763475e+01,6.800835787906391872e+00,3.219048440845198478e+00,4.557434582940888212e+00,7.904535537016005264e+01,5.915068950863285657e+00,3.342717218969956772e+00,4.517602301602832604e+00,7.834383785706023673e+01,6.944104982845138885e+00,3.370999999999999996e+00,4.253999999999999559e+00,5.427999973297119141e+00,-9.033697247505187988e-01
8.051782762989691378e+01,7.922645611656120579e+00,3.376724023233019345e+00,4.254921927782179480e+00,7.937962709205704925e+01,6.366829181023568651e+00,3.342717218969956772e+00,4.517602301602832604e+00,7.987588249582267963e+01,7.060126673991640622e+00,3.383280518227895772e+00,4.443213443332941992e+00,7.873042309259410843e+01,7.432179284731463831e+00,3.375000000000000000e+00,4.251000000000000334e+00,5.427999973297119141e+00,-8.999674320220947266e-01
7.801632451958336389e+01,7.578758312420476706e+00,3.514204931313027025e+00,4.408787569137208706e+00,8.021421054764546454e+01,7.504448018324934466e+00,3.383280518227895772e+00,4.443213443332941992e+00,7.926033828155902938e+01,7.537044800425167779e+00,3.398320084637163951e+00,4.430302872165014172e+00,7.906151974204745159e+01,7.848985983304880953e+00,3.480999999999999872e+00,4.368000000000000327e+00,5.585000038146972656e+00,-8.978316783905029297e-01
7.861029541501305573e+01,6.124683214687216548e+00,3.327855111358863027e+00,4.275524149773240801e+00,7.960017029002274569e+01,7.980075087641669285e+00,3.398320084637163951e+00,4.430302872165014172e+00,7.916766845763164895e+01,7.153634497104304657e+00,3.343622930421019213e+00,4.231676047717470190e+00,7.939366924707169915e+01,8.268349481618624708e+00,3.460999999999999854e+00,4.384000000000000341e+00,5.585000038146972656e+00,-9.093965888023376465e-01
7.709933960415020238e+01,1.022978801850410235e+01,3.074872674863070365e+00,4.105094511799640244e+00,7.950203075067375380e+01,7.576802101876051410e+00,3.343622930421019213e+00,4.231676047717470190e+00,7.845004317320000098e+01,8.790702428487310982e+00,3.164451252594242092e+00,4.146791201733119436e+00,7.977030575261915146e+01,8.761015726478822430e+00,3.205999999999999961e+00,4.235999999999999766e+00,5.313000202178955078e+00,-9.279110431671142578e-01
7.964093944400391933e+01,1.085033328594551705e+01,3.256268520489702833e+00,4.337797713711998071e+00,7.876648829845942146e+01,9.205381548660623636e+00,3.164451252594242092e+00,4.146791201733119436e+00,7.914922122027809337e+01,9.938046014111858284e+00,3.226813676494519445e+00,4.355908138673859398e+00,8.009013378623180301e+01,9.187751604828180874e+00,3.306999999999999940e+00,4.408000000000000362e+00,5.510000228881835938e+00,-9.268645048141479492e-01
7.964093944400391933e+01,1.085033328594551705e+01,3.322980153331682285e+00,4.485144861707540009e+00,7.947190258792754491e+01,1.037363682797924369e+01,3.226813676494519445e+00,4.355908138673859398e+00,7.954764472643707052e+01,1.059866717676671044e+01,3.276111811504126337e+00,4.392494939314780744e+00,8.040729153120001627e+01,9.612440896878929664e+00,3.298999999999999932e+00,4.413999999999999702e+00,5.638000011444091797e+00,-9.331538677215576172e-01
8.095802000106324670e+01,8.863117648826689177e+00,3.375089073765731307e+00,4.537378220633547343e+00,7.987525590758748706e+01,1.103791667069818772e+01,3.276111811504126337e+00,4.392494939314780744e+00,8.034883424840845123e+01,1.006895781989560845e+01,3.346342689136524662e+00,4.360001669997526363e+00,8.072879040252392713e+01,1.004660875935978304e+01,3.354999999999999982e+00,4.530999999999999694e+00,5.638000011444091797e+00,-9.312484860420227051e-01
8.095802000106324670e+01,8.863117648826689177e+00,3.128597102722834755e+00,4.206001099459321324e+00,8.068346851732209757e+01,1.050495798689536109e+01,3.346342689136524662e+00,4.360001669997526363e+00,8.079810904500124025e+01,9.743149240061940830e+00,3.248816841235064867e+00,4.333286147761827856e+00,8.072879040252392713e+01,1.004660875935978304e+01,3.259999999999999787e+00,4.309000000000000163e+00,5.403999805450439453e+00,-9.312484860420227051e-01
8.144139462712038835e+01,1.092457620651901529e+01,3.152571254800899947e+00,4.113974281992484272e+00,8.112299072912475140e+01,1.017647785483812406e+01,3.248816841235064867e+00,4.333286147761827856e+00,8.125944457677663024e+01,1.050991291273682826e+01,3.209935863609875373e+00,4.240419366134705825e+00,8.109633266884304703e+01,1.053563768953491042e+01,3.302000000000000046e+00,4.277000000000000135e+00,5.403999805450439453e+00,-9.169395565986633301e-01
8.022035098067775039e+01,1.373096997790255003e+01,3.409856431800426968e+00,4.275843614119156477e+00,8.158043816313761454e+01,1.093395484935029849e+01,3.209935863609875373e+00,4.240419366134705825e+00,8.099283149790375091e+01,1.222143885399037622e+01,3.275713236733777123e+00,4.208528562570022835e+00,8.141579067672552128e+01,1.094618113132712445e+01,3.463999999999999968e+00,4.256999999999999673e+00,5.487999916076660156e+00,-8.976000547409057617e-01
8.265518230212028072e+01,1.096799106725756623e+01,3.447115947974237482e+00,4.121470878090210732e+00,8.132040282157713307e+01,1.264229171024737930e+01,3.275713236733777123e+00,4.208528562570022835e+00,8.190531429574325273e+01,1.189647429617765795e+01,3.385746601066390138e+00,4.061589291960859605e+00,8.174659740898189852e+01,1.135268766991499056e+01,3.533999999999999808e+00,4.173000000000000043e+00,5.468999862670898438e+00,-8.742626905441284180e-01
8.180733814796880665e+01,1.531969936066488280e+01,3.935192145659207164e+00,4.616342555706027362e+00,8.224388895584989712e+01,1.230263322537374471e+01,3.385746601066390138e+00,4.061589291960859605e+00,8.206615919431979478e+01,1.371490382765317761e+01,3.637332988288513924e+00,4.203376424214104290e+00,8.208262646145919916e+01,1.175083239219391729e+01,3.555000000000000160e+00,4.155000000000000249e+00,5.468999862670898438e+00,-8.648827672004699707e-01
8.262437088005282249e+01,1.390568025215686632e+01,3.945889204541544348e+00,4.406493269506243315e+00,8.242989249314864253e+01,1.413524147007458787e+01,3.637332988288513924e+00,4.203376424214104290e+00,8.252147013700574973e+01,1.403282135689178567e+01,3.788047616301404297e+00,4.315255732516863674e+00,8.250151073927560219e+01,1.223577196714624016e+01,3.830000000000000071e+00,4.198000000000000398e+00,5.683000087738037109e+00,-8.404887914657592773e-01
8.465712511505864768e+01,1.012299688001219344e+01,3.746091481694178160e+00,3.816792258062304821e+00,8.290027489863588528e+01,1.446434693014347239e+01,3.788047616301404297e+00,4.315255732516863674e+00,8.366414482439722633e+01,1.244582327865732729e+01,3.805802562102664766e+00,4.213488335705604548e+00,8.286866009216267059e+01,1.263017637809635829e+01,3.794000000000000039e+00,3.794999999999999929e+00,5.366000175476074219e+00,-7.947462797164916992e-01
8.481748974305401134e+01,1.489656467558046948e+01,4.323539302557017017e+00,4.046861881258347005e+00,8.404472508060749192e+01,1.286717211222788748e+01,3.805802562102664766e+00,4.213488335705604548e+00,8.439273640751774508e+01,1.377137032591475929e+01,4.068267049390510870e+00,4.224513518285097469e+00,8.323721325405419691e+01,1.299685652376656009e+01,4.381000000000000227e+00,3.688000000000000167e+00,5.727000236511230469e+00,-7.523559331893920898e-01
8.149807679652727188e+01,1.261402149285721030e+01,4.346126512600088532e+00,3.347742673228086385e+00,8.479956311245679501e+01,1.419382167774326930e+01,4.068267049390510870e+00,4.224513518285097469e+00,8.336855321301513300e+01,1.342765835684285491e+01,4.129420620837908729e+00,3.950293520839508243e+00,8.363499462612952584e+01,1.334306032743439374e+01,4.616999999999999993e+00,3.388999999999999790e+00,5.727000236511230469e+00,-6.563556790351867676e-01
8.249127435689788967e+01,1.428758318505060032e+01,4.569795002609692958e+00,2.854385705794682426e+00,8.378149527509891925e+01,1.382268770892680543e+01,4.129420620837908729e+00,3.950293520839508243e+00,8.322969251660801149e+01,1.403061943123612565e+01,4.310895862338603557e+00,3.303450943351009972e+00,8.416402828687942872e+01,1.370773394206279328e+01,4.616999999999999993e+00,2.887000000000000011e+00,5.445000171661376953e+00,-5.583260655403137207e-01
8.426874774661088452e+01,1.603930671309586842e+01,4.437217571026177865e+00,3.054647300682457267e+00,8.366078210284187833e+01,1.436096452557122660e+01,4.310895862338603557e+00,3.303450943351009972e+00,8.392827910146219494e+01,1.512123211235100939e+01,4.383929935487915763e+00,3.192200447782608919e+00,8.460327160357127241e+01,1.398834116526236215e+01,4.533000000000000362e+00,3.016000000000000014e+00,5.552000045776367188e+00,-6.029084324836730957e-01
8.258284628395890081e+01,1.178068764268565261e+01,4.235003729615797852e+00,3.534260479593764881e+00,8.436667209501098341e+01,1.544045215712927011e+01,4.383929935487915763e+00,3.192200447782608919e+00,8.358678085869577501e+01,1.380980850456216835e+01,4.274940159342011547e+00,3.197838203808589963e+00,8.502597439260412671e+01,1.430339987420921055e+01,4.261999999999999567e+00,3.557999999999999829e+00,5.552000045776367188e+00,-6.954472661018371582e-01
8.258284628395890081e+01,1.178068764268565261e+01,4.040758794380779229e+00,3.372156207250028626e+00,8.401427487462997590e+01,1.412959232494302775e+01,4.274940159342011547e+00,3.197838203808589963e+00,8.338588212641872133e+01,1.305765873001457145e+01,4.133018213890806258e+00,3.294224789438698675e+00,8.502597439260412671e+01,1.430339987420921055e+01,3.943999999999999950e+00,3.551000000000000156e+00,5.307000160217285156e+00,-6.954472661018371582e-01
8.258284628395890081e+01,1.178068764268565261e+01,4.040758794380779229e+00,3.372156207250028626e+00,8.379918394780780488e+01,1.338708120895844189e+01,4.133018213890806258e+00,3.294224789438698675e+00,8.326760753534618686e+01,1.267139135152896756e+01,4.063112945703163170e+00,3.252367926042457391e+00,8.502597439260412671e+01,1.430339987420921055e+01,3.943999999999999950e+00,3.551000000000000156e+00,5.307000160217285156e+00,-6.954472661018371582e-01
8.258284628395890081e+01,1.178068764268565261e+01,4.040758794380779229e+00,3.372156207250028626e+00,8.367391882991650220e+01,1.299662814413321321e+01,4.063112945703163170e+00,3.252367926042457391e+00,8.319844082867091117e+01,1.244307217398020526e+01,4.029094682391019866e+00,3.312342973679059277e+00,8.502597439260412671e+01,1.430339987420921055e+01,3.943999999999999950e+00,3.551000000000000156e+00,5.307000160217285156e+00,-6.954472661018371582e-01
8.258284628395890081e+01,1.178068764268565261e+01,4.040758794380779229e+00,3.372156207250028626e+00,8.360135029691001307e+01,1.277430647134811181e+01,4.029094682391019866e+00,3.312342973679059277e+00,8.315822599151819361e+01,1.233161485137311608e+01,4.012789267148893835e+00,3.293580172980925092e+00,8.502597439260412671e+01,1.430339987420921055e+01,3.943999999999999950e+00,3.551000000000000156e+00,5.307000160217285156e+00,-6.954472661018371582e-01
8.258284628395890081e+01,1.178068764268565261e+01,4.040758794380779229e+00,3.372156207250028626e+00,8.355950491823308823e+01,1.266097286867120886e+01,4.012789267148893835e+00,3.293580172980925092e+00,8.313496261018946143e+01,1.225985320567480663e+01,4.005125333926214282e+00,3.334221122807443205e+00,8.502597439260412671e+01,1.430339987420921055e+01,3.943999999999999950e+00,3.551000000000000156e+00,5.307000160217285156e+00,-6.954472661018371582e-01
