8.364649915699284577e+01,1.158331365018590731e+01,4.592590194707153017e+00,2.734435601843368424e+00,8.128480034606882043e+01,1.321108590600032606e+01,4.584576211638910159e+00,2.974115689897338655e+00,8.303083306301139999e+01,1.238997772294422539e+01,4.679632383720455202e+00,2.820835199195650400e+00,8.164587116188387483e+01,1.361469477972553399e+01,4.666000000000000369e+00,2.725000000000000089e+00,5.402999877929687500e+00,-5.370314717292785645e-01
8.262867915608431701e+01,1.827119511923111972e+01,4.727085786210004414e+00,2.507560402765247609e+00,8.349879630138345021e+01,1.267206124286379065e+01,4.679632383720455202e+00,2.820835199195650400e+00,8.326944410093445015e+01,1.545228918434658638e+01,4.714372480405565113e+00,2.762369746153831684e+00,8.218478107410925304e+01,1.392008895258320500e+01,4.727999999999999758e+00,2.599000000000000199e+00,5.394999980926513672e+00,-4.877226650714874268e-01
8.458917760837935873e+01,1.243034202438018632e+01,4.768571702832002934e+00,2.512533079516491963e+00,8.374088134897500879e+01,1.572852615896196937e+01,4.714372480405565113e+00,2.762369746153831684e+00,8.436971076314728180e+01,1.407020695523386777e+01,4.791267659572595150e+00,2.560804024949836943e+00,8.264898014009976634e+01,1.416066283588103936e+01,4.895999999999999908e+00,2.528000000000000025e+00,5.510000228881835938e+00,-4.849308133125305176e-01
8.109784770006487520e+01,1.336573285540355371e+01,4.772704243601311624e+00,2.511124162781634528e+00,8.484883752910454291e+01,1.432628735772885165e+01,4.791267659572595150e+00,2.560804024949836943e+00,8.386462519248168235e+01,1.384722947686541517e+01,4.906595509577736713e+00,2.523714577868275910e+00,8.264898014009976634e+01,1.416066283588103936e+01,4.658000000000000362e+00,2.600999999999999979e+00,5.335999965667724609e+00,-4.843424856662750244e-01
8.198552477370670033e+01,1.047122163145685825e+01,5.156590297379211485e+00,2.489307249576561798e+00,8.435528474343945504e+01,1.409960093465224240e+01,4.906595509577736713e+00,2.523714577868275910e+00,8.261170728557578968e+01,1.228076089914476476e+01,5.026168598056844239e+00,2.413116811739865142e+00,8.357912921911355397e+01,1.464162177443383861e+01,5.008000000000000007e+00,2.487999999999999989e+00,5.592000007629394531e+00,-4.497468471527099609e-01
8.198552477370670033e+01,1.047122163145685825e+01,5.098954950075586190e+00,2.461484196046849426e+00,8.311432414538147384e+01,1.252207258031875092e+01,5.026168598056844239e+00,2.413116811739865142e+00,8.281655997069891839e+01,1.150181991086927624e+01,5.072969053353308944e+00,2.403393056032237407e+00,8.357912921911355397e+01,1.464162177443383861e+01,4.892000000000000348e+00,2.709999999999999964e+00,5.592000007629394531e+00,-4.497468471527099609e-01
8.652767324429788687e+01,1.644220764061667239e+01,5.022357940282734745e+00,2.986062451095687464e+00,8.332385687603425595e+01,1.174215921647249949e+01,5.072969053353308944e+00,2.403393056032237407e+00,8.569047231909574691e+01,1.410835466270067506e+01,5.150702318510417044e+00,2.791962158658359172e+00,8.414788532208646643e+01,1.494067210638345955e+01,4.625000000000000000e+00,3.233999999999999986e+00,5.644000053405761719e+00,-5.364053845405578613e-01
8.736764311771889879e+01,1.471390593678878034e+01,4.125453362410416602e+00,3.845807203765435833e+00,8.620554255094678808e+01,1.438755087856651116e+01,5.150702318510417044e+00,2.791962158658359172e+00,8.653126759780496968e+01,1.457003379770980267e+01,4.955869274057596030e+00,3.274925569378350776e+00,8.460227680207206902e+01,1.523362845816762601e+01,4.323000000000000398e+00,3.444999999999999840e+00,5.526999950408935547e+00,-7.503307461738586426e-01
8.637200856181782171e+01,1.265518898375522738e+01,3.867247018271768422e+00,3.605103520772845904e+00,8.702685452521072307e+01,1.489752635464763841e+01,4.955869274057596030e+00,3.274925569378350776e+00,8.650728967050385165e+01,1.378127392965022402e+01,4.024500489578408668e+00,3.368658434769819632e+00,8.501715946153881021e+01,1.556537742035168392e+01,3.955999999999999961e+00,3.685999999999999943e+00,5.407000064849853516e+00,-7.503307461738586426e-01
8.637200856181782171e+01,1.265518898375522738e+01,3.867247018271768422e+00,3.605103520772845904e+00,8.690973971946169740e+01,1.411813977312720603e+01,4.024500489578408668e+00,3.368658434769819632e+00,8.677176537403360612e+01,1.339374330949220671e+01,4.017177002009363562e+00,3.452589152207060419e+00,8.501715946153881021e+01,1.556537742035168392e+01,3.955999999999999961e+00,3.685999999999999943e+00,5.407000064849853516e+00,-7.503307461738586426e-01
8.637200856181782171e+01,1.265518898375522738e+01,3.867247018271768422e+00,3.605103520772845904e+00,8.717348307423453946e+01,1.373900222471291244e+01,4.017177002009363562e+00,3.452589152207060419e+00,8.657614243322481684e+01,1.319947820399770322e+01,3.862286706634352029e+00,3.494898932544618031e+00,8.501715946153881021e+01,1.556537742035168392e+01,3.955999999999999961e+00,3.685999999999999943e+00,5.407000064849853516e+00,-7.503307461738586426e-01
8.637200856181782171e+01,1.265518898375522738e+01,3.867247018271768422e+00,3.605103520772845904e+00,8.696237110388825897e+01,1.354896809725216578e+01,3.862286706634352029e+00,3.494898932544618031e+00,8.680730838181612796e+01,1.310563074384541693e+01,3.881654321071701830e+00,3.530439388907035791e+00,8.501715946153881021e+01,1.556537742035168392e+01,3.955999999999999961e+00,3.685999999999999943e+00,5.407000064849853516e+00,-7.503307461738586426e-01
