8.074855588415930185e+01,6.064166525636522920e+00,3.938393493430581760e+00,3.803246067063014824e+00,7.828406583541320174e+01,9.531488049887297365e+00,3.847796569978364722e+00,3.858680136253211046e+00,7.931597809514042297e+01,8.284999921791595057e+00,4.011210534347005030e+00,3.732250958567647103e+00,7.968379984817445916e+01,1.034747360065408017e+01,3.896999999999999797e+00,3.754000000000000004e+00,5.410999774932861328e+00,-7.679427266120910645e-01
7.539067994030428110e+01,1.281435892993610892e+01,3.854183416029540954e+00,3.656944263173349974e+00,7.971709914857513013e+01,8.658225017648359056e+00,4.011210534347005030e+00,3.732250958567647103e+00,7.785614842902471366e+01,1.014853395656313317e+01,4.027701077115339423e+00,3.818339632593127142e+00,8.005726252538806875e+01,1.070583293767471211e+01,3.918000000000000149e+00,3.733000000000000096e+00,5.410999774932861328e+00,-7.591446042060852051e-01
7.539067994030428110e+01,1.281435892993610892e+01,3.913668109298951592e+00,3.713384806945470906e+00,7.825891853673624610e+01,1.053036791982244580e+01,4.027701077115339423e+00,3.818339632593127142e+00,7.705806639639574485e+01,1.134765661550331650e+01,3.830933085295714413e+00,3.836294866779038859e+00,8.005726252538806875e+01,1.070583293767471211e+01,3.996999999999999886e+00,3.799999999999999822e+00,5.514999866485595703e+00,-7.591446042060852051e-01
8.071570299559564887e+01,5.384146669656336925e+00,3.992961786528579360e+00,3.780907029860595348e+00,7.744115970492531176e+01,1.173128610218122070e+01,3.830933085295714413e+00,3.836294866779038859e+00,7.885236866497614017e+01,9.450751959535519831e+00,3.827867951563709514e+00,3.626140324497312939e+00,8.089183054879154611e+01,1.150748680003448143e+01,3.986000000000000210e+00,3.770999999999999908e+00,5.487999916076660156e+00,-7.581270337104797363e-01
8.494313870387438214e+01,1.113476649917804906e+01,4.164658091365574855e+00,3.716765329148592034e+00,7.923515546013251765e+01,9.813365991985250503e+00,3.827867951563709514e+00,3.626140324497312939e+00,8.162346520705291653e+01,1.029026941620580260e+01,4.303594511704119441e+00,3.706414874579236240e+00,8.127885066012086668e+01,1.186493728490863653e+01,4.052999999999999936e+00,3.698999999999999844e+00,5.487999916076660156e+00,-7.286303043365478516e-01
8.494313870387438214e+01,1.113476649917804906e+01,4.079604277343586993e+00,3.640858721659207209e+00,8.205382465822333415e+01,1.066091090366372640e+01,4.303594511704119441e+00,3.706414874579236240e+00,8.327599629012398452e+01,1.082929731702907183e+01,4.220867885953842880e+00,3.689923301203346551e+00,8.127885066012086668e+01,1.186493728490863653e+01,3.951999999999999957e+00,3.515000000000000124e+00,5.289000034332275391e+00,-7.286303043365478516e-01
8.036668322991167202e+01,6.505995730455804704e+00,4.164978454291777155e+00,3.762807799125789998e+00,8.369808307871936393e+01,1.119828964714940689e+01,4.220867885953842880e+00,3.689923301203346551e+00,8.230229726918273059e+01,9.515398395198834791e+00,4.050965378587267907e+00,3.587124308000092299e+00,8.174871455136172926e+01,1.228296897763716622e+01,3.898000000000000131e+00,3.763999999999999790e+00,5.419000148773193359e+00,-7.347123622894287109e-01
8.386460302819610035e+01,1.257938019043178812e+01,3.750396845646765343e+00,3.740686002958621081e+00,8.270739380704145560e+01,9.874110825998844376e+00,4.050965378587267907e+00,3.587124308000092299e+00,8.318366390107215125e+01,1.084960487260388895e+01,3.971850737861124081e+00,3.736704518999532709e+00,8.212245951575003744e+01,1.263077209425479985e+01,3.678999999999999826e+00,3.979000000000000092e+00,5.419000148773193359e+00,-7.841018438339233398e-01
8.438910613954240603e+01,1.023955843820729505e+01,3.582400952450333964e+00,4.415540503827123153e+00,8.358084897485827014e+01,1.122327532450384169e+01,3.971850737861124081e+00,3.736704518999532709e+00,8.392486556026086930e+01,1.088827422733909422e+01,3.704385748274901413e+00,4.021560406571265567e+00,8.248012934599897505e+01,1.301907012827781251e+01,3.568999999999999950e+00,4.399000000000000021e+00,5.664999961853027344e+00,-8.891930580139160156e-01
8.268413683817030346e+01,1.379432992117549794e+01,3.245817405876852302e+00,4.782580035199769597e+00,8.429530413508835807e+01,1.129043026799622140e+01,3.704385748274901413e+00,4.021560406571265567e+00,8.357718642886243288e+01,1.220992249026317644e+01,3.623279304464140260e+00,4.445787688407992988e+00,8.280073939264705984e+01,1.344252441300626089e+01,2.798000000000000043e+00,5.000000000000000000e+00,5.730000019073486328e+00,-9.745262861251831055e-01
8.185568939175536229e+01,1.486187461946068034e+01,2.511895703719348560e+00,5.043048085867504859e+00,8.393951435930884486e+01,1.265450125910397539e+01,3.623279304464140260e+00,4.445787688407992988e+00,8.308078968253289531e+01,1.346312562589613471e+01,2.692513217597737984e+00,4.785773484279123302e+00,8.312952052071823061e+01,1.398872039747082852e+01,2.428999999999999826e+00,5.190000000000000391e+00,5.730000019073486328e+00,-1.108677268028259277e+00
8.453427408632062168e+01,1.739368961190259100e+01,1.824098566860753223e+00,4.868497118080144404e+00,8.335004100429266316e+01,1.394170297432404659e+01,2.692513217597737984e+00,4.785773484279123302e+00,8.380225514287013766e+01,1.518341726836970551e+01,2.489251930072809760e+00,4.924358089761270207e+00,8.334600459077408630e+01,1.447771690325589944e+01,1.745999999999999996e+00,5.078000000000000291e+00,5.369999885559082031e+00,-1.212311625480651855e+00
8.510894308998840074e+01,1.688092003298716293e+01,1.829276197178548058e+00,5.270577724677968590e+00,8.405118033587741877e+01,1.567585307734583289e+01,2.489251930072809760e+00,4.924358089761270207e+00,8.450339765285282567e+01,1.611784479861459118e+01,2.024095491451723294e+00,5.119274334531901616e+00,8.351776133470713148e+01,1.496662471655206694e+01,2.138999999999999790e+00,5.224000000000000199e+00,5.644999980926513672e+00,-1.236731290817260742e+00
8.124342356648486430e+01,1.524966991950777562e+01,2.628085684431519908e+00,4.978962434472754772e+00,8.470580720199799885e+01,1.662977223206778277e+01,2.024095491451723294e+00,5.119274334531901616e+00,8.326227774738275400e+01,1.613045740238728953e+01,2.196408451163401665e+00,5.014349017406458664e+00,8.371033488258956368e+01,1.545997665243860908e+01,2.940999999999999837e+00,4.817999999999999616e+00,5.644999980926513672e+00,-1.085127115249633789e+00
8.428458312194329949e+01,1.564456800625723787e+01,3.321781584188645553e+00,2.276509544794122597e+00,8.348191859249909896e+01,1.663189230412793407e+01,2.196408451163401665e+00,5.014349017406458664e+00,8.380339109181491608e+01,1.620389683329569763e+01,3.089013235117978873e+00,3.721397722030642896e+00,8.405276881177756820e+01,1.590831516128935341e+01,3.521999999999999797e+00,1.989000000000000101e+00,4.045000076293945312e+00,-6.008108854293823242e-01
8.308052323737294387e+01,1.523016009659200165e+01,5.560401984132210984e+00,5.841332644469173774e-01,8.411229241532672063e+01,1.657603660549876068e+01,3.089013235117978873e+00,3.721397722030642896e+00,8.382585867022959292e+01,1.600857686713592543e+01,3.640045964852362648e+00,2.233578917271225706e+00,8.443748103095866497e+01,1.606940887395268902e+01,5.647000000000000242e+00,-7.139999999999999680e-01,5.691999912261962891e+00,-1.046684309840202332e-01
8.308052323737294387e+01,1.523016009659200165e+01,5.560401984132210984e+00,5.841332644469173774e-01,8.418986326671482345e+01,1.623193475886304782e+01,3.640045964852362648e+00,2.233578917271225706e+00,8.369921789303208470e+01,1.582796169802811015e+01,5.068626757018300566e+00,1.442789930917410590e+00,8.443748103095866497e+01,1.606940887395268902e+01,5.647000000000000242e+00,-7.139999999999999680e-01,5.691999912261962891e+00,-1.046684309840202332e-01
8.308052323737294387e+01,1.523016009659200165e+01,5.560401984132210984e+00,5.841332644469173774e-01,8.420608056873390979e+01,1.597224069111985045e+01,5.068626757018300566e+00,1.442789930917410590e+00,8.375534656631863584e+01,1.568273890652585933e+01,5.189066527729460532e+00,1.024711932017563498e+00,8.443748103095866497e+01,1.606940887395268902e+01,5.647000000000000242e+00,-7.139999999999999680e-01,5.691999912261962891e+00,-1.046684309840202332e-01
8.308052323737294387e+01,1.523016009659200165e+01,5.560401984132210984e+00,5.841332644469173774e-01,8.427425321909157674e+01,1.578521009972761568e+01,5.189066527729460532e+00,1.024711932017563498e+00,8.376888702144051990e+01,1.557408547075172045e+01,5.427950897825420284e+00,8.051268131861573085e-01,8.443748103095866497e+01,1.606940887395268902e+01,5.647000000000000242e+00,-7.139999999999999680e-01,5.691999912261962891e+00,-1.046684309840202332e-01
