6.517434407719792944e+01,6.873221887481539838e+00,4.697110613199658502e+00,2.444213103499777606e+00,6.414565071665890628e+01,4.348466615113577127e+00,5.006772542326801911e+00,2.295980886273961019e+00,6.460721578340509552e+01,5.258245371586866668e+00,4.880806945029030786e+00,2.432366325033436194e+00,6.336478425550879479e+01,6.207856727416942277e+00,4.815000000000000391e+00,2.545999999999999819e+00,5.446000099182128906e+00,-4.798067510128021240e-01
6.561771644598772468e+01,4.399924589451426726e+00,4.668633012475897459e+00,2.481176473095147550e+00,6.509529647790799345e+01,5.501482004090210154e+00,4.880806945029030786e+00,2.432366325033436194e+00,6.532852390176060453e+01,5.107551142667813515e+00,4.790752771278619981e+00,2.426127568264607071e+00,6.382737542693899258e+01,6.451322627689575206e+00,4.809000000000000163e+00,2.556999999999999940e+00,5.446000099182128906e+00,-4.884951710700988770e-01
6.440799331672229755e+01,2.926966262990748469e+00,4.736844121852024969e+00,2.516903273347821379e+00,6.580759917888846644e+01,5.350163899494273956e+00,4.790752771278619981e+00,2.426127568264607071e+00,6.516941869970320056e+01,4.483157874189179104e+00,4.736412314841249582e+00,2.404613636812327204e+00,6.429440118323505260e+01,6.699669910734201927e+00,4.788999999999999702e+00,2.537999999999999812e+00,5.420000076293945312e+00,-4.884088337421417236e-01
6.474193894112832481e+01,9.532587839935665386e+00,5.003990715010253609e+00,2.634217966878149575e+00,6.564305993118732374e+01,4.723619237870411602e+00,4.736412314841249582e+00,2.404613636812327204e+00,6.523865645521549084e+01,6.455101199048712601e+00,4.845007935483241823e+00,2.639636987079244879e+00,6.484698869277009692e+01,6.992270065252928823e+00,4.953000000000000291e+00,2.604999999999999982e+00,5.597000122070312500e+00,-4.845622181892395020e-01
6.445877571389705452e+01,8.869633747784606115e+00,4.991935930455363213e+00,2.637781384500101911e+00,6.572315724876381182e+01,6.719064897756637400e+00,4.845007935483241823e+00,2.639636987079244879e+00,6.515083016215312739e+01,7.490612144045992515e+00,4.888838352651061037e+00,2.695673516926176738e+00,6.531823350452523869e+01,7.240400864347580345e+00,4.948000000000000398e+00,2.615000000000000213e+00,5.597000122070312500e+00,-4.861152768135070801e-01
6.605213479642334562e+01,7.577911449258365018e+00,4.904780955338893911e+00,2.603638316583679391e+00,6.563971399741822665e+01,7.760179495738610100e+00,4.888838352651061037e+00,2.695673516926176738e+00,6.582776738617197054e+01,7.692344575494221459e+00,4.904878069350037784e+00,2.647651472344436652e+00,6.579197312860218005e+01,7.491614890760340373e+00,4.823999999999999844e+00,2.552000000000000046e+00,5.458000183105468750e+00,-4.880116581916809082e-01
6.315807630067067890e+01,7.839487037153588744e+00,4.762339293717122501e+00,2.406869353563641400e+00,6.631825519310697814e+01,7.957109722728665346e+00,4.904878069350037784e+00,2.647651472344436652e+00,6.487685705733917985e+01,7.908526031483649632e+00,4.772294100036816644e+00,2.531522096171877401e+00,6.634733582993108314e+01,7.781888557442267818e+00,4.812000000000000277e+00,2.384999999999999787e+00,5.370999813079833984e+00,-4.679554402828216553e-01
6.858016611620172398e+01,5.798678708691256567e+00,4.807123837184318127e+00,2.095494207551127364e+00,6.535408646734286719e+01,8.161678241100837283e+00,4.772294100036816644e+00,2.531522096171877401e+00,6.682316939079518647e+01,7.302307033546362902e+00,4.855070727264393149e+00,2.264333138422228053e+00,6.681156350673140309e+01,8.004987312031124347e+00,4.966000000000000192e+00,2.244000000000000217e+00,5.449999809265136719e+00,-4.110787510871887207e-01
6.667361916588046711e+01,6.765802933241463535e+00,5.057827398475722269e+00,1.871585521696520704e+00,6.730867646352162126e+01,7.528740347388585441e+00,4.855070727264393149e+00,2.264333138422228053e+00,6.702398071277148972e+01,7.244598028571444637e+00,4.938339331992766645e+00,2.059799029924720859e+00,6.729421235598913142e+01,8.202179981834301969e+00,5.099000000000000199e+00,1.885999999999999899e+00,5.435999870300292969e+00,-3.544128537178039551e-01
6.945065034927968384e+01,1.045778591765518684e+01,5.236190576866183832e+00,1.762933435087073564e+00,6.751781464597077331e+01,7.450577931563916678e+00,4.938339331992766645e+00,2.059799029924720859e+00,6.840392332839978451e+01,8.521656724682570072e+00,5.119496644000226304e+00,2.000033554761627919e+00,6.778511811752277083e+01,8.376016689421968309e+00,5.192999999999999616e+00,1.729000000000000092e+00,5.473000049591064453e+00,-3.247617185115814209e-01
6.677682520411273970e+01,5.908223940479383707e+00,5.143883236840555817e+00,1.603436736847531963e+00,6.891587299279980527e+01,8.721660080158732953e+00,5.119496644000226304e+00,2.000033554761627919e+00,6.794281767252203963e+01,7.701723176203493892e+00,5.087164252874934789e+00,1.739433245284574436e+00,6.838348390104889063e+01,8.571646762947072062e+00,5.211000000000000298e+00,1.671999999999999931e+00,5.473000049591064453e+00,-3.021715283393859863e-01
6.677682520411273970e+01,5.908223940479383707e+00,5.245080591561042560e+00,1.634981690097731422e+00,6.845153409780952813e+01,7.875666500731951736e+00,5.087164252874934789e+00,1.739433245284574436e+00,6.769268393505032577e+01,7.167004826992007693e+00,5.127789762999023893e+00,1.638344703921153611e+00,6.838348390104889063e+01,8.571646762947072062e+00,5.286999999999999922e+00,1.608000000000000096e+00,5.526000022888183594e+00,-3.021715283393859863e-01
7.069236351556794773e+01,5.462720228102023512e+00,5.132501943159898161e+00,1.272937128493998760e+00,6.820546291135022443e+01,7.330839297384122766e+00,5.127789762999023893e+00,1.638344703921153611e+00,6.933746589858408527e+01,6.650896698361984605e+00,5.181085259337644189e+00,1.417398423315886280e+00,6.938928605561109464e+01,8.849489761926939480e+00,5.339000000000000412e+00,1.326000000000000068e+00,5.500999927520751953e+00,-2.431094944477081299e-01
7.069236351556794773e+01,5.462720228102023512e+00,5.464445148202108804e+00,1.355264000442415684e+00,6.985557442451785448e+01,6.792636540693573366e+00,5.181085259337644189e+00,1.417398423315886280e+00,7.024251153659210445e+01,6.313832741689188843e+00,5.332857007467352695e+00,1.353042415221602734e+00,6.938928605561109464e+01,8.849489761926939480e+00,5.323000000000000398e+00,1.387999999999999901e+00,5.500999927520751953e+00,-2.431094944477081299e-01
7.080755110097975091e+01,7.043879700466232130e+00,5.313617463364036730e+00,1.509982552019357493e+00,7.077579723733883554e+01,6.449136983211348984e+00,5.332857007467352695e+00,1.353042415221602734e+00,7.078983730736328539e+01,6.666682881930342752e+00,5.324370410013788302e+00,1.442443897654644758e+00,6.989736177000671091e+01,8.979775024413582329e+00,5.084999999999999964e+00,2.108000000000000096e+00,5.504000186920166016e+00,-2.768734097480773926e-01
6.923315466944538343e+01,1.053122634977958150e+01,4.689797782791838898e+00,2.451746075459794394e+00,7.132227434836465818e+01,6.810927271695807583e+00,5.324370410013788302e+00,1.442443897654644758e+00,7.035781322860113107e+01,8.172475333642136519e+00,4.980066472080123319e+00,2.014629284464731551e+00,7.048283006234427717e+01,9.192433906995447046e+00,4.190999999999999837e+00,3.540999999999999925e+00,5.486999988555908203e+00,-4.817073643207550049e-01
7.179716469350258023e+01,1.014607395002919077e+01,4.180104364785320215e+00,3.986088780233954854e+00,7.085581987580914642e+01,8.373938262088609363e+00,4.980066472080123319e+00,2.014629284464731551e+00,7.126711490663667803e+01,9.062013366713477680e+00,4.619421704291001518e+00,2.986874871672744014e+00,7.091870500129473953e+01,9.483724189656520309e+00,3.474000000000000199e+00,4.246999999999999886e+00,5.486999988555908203e+00,-7.616442441940307617e-01
7.055984683311339722e+01,9.335004641083807897e+00,2.725509425433623623e+00,4.712614119389861855e+00,7.172905707706577516e+01,9.360700853880752348e+00,4.619421704291001518e+00,2.986874871672744014e+00,7.115628412700368699e+01,9.397223930560056004e+00,3.695834884330749137e+00,3.796212221536395148e+00,7.125144578456387023e+01,9.889691902610927343e+00,2.767999999999999794e+00,4.786999999999999922e+00,5.528999805450439453e+00,-1.046452999114990234e+00
7.206685186905525597e+01,9.253396345033236159e+00,2.064887441110640598e+00,5.019902744641282055e+00,7.152586761543676630e+01,9.776845152713695697e+00,3.695834884330749137e+00,3.796212221536395148e+00,7.173712109094797995e+01,9.621473669799618378e+00,2.932263878370082733e+00,4.356729569057144147e+00,7.148220063708861005e+01,1.035692556074946147e+01,2.060999999999999943e+00,5.097000000000000419e+00,5.498000144958496094e+00,-1.180552363395690918e+00
7.186067697363419882e+01,7.671517207010406736e+00,2.189008968120393028e+00,5.087011393788394287e+00,7.203034747878498933e+01,1.005714662670533244e+01,2.932263878370082733e+00,4.356729569057144147e+00,7.193718473881074260e+01,9.220570381442614760e+00,2.575744568375547328e+00,4.636377364703461623e+00,7.171578217991890369e+01,1.093305928851981790e+01,2.245999999999999996e+00,5.017999999999999794e+00,5.498000144958496094e+00,-1.164433836936950684e+00
7.223940823916430531e+01,1.092225716838543370e+01,2.651970098652588703e+00,4.871987565058849334e+00,7.219475919564830235e+01,9.684208117912961100e+00,2.575744568375547328e+00,4.636377364703461623e+00,7.221671555118564356e+01,1.013464928464875747e+01,2.612867316709925447e+00,4.779727455266773894e+00,7.194465257223994570e+01,1.141895349176094321e+01,2.770999999999999908e+00,4.592999999999999972e+00,5.363999843597412109e+00,-1.072316527366638184e+00
7.255944152187373675e+01,1.186036828500199825e+01,3.118447687960517190e+00,4.504966816824357068e+00,7.247800228285663593e+01,1.061262203017543548e+01,2.612867316709925447e+00,4.779727455266773894e+00,7.252591038505053689e+01,1.105301450923352569e+01,2.854683048549639501e+00,4.683779294321553266e+00,7.221529389867107795e+01,1.186915357235976387e+01,3.446000000000000174e+00,4.363000000000000433e+00,5.559999942779541016e+00,-9.653080105781555176e-01
7.076891721753443676e+01,1.125796730612366048e+01,3.618683653145933654e+00,3.997348465872670786e+00,7.281137868990549578e+01,1.152139243866568030e+01,2.854683048549639501e+00,4.683779294321553266e+00,7.189814408701191439e+01,1.140868431434248897e+01,3.175640136713396178e+00,4.354615787778501002e+00,7.260144425919779110e+01,1.236781079944764983e+01,3.706999999999999851e+00,4.097999999999999865e+00,5.526000022888183594e+00,-8.350766897201538086e-01
7.299015264558650529e+01,1.000917036706199958e+01,4.238220318937881537e+00,3.746883806825790586e+00,7.221570810068325841e+01,1.184414589312033961e+01,3.175640136713396178e+00,4.354615787778501002e+00,7.259097853804836120e+01,1.116967170582148405e+01,3.696250877211256558e+00,4.020805737810289493e+00,7.297337724268165005e+01,1.274368531784601899e+01,4.368000000000000327e+00,3.689999999999999947e+00,5.717999935150146484e+00,-7.239440083503723145e-01
7.297877843682785226e+01,1.618327887132653231e+01,4.464035538909355338e+00,3.168132329429190541e+00,7.296060362576949387e+01,1.157175227960251362e+01,3.696250877211256558e+00,4.020805737810289493e+00,7.298533976518945110e+01,1.320370766991694822e+01,4.061311202773356221e+00,3.742611312153614200e+00,7.339658738680920180e+01,1.308577783256348681e+01,4.666999999999999815e+00,3.061999999999999833e+00,5.581999778747558594e+00,-6.172073483467102051e-01
7.320020450596729233e+01,1.127410943615616823e+01,4.701247656152767185e+00,2.792363473174673150e+00,7.339147088546678788e+01,1.357796880113230920e+01,4.061311202773356221e+00,3.742611312153614200e+00,7.331813927537106679e+01,1.272618638006691860e+01,4.361345452994421557e+00,3.235625769724037593e+00,7.384527589379804624e+01,1.338120706137605431e+01,4.801000000000000156e+00,2.847999999999999865e+00,5.581999778747558594e+00,-5.359681248664855957e-01
7.441279499507838580e+01,9.815283371395139511e+00,4.901663578847034408e+00,2.366419535010465314e+00,7.375427382067050530e+01,1.304974895703932170e+01,4.361345452994421557e+00,3.235625769724037593e+00,7.406558314118568376e+01,1.186622509213420962e+01,4.631508913986313480e+00,2.742053724223825206e+00,7.441039277570581589e+01,1.369028909354407375e+01,4.892000000000000348e+00,2.362000000000000099e+00,5.432000160217285156e+00,-4.497760236263275146e-01
7.432162727394543822e+01,1.031202395043333553e+01,5.017061822638083868e+00,2.113344300919191898e+00,7.452873403258431040e+01,1.214043046455659258e+01,4.631508913986313480e+00,2.742053724223825206e+00,7.444273788179954465e+01,1.146775712487827015e+01,4.810389257428459686e+00,2.398571232644222118e+00,7.488436128153142590e+01,1.390615518270680440e+01,5.076999999999999957e+00,2.092999999999999972e+00,5.491000175476074219e+00,-3.986743390560150146e-01
7.289818550639057548e+01,1.258329792167708661e+01,5.241346406955695869e+00,1.988849728739508604e+00,7.492377680754239577e+01,1.170761424814269169e+01,4.810389257428459686e+00,2.398571232644222118e+00,7.401107898798743179e+01,1.201093817980823353e+01,4.973501623299985575e+00,2.229430563666140674e+00,7.537131120248407967e+01,1.410282380723263884e+01,5.139000000000000234e+00,1.879000000000000004e+00,5.472000122070312500e+00,-3.626697957515716553e-01
7.289818550639057548e+01,1.258329792167708661e+01,5.241346406955695869e+00,1.988849728739508604e+00,7.450842915031742564e+01,1.223388123617484702e+01,4.973501623299985575e+00,2.229430563666140674e+00,7.378127730960771657e+01,1.235287059689732203e+01,5.067665140490209552e+00,2.125754275890382683e+00,7.537131120248407967e+01,1.410282380723263884e+01,5.139000000000000234e+00,1.879000000000000004e+00,5.472000122070312500e+00,-3.626697957515716553e-01
7.534855486405929526e+01,1.715352852523950489e+01,5.426215774462233910e+00,1.758351024528136408e+00,7.428804382365673575e+01,1.256544602448636105e+01,5.067665140490209552e+00,2.125754275890382683e+00,7.477841935241407612e+01,1.420185257628332032e+01,5.259744581779355777e+00,2.074712727054040862e+00,7.645817567377751800e+01,1.448217065468797138e+01,5.129999999999999893e+00,1.665000000000000036e+00,5.394000053405761719e+00,-3.133700489997863770e-01
7.658462120529644324e+01,1.518576766320338756e+01,5.184879719710246526e+00,1.626461944826842032e+00,7.530439381059201764e+01,1.440932384898872520e+01,5.259744581779355777e+00,2.074712727054040862e+00,7.588547835339531389e+01,1.467602053675283713e+01,5.250468487932601569e+00,1.884861366716403808e+00,7.695222856053781868e+01,1.464050061803886038e+01,5.139000000000000234e+00,1.637000000000000011e+00,5.394000053405761719e+00,-3.039716184139251709e-01
7.484672118582267331e+01,1.488241465985473511e+01,5.261911698325844711e+00,1.472271625263276817e+00,7.641052520218858035e+01,1.486450667342447751e+01,5.250468487932601569e+00,1.884861366716403808e+00,7.569901202016689012e+01,1.485999570028809913e+01,5.223798201196183655e+00,1.691676300612664274e+00,7.746130372586661395e+01,1.479383619010085482e+01,5.373999999999999666e+00,1.544000000000000039e+00,5.591000080108642578e+00,-2.728212475776672363e-01
7.812993387836419856e+01,1.345139939960455600e+01,5.465005857926495736e+00,1.344653310467006646e+00,7.622139184028651471e+01,1.502916333034936613e+01,5.223798201196183655e+00,1.691676300612664274e+00,7.709522873308537783e+01,1.445388372180867087e+01,5.377551824697921923e+00,1.487042530992549016e+00,7.797615815653178117e+01,1.493098695388440156e+01,5.296000000000000263e+00,1.302000000000000046e+00,5.453000068664550781e+00,-2.412556111812591553e-01
7.812993387836419856e+01,1.345139939960455600e+01,5.515499917229909066e+00,1.357077268604722553e+00,7.763298391555517242e+01,1.460258797490792659e+01,5.377551824697921923e+00,1.487042530992549016e+00,7.786212660268098773e+01,1.418611145999980572e+01,5.453277901084542911e+00,1.395577906025740722e+00,7.797615815653178117e+01,1.493098695388440156e+01,5.328999999999999737e+00,1.159000000000000030e+00,5.453000068664550781e+00,-2.412556111812591553e-01
8.144836141133832541e+01,1.491856890681035708e+01,5.492844243302584140e+00,1.015902424082884892e+00,7.840745439278944673e+01,1.432566925060237928e+01,5.453277901084542911e+00,1.395577906025740722e+00,7.979235837195599856e+01,1.452833031721306334e+01,5.534502666884303146e+00,1.233057142948834839e+00,7.859574891590727930e+01,1.506818349510429833e+01,5.386000000000000121e+00,8.309999999999999609e-01,5.448999881744384766e+00,-1.828835755586624146e-01
7.856165952937915620e+01,1.423636324553373100e+01,5.588480209696288448e+00,7.825211604622371864e-01,8.034580863864442790e+01,1.465163603150794636e+01,5.534502666884303146e+00,1.233057142948834839e+00,7.953491843345429402e+01,1.449069956585235452e+01,5.523511813287170114e+00,1.010598435833165443e+00,7.912297441036972145e+01,1.515527017246430397e+01,5.573000000000000398e+00,7.019999999999999574e-01,5.617000102996826172e+00,-1.391194462776184082e-01
7.828326310160454682e+01,1.702174647024551746e+01,5.686780279096726787e+00,7.105564334658545089e-01,8.008726961478301121e+01,1.459175940943567085e+01,5.523511813287170114e+00,1.010598435833165443e+00,7.926968497365116662e+01,1.545565456789148939e+01,5.564024967589178416e+00,9.340678455903206334e-01,7.964984513756989770e+01,1.522480733536931119e+01,5.573999999999999844e+00,6.889999999999999458e-01,5.617000102996826172e+00,-1.243045926094055176e-01
7.940040619647795950e+01,1.441584582399774561e+01,5.565480508148343830e+00,6.892666309690135273e-01,7.982608747041008712e+01,1.554906135245052212e+01,5.564024967589178416e+00,9.340678455903206334e-01,7.963237171069478393e+01,1.513598948690177792e+01,5.555976886421360561e+00,7.891777941056542511e-01,8.017414094470339592e+01,1.528974301962856508e+01,5.328000000000000291e+00,6.390000000000000124e-01,5.366000175476074219e+00,-1.232193186879158020e-01
7.730628587282878073e+01,1.902155168136400576e+01,5.334554878174357917e+00,5.318325922366106129e-01,8.018796939933692158e+01,1.521490726631234303e+01,5.555976886421360561e+00,7.891777941056542511e-01,7.887163568348026388e+01,1.657386109330227342e+01,5.391642108026214686e+00,7.691165383162958946e-01,8.078568650738108659e+01,1.536235959635934201e+01,5.426999999999999602e+00,3.950000000000000178e-01,5.440999984741210938e+00,-9.936743229627609253e-02
8.125029488595161808e+01,1.722958571964508678e+01,5.382403680190551931e+00,3.043179298820327117e-01,7.941079989428288854e+01,1.665077274713390310e+01,5.391642108026214686e+00,7.691165383162958946e-01,8.024783989704556575e+01,1.684612341423840576e+01,5.425019705662355918e+00,5.662684277775917874e-01,8.130300523343220220e+01,1.540464360845398240e+01,5.522999999999999687e+00,1.160000000000000059e-01,5.524000167846679688e+00,-5.647927895188331604e-02
8.174368989436050015e+01,1.157008249847981496e+01,5.119748502551448865e+00,5.073557674069924250e-02,8.079034186761180081e+01,1.690275025701616585e+01,5.425019705662355918e+00,5.662684277775917874e-01,8.121770798727843044e+01,1.497579293879092965e+01,5.299592766785540476e+00,1.831797144333944249e-01,8.182812119977093346e+01,1.542526586215264217e+01,5.270999999999999908e+00,-7.199999999999999456e-02,5.271999835968017578e+00,-9.909454733133316040e-03
8.430596066985899029e+01,1.474574275139963220e+01,5.473743255127894614e+00,-4.828649078533296390e-01,8.174766726395698413e+01,1.499411091023426934e+01,5.299592766785540476e+00,1.831797144333944249e-01,8.291579771511908348e+01,1.488734539232563314e+01,5.434834865328340037e+00,-1.360166031831944178e-01,8.244220353634551657e+01,1.541052014967884531e+01,5.495000000000000107e+00,-7.189999999999999725e-01,5.541999816894531250e+00,8.798699080944061279e-02
8.282672776246738522e+01,1.595331461544077278e+01,5.396796067052268775e+00,-8.795541492433377462e-01,8.345928120165191899e+01,1.487374373200731448e+01,5.434834865328340037e+00,-1.360166031831944178e-01,8.317056158502720109e+01,1.524137162319510708e+01,5.403780328816024436e+00,-4.564466951554121410e-01,8.296316148346177499e+01,1.534451539612796189e+01,5.469999999999999751e+00,-8.940000000000000169e-01,5.541999816894531250e+00,1.615566909313201904e-01
8.211392761759772441e+01,1.216802890422006378e+01,5.461914916744468051e+00,-9.208728590729640118e-01,8.371093961790880655e+01,1.519572695367956605e+01,5.403780328816024436e+00,-4.564466951554121410e-01,8.298531319143539520e+01,1.409711774482354407e+01,5.398606030250046928e+00,-7.545540569723389046e-01,8.346300889560299652e+01,1.526001222201282026e+01,5.395999999999999908e+00,-8.910000000000000142e-01,5.468999862670898438e+00,1.670280992984771729e-01
8.189769388700374009e+01,1.344369525996986781e+01,5.382086830107256858e+00,-8.384215193369017882e-01,8.352517379446040025e+01,1.402166233912631021e+01,5.398606030250046928e+00,-7.545540569723389046e-01,8.278407919827330375e+01,1.381207219215347415e+01,5.357346684955103022e+00,-8.092132080323887200e-01,8.397514344760298854e+01,1.517678315807422074e+01,5.381999999999999673e+00,-7.830000000000000293e-01,5.439000129699707031e+00,1.545379161834716797e-01
8.189769388700374009e+01,1.344369525996986781e+01,5.167672863250295734e+00,-8.050201102675347276e-01,8.331981386676881129e+01,1.373115087135023593e+01,5.357346684955103022e+00,-8.092132080323887200e-01,8.266847491138388193e+01,1.362812663931335777e+01,5.238057407290774847e+00,-8.148516131307604882e-01,8.397514344760298854e+01,1.517678315807422074e+01,5.416999999999999815e+00,-4.829999999999999849e-01,5.439000129699707031e+00,1.545379161834716797e-01
8.189769388700374009e+01,1.344369525996986781e+01,5.167672863250295734e+00,-8.050201102675347276e-01,8.319228065211295586e+01,1.354664147800028218e+01,5.238057407290774847e+00,-8.148516131307604882e-01,8.260154585594462162e+01,1.350996629402862226e+01,5.178047219786346744e+00,-8.129610823569118905e-01,8.397514344760298854e+01,1.517678315807422074e+01,5.416999999999999815e+00,-4.829999999999999849e-01,5.439000129699707031e+00,1.545379161834716797e-01
8.189769388700374009e+01,1.344369525996986781e+01,5.167672863250295734e+00,-8.050201102675347276e-01,8.311935057792325665e+01,1.342867018579293159e+01,5.178047219786346744e+00,-8.129610823569118905e-01,8.256309641188484250e+01,1.343427147295157553e+01,5.148038338387765478e+00,-8.088362081333069220e-01,8.397514344760298854e+01,1.517678315807422074e+01,5.416999999999999815e+00,-4.829999999999999849e-01,5.439000129699707031e+00,1.545379161834716797e-01
8.189769388700374009e+01,1.344369525996986781e+01,5.167672863250295734e+00,-8.050201102675347276e-01,8.307790024572362597e+01,1.335338785213824409e+01,5.148038338387765478e+00,-8.088362081333069220e-01,8.254115551125073580e+01,1.338589013775712466e+01,5.133134259648191922e+00,-8.046553517379150255e-01,8.397514344760298854e+01,1.517678315807422074e+01,5.416999999999999815e+00,-4.829999999999999849e-01,5.439000129699707031e+00,1.545379161834716797e-01
