6.456841537366200612e+01,-4.796527312451782876e+00,5.141177022166151467e+00,-1.591924149656498422e+00,6.585709612879709596e+01,-5.473765317933656505e+00,5.270873665994648682e+00,-1.171864677025493684e+00,6.529115004583952953e+01,-5.221349639655734620e+00,5.126106656313400123e+00,-1.341026970308398125e+00,6.419057321502157265e+01,-6.822341368193072242e+00,5.121999999999999886e+00,-1.596999999999999975e+00,5.364999771118164062e+00,3.002789914608001709e-01
6.507720881703212967e+01,-3.174245760416767759e+00,5.305292785882699036e+00,-1.423698630794841158e+00,6.580376071147087202e+01,-5.355452336686574277e+00,5.126106656313400123e+00,-1.341026970308398125e+00,6.551171720765914586e+01,-4.510614357425435372e+00,5.161488218182491039e+00,-1.308325527675311184e+00,6.468248987133932815e+01,-6.972333835145095193e+00,5.328000000000000291e+00,-1.050999999999999934e+00,5.429999828338623047e+00,2.621774077415466309e-01
6.307992410627999647e+01,-8.447353290159858474e+00,5.329981926427659111e+00,-7.536448467883831714e-01,6.602786602947739425e+01,-4.641446910192966513e+00,5.161488218182491039e+00,-1.308325527675311184e+00,6.463393596221942516e+01,-6.105274681967777894e+00,5.235553921069787009e+00,-1.178776982321144029e+00,6.519346094072275832e+01,-7.084927962468092311e+00,5.379999999999999893e+00,-8.300000000000000433e-02,5.381000041961669922e+00,1.404660791158676147e-01
6.679295873602561073e+01,-2.599374697169841042e+00,5.495636871566116355e+00,2.428488798951048411e-01,6.515749135432641026e+01,-6.223152380199892697e+00,5.235553921069787009e+00,-1.178776982321144029e+00,6.603330344286128195e+01,-4.780450811992906779e+00,5.249175159965836279e+00,-4.156375129548401937e-01,6.582379770237633920e+01,-7.125184462195935708e+00,5.365999999999999659e+00,3.940000000000000169e-01,5.381000041961669922e+00,-4.416066780686378479e-02
6.733845806129527034e+01,-9.618271039535333244e+00,5.656652369431053096e+00,1.112433113489971648e+00,6.655822095885785927e+01,-4.822014563288390399e+00,5.249175159965836279e+00,-4.156375129548401937e-01,6.683064647596017949e+01,-6.645947880549124775e+00,5.623381726325275665e+00,1.245632083469617735e-01,6.635145235031460231e+01,-7.070158885074836697e+00,5.607999999999999652e+00,1.491000000000000103e+00,5.802999973297119141e+00,-1.941812634468078613e-01
6.846924853294588331e+01,-1.604803965972134261e+00,5.208315109120783326e+00,1.908575899025144018e+00,6.739298464859270155e+01,-6.633491559714428831e+00,5.623381726325275665e+00,1.245632083469617735e-01,6.777631112553888215e+01,-4.636202608418236615e+00,5.549935155272688547e+00,1.097740424080501320e+00,6.687820291510912796e+01,-6.930915282649071862e+00,4.905999999999999694e+00,2.246999999999999886e+00,5.395999908447265625e+00,-3.512519001960754395e-01
6.881084644771242154e+01,-5.032958314467414596e+00,4.775747649705052389e+00,2.475050988812927510e+00,6.833130464106615420e+01,-4.526428566010186394e+00,5.549935155272688547e+00,1.097740424080501320e+00,6.871749906224349047e+01,-4.688542465374757384e+00,4.887352329770260795e+00,1.707632207310488592e+00,6.735944414153371440e+01,-6.725789949650540223e+00,4.730999999999999872e+00,2.596000000000000085e+00,5.395999908447265625e+00,-4.781440496444702148e-01
7.123378252975389557e+01,-5.004630015034911672e+00,4.573118542725695512e+00,3.195595054385648837e+00,6.920623429522051140e+01,-4.517779244643708836e+00,4.887352329770260795e+00,1.707632207310488592e+00,7.008237232291354246e+01,-4.669475722541336360e+00,4.814736843744552353e+00,2.368467848057153269e+00,6.789890909196020630e+01,-6.404826091169161018e+00,4.485999999999999766e+00,3.258999999999999897e+00,5.545000076293945312e+00,-6.099054217338562012e-01
6.924433439974410476e+01,-3.784705804168438270e+00,4.290485541129248404e+00,3.547283727654944929e+00,7.056384600728799228e+01,-4.432628937735620944e+00,4.814736843744552353e+00,2.368467848057153269e+00,7.006795608057214508e+01,-4.151476002733235582e+00,4.325503592793714880e+00,2.925313298117297567e+00,6.832506036726763909e+01,-6.084618018472499834e+00,4.176999999999999602e+00,3.649999999999999911e+00,5.546999931335449219e+00,-6.908577084541320801e-01
7.215078997578591213e+01,-2.304130957815065717e+00,3.856253477942680696e+00,3.628544463253532637e+00,7.050050643985152021e+01,-3.858944672921505781e+00,4.325503592793714880e+00,2.925313298117297567e+00,7.114330656109167705e+01,-3.237600499122464726e+00,4.236388638777484950e+00,3.295151629299171603e+00,6.872623491248886296e+01,-5.734513208835397613e+00,4.040000000000000036e+00,3.801000000000000156e+00,5.546999931335449219e+00,-7.549846768379211426e-01
6.669252037938757383e+01,-5.337483660672833530e+00,3.749530443414083702e+00,3.830224913133094322e+00,7.156694542496943257e+01,-2.908085336192547388e+00,4.236388638777484950e+00,3.295151629299171603e+00,6.942550996886352266e+01,-3.837938647544492543e+00,3.692044817571589199e+00,3.460143326362188354e+00,6.909211015650201659e+01,-5.376882002986404174e+00,3.757000000000000117e+00,3.742999999999999883e+00,5.302999973297119141e+00,-7.960438132286071777e-01
6.870039457093400870e+01,-3.952165529568023583e+00,3.573405960438544415e+00,3.906047544143936179e+00,6.979471445062068824e+01,-3.491924314908273708e+00,3.692044817571589199e+00,3.460143326362188354e+00,6.922691039620440279e+01,-3.659436618734426272e+00,3.690717709440626049e+00,3.648049034147333725e+00,6.951834917036492811e+01,-4.930168555599381719e+00,3.568999999999999950e+00,3.955999999999999961e+00,5.328000068664550781e+00,-8.298429250717163086e-01
6.859079480107368454e+01,-4.728256614622290854e+00,3.518836447606960238e+00,4.090795163162747272e+00,6.959598216714846330e+01,-3.294631715319693122e+00,3.690717709440626049e+00,3.648049034147333725e+00,6.916965061190948916e+01,-3.840165786775533441e+00,3.516194362956093222e+00,3.803151599305243380e+00,6.985838746963754886e+01,-4.548667834214055183e+00,3.495999999999999996e+00,4.019999999999999574e+00,5.328000068664550781e+00,-8.604195713996887207e-01
7.171673130928255091e+01,-3.142334864155823748e+00,3.623603542440712477e+00,4.342791144031443729e+00,6.952127004820509626e+01,-3.459850626845009103e+00,3.516194362956093222e+00,3.803151599305243380e+00,7.061740413216260492e+01,-3.323025723238352658e+00,3.500496282467439269e+00,4.058738668779119152e+00,7.020094537742480156e+01,-4.143813536795731167e+00,3.531000000000000139e+00,4.230000000000000426e+00,5.510000228881835938e+00,-8.754317760467529297e-01
7.171673130928255091e+01,-3.142334864155823748e+00,3.549286244602502194e+00,4.253723866356043715e+00,7.096745376040935582e+01,-2.917151856360440831e+00,3.500496282467439269e+00,4.058738668779119152e+00,7.130218810650457328e+01,-2.999692607471969641e+00,3.561479813380260318e+00,4.140135065319021201e+00,7.020094537742480156e+01,-4.143813536795731167e+00,3.517999999999999794e+00,4.240999999999999659e+00,5.510000228881835938e+00,-8.754317760467529297e-01
7.609762906972218843e+01,-4.671659992532426031e+00,3.591124255217760020e+00,4.372275208315741679e+00,7.165833608784259923e+01,-2.585679100940067698e+00,3.561479813380260318e+00,4.140135065319021201e+00,7.381298418203429890e+01,-3.389792618172338123e+00,3.503374002282832578e+00,4.178460333024247575e+00,7.094342660847294724e+01,-3.246200011040659916e+00,3.520999999999999908e+00,4.280000000000000249e+00,5.541999816894531250e+00,-8.831779956817626953e-01
6.972530436504227680e+01,-1.905283195513607086e-01,3.340975414196589721e+00,4.067871512124714428e+00,7.416332158226258287e+01,-2.971946584869913366e+00,3.503374002282832578e+00,4.178460333024247575e+00,7.215363332821029019e+01,-1.894760702382026096e+00,3.252437851737990382e+00,4.217810634480325227e+00,7.128234147978976409e+01,-2.833591149706715662e+00,3.536999999999999922e+00,4.309000000000000163e+00,5.574999809265136719e+00,-8.831970691680908203e-01
6.972530436504227680e+01,-1.905283195513607086e-01,3.740191634635715356e+00,4.553945214852914702e+00,7.247887711338408678e+01,-1.472979638933993529e+00,3.252437851737990382e+00,4.217810634480325227e+00,7.130914857047221744e+01,-9.665988444154988146e-01,3.359629574443384392e+00,4.411966180761781153e+00,7.128234147978976409e+01,-2.833591149706715662e+00,3.572999999999999954e+00,4.357999999999999652e+00,5.636000156402587891e+00,-8.831970691680908203e-01
7.032742166473654777e+01,4.185940816555149269e+00,3.507545400170601901e+00,4.285623694258106298e+00,7.164511152791655491e+01,-5.254022263393206549e-01,3.359629574443384392e+00,4.411966180761781153e+00,7.100651842446359296e+01,1.300733815622140632e+00,3.455980988305634050e+00,4.506345633461847910e+00,7.162335252767670113e+01,-2.417583868860544882e+00,3.495000000000000107e+00,4.285999999999999588e+00,5.531000137329101562e+00,-8.849094510078430176e-01
7.440427732428859997e+01,-3.587471411109938391e+00,3.442135178607545143e+00,4.244753476938098125e+00,7.135211652329415699e+01,1.751368378968325423e+00,3.455980988305634050e+00,4.506345633461847910e+00,7.282223762610819051e+01,-3.281444285987080711e-01,3.411219504111193679e+00,4.215364865618633772e+00,7.202588319721937182e+01,-1.924156830338009216e+00,3.494000000000000217e+00,4.373999999999999666e+00,5.598000049591064453e+00,-8.894351124763488770e-01
7.388860940901251695e+01,-1.137535081878932264e+00,3.466039999014308037e+00,4.389557494762135192e+00,7.316335957651931210e+01,9.339205796315530606e-02,3.411219504111193679e+00,4.215364865618633772e+00,7.348573560190740750e+01,-3.801777697317498816e-01,3.476863860476571588e+00,4.254897526762225546e+00,7.235995531019374027e+01,-1.507983611461167550e+00,3.382000000000000117e+00,4.296999999999999709e+00,5.468999862670898438e+00,-9.024227261543273926e-01
7.218798091946165130e+01,9.819371901029852467e-02,3.373145920147485821e+00,4.330243166890837436e+00,7.383342198795506306e+01,4.531198294447269515e-02,3.476863860476571588e+00,4.254897526762225546e+00,7.300423584446846803e+01,6.773534579140048917e-02,3.485366021291362415e+00,4.290858653505494225e+00,7.268510103181675674e+01,-1.093753741550504754e+00,3.407999999999999918e+00,4.381000000000000227e+00,5.551000118255615234e+00,-9.090083837509155273e-01
7.258721342654484943e+01,1.951798342704803568e-01,3.326342815115890250e+00,4.298216822630113398e+00,7.335277244659759788e+01,4.968212111419499366e-01,3.485366021291362415e+00,4.290858653505494225e+00,7.303409110353523204e+01,3.798854277346366271e-01,3.327953667954438366e+00,4.284483766710488695e+00,7.301102495185823216e+01,-6.746869541626207001e-01,3.294000000000000039e+00,4.288000000000000256e+00,5.407000064849853516e+00,-9.121807217597961426e-01
7.654666948320762287e+01,3.515098829305413619e-01,3.229515082717543173e+00,4.230120165518393982e+00,7.336688647033066957e+01,8.083338044056855853e-01,3.327953667954438366e+00,4.284483766710488695e+00,7.487080021895719995e+01,6.295954592745339751e-01,3.269510268973577993e+00,4.245045406225896656e+00,7.339417314496844824e+01,-1.767695407061030677e-01,3.265000000000000124e+00,4.296000000000000263e+00,5.395999908447265625e+00,-9.187381863594055176e-01
7.495750272228927713e+01,-9.423408968687093656e-01,3.227419647124822433e+00,4.268133271707615251e+00,7.519775124585456183e+01,1.054099999897123663e+00,3.269510268973577993e+00,4.245045406225896656e+00,7.509607334187249705e+01,2.795071917274025708e-01,3.226918094758898015e+00,4.191207377160739433e+00,7.370697450590135702e+01,2.342451359000064237e-01,3.248000000000000220e+00,4.309000000000000163e+00,5.395999908447265625e+00,-9.233602881431579590e-01
7.313697421503037788e+01,-5.844796016885279721e-01,3.319106372406447569e+00,4.446901338894577727e+00,7.541876515134838144e+01,6.986279294434765141e-01,3.226918094758898015e+00,4.191207377160739433e+00,7.434666740828293996e+01,2.068427148980267472e-01,3.271885976777337390e+00,4.266114316956080010e+00,7.401658296541553739e+01,6.462343623132548176e-01,3.327999999999999847e+00,4.440999999999999837e+00,5.550000190734863281e+00,-9.296119809150695801e-01
7.302869677556395800e+01,5.757463121463685107e-01,3.154207440821125807e+00,4.184324679274668668e+00,7.467385600596067263e+01,6.334541465936347482e-01,3.271885976777337390e+00,4.266114316956080010e+00,7.394115411167192065e+01,6.089952255377857337e-01,3.128793868809467416e+00,4.227067810134563786e+00,7.433124208423328128e+01,1.065975798810239628e+00,3.212000000000000188e+00,4.238999999999999879e+00,5.318999767303466797e+00,-9.248579740524291992e-01
7.493599295560255769e+01,3.921836866417938605e+00,3.298845522249588047e+00,4.338215778557340307e+00,7.425403349855287161e+01,1.031702006551242112e+00,3.128793868809467416e+00,4.227067810134563786e+00,7.463956895570304084e+01,2.156663943466633704e+00,3.143131600843976692e+00,4.370737424772741520e+00,7.470495271628047362e+01,1.559713855001519045e+00,3.221000000000000085e+00,4.232000000000000206e+00,5.318999767303466797e+00,-9.206627011299133301e-01
7.493599295560255769e+01,3.921836866417938605e+00,3.418574757714908152e+00,4.498427247779654969e+00,7.495388211578743665e+01,2.593737685943907856e+00,3.143131600843976692e+00,4.370737424772741520e+00,7.488678352077009492e+01,3.112612126416469671e+00,3.382636431731240290e+00,4.471591469165338673e+00,7.470495271628047362e+01,1.559713855001519045e+00,3.419000000000000039e+00,4.485999999999999766e+00,5.640999794006347656e+00,-9.209582805633544922e-01
7.484429353488192760e+01,3.052316858628717711e+00,3.218172295631288815e+00,4.257573832069744491e+00,7.522504716394321633e+01,3.559771273333003805e+00,3.382636431731240290e+00,4.471591469165338673e+00,7.498688172941702135e+01,3.357368175029488366e+00,3.364858919211158206e+00,4.357932464480060553e+00,7.534803056667317378e+01,2.406500651508665101e+00,3.258999999999999897e+00,4.312999999999999723e+00,5.406000137329101562e+00,-9.235489964485168457e-01
7.524509581873466857e+01,3.626754357430066023e+00,3.288640186174268454e+00,4.349719011009248071e+00,7.532336762133813579e+01,3.793161421477494244e+00,3.364858919211158206e+00,4.357932464480060553e+00,7.530359907385005158e+01,3.728343286393912326e+00,3.296532023683200752e+00,4.348835631461524187e+00,7.566194963403057727e+01,2.822033717400847408e+00,3.258999999999999897e+00,4.312999999999999723e+00,5.406000137329101562e+00,-9.234293103218078613e-01
7.495079338490802456e+01,3.178785919089196721e+00,3.181469832684662880e+00,4.100530489786144095e+00,7.563325227621837143e+01,4.163226849540064833e+00,3.296532023683200752e+00,4.348835631461524187e+00,7.526559223581166691e+01,3.774760490478523245e+00,3.289931361690049183e+00,4.204216422434175371e+00,7.604808473530106028e+01,3.330130173963953943e+00,3.225000000000000089e+00,4.163999999999999702e+00,5.267000198364257812e+00,-9.109442830085754395e-01
7.495079338490802456e+01,3.178785919089196721e+00,3.311425758941959785e+00,4.268027988103383130e+00,7.559458537198067063e+01,4.195182132721940960e+00,3.289931361690049183e+00,4.204216422434175371e+00,7.529342712428342566e+01,3.802140014536548485e+00,3.292776064898438104e+00,4.200475949447691093e+00,7.604808473530106028e+01,3.330130173963953943e+00,3.253000000000000114e+00,4.142000000000000348e+00,5.267000198364257812e+00,-9.109442830085754395e-01
7.775350546848966360e+01,1.195833279850033737e+00,3.537644318855540870e+00,4.400271314300477243e+00,7.562270473077326471e+01,4.222187609481317772e+00,3.292776064898438104e+00,4.200475949447691093e+00,7.673293542115646915e+01,3.052137082276382696e+00,3.297305878055075912e+00,4.193791667485322172e+00,7.669185686096204790e+01,4.146979167640151509e+00,3.557999999999999829e+00,4.448999999999999844e+00,5.697000026702880859e+00,-8.936451077461242676e-01
7.723797264693979514e+01,4.639486572198036285e+00,3.370039934561908979e+00,4.221899371571534054e+00,7.706266600896198327e+01,3.471516249024914735e+00,3.297305878055075912e+00,4.193791667485322172e+00,7.712787722088833675e+01,3.925717582871854017e+00,3.364990676509342027e+00,4.244209073818286271e+00,7.701410341219195743e+01,4.547840906804555772e+00,3.411000000000000032e+00,4.272000000000000242e+00,5.467000007629394531e+00,-8.971365690231323242e-01
7.722800602002234882e+01,7.721467758248778956e-01,3.418588019452724058e+00,4.489622074739981983e+00,7.746437628853927038e+01,4.350138490253682377e+00,3.364990676509342027e+00,4.244209073818286271e+00,7.736783562968075501e+01,2.967044492912391362e+00,3.375840630227777250e+00,4.240489023085910247e+00,7.740159654627484542e+01,5.041679455700764478e+00,3.350000000000000089e+00,4.400999999999999801e+00,5.531000137329101562e+00,-9.200122952461242676e-01
7.722800602002234882e+01,7.721467758248778956e-01,3.495292958421890805e+00,4.734570184160924455e+00,7.770541969270352922e+01,3.391093395220982298e+00,3.375840630227777250e+00,4.240489023085910247e+00,7.745996757023760892e+01,2.386614246441301823e+00,3.468123174275905996e+00,4.380734852808600976e+00,7.740159654627484542e+01,5.041679455700764478e+00,3.306000000000000050e+00,4.434000000000000163e+00,5.531000137329101562e+00,-9.348582029342651367e-01
7.721492141473672177e+01,3.165783716678069570e+00,3.218595253135128065e+00,4.484533909552332887e+00,7.780677988766520059e+01,2.824687731722161921e+00,3.468123174275905996e+00,4.380734852808600976e+00,7.743856914591898999e+01,2.959732029660258945e+00,3.441350123049913279e+00,4.438920446490662641e+00,7.802640199663731835e+01,5.885154320165605135e+00,3.190999999999999837e+00,4.424000000000000377e+00,5.454999923706054688e+00,-9.482830166816711426e-01
7.721492141473672177e+01,3.165783716678069570e+00,3.204601262813989493e+00,4.465035799603912281e+00,7.778270415822397865e+01,3.403624074309325120e+00,3.441350123049913279e+00,4.438920446490662641e+00,7.757175392165744654e+01,3.311931422928472202e+00,3.221106430509366181e+00,4.443129778479543823e+00,7.802640199663731835e+01,5.885154320165605135e+00,3.141000000000000014e+00,4.451999999999999957e+00,5.448999881744384766e+00,-9.482830166816711426e-01
7.815533964289190294e+01,7.664048626551532628e+00,3.120709501140181086e+00,4.422865854379371520e+00,7.789386456470838027e+01,3.756244400776426851e+00,3.221106430509366181e+00,4.443129778479543823e+00,7.798710816181583994e+01,5.273046540254005876e+00,3.203325797435581546e+00,4.559845401266897191e+00,7.838892030676002776e+01,6.395573689173814635e+00,3.141000000000000014e+00,4.451999999999999957e+00,5.448999881744384766e+00,-9.563316106796264648e-01
8.276545906046737855e+01,7.961752368677746716e+00,3.235007878433313611e+00,4.519523094505704108e+00,7.830744074155940382e+01,5.729031080380695862e+00,3.203325797435581546e+00,4.559845401266897191e+00,8.035427217840098990e+01,6.594933683923958512e+00,3.340885993811129051e+00,4.613461666869559608e+00,7.869416093838795234e+01,6.825764730041505857e+00,3.283999999999999808e+00,4.538999999999999702e+00,5.602000236511230469e+00,-9.495546221733093262e-01
7.852228796491226603e+01,8.142285003320765213e+00,3.128582028626186951e+00,4.295412886860325408e+00,8.068836077778210836e+01,7.056279850610914117e+00,3.340885993811129051e+00,4.613461666869559608e+00,7.957180665620576576e+01,7.469970110297671440e+00,3.341429098215002558e+00,4.503852562886584643e+00,7.900498628594471029e+01,7.256818844325299445e+00,3.177999999999999936e+00,4.325000000000000178e+00,5.367000102996826172e+00,-9.412930607795715332e-01
8.038809609397547717e+01,5.904351427651539197e+00,3.141217460158669095e+00,4.273776762521682038e+00,7.990594956602726029e+01,7.920355366586329993e+00,3.341429098215002558e+00,4.503852562886584643e+00,8.017084713943903296e+01,7.131814205958422193e+00,3.178911375094562342e+00,4.334279496215309280e+00,7.930696916530030194e+01,7.669606282434284772e+00,3.178999999999999826e+00,4.323999999999999844e+00,5.367000102996826172e+00,-9.369658231735229492e-01
7.705924463253438716e+01,8.501025094323528819e+00,3.371375103581997212e+00,4.557564327328575082e+00,8.048873827694849581e+01,7.565242155579952943e+00,3.178911375094562342e+00,4.334279496215309280e+00,7.889516384914487901e+01,7.934187915737876295e+00,3.254075370172425430e+00,4.465954846758362073e+00,7.968122148478332178e+01,8.178397728888999296e+00,3.341000000000000192e+00,4.533000000000000362e+00,5.631000041961669922e+00,-9.338993430137634277e-01
8.096863794288907457e+01,7.607159211844189528e+00,3.276791785568637039e+00,4.316039643751409471e+00,7.922057138616212058e+01,8.380783400413712059e+00,3.254075370172425430e+00,4.465954846758362073e+00,8.002096970055346503e+01,8.076641174525605038e+00,3.316981979571557826e+00,4.372863649455391410e+00,8.000381517404152021e+01,8.609953477227270113e+00,3.321000000000000174e+00,4.331999999999999851e+00,5.458000183105468750e+00,-9.214251637458801270e-01
7.819208264300907274e+01,9.356786324561516821e+00,3.324641033540726376e+00,4.319741349550427323e+00,8.035266789851061731e+01,8.513927539471144001e+00,3.316981979571557826e+00,4.372863649455391410e+00,7.931126903405008477e+01,8.839857279584345306e+00,3.348367916763552721e+00,4.375871915478440677e+00,8.032424592975000621e+01,9.029182984405089485e+00,3.330000000000000071e+00,4.325000000000000178e+00,5.458000183105468750e+00,-9.148443341255187988e-01
8.285816526416344630e+01,7.956977679579558149e+00,3.380852608048452890e+00,4.357184775745471583e+00,7.964610582572643693e+01,9.277444471132190174e+00,3.348367916763552721e+00,4.375871915478440677e+00,8.111881069782494080e+01,8.764268645975741734e+00,3.455894725068804796e+00,4.324823512791645008e+00,8.064232301711818707e+01,9.441747262687965048e+00,3.326000000000000068e+00,4.299999999999999822e+00,5.435999870300292969e+00,-9.109080433845520020e-01
8.223763143986911928e+01,7.686077668127054174e+00,3.382167814325955923e+00,4.377666683661099789e+00,8.146440017033182812e+01,9.196750997254905968e+00,3.455894725068804796e+00,4.324823512791645008e+00,8.181369601562367677e+01,8.611517207019035780e+00,3.434684030138654531e+00,4.300168025654295789e+00,8.103411912902203085e+01,9.944671227388417023e+00,3.375000000000000000e+00,4.424000000000000377e+00,5.564000129699707031e+00,-9.129899144172668457e-01
8.286191737629160059e+01,1.447073085445113350e+01,3.396141566324019312e+00,4.507877445575742215e+00,8.215716441863753516e+01,9.041534009584465181e+00,3.434684030138654531e+00,4.300168025654295789e+00,8.249005110166054067e+01,1.115477834104439125e+01,3.418491906959770787e+00,4.569561961769266212e+00,8.135798692715415825e+01,1.036885698057955985e+01,3.346999999999999975e+00,4.445000000000000284e+00,5.564000129699707031e+00,-9.251359701156616211e-01
7.998817825260061909e+01,7.174913718298546961e+00,3.159806728860008462e+00,4.350603277405027391e+00,8.283190029235652219e+01,1.161173453722131832e+01,3.418491906959770787e+00,4.569561961769266212e+00,8.137262721464959725e+01,9.883524748795410986e+00,3.422022106139534614e+00,4.327032679101287194e+00,8.167905855191656883e+01,1.080009420072668114e+01,3.240000000000000213e+00,4.511999999999999567e+00,5.553999900817871094e+00,-9.426420331001281738e-01
8.241227608928997483e+01,7.725926949762895291e+00,3.213429266415770869e+00,4.660556919675213017e+00,8.171482942526354520e+01,1.031622801670553891e+01,3.422022106139534614e+00,4.327032679101287194e+00,8.208070304723743504e+01,9.318842526626648137e+00,3.257513675219606775e+00,4.395202023798785440e+00,8.198804521546169610e+01,1.123472841048815596e+01,3.173999999999999932e+00,4.557999999999999829e+00,5.553999900817871094e+00,-9.671557545661926270e-01
7.967177414871500218e+01,1.206995914765019684e+01,3.094365841898162550e+00,4.625378435691244405e+00,8.240645441475939492e+01,9.758362729006526237e+00,3.257513675219606775e+00,4.395202023798785440e+00,8.103135969160318552e+01,1.066167818360399444e+01,3.272943656091618525e+00,4.574346297019959984e+00,8.234114885301156050e+01,1.175648744288521108e+01,3.029999999999999805e+00,4.532000000000000028e+00,5.451000213623046875e+00,-9.811819195747375488e-01
8.395542335510100429e+01,1.295958240279495932e+01,2.970008363785864525e+00,4.650524240159274569e+00,8.135865405721234822e+01,1.111911281330599088e+01,3.272943656091618525e+00,4.574346297019959984e+00,8.261962909564081770e+01,1.183563635881863796e+01,3.073099167535430887e+00,4.668290827191946768e+00,8.263681459421192699e+01,1.220499952063337723e+01,2.991000000000000103e+00,4.682000000000000384e+00,5.554999828338623047e+00,-1.002448916435241699e+00
8.395542335510100429e+01,1.295958240279495932e+01,2.926410747560586056e+00,4.582257842818099114e+00,8.292693901239435661e+01,1.230246544153783184e+01,3.073099167535430887e+00,4.668290827191946768e+00,8.337551033096593756e+01,1.255545009181978777e+01,3.038051774450926334e+00,4.650350235221973882e+00,8.263681459421192699e+01,1.220499952063337723e+01,2.982000000000000206e+00,4.687000000000000277e+00,5.554999828338623047e+00,-1.002448916435241699e+00
8.399937564076272167e+01,1.621837408803821745e+01,3.197598929160095693e+00,4.694439171845877112e+00,8.367931550841103672e+01,1.302048511534198560e+01,3.038051774450926334e+00,4.650350235221973882e+00,8.379264403334471467e+01,1.426325823536837234e+01,3.184932836130833333e+00,4.773447835968194219e+00,8.327217912667889266e+01,1.318124158537788304e+01,3.079000000000000181e+00,4.581000000000000405e+00,5.519999980926513672e+00,-9.728363752365112305e-01
8.098883628856074779e+01,1.199044878740720144e+01,3.064352414786108536e+00,4.435383078942678026e+00,8.411113731695779450e+01,1.474060301896519221e+01,3.184932836130833333e+00,4.773447835968194219e+00,8.256278644993106752e+01,1.366429846769346312e+01,3.211784217347247061e+00,4.531118007843845774e+00,8.356574678360651376e+01,1.360887105672827069e+01,3.080000000000000071e+00,4.463000000000000078e+00,5.421999931335449219e+00,-9.662120938301086426e-01
8.818837594944329794e+01,1.410041068052496627e+01,3.473898431250423524e+00,4.411377576110763421e+00,8.288396487166579618e+01,1.411741026847784752e+01,3.211784217347247061e+00,4.531118007843845774e+00,8.527143022755755908e+01,1.410780514956824483e+01,3.570958490498816751e+00,4.476128431586690049e+00,8.387839174209000248e+01,1.404384381972124629e+01,3.345000000000000195e+00,4.248000000000000220e+00,5.407000064849853516e+00,-9.037325382232666016e-01
8.360313260541376224e+01,1.404276920811957829e+01,3.979386021132335305e+00,4.067012115298575203e+00,8.562852607660744297e+01,1.455541799272691428e+01,3.570958490498816751e+00,4.476128431586690049e+00,8.478457345452741833e+01,1.434610255458495232e+01,3.656782459567843535e+00,4.273597527654458439e+00,8.421728944723625432e+01,1.443483312340983993e+01,3.637000000000000011e+00,4.001000000000000334e+00,5.407000064849853516e+00,-7.962878346443176270e-01
8.360313260541376224e+01,1.404276920811957829e+01,3.905253384669069128e+00,3.991247077919935382e+00,8.515025170048420478e+01,1.477346230735039789e+01,3.656782459567843535e+00,4.273597527654458439e+00,8.438444216162945111e+01,1.448266612498548689e+01,3.835072075163715066e+00,4.121676132933465908e+00,8.421728944723625432e+01,1.443483312340983993e+01,3.503000000000000114e+00,4.184000000000000163e+00,5.456999778747558594e+00,-7.962878346443176270e-01
8.706998634274313531e+01,1.729463060151695686e+01,3.157016846272193256e+00,4.273314378875862296e+00,8.476794936914582479e+01,1.489483373827883383e+01,3.835072075163715066e+00,4.121676132933465908e+00,8.565667052996595032e+01,1.583042469178583111e+01,3.707466916596071194e+00,4.267954120736002110e+00,8.463451814659762817e+01,1.489944226935011251e+01,3.112999999999999989e+00,4.482999999999999652e+00,5.456999778747558594e+00,-9.345181584358215332e-01
8.351256394390289017e+01,1.790312392879494041e+01,2.789352220927274306e+00,4.840876159756220432e+00,8.602741722162555504e+01,1.625722010385943150e+01,3.707466916596071194e+00,4.267954120736002110e+00,8.506522854345539031e+01,1.691066271188100600e+01,2.845636982692108408e+00,4.581480850316105524e+00,8.492470216731592814e+01,1.534203679821404442e+01,2.814999999999999947e+00,4.891000000000000014e+00,5.643000125885009766e+00,-1.048054575920104980e+00
8.286719179098422217e+01,1.631794746180446509e+01,1.831956036041284097e+00,2.433526886075237705e+00,8.534979224172460022e+01,1.736881079691261576e+01,2.845636982692108408e+00,4.581480850316105524e+00,8.381606448070394322e+01,1.690688748123884366e+01,2.737975587618061368e+00,3.571017642698685712e+00,8.518694734519229428e+01,1.578718717312171016e+01,2.595000000000000195e+00,1.945000000000000062e+00,3.243000030517578125e+00,-9.255064129829406738e-01
8.396712672691452894e+01,1.508416797145562427e+01,1.751519381580883827e+00,8.907328371203242501e-01,8.408986203946574278e+01,1.726398924550871072e+01,2.737975587618061368e+00,3.571017642698685712e+00,8.424422968035314341e+01,1.635036006257835695e+01,1.875614994410967462e+00,2.282141667436712318e+00,8.543119096715048499e+01,1.602056558386642848e+01,1.883000000000000007e+00,7.930000000000000382e-01,2.042999982833862305e+00,-4.704631268978118896e-01
8.249125981342430691e+01,1.130599029291554380e+01,3.631849660586161210e+00,3.734557671662138700e-01,8.443179117979424575e+01,1.657857422932202951e+01,1.875614994410967462e+00,2.282141667436712318e+00,8.407322761803649769e+01,1.448345758662119920e+01,2.149703111055297544e+00,1.244420371167756834e+00,8.565942811965155101e+01,1.609324796436793648e+01,3.641000000000000014e+00,1.049999999999999961e-01,3.642999887466430664e+00,-1.024678424000740051e-01
