6.389381594154998112e+01,-6.620596722679112922e+00,4.299836045418668817e+00,3.581428229061286661e+00,6.338163861735585414e+01,-8.793193015473024232e+00,4.495104737953768748e+00,2.871799622853766998e+00,6.361853608838001861e+01,-7.931817531870450466e+00,4.367822445754312000e+00,3.264454677382502279e+00,6.388649821335814494e+01,-7.342041985606938326e+00,4.402000000000000135e+00,3.568999999999999950e+00,5.666999816894531250e+00,-6.944954991340637207e-01
6.360595136877040545e+01,-4.174126164385230986e+00,3.972953668116634862e+00,3.497354785145048162e+00,6.405531833295545141e+01,-7.605372064132200016e+00,4.367822445754312000e+00,3.264454677382502279e+00,6.380885673369910194e+01,-6.267254093163005635e+00,4.294185021452418205e+00,3.480918002555422941e+00,6.429349017166217095e+01,-6.999167935296804366e+00,4.033000000000000362e+00,3.607000000000000206e+00,5.410999774932861328e+00,-7.218187451362609863e-01
6.658211231276388276e+01,-3.764757648324133399e+00,4.045619892462414491e+00,3.752503840768105725e+00,6.423827523584434118e+01,-5.919162292907463652e+00,4.294185021452418205e+00,3.480918002555422941e+00,6.529589488230163852e+01,-5.075841733069887063e+00,4.208566342240199099e+00,3.673824184261357928e+00,6.468016314496318842e+01,-6.656262412999179645e+00,4.032000000000000028e+00,3.714999999999999858e+00,5.482999801635742188e+00,-7.478278279304504395e-01
6.916322541288080572e+01,-7.606251613608153939e+00,3.937000921407479037e+00,3.707625609782779552e+00,6.571675151652566171e+01,-4.708459314643751448e+00,4.208566342240199099e+00,3.673824184261357928e+00,6.729755799497512214e+01,-5.832757337590312119e+00,4.071900690693872171e+00,3.595811202555169839e+00,6.514054369973725045e+01,-6.228767887775330969e+00,3.980999999999999872e+00,3.745999999999999996e+00,5.467000007629394531e+00,-7.554023861885070801e-01
6.545548372698097239e+01,-3.682862297363929116e+00,4.035897810046037648e+00,3.812641259699944829e+00,6.770474806404450874e+01,-5.473176217334795091e+00,4.071900690693872171e+00,3.595811202555169839e+00,6.670107156092927880e+01,-4.772597673311422817e+00,3.942592580914594524e+00,3.752089038875597193e+00,6.552163004861849060e+01,-5.869923607037570434e+00,4.089999999999999858e+00,3.875000000000000000e+00,5.633999824523925781e+00,-7.569602131843566895e-01
6.754102992997316335e+01,-7.001224295367936890e+00,4.161656049552388659e+00,3.931442843698344181e+00,6.709533081902074514e+01,-4.397388769423862698e+00,3.942592580914594524e+00,3.752089038875597193e+00,6.732359696903537838e+01,-5.403897878328954185e+00,3.978946111444062073e+00,3.749726358582881502e+00,6.591335177430875092e+01,-5.498504654294637639e+00,4.067000000000000171e+00,3.898000000000000131e+00,5.633999824523925781e+00,-7.569602131843566895e-01
6.798491120366898599e+01,-3.777197852992100646e+00,3.889128657375433118e+00,3.853608989260300266e+00,6.772149158017978721e+01,-5.028925242470665857e+00,3.978946111444062073e+00,3.749726358582881502e+00,6.784289553428143904e+01,-4.540301592518191320e+00,3.921657240460649785e+00,3.837295030050739353e+00,6.628624415406503090e+01,-5.137886063105807644e+00,3.972999999999999865e+00,3.912999999999999812e+00,5.576000213623046875e+00,-7.808107137680053711e-01
6.812222146988295890e+01,-8.180776135605865917e+00,3.933130881403368750e+00,4.000322857943193533e+00,6.823506125832750513e+01,-4.156572089513117518e+00,3.921657240460649785e+00,3.837295030050739353e+00,6.818354679366873938e+01,-5.714987322666245539e+00,3.926680661543823447e+00,3.781738153491316368e+00,6.674024844214989116e+01,-4.686263577039688322e+00,3.887999999999999901e+00,3.960999999999999854e+00,5.550000190734863281e+00,-7.938674092292785645e-01
6.495923471500985613e+01,-4.363555816405995103e+00,3.970055159146570478e+00,4.022905103623040546e+00,6.857621485982312493e+01,-5.336813507317113903e+00,3.926680661543823447e+00,3.781738153491316368e+00,6.695807356014290690e+01,-4.952868457299305582e+00,3.796750115354112332e+00,3.922751498084346089e+00,6.711164927513452483e+01,-4.308413520797674146e+00,3.837000000000000188e+00,3.895000000000000018e+00,5.467000007629394531e+00,-7.920101284980773926e-01
6.495923471500985613e+01,-4.363555816405995103e+00,3.816226153081896832e+00,3.867028303735991823e+00,6.733774857167831840e+01,-4.560593307490870885e+00,3.796750115354112332e+00,3.922751498084346089e+00,6.623103876146181790e+01,-4.485486402313625831e+00,3.855371165913062725e+00,3.903765649946445038e+00,6.711164927513452483e+01,-4.308413520797674146e+00,3.838000000000000078e+00,3.894000000000000128e+00,5.467000007629394531e+00,-7.920101284980773926e-01
6.596386301520190898e+01,-1.440198198971461618e+00,3.955813112040104773e+00,4.029906918284142492e+00,6.661657587805312630e+01,-4.095109837318981150e+00,3.855371165913062725e+00,3.903765649946445038e+00,6.632076794541443121e+01,-3.061103456462121120e+00,3.903263590995840193e+00,4.046672127138998931e+00,6.785047602664960209e+01,-3.557641044723274693e+00,3.871999999999999886e+00,3.907999999999999918e+00,5.500999927520751953e+00,-7.946761846542358398e-01
6.650559711485851722e+01,-4.298011795360284104e+00,3.734927437655777283e+00,3.764588390811842711e+00,6.671109430451402034e+01,-2.656436243748220960e+00,3.903263590995840193e+00,4.046672127138998931e+00,6.659953417986129409e+01,-3.300900464709476623e+00,3.872190315724321596e+00,3.865518827959451897e+00,6.829822993277055332e+01,-3.105847850849505765e+00,3.875000000000000000e+00,3.904999999999999805e+00,5.500999927520751953e+00,-7.893531918525695801e-01
6.650559711485851722e+01,-4.298011795360284104e+00,3.828361618815881329e+00,3.876125748321144204e+00,6.698675321143372230e+01,-2.914348581913531522e+00,3.872190315724321596e+00,3.865518827959451897e+00,6.677353251588264982e+01,-3.451327068957819932e+00,3.816701067881759002e+00,3.825752901080022195e+00,6.829822993277055332e+01,-3.105847850849505765e+00,3.774000000000000021e+00,3.846999999999999975e+00,5.388999938964843750e+00,-7.915976047515869141e-01
6.885712352445688111e+01,-1.013883725112644019e+00,4.109781278258833659e+00,4.209440061696156477e+00,6.715520262267082785e+01,-3.068751778849817757e+00,3.816701067881759002e+00,3.825752901080022195e+00,6.797588752559957470e+01,-2.261266104453246051e+00,3.840012508288699777e+00,4.066420048441327317e+00,6.867250514074376611e+01,-2.726121203108633040e+00,3.758999999999999897e+00,3.861000000000000210e+00,5.559000015258789062e+00,-7.973769307136535645e-01
6.969278103132201352e+01,-2.461488828712718124e+00,3.878719537481956969e+00,4.029538810353523459e+00,6.835988877642844841e+01,-1.854624099609113230e+00,3.840012508288699777e+00,4.066420048441327317e+00,6.895394469599885667e+01,-2.091181169875885537e+00,3.930020637037899611e+00,4.030095241705070386e+00,6.939941859274722447e+01,-1.974748388617689088e+00,3.849000000000000199e+00,4.009999999999999787e+00,5.559000015258789062e+00,-8.044669628143310547e-01
6.969278103132201352e+01,-2.461488828712718124e+00,3.803936063282522539e+00,3.987630016730239202e+00,6.934694675970264655e+01,-1.688171645705378587e+00,3.930020637037899611e+00,4.030095241705070386e+00,6.949630367250682639e+01,-1.989498495385049415e+00,3.895299456844982799e+00,3.985867665280324879e+00,6.939941859274722447e+01,-1.974748388617689088e+00,3.765000000000000124e+00,3.939999999999999947e+00,5.448999881744384766e+00,-8.089697957038879395e-01
7.303253936797891299e+01,-2.166462019746619561e+00,3.693134592749783174e+00,3.873585343251282787e+00,6.988583361819132733e+01,-1.590911728857016927e+00,3.895299456844982799e+00,3.985867665280324879e+00,7.130033575701538950e+01,-1.817202112905558664e+00,3.881679249097585327e+00,3.916269743559892991e+00,6.983266902003363441e+01,-1.520482198665199736e+00,3.734999999999999876e+00,3.891000000000000014e+00,5.394000053405761719e+00,-8.092415928840637207e-01
7.237998628649071975e+01,-1.557761208464100156e+00,3.783738863419462195e+00,3.916916809652836839e+00,7.168850368192514111e+01,-1.425575138549569409e+00,3.881679249097585327e+00,3.916269743559892991e+00,7.200159352604728724e+01,-1.476883716448185169e+00,3.845022900775620034e+00,3.912304248181053268e+00,7.019494318993974957e+01,-1.141322508666173352e+00,3.753000000000000114e+00,3.874000000000000110e+00,5.394000053405761719e+00,-8.026908040046691895e-01
7.134319394866366792e+01,1.495997771400241261e+00,3.575898126975622482e+00,3.639142618646991956e+00,7.238609581612485044e+01,-1.085653291630079842e+00,3.845022900775620034e+00,3.912304248181053268e+00,7.193108889512825499e+01,-9.011175928930470480e-02,3.590623934376922399e+00,3.871300914477265209e+00,7.055426478402672785e+01,-7.704304609963310568e-01,3.779999999999999805e+00,3.866999999999999993e+00,5.407999992370605469e+00,-7.941635847091674805e-01
6.748276829708180458e+01,7.050894789785092653e-01,3.949787100428045150e+00,4.026012960144285557e+00,7.229015128856595140e+01,2.970183321584218272e-01,3.590623934376922399e+00,3.871300914477265209e+00,7.008329049645041664e+01,4.593450736611132124e-01,3.777081214462684855e+00,3.954793127702011191e+00,7.099505686753323630e+01,-3.218078320851641139e-01,3.834999999999999964e+00,3.927000000000000046e+00,5.488999843597412109e+00,-7.949550151824951172e-01
7.228862005470817564e+01,1.663894219960978305e+00,3.777807217614835178e+00,3.887854635643699819e+00,7.046099861789669205e+01,8.548243864313143092e-01,3.777081214462684855e+00,3.954793127702011191e+00,7.127769874542440220e+01,1.167287972069015467e+00,3.860174978371498256e+00,3.950430808538158090e+00,7.136417460456247852e+01,5.519156044265258187e-02,3.829000000000000181e+00,3.943000000000000060e+00,5.495999813079833984e+00,-7.997530698776245117e-01
7.157447679336884505e+01,-3.071872429218261757e+00,3.898967906560448338e+00,4.018314324105290325e+00,7.166371624326154688e+01,1.562331052922831365e+00,3.860174978371498256e+00,3.950430808538158090e+00,7.162576285594509784e+01,-2.353203429382122458e-01,3.870464609388728494e+00,3.831957937741241604e+00,7.173049235360504383e+01,4.325697866191667296e-01,3.857000000000000206e+00,3.971000000000000085e+00,5.534999847412109375e+00,-8.004711866378784180e-01
7.441748714502696771e+01,1.003537117385676636e+00,3.929102755243922829e+00,4.030855324007782237e+00,7.201280931688397402e+01,1.478754508359119146e-01,3.870464609388728494e+00,3.831957937741241604e+00,7.308500812496666299e+01,4.851000231569823629e-01,4.024226660489587104e+00,3.949963267978465531e+00,7.209868693361734415e+01,8.116120541812485989e-01,3.903000000000000025e+00,3.995000000000000107e+00,5.585000038146972656e+00,-7.981805205345153809e-01
7.170471835122715731e+01,7.687179881286766436e-01,3.929102755243922829e+00,4.030855324007782237e+00,7.348743079101562614e+01,8.800963499548288826e-01,4.024226660489587104e+00,3.949963267978465531e+00,7.264765517280508789e+01,8.388804628832975396e-01,4.044841965558995334e+00,3.983152876524556962e+00,7.209868693361734415e+01,8.116120541812485989e-01,3.903000000000000025e+00,3.995000000000000107e+00,5.585000038146972656e+00,-7.981805205345153809e-01
7.341126766789854230e+01,2.776044948614474261e+00,3.857096146526567182e+00,3.933432137847881371e+00,7.305213936936098662e+01,1.237195750535753369e+00,4.044841965558995334e+00,3.983152876524556962e+00,7.322033330304761023e+01,1.833447932593955887e+00,3.916442785265849214e+00,4.010135990651489735e+00,7.292374110204157489e+01,1.651812776022422380e+00,3.906000000000000139e+00,3.983999999999999986e+00,5.579999923706054688e+00,-7.951964139938354492e-01
7.131790459183595488e+01,2.789088293263597418e+00,3.992905925584371740e+00,4.108301877715956785e+00,7.361197758157419457e+01,2.234461531659104772e+00,3.916442785265849214e+00,4.010135990651489735e+00,7.254996641385497469e+01,2.452273575352346580e+00,3.985242431797451523e+00,4.072641405321372865e+00,7.329781413058496753e+01,2.034201368229232809e+00,3.892999999999999794e+00,3.996999999999999886e+00,5.579999923706054688e+00,-7.996414899826049805e-01
7.513419520851421396e+01,3.811061486372229190e+00,4.028738604605546669e+00,4.118056344664506874e+00,7.294849065703472490e+01,2.859537715884483688e+00,3.985242431797451523e+00,4.072641405321372865e+00,7.392345590850490566e+01,3.230132104922306180e+00,4.117452160140612882e+00,4.123952817058140319e+00,7.366655802726705815e+01,2.412915452877964828e+00,3.855999999999999872e+00,3.951999999999999957e+00,5.520999908447265625e+00,-7.963612675666809082e-01
7.246690201749153459e+01,5.521873220315838715e+00,3.901940995238000198e+00,3.959461786572551656e+00,7.433520112451896011e+01,3.642527386628120034e+00,4.117452160140612882e+00,4.123952817058140319e+00,7.344424755044605035e+01,4.368106733339699232e+00,4.114439234521498179e+00,4.109726411818427572e+00,7.410935282725688467e+01,2.865213378702597513e+00,3.862999999999999989e+00,3.927999999999999936e+00,5.508999824523925781e+00,-7.927148938179016113e-01
7.379118210085624696e+01,2.358966811427837484e+00,3.769708185519825339e+00,3.783593801103040555e+00,7.385569147389820444e+01,4.779079374521542078e+00,4.114439234521498179e+00,4.109726411818427572e+00,7.384101323515515958e+01,3.831221826902868166e+00,3.845985857466335922e+00,3.883457297625617866e+00,7.448106837284301207e+01,3.241574986311916096e+00,3.946000000000000174e+00,3.958000000000000185e+00,5.589000225067138672e+00,-7.872365117073059082e-01
7.379118210085624696e+01,2.358966811427837484e+00,3.874873013532164734e+00,3.889146000843585416e+00,7.422561182090178988e+01,4.219567556665429819e+00,3.845985857466335922e+00,3.883457297625617866e+00,7.402584928087144078e+01,3.497281772796418942e+00,3.862076790520923009e+00,3.826085927437213652e+00,7.448106837284301207e+01,3.241574986311916096e+00,3.963000000000000078e+00,3.940999999999999837e+00,5.589000225067138672e+00,-7.872365117073059082e-01
7.580363214028439245e+01,7.787014230178265883e+00,3.798755179875115129e+00,3.760117264198121756e+00,7.441205695992353242e+01,3.879890365540140440e+00,3.862076790520923009e+00,3.826085927437213652e+00,7.503652504164706727e+01,5.395281496874821059e+00,3.876144175859116636e+00,3.921999287453915350e+00,7.523811030434532654e+01,3.994533522605725029e+00,3.814999999999999947e+00,3.765000000000000124e+00,5.360000133514404297e+00,-7.802866101264953613e-01
7.685857546311640931e+01,4.842368765524494023e+00,3.835389178818603195e+00,3.765689159636143035e+00,7.542413945923297547e+01,5.787481425620212505e+00,3.876144175859116636e+00,3.921999287453915350e+00,7.608885454999261810e+01,5.416593702023711820e+00,3.834624923619304404e+00,3.820474329924950840e+00,7.567823863030768905e+01,4.425780757214059946e+00,3.894000000000000128e+00,3.773000000000000131e+00,5.421999931335449219e+00,-7.762286663055419922e-01
7.685857546311640931e+01,4.842368765524494023e+00,4.020832619117249429e+00,3.889182370705281500e+00,7.647231704235454686e+01,5.798641135016207038e+00,3.834624923619304404e+00,3.820474329924950840e+00,7.663728566244023455e+01,5.429066588411249228e+00,3.995500633481418706e+00,3.820897601768562524e+00,7.567823863030768905e+01,4.425780757214059946e+00,3.966000000000000192e+00,3.833000000000000185e+00,5.515999794006347656e+00,-7.687562108039855957e-01
7.497178101574608888e+01,5.190019447264678787e-01,4.109324582686480376e+00,3.980363639187341818e+00,7.703683572578837868e+01,5.811156348588105480e+00,3.995500633481418706e+00,3.820897601768562524e+00,7.608506487413737318e+01,3.760335745720152278e+00,4.066995615462902336e+00,3.722861628179911175e+00,7.643273997329613678e+01,5.156367763570137264e+00,3.947999999999999954e+00,3.837000000000000188e+00,5.506000041961669922e+00,-7.694581151008605957e-01
7.814650940921346489e+01,4.222824081089689763e+00,3.956172898006647731e+00,3.861020415831587282e+00,7.649176443568366324e+01,4.132621908538143707e+00,4.066995615462902336e+00,3.722861628179911175e+00,7.723578791445848424e+01,4.171112069331719852e+00,4.056358373320637867e+00,3.788584335273441184e+00,7.680604624727200758e+01,5.520900233691171444e+00,3.939999999999999947e+00,3.845000000000000195e+00,5.506000041961669922e+00,-7.732265591621398926e-01
7.814650940921346489e+01,4.222824081089689763e+00,3.859398145271607738e+00,3.894654385309646472e+00,7.764142375179055477e+01,4.549970502859063792e+00,4.056358373320637867e+00,3.788584335273441184e+00,7.785835545933979063e+01,4.425608609996801945e+00,4.002924621615545853e+00,3.826268370947762509e+00,7.680604624727200758e+01,5.520900233691171444e+00,3.757000000000000117e+00,3.842999999999999972e+00,5.374000072479248047e+00,-7.899449467658996582e-01
7.613245570685631947e+01,3.740907176957033453e+00,3.595098207142827462e+00,3.891538434274901981e+00,7.825864792150134974e+01,4.808235447091577797e+00,4.002924621615545853e+00,3.826268370947762509e+00,7.732523188646329970e+01,4.395454178541437606e+00,3.592765371425744814e+00,3.821549741023040792e+00,7.724139857344816562e+01,5.964197620120077481e+00,3.689000000000000057e+00,4.097999999999999865e+00,5.513999938964843750e+00,-8.249734044075012207e-01
7.590576744099256246e+01,3.822395070430568698e+00,3.644134738639976057e+00,4.196623283299726559e+00,7.768450842360587671e+01,4.777609152643742085e+00,3.592765371425744814e+00,3.821549741023040792e+00,7.686032104104660334e+01,4.416132946623089417e+00,3.644427260959484549e+00,3.961300739469680643e+00,7.760092997541060811e+01,6.358365996987125790e+00,3.583000000000000185e+00,4.277000000000000135e+00,5.579999923706054688e+00,-8.557455539703369141e-01
8.071894264203562841e+01,6.136196478030088386e+00,3.560208734263382802e+00,4.402631008699621873e+00,7.722476376714254798e+01,4.812263020570057392e+00,3.644427260959484549e+00,3.961300739469680643e+00,7.878970394993024229e+01,5.337389983934826887e+00,3.737350733397197367e+00,4.204621828451253762e+00,7.794717860277469867e+01,6.761976702519807425e+00,3.508999999999999897e+00,4.339000000000000412e+00,5.579999923706054688e+00,-8.908002972602844238e-01
7.540087652185606260e+01,8.133076472662613909e+00,3.293938417280315445e+00,4.271440773241063305e+00,7.916343902326995874e+01,5.757852166779952263e+00,3.737350733397197367e+00,4.204621828451253762e+00,7.736826903286078050e+01,6.681773844735995560e+00,3.729286084485765596e+00,4.311543611631912576e+00,7.834459757835379889e+01,7.255743964860410067e+00,3.350000000000000089e+00,4.381000000000000227e+00,5.514999866485595703e+00,-9.138935804367065430e-01
8.025884091849891888e+01,4.704134448424976078e+00,3.206190278396053195e+00,4.376182236629541755e+00,7.774119764130935550e+01,7.112928205899186729e+00,3.729286084485765596e+00,4.311543611631912576e+00,7.888775639578844334e+01,6.179270861080545352e+00,3.440050340390014671e+00,4.263309189132614030e+00,7.866437983498606457e+01,7.674299224076949422e+00,3.285000000000000142e+00,4.429999999999999716e+00,5.514999866485595703e+00,-9.384949207305908203e-01
7.932733401636235726e+01,6.371837123083097687e+00,3.168510997472541835e+00,4.453952731523230568e+00,7.923176142982744352e+01,6.605601779993806488e+00,3.440050340390014671e+00,4.263309189132614030e+00,7.925084084757193637e+01,6.519620029318709875e+00,3.380144745981092935e+00,4.342455044210081994e+00,7.897444605878588675e+01,8.101792796898232396e+00,3.200000000000000178e+00,4.496999999999999886e+00,5.519000053405761719e+00,-9.524648785591125488e-01
8.412442612688472821e+01,8.760776890831140307e+00,3.339459556181832323e+00,4.643964628678642903e+00,7.958885532217004766e+01,6.953865533739717719e+00,3.380144745981092935e+00,4.342455044210081994e+00,8.161738726680070499e+01,7.663013290080288087e+00,3.553629946193074485e+00,4.537768536808568065e+00,7.927534174944115364e+01,8.522833331198850004e+00,3.263999999999999790e+00,4.538999999999999702e+00,5.591000080108642578e+00,-9.473684430122375488e-01
7.830973243715853016e+01,4.275823577035890999e+00,3.225030738724478319e+00,4.484836071547364078e+00,8.197275026142001764e+01,8.116790143761145160e+00,3.553629946193074485e+00,4.537768536808568065e+00,8.023474082060143076e+01,6.624102862076393983e+00,3.567689009599169569e+00,4.389926931271372013e+00,7.964428782476474566e+01,9.036637766672992456e+00,3.254000000000000004e+00,4.546999999999999709e+00,5.591000080108642578e+00,-9.473684430122375488e-01
7.735681033126336104e+01,1.394634579067020397e+01,2.924778434579908382e+00,4.221867917780435242e+00,8.059150972156135140e+01,7.063095555203530829e+00,3.567689009599169569e+00,4.389926931271372013e+00,7.917237174959672075e+01,9.731486500117719984e+00,2.926388963484792605e+00,4.535329013575071677e+00,7.995310282739252727e+01,9.472357257274113707e+00,3.112999999999999989e+00,4.466999999999999638e+00,5.443999767303466797e+00,-9.649400115013122559e-01
8.384193253560196979e+01,9.213509901580989592e+00,3.091830680568379286e+00,4.648706711253332458e+00,7.946501064594519903e+01,1.018501940147522689e+01,2.926388963484792605e+00,4.535329013575071677e+00,8.152044405204433986e+01,9.810649494060935893e+00,2.861297896709278366e+00,4.555570991820945714e+00,8.024791789087518623e+01,9.901773913332531762e+00,2.991000000000000103e+00,4.498000000000000220e+00,5.401000022888183594e+00,-9.838827252388000488e-01
8.335926580439102906e+01,1.131540815415222845e+01,2.915724088573089734e+00,4.383922516811624703e+00,8.180657384171526303e+01,1.026620659324303020e+01,2.861297896709278366e+00,4.555570991820945714e+00,8.249820894319869069e+01,1.066928039213780188e+01,2.973340268320698421e+00,4.511338964805127638e+00,8.024791789087518623e+01,9.901773913332531762e+00,3.012000000000000011e+00,4.482999999999999652e+00,5.401000022888183594e+00,-9.838827252388000488e-01
8.268969273596462699e+01,8.451827986684218530e+00,3.228925821902818960e+00,4.363166481669331631e+00,8.279554297003076613e+01,1.112041428861831527e+01,2.973340268320698421e+00,4.511338964805127638e+00,8.277017747227370137e+01,1.008054553496683425e+01,3.030090256376331670e+00,4.357975002973129897e+00,8.089462351848210631e+01,1.084200809831458834e+01,3.208000000000000185e+00,4.405999999999999694e+00,5.451000213623046875e+00,-9.336989521980285645e-01
8.575052523607899957e+01,1.377482388845960770e+01,3.397021164837470852e+00,4.610724337308180765e+00,8.307318649791133680e+01,1.051634303526414804e+01,3.030090256376331670e+00,4.357975002973129897e+00,8.425457822590217916e+01,1.178787837133375049e+01,3.433637950898627889e+00,4.577895723340572154e+00,8.120597910883545012e+01,1.126232002653630815e+01,3.303999999999999826e+00,4.456000000000000405e+00,5.546999931335449219e+00,-9.358194470405578613e-01
8.386819887188700307e+01,1.445419214580202194e+01,3.172806946491969704e+00,4.306401843236939975e+00,8.459794202099203630e+01,1.224566794366780798e+01,3.433637950898627889e+00,4.577895723340572154e+00,8.423337687356965375e+01,1.309637473531927654e+01,3.394912822683852749e+00,4.525626650691994435e+00,8.120597910883545012e+01,1.126232002653630815e+01,3.240000000000000213e+00,4.501999999999999780e+00,5.546999931335449219e+00,-9.358194470405578613e-01
8.384076213874578798e+01,1.208277251425429988e+01,3.027413442470875626e+00,4.541424209113918309e+00,8.457286815583803730e+01,1.354893740038847660e+01,3.394912822683852749e+00,4.525626650691994435e+00,8.426078797720650471e+01,1.298005565443794396e+01,3.078773052264369259e+00,4.485562109632705408e+00,8.180714869496523534e+01,1.212713383021833558e+01,2.884999999999999787e+00,4.608999999999999986e+00,5.438000202178955078e+00,-9.828246235847473145e-01
8.275435531191534722e+01,1.435129235596912700e+01,2.750013994974892739e+00,4.873668146770043563e+00,8.456866528243294567e+01,1.342861186540121388e+01,3.078773052264369259e+00,4.485562109632705408e+00,8.369225429155164875e+01,1.379660599815280264e+01,3.050452316287437071e+00,4.691753642157326709e+00,8.210981059112118885e+01,1.267170379952259118e+01,2.580000000000000071e+00,5.019999999999999574e+00,5.644000053405761719e+00,-1.057071208953857422e+00
7.925724244110523387e+01,1.524982498513850793e+01,2.372638074030645861e+00,4.885320060877275772e+00,8.399729952318038784e+01,1.426578136236853567e+01,3.050452316287437071e+00,4.691753642157326709e+00,8.190687793279572304e+01,1.465271993251210425e+01,2.314285343967277697e+00,4.811472274952684813e+00,8.233981776216330672e+01,1.315723369972426759e+01,2.228000000000000203e+00,4.990999999999999659e+00,5.466000080108642578e+00,-1.118680834770202637e+00
7.750727963469834947e+01,1.585156606032518134e+01,2.234945487617051807e+00,4.987107912925671904e+00,8.213830646719245010e+01,1.513386716000737309e+01,2.314285343967277697e+00,4.811472274952684813e+00,7.997251840375469101e+01,1.541694026749465429e+01,2.403498035585116543e+00,4.914455458490129658e+00,8.255809855465570024e+01,1.363247249941099426e+01,2.310000000000000053e+00,4.953999999999999737e+00,5.466000080108642578e+00,-1.149486422538757324e+00
7.750727963469834947e+01,1.585156606032518134e+01,2.842859516118748431e+00,4.702464621228680919e+00,8.021286820731320688e+01,1.590838581334366708e+01,2.403498035585116543e+00,4.914455458490129658e+00,7.898575715719123025e+01,1.588100465917449355e+01,2.619747203375151212e+00,4.816239661822465656e+00,8.255809855465570024e+01,1.363247249941099426e+01,3.388999999999999790e+00,4.533000000000000362e+00,5.658999919891357422e+00,-1.027040362358093262e+00
8.273736758564778881e+01,1.212011192656264136e+01,4.211377213182541546e+00,3.884037077230093615e+00,7.924773187752875003e+01,1.636262862535674145e+01,2.619747203375151212e+00,4.816239661822465656e+00,8.102337410661496619e+01,1.469196569393857921e+01,2.878120282903591232e+00,4.255684898228153656e+00,8.290318751323191293e+01,1.416349838547710505e+01,4.158999999999999808e+00,3.838000000000000078e+00,5.658999919891357422e+00,-7.449849247932434082e-01
8.273736758564778881e+01,1.212011192656264136e+01,4.211377213182541546e+00,3.884037077230093615e+00,8.131118613490532709e+01,1.511753418376139457e+01,2.878120282903591232e+00,4.255684898228153656e+00,8.189379528785207185e+01,1.394437846031851258e+01,3.969509952354710158e+00,3.990117824107132449e+00,8.290318751323191293e+01,1.416349838547710505e+01,4.158999999999999808e+00,3.838000000000000078e+00,5.658999919891357422e+00,-7.449849247932434082e-01
8.273736758564778881e+01,1.212011192656264136e+01,4.211377213182541546e+00,3.884037077230093615e+00,8.229074628308754313e+01,1.434339024272922636e+01,3.969509952354710158e+00,3.990117824107132449e+00,8.252158063969989144e+01,1.347748053093049947e+01,4.010689369032294671e+00,3.870241536380656378e+00,8.290318751323191293e+01,1.416349838547710505e+01,4.158999999999999808e+00,3.838000000000000078e+00,5.658999919891357422e+00,-7.449849247932434082e-01
8.273736758564778881e+01,1.212011192656264136e+01,4.211377213182541546e+00,3.884037077230093615e+00,8.292264957660312064e+01,1.386450468456856555e+01,4.010689369032294671e+00,3.870241536380656378e+00,8.283161309765199576e+01,1.318754321220854031e+01,4.156908378531181114e+00,3.820300860442989777e+00,8.290318751323191293e+01,1.416349838547710505e+01,4.158999999999999808e+00,3.838000000000000078e+00,5.658999919891357422e+00,-7.449849247932434082e-01
