8.889956951149528663e+01,1.693560697017706929e+01,-1.331649481729025863e+00,-5.268307681185993019e+00,8.745841439462233780e+01,1.671512226413723212e+01,-7.897136810680618346e-01,-3.159066200585602502e+00,8.811470761245811900e+01,1.681508724066326721e+01,-1.018035835822992841e+00,-4.662587729846554119e+00,8.653996443763062985e+01,1.602889759748041953e+01,-1.407999999999999918e+00,-5.227999999999999758e+00,5.414000034332275391e+00,1.818376660346984863e+00
8.643114414876404794e+01,1.597328562894664827e+01,-1.951943351228085044e+00,-5.242399414119311984e+00,8.801290402887582331e+01,1.634882846767861153e+01,-1.018035835822992841e+00,-4.662587729846554119e+00,8.726040624014565594e+01,1.614746852455999715e+01,-1.493587286208829745e+00,-4.788319525965975210e+00,8.639416289392943327e+01,1.553221256965109731e+01,-2.245999999999999996e+00,-5.070999999999999730e+00,5.546000003814697266e+00,1.927230954170227051e+00
8.643114414876404794e+01,1.597328562894664827e+01,-1.838190574262963839e+00,-4.936889783964725886e+00,8.711104751152477377e+01,1.566863657196340043e+01,-1.493587286208829745e+00,-4.788319525965975210e+00,8.678879001905193036e+01,1.580874439121855346e+01,-1.671004903100055783e+00,-4.876108194789145145e+00,8.639416289392943327e+01,1.553221256965109731e+01,-2.664000000000000146e+00,-4.708999999999999631e+00,5.409999847412109375e+00,1.927230954170227051e+00
8.594859166450395094e+01,1.506464452892436157e+01,-4.157908355699830416e+00,-4.063790793550984048e+00,8.662168952874192485e+01,1.532113357173963841e+01,-1.671004903100055783e+00,-4.876108194789145145e+00,8.625749731863685099e+01,1.523327969391933046e+01,-2.865890539547391036e+00,-4.676766704346472459e+00,8.574612212200030115e+01,1.445507843661870595e+01,-3.891000000000000014e+00,-4.158000000000000362e+00,5.695000171661376953e+00,2.367641448974609375e+00
8.262001109132012289e+01,1.502007831571221352e+01,-4.626257516721728358e+00,-2.896119366972818909e+00,8.597090826468210878e+01,1.476560302348468312e+01,-2.865890539547391036e+00,-4.676766704346472459e+00,8.438136058667814154e+01,1.488400216048000324e+01,-3.769738598503785454e+00,-3.379867046624986049e+00,8.533357405700064646e+01,1.411670716059225761e+01,-4.586999999999999744e+00,-2.870999999999999996e+00,5.412000179290771484e+00,2.582261800765991211e+00
8.262001109132012289e+01,1.502007831571221352e+01,-4.759331994515660469e+00,-2.979426353450714604e+00,8.400438672682776087e+01,1.454601545581750521e+01,-3.769738598503785454e+00,-3.379867046624986049e+00,8.334216669476226969e+01,1.478657384212594472e+01,-4.267755484253366483e+00,-3.299393735588338483e+00,8.533357405700064646e+01,1.411670716059225761e+01,-5.020999999999999908e+00,-2.402000000000000135e+00,5.565999984741210938e+00,2.582261800765991211e+00
8.272584581372474588e+01,1.472714347968545745e+01,-4.996994276800582391e+00,-1.754327289312771487e+00,8.291539114633692975e+01,1.445663446856711154e+01,-4.267755484253366483e+00,-3.299393735588338483e+00,8.281222536335869222e+01,1.458224413548033027e+01,-4.617975693454237529e+00,-2.170960573070991995e+00,8.477107024211767339e+01,1.383491833449141417e+01,-5.025999999999999801e+00,-1.195000000000000062e+00,5.165999889373779297e+00,2.803959131240844727e+00
8.379213893460463680e+01,1.398267675876869376e+01,-2.577697458239037509e+00,-8.930058274920380512e-01,8.235042779401327095e+01,1.436514807817323103e+01,-4.617975693454237529e+00,-2.170960573070991995e+00,8.306132499791930002e+01,1.423688169961416250e+01,-3.619719450701055052e+00,-1.857975906797323828e+00,8.420252013240323663e+01,1.367250378310664516e+01,-2.358999999999999986e+00,-1.445000000000000062e+00,2.766000032424926758e+00,2.808096885681152344e+00
8.297526115212046705e+01,1.425274361596231820e+01,-3.986637475610225745e-01,-3.291750850165244824e-01,8.269935305284919025e+01,1.405108410893443072e+01,-3.619719450701055052e+00,-1.857975906797323828e+00,8.289497525589533211e+01,1.414499420342069236e+01,-2.084127363831703050e+00,-7.455579145920347983e-01,8.394077467959931482e+01,1.354400475163144257e+01,-3.260000000000000120e-01,-3.810000000000000053e-01,5.019999742507934570e-01,2.451378583908081055e+00
8.264002597354388513e+01,1.285105903296423868e+01,-3.264559005627453159e-01,-4.111587527389106711e-01,8.268656251951216518e+01,1.407043841196148826e+01,-2.084127363831703050e+00,-7.455579145920347983e-01,8.270199445643109470e+01,1.350776460803428769e+01,-1.250162557957873233e+00,-6.304926259605754257e-01,8.386766219177644643e+01,1.347447712569234213e+01,-3.240000000000000102e-01,-4.239999999999999880e-01,5.329999923706054688e-01,2.241861820220947266e+00
8.026361393927345489e+01,1.334121544602366782e+01,-2.501843029157514442e-01,-4.014184912304272768e-01,8.257697820063530969e+01,1.344471534543822955e+01,-1.250162557957873233e+00,-6.304926259605754257e-01,8.152622346251021668e+01,1.339724393853185092e+01,-8.218796186714654173e-01,-4.721875205635481243e-01,8.384759306930966716e+01,1.344666702901329280e+01,-2.379999999999999893e-01,-3.960000000000000187e-01,4.609999954700469971e-01,2.128136634826660156e+00
8.503676164225126399e+01,1.448340923999001895e+01,-2.270123392873969193e-01,-4.667187497592347745e-01,8.144403550064306785e+01,1.335002518647549685e+01,-8.218796186714654173e-01,-4.721875205635481243e-01,8.312109492766552421e+01,1.388601885507654110e+01,-4.667677687345028748e-01,-5.044814185994406230e-01,8.383305525813401005e+01,1.342080719657122323e+01,-2.200000000000000011e-01,-4.769999999999999796e-01,5.249999761581420898e-01,2.023505449295043945e+00
8.322761774073042318e+01,1.296142940123095322e+01,-2.186384932070070675e-01,-5.940422794828230657e-01,8.307441815079207004e+01,1.383557071321659748e+01,-4.667677687345028748e-01,-5.044814185994406230e-01,8.315061901631121088e+01,1.343318393188348914e+01,-3.458113819857000504e-01,-6.236825847752183183e-01,8.382010054611411931e+01,1.339104397456542017e+01,-2.240000000000000047e-01,-5.699999999999999512e-01,6.119999885559082031e-01,1.923461794853210449e+00
8.322761774073042318e+01,1.296142940123095322e+01,-2.397079172993152596e-01,-6.512880486591354767e-01,8.311603787811263544e+01,1.337081567340596777e+01,-3.458113819857000504e-01,-6.236825847752183183e-01,8.316996684567928355e+01,1.317615740134475288e+01,-2.931585167115167145e-01,-6.180675870639321667e-01,8.382010054611411931e+01,1.339104397456542017e+01,-1.700000000000000122e-01,-6.780000000000000471e-01,6.990000009536743164e-01,1.923461794853210449e+00
8.350437206063791962e+01,1.330188404622302478e+01,-1.473951876475370071e-01,-6.515355982019613856e-01,8.314065099400812642e+01,1.311435064263836026e+01,-2.931585167115167145e-01,-6.180675870639321667e-01,8.331223375542977294e+01,1.320063867311425732e+01,-2.165756025794968731e-01,-6.303929094839376690e-01,8.380536437091393509e+01,1.334285099685586218e+01,-1.229999999999999982e-01,-6.879999999999999449e-01,6.990000009536743164e-01,1.793278694152832031e+00
8.611356091515867206e+01,1.241778422775796997e+01,-6.252231104293340391e-02,-6.027660973668782507e-01,8.329057619517182331e+01,1.313759938216586320e+01,-2.165756025794968731e-01,-6.303929094839376690e-01,8.460173052615675715e+01,1.279846686755047358e+01,-8.639608951849245266e-02,-6.025420505265486337e-01,8.379744124432443186e+01,1.329853184411572542e+01,-4.200000000000000261e-02,-6.019999999999999796e-01,6.039999723434448242e-01,1.674152374267578125e+00
8.178181362185677017e+01,1.181184930998769289e+01,-4.169320789924993269e-03,-4.399802434951678998e-01,8.459309091720490414e+01,1.273821266249781914e+01,-8.639608951849245266e-02,-6.025420505265486337e-01,8.329233358315131852e+01,1.231197158204501818e+01,-1.041047525729777157e-01,-5.436445121458082230e-01,8.379527831077469102e+01,1.326515610353621000e+01,1.799999999999999864e-02,-4.450000000000000067e-01,4.460000097751617432e-01,1.580272197723388672e+00
8.381476292970589270e+01,1.123377211290681110e+01,4.080264625041001708e-02,-4.792662621364969788e-01,8.328192310789401631e+01,1.225760713083043818e+01,-1.041047525729777157e-01,-5.436445121458082230e-01,8.353184196652047433e+01,1.177627031245041955e+01,-2.451347065069853226e-02,-4.981099623025749268e-01,8.379606032381013847e+01,1.323676903465410071e+01,4.200000000000000261e-02,-4.919999999999999929e-01,4.930000007152557373e-01,1.485865473747253418e+00
8.234869325175127130e+01,1.043311317219329659e+01,1.002082711553812649e-01,-5.234952667017296335e-01,8.352939061945539834e+01,1.172645931622016136e+01,-2.451347065069853226e-02,-4.981099623025749268e-01,8.298498875625411131e+01,1.113118001829036174e+01,1.088880877379007350e-02,-5.974119623646403365e-01,8.379999327668923570e+01,1.320607693416744155e+01,9.900000000000000466e-02,-5.200000000000000178e-01,5.289999842643737793e-01,1.381662726402282715e+00
8.312251907622349734e+01,1.488577695147671243e+01,1.419464792368618500e-01,-4.940113314102150266e-01,8.298607763713148699e+01,1.107143882205389751e+01,1.088880877379007350e-02,-5.974119623646403365e-01,8.305205037457781714e+01,1.287878834134646411e+01,7.589709036474949488e-02,-6.860326080718184283e-01,8.380647063269917396e+01,1.317781670304981034e+01,1.489999999999999936e-01,-4.879999999999999893e-01,5.109999775886535645e-01,1.290999412536621094e+00
8.671719479588610113e+01,1.517267639821214154e+01,1.799036038822826589e-01,-4.482451374121060317e-01,8.305964008361429762e+01,1.281018508053928251e+01,7.589709036474949488e-02,-6.860326080718184283e-01,8.475640425648934695e+01,1.389768957332579902e+01,1.991561840067676004e-01,-3.669415505933331656e-01,8.381680083305501228e+01,1.314688522989500186e+01,1.940000000000000058e-01,-4.610000000000000209e-01,5.009999871253967285e-01,1.189125895500183105e+00
8.115941262256365007e+01,1.198027928126651886e+01,2.381225186554672968e-01,-4.577702896210154582e-01,8.477631987489002086e+01,1.386099541826646586e+01,1.991561840067676004e-01,-3.669415505933331656e-01,8.310139707223943617e+01,1.296821689768311359e+01,1.446308276919565372e-01,-3.326510450718759282e-01,8.383025145553034463e+01,1.311712010049601851e+01,2.260000000000000064e-01,-4.699999999999999734e-01,5.220000147819519043e-01,1.091136097908020020e+00
8.115941262256365007e+01,1.198027928126651886e+01,2.510439225033109789e-01,-4.826105895436607618e-01,8.311586015500863311e+01,1.293495179317592658e+01,1.446308276919565372e-01,-3.326510450718759282e-01,8.221166152285869089e+01,1.249545729766854940e+01,1.556720118785132889e-01,-5.003475995605761728e-01,8.383025145553034463e+01,1.311712010049601851e+01,2.710000000000000187e-01,-4.500000000000000111e-01,5.249999761581420898e-01,1.091136097908020020e+00
8.436066705055718273e+01,1.089082629854576290e+01,2.620886926472749678e-01,-4.211003551946501111e-01,8.222722872404654026e+01,1.244542253771249207e+01,1.556720118785132889e-01,-5.003475995605761728e-01,8.321790795413825492e+01,1.171379759127499476e+01,2.493001452386939265e-01,-4.355756731864223741e-01,8.384434294705961577e+01,1.309195835842999678e+01,2.819999999999999729e-01,-3.880000000000000115e-01,4.799999892711639404e-01,1.014075994491577148e+00
8.613549923936122354e+01,1.268694175660383294e+01,7.859669050049217232e-01,-1.053020442254471112e+00,8.324283796866212981e+01,1.167024002395635307e+01,2.493001452386939265e-01,-4.355756731864223741e-01,8.459432666508550369e+01,1.213773297514224403e+01,5.626303004123541784e-01,-8.160443864706066197e-01,8.386174559628724978e+01,1.306611855232230646e+01,8.000000000000000444e-01,-1.000000000000000000e+00,1.279999971389770508e+00,9.296078085899353027e-01
8.410504989384273244e+01,1.053117544800334038e+01,9.594139235200066507e-01,-8.412496548389138962e-01,8.465058969512674025e+01,1.205612853649518357e+01,5.626303004123541784e-01,-8.160443864706066197e-01,8.440618749127881415e+01,1.133422256646038306e+01,7.400890610402858227e-01,-7.768060485439456375e-01,8.396132063864833128e+01,1.295504982711034714e+01,1.032000000000000028e+00,-7.570000000000000062e-01,1.279999971389770508e+00,7.198694944381713867e-01
8.337037092459702592e+01,1.430795736505549876e+01,4.458832943844486252e-01,-2.865101350075222597e-01,8.448019639738284070e+01,1.125654196160598808e+01,7.400890610402858227e-01,-7.768060485439456375e-01,8.395981313986386851e+01,1.266130409277561952e+01,5.779293434635859317e-01,-2.328989196041656440e-01,8.404321837462934752e+01,1.289037068076384962e+01,4.839999999999999858e-01,-2.869999999999999774e-01,5.619999766349792480e-01,5.711325407028198242e-01
8.405636772434714032e+01,1.661741168642819844e+01,3.157484684750748172e-01,-1.708329674641717033e-01,8.401760607421022087e+01,1.263801420081520277e+01,5.779293434635859317e-01,-2.328989196041656440e-01,8.403004669551725669e+01,1.452169075137251220e+01,4.541745505383414372e-01,-3.361673769277853108e-01,8.406932997731061619e+01,1.287467224739443061e+01,2.989999999999999880e-01,-1.620000000000000051e-01,3.400000035762786865e-01,4.959391355514526367e-01
8.495147126917302671e+01,1.151823766382971037e+01,1.386437233030318072e+00,-6.132274432701250166e-01,8.407546415057109357e+01,1.448807401367973391e+01,4.541745505383414372e-01,-3.361673769277853108e-01,8.450094625721861519e+01,1.312101149295958180e+01,9.146937438462203751e-01,-7.215661234166768079e-01,8.410215163236746605e+01,1.285851319021795724e+01,1.409000000000000030e+00,-6.229999999999999982e-01,1.539999961853027344e+00,4.164359569549560547e-01
8.049591612862417378e+01,1.185683353087416769e+01,3.926205293820518527e+00,-6.878288139849957350e-01,8.459241563160323096e+01,1.304885488061791499e+01,9.146937438462203751e-01,-7.215661234166768079e-01,8.275785524302709462e+01,1.248675409694769201e+01,2.262461018205504715e+00,-6.782803814441903389e-01,8.430206465782848113e+01,1.279406674066347627e+01,3.914000000000000146e+00,-4.520000000000000129e-01,3.940000057220458984e+00,1.734292507171630859e-01
8.049591612862417378e+01,1.185683353087416769e+01,5.164348760690522511e+00,-9.047381930490128177e-01,8.298410134484764455e+01,1.241892605880327238e+01,2.262461018205504715e+00,-6.782803814441903389e-01,8.189237901580305845e+01,1.216006118539292302e+01,3.590632300811867239e+00,-8.764090600230871608e-01,8.430206465782848113e+01,1.279406674066347627e+01,5.123000000000000220e+00,4.199999999999999845e-01,5.139999866485595703e+00,1.734292507171630859e-01
8.470054492386208267e+01,1.423588116420040173e+01,5.383485001535256664e+00,1.456372140822147943e+00,8.225144224588424890e+01,1.207242027939061479e+01,3.590632300811867239e+00,-8.764090600230871608e-01,8.342386481888682681e+01,1.319101861429345135e+01,4.491701738394882959e+00,-3.898826911004371065e-01,8.481218504949421799e+01,1.279559738875277652e+01,4.416000000000000369e+00,3.403000000000000025e+00,5.574999809265136719e+00,-2.642019391059875488e-01
8.474682879502351796e+01,1.539420469014358339e+01,3.740516990565299515e+00,4.047178692269673306e+00,8.387303499272631768e+01,1.315203034518340708e+01,4.491701738394882959e+00,-3.898826911004371065e-01,8.426206110054094722e+01,1.418717102732547630e+01,4.152528602817132430e+00,2.942524826167309815e+00,8.535672164001182693e+01,1.310184509935466757e+01,3.383999999999999897e+00,4.294999999999999929e+00,5.467999935150146484e+00,-8.247555494308471680e-01
8.438337957882724538e+01,1.229919679413798050e+01,2.174225569469456332e+00,5.234402514249638649e+00,8.467731396082265860e+01,1.448142350994220706e+01,4.152528602817132430e+00,2.942524826167309815e+00,8.449949553425571480e+01,1.354406401167536345e+01,3.206887498547836390e+00,3.548168892585811918e+00,8.570021605558130773e+01,1.362585289655144827e+01,1.921999999999999931e+00,5.165000000000000036e+00,5.511000156402587891e+00,-1.177108645439147949e+00
8.456004345424236135e+01,1.856535895053898244e+01,1.431482880195954710e+00,5.374634733139289189e+00,8.482018428411049626e+01,1.389888090093394446e+01,3.206887498547836390e+00,3.548168892585811918e+00,8.466229297484034078e+01,1.604793214719487793e+01,2.358306737715268220e+00,5.154483177572130259e+00,8.587143492748380424e+01,1.412444241247542465e+01,1.338000000000000078e+00,5.310999999999999943e+00,5.477000236511230469e+00,-1.310498476028442383e+00
8.700449448845320433e+01,1.769182117170836221e+01,1.459896778925128258e+00,5.263282647557032234e+00,8.489812364861187177e+01,1.656338046495208971e+01,2.358306737715268220e+00,5.154483177572130259e+00,8.585511428015256286e+01,1.710128503613314521e+01,1.974089622854945381e+00,5.146726161107476827e+00,8.602949309410793433e+01,1.473424370421787977e+01,1.542999999999999927e+00,5.307000000000000384e+00,5.526999950408935547e+00,-1.300224542617797852e+00
8.390092706685706503e+01,1.454102934803894698e+01,1.820809219336877671e+00,4.507102770090961386e+00,8.605252324243805617e+01,1.761595765224389254e+01,1.974089622854945381e+00,5.146726161107476827e+00,8.505244501753870168e+01,1.620026662978859378e+01,1.857834286462481277e+00,4.493923172077585626e+00,8.620352721246503336e+01,1.531982834521721060e+01,1.524999999999999911e+00,4.474000000000000199e+00,4.727000236511230469e+00,-1.186857938766479492e+00
8.724101871306301348e+01,1.510718543737674580e+01,1.691875466952997842e+00,1.776166304485834457e+00,8.523822844618494798e+01,1.664965894699635385e+01,1.857834286462481277e+00,4.493923172077585626e+00,8.616264482402806379e+01,1.580878580676231060e+01,1.819444303769095717e+00,3.898125050210485387e+00,8.636382460655512716e+01,1.560528786408977275e+01,1.606000000000000094e+00,1.683999999999999941e+00,2.326999902725219727e+00,-8.096984028816223145e-01
8.392343211196865127e+01,1.666491593344616007e+01,6.642193451654968550e-01,3.835383833439817147e-01,8.634458925440497978e+01,1.619859831178336051e+01,1.819444303769095717e+00,3.898125050210485387e+00,8.519853386293239339e+01,1.641069962070375965e+01,1.221816163608628436e+00,1.399036162514596171e+00,8.647007918356764833e+01,1.569578297283516832e+01,6.540000000000000258e-01,3.770000000000000018e-01,7.549999952316284180e-01,-5.236565470695495605e-01
8.392343211196865127e+01,1.666491593344616007e+01,5.195979306091443872e-01,3.000300303585039519e-01,8.532071547929325561e+01,1.655060323695521873e+01,1.221816163608628436e+00,1.399036162514596171e+00,8.465856340881974518e+01,1.655946291560238848e+01,8.600435655273368507e-01,1.136237061652643821e+00,8.647007918356764833e+01,1.569578297283516832e+01,5.310000000000000275e-01,2.540000000000000036e-01,5.879999995231628418e-01,-5.236565470695495605e-01
8.769815909874964177e+01,1.574744783186896413e+01,5.027640834486060140e-01,1.997730854769072251e-01,8.474456776537248004e+01,1.667308662176765210e+01,8.600435655273368507e-01,1.136237061652643821e+00,8.610547148830730180e+01,1.624639074161171237e+01,7.499742224605916441e-01,4.045675975584280826e-01,8.651379180028936844e+01,1.571778805423962844e+01,5.070000000000000062e-01,1.670000000000000095e-01,5.339999794960021973e-01,-3.782194256782531738e-01
9.032583451341835712e+01,1.723724432123809081e+01,1.985889929801092801e+00,5.769449801802326583e-01,8.618046891055335834e+01,1.628684750136755355e+01,7.499742224605916441e-01,4.045675975584280826e-01,8.812706252742839297e+01,1.674320141626069969e+01,1.420747127168734858e+00,4.170934944296700864e-01,8.654292082806674102e+01,1.572806675669890275e+01,2.108000000000000096e+00,3.320000000000000173e-01,2.134000062942504883e+00,-2.827389836311340332e-01
8.515504527139239599e+01,1.251624615420050191e+01,1.727633603596940404e+00,6.872434856935658032e-02,8.826913724014526963e+01,1.678491076570366758e+01,1.420747127168734858e+00,4.170934944296700864e-01,8.683281165893849618e+01,1.482001286972244714e+01,1.503638572071540613e+00,-1.009872051480566468e-01,8.669603133241068349e+01,1.575520737389962456e+01,1.733000000000000096e+00,-2.599999999999999881e-02,1.733999967575073242e+00,-3.975850716233253479e-02
8.864010000233844266e+01,1.614111863015659054e+01,3.348820856130900747e-01,-5.267807592491007690e-02,8.698317551614564991e+01,1.480991414920764093e+01,1.503638572071540613e+00,-1.009872051480566468e-01,8.772624412406449323e+01,1.544118178815153541e+01,9.819297631906063195e-01,-1.290308446151021138e-01,8.680939650604143765e+01,1.575224144608606380e+01,3.529999999999999805e-01,-5.999999999999999778e-02,3.580000102519989014e-01,1.560248285531997681e-01
8.477215862273800440e+01,1.859495170283777554e+01,6.299882436598057689e-01,-1.383466235425936941e-01,8.782443710038354823e+01,1.542827870369002596e+01,9.819297631906063195e-01,-1.290308446151021138e-01,8.640288424403165379e+01,1.688572966439630818e+01,7.531221269136350038e-01,6.268977496806482641e-02,8.682727980646829735e+01,1.574884732014953315e+01,6.380000000000000115e-01,-1.419999999999999873e-01,6.539999842643737793e-01,2.161705642938613892e-01
8.351134252546067671e+01,1.593978899664856286e+01,5.641103201535438982e-01,-1.164281672612502982e-01,8.647819645672301192e+01,1.689199864189311384e+01,7.531221269136350038e-01,6.268977496806482641e-02,8.509965058401829197e+01,1.643451068544886695e+01,6.034320222547001622e-01,4.862654016811045893e-02,8.687464308810611158e+01,1.573860199707093166e+01,5.979999999999999760e-01,-1.219999999999999973e-01,6.100000143051147461e-01,2.035346180200576782e-01
8.920156765010710842e+01,1.372859533032896096e+01,5.835810404436072574e-01,-1.595562355838081592e-01,8.515999378624375993e+01,1.643937333946567847e+01,6.034320222547001622e-01,4.862654016811045893e-02,8.703207043576614410e+01,1.519159152750845720e+01,6.756123899107404629e-01,-2.709910920987807503e-01,8.691882109677082724e+01,1.572846539152158840e+01,5.969999999999999751e-01,-1.549999999999999989e-01,6.169999837875366211e-01,2.668863534927368164e-01
8.727427840266098258e+01,1.600030757368205769e+01,2.067667408212942703e+00,-8.272124760414594213e-01,8.709963167475721946e+01,1.516449241829857897e+01,6.756123899107404629e-01,-2.709910920987807503e-01,8.720984472393868714e+01,1.553673061576712655e+01,1.340373444820384563e+00,-4.270498876908681574e-01,8.700065779730354620e+01,1.570178635311853554e+01,2.057999999999999829e+00,-8.239999999999999547e-01,2.217000007629394531e+00,3.805670440196990967e-01
8.727427840266098258e+01,1.600030757368205769e+01,1.735280782441400049e+00,-6.942344339175652301e-01,8.734388206842072577e+01,1.549402562699803987e+01,1.340373444820384563e+00,-4.270498876908681574e-01,8.731994550500817809e+01,1.572684967779428078e+01,1.526551325248663327e+00,-5.875325717760417898e-01,8.700065779730354620e+01,1.570178635311853554e+01,1.574999999999999956e+00,-9.060000000000000275e-01,1.817000031471252441e+00,3.805670440196990967e-01
8.439750313789198799e+01,1.481884153110211244e+01,3.860204470473213578e-01,-2.836004522511047510e-01,8.747260063753304848e+01,1.566809642061667596e+01,1.526551325248663327e+00,-5.875325717760417898e-01,8.602387855314104570e+01,1.527913397760278613e+01,9.226982347616586866e-01,-4.906264229433378588e-01,8.717630171792359306e+01,1.561207134877390601e+01,3.719999999999999973e-01,-3.009999999999999898e-01,4.790000021457672119e-01,6.336222290992736816e-01
8.578066802098275900e+01,1.262248761795146734e+01,4.113811558886621422e-01,-3.650555542554178023e-01,8.611614837661721822e+01,1.523007133530845181e+01,9.226982347616586866e-01,-4.906264229433378588e-01,8.594995616926541970e+01,1.403002396423600828e+01,6.730453468973698339e-01,-5.636837021333780395e-01,8.720132231728754846e+01,1.559225208948821439e+01,4.189999999999999836e-01,-3.709999999999999964e-01,5.600000023841857910e-01,7.258044481277465820e-01
8.440036654516697467e+01,1.375604779855067150e+01,4.272907014186247965e-01,-4.450973337091563287e-01,8.601726070395515933e+01,1.397365559402267010e+01,6.730453468973698339e-01,-5.636837021333780395e-01,8.526296807289455160e+01,1.387566372113153790e+01,5.236611903533020529e-01,-5.292441064302410014e-01,8.722485899990212488e+01,1.556996853514941215e+01,4.030000000000000249e-01,-4.339999999999999969e-01,5.929999947547912598e-01,8.058066964149475098e-01
8.852723491245974685e+01,1.368415601440645446e+01,3.434049184683912181e-01,-4.270562468006947610e-01,8.531533419192987822e+01,1.382273931048851345e+01,5.236611903533020529e-01,-5.292441064302410014e-01,8.679964048618982986e+01,1.375902980073145621e+01,5.028948614784815030e-01,-4.644162077994626880e-01,8.725269484572066858e+01,1.553855736425573753e+01,3.430000000000000271e-01,-4.279999999999999916e-01,5.479999780654907227e-01,8.935475945472717285e-01
8.636876565257568927e+01,1.478481914023728550e+01,2.347408513472970526e-01,-2.729409148669891261e-01,8.684992997233767653e+01,1.371258817995150991e+01,5.028948614784815030e-01,-4.644162077994626880e-01,8.662135889856759263e+01,1.422732012516491018e+01,3.658041596708555554e-01,-4.509926232650515732e-01,8.727171492644522743e+01,1.551514656772132739e+01,2.399999999999999911e-01,-2.740000000000000213e-01,3.639999926090240479e-01,8.605007529258728027e-01
8.703979247870694280e+01,1.637760402134644266e+01,3.111481821588702457e-01,-3.223209908295880388e-01,8.665793931453467280e+01,1.418222086283840433e+01,3.658041596708555554e-01,-4.509926232650515732e-01,8.683370471597926610e+01,1.519273575203797755e+01,3.475528332948689125e-01,-2.208677590478511088e-01,8.728261733117273025e+01,1.550303776420744484e+01,3.069999999999999951e-01,-3.280000000000000138e-01,4.499999880790710449e-01,8.030338287353515625e-01
8.703979247870694280e+01,1.637760402134644266e+01,-5.160336677629372426e-01,5.345635701315141208e-01,8.686845999930875450e+01,1.517064897613319197e+01,3.475528332948689125e-01,-2.208677590478511088e-01,8.692966433835653106e+01,1.577225017733466750e+01,-5.919629890993366450e-02,-7.831896966426302176e-02,8.728261733117273025e+01,1.550303776420744484e+01,-5.420000000000000373e-01,5.190000000000000169e-01,-7.500000000000000000e-01,8.030338287353515625e-01
8.877180624068169834e+01,1.632919181764745886e+01,-1.359951177596200322e+00,1.379312123830937820e+00,8.692374470846553436e+01,1.576441828036824155e+01,-5.919629890993366450e-02,-7.831896966426302176e-02,8.775259058891751351e+01,1.602540014720295147e+01,-6.397455912366198927e-01,1.005653797535509986e+00,8.728246092793500566e+01,1.550274403342167773e+01,-1.217999999999999972e+00,1.522999999999999909e+00,-1.950000047683715820e+00,7.924659848213195801e-01
8.641212856769514872e+01,1.822400243466652014e+01,2.181700528269228945e-01,-3.612282109732531388e-01,8.768861602979384884e+01,1.612596552695650232e+01,-6.397455912366198927e-01,1.005653797535509986e+00,8.711526493825357420e+01,1.706155172591483904e+01,-2.580060531036049709e-01,6.208424231321136855e-01,8.720063948665851683e+01,1.560805256580478151e+01,2.210000000000000020e-01,-3.659999999999999920e-01,4.280000030994415283e-01,1.027464747428894043e+00
8.375097060276772254e+01,1.657664622199298066e+01,8.180979624458839528e-01,-1.423685215313941210e+00,8.708946433294320855e+01,1.712363596822805079e+01,-2.580060531036049709e-01,6.208424231321136855e-01,8.556536084811499165e+01,1.687041811805075753e+01,1.857370961131648013e-01,-8.842151125916590804e-01,8.720732665133222383e+01,1.559677441261096931e+01,7.600000000000000089e-01,-1.439000000000000057e+00,1.628000020980834961e+00,1.049237132072448730e+00
8.591512250915570803e+01,1.781793267876496500e+01,1.485602989939711849e+00,-3.832112322697576179e+00,8.558393455772630887e+01,1.678199660679159066e+01,1.857370961131648013e-01,-8.842151125916590804e-01,8.576473419287542299e+01,1.715051854631738593e+01,8.098687307093672683e-01,-1.610740217903830818e+00,8.726940703429701784e+01,1.547225887991908877e+01,7.530000000000000027e-01,-3.956999999999999851e+00,4.027999877929687500e+00,1.200962424278259277e+00
8.926119351426784476e+01,1.966199095487016990e+01,-1.434409662828855236e-01,-5.339073566164111107e+00,8.584572106594636409e+01,1.698944452452700205e+01,8.098687307093672683e-01,-1.610740217903830818e+00,8.740807380608256949e+01,1.821680682045204236e+01,4.260080170443977243e-01,-4.125352060388756570e+00,8.735179686611650141e+01,1.505178578085562435e+01,-1.409999999999999865e-01,-5.225999999999999979e+00,5.228000164031982422e+00,1.597656130790710449e+00
8.549220156723079356e+01,1.465558691277571235e+01,-2.080667585622012705e+00,-4.975467089222639139e+00,8.745067460778700763e+01,1.780427161441316741e+01,4.260080170443977243e-01,-4.125352060388756570e+00,8.649054136408101101e+01,1.628089135220027117e+01,-8.042245185458535284e-01,-4.232712307442853650e+00,8.723268675870220079e+01,1.443958885892056188e+01,-2.080999999999999961e+00,-4.974000000000000199e+00,5.392000198364257812e+00,1.966880798339843750e+00
8.715539985960364788e+01,1.218797405016169577e+01,-3.183660839071416504e+00,-4.292160084851176727e+00,8.641011891222642305e+01,1.585762012145598554e+01,-8.042245185458535284e-01,-4.232712307442853650e+00,8.670533508077170382e+01,1.416862705612771833e+01,-1.919421929656515591e+00,-4.505415800051387087e+00,8.698722624791311375e+01,1.398631985386444221e+01,-2.815999999999999837e+00,-4.629999999999999893e+00,5.419000148773193359e+00,2.208989143371582031e+00
