8.618819738858118740e+01,1.968947549033097388e+01,-3.946299032743660340e-01,-2.183305841099437705e-01,8.731687667872856196e+01,1.520751827325288374e+01,-1.181246753149057138e+00,3.175615989314796384e+00,8.686389107020475819e+01,1.733789008612603055e+01,-1.225934326259848550e+00,1.779000912781805166e+00,8.593958181116194339e+01,1.674957127716358229e+01,-3.910000000000000142e-01,-2.159999999999999976e-01,-4.469999969005584717e-01,-5.053380727767944336e-01
8.618819738858118740e+01,1.968947549033097388e+01,2.590032185761224071e-01,1.432945743059037269e-01,8.674129763757876788e+01,1.751579017740420952e+01,-1.225934326259848550e+00,1.779000912781805166e+00,8.649618264490213448e+01,1.854917428630018250e+01,-6.464217165439156698e-01,1.106088223995320030e+00,8.593958181116194339e+01,1.674957127716358229e+01,2.570000000000000062e-01,1.469999999999999918e-01,2.960000038146972656e-01,-5.053380727767944336e-01
8.405284661057162054e+01,2.205638690104283839e+01,4.134070275911865266e-01,2.379571972406158420e-01,8.643154047324773614e+01,1.865978310869971324e+01,-6.464217165439156698e-01,1.106088223995320030e+00,8.554130875003481549e+01,2.030917440576791222e+01,-1.199267272461855161e+00,7.988205452656174099e-01,8.594002050157438077e+01,1.674990315581297651e+01,4.119999999999999774e-01,2.330000000000000127e-01,4.729999899864196777e-01,-5.222852826118469238e-01
8.384239000033100808e+01,1.663141310017919849e+01,4.339157627793003846e-01,2.297783878737930385e-01,8.542138202278863446e+01,2.038905646029447283e+01,-1.199267272461855161e+00,7.988205452656174099e-01,8.448703133751972416e+01,1.853307172724031560e+01,-1.771904425200054867e-02,4.648302104869888596e-01,8.596488851310587620e+01,1.676392979787975790e+01,4.500000000000000111e-01,2.169999999999999984e-01,4.990000128746032715e-01,-4.870041310787200928e-01
8.583690075535446340e+01,1.486781676000028618e+01,3.497312845408688808e-01,1.585686954504904878e-01,8.448525943309452657e+01,1.857955474828901288e+01,-1.771904425200054867e-02,4.648302104869888596e-01,8.491022401147161247e+01,1.675142446999634416e+01,1.009668989405787309e+00,2.473994183575516093e-01,8.598615926435901713e+01,1.677458234034438433e+01,3.390000000000000235e-01,1.499999999999999944e-01,3.700000047683715820e-01,-4.256790280342102051e-01
8.824960082709905862e+01,1.548420937238697448e+01,5.643157060470781472e-01,2.096468020556002398e-01,8.501119091041219633e+01,1.677616441183209872e+01,1.009668989405787309e+00,2.473994183575516093e-01,8.728372885757525523e+01,1.614127141601644766e+01,-1.017433799722191390e+00,2.021637567542373115e-01,8.600978749935774204e+01,1.678434796439009347e+01,5.699999999999999512e-01,2.020000000000000129e-01,6.050000190734863281e-01,-3.557041287422180176e-01
8.755516749619775396e+01,1.267839713205736629e+01,7.301138065518146814e-01,1.922467744389444178e-01,8.718198547760303541e+01,1.616148779169187222e+01,-1.017433799722191390e+00,2.021637567542373115e-01,8.717797538375482702e+01,1.445166169489270480e+01,4.575304361529441977e-01,1.204552809575141492e-01,8.606021398307203185e+01,1.680066724000574396e+01,7.289999999999999813e-01,1.779999999999999916e-01,7.500000000000000000e-01,-2.574666142463684082e-01
8.346830815063364639e+01,1.505641014692552915e+01,5.863390599420474913e-01,1.011510792451072033e-01,8.722372842737011922e+01,1.446370722298845557e+01,4.575304361529441977e-01,1.204552809575141492e-01,8.442586836518439952e+01,1.475422393688571887e+01,2.904338498127930546e+00,1.250653565356796559e-01,8.610072988218142598e+01,1.681002469226286067e+01,5.749999999999999556e-01,1.100000000000000006e-01,5.860000252723693848e-01,-1.708315014839172363e-01
8.346830815063364639e+01,1.505641014692552915e+01,2.453754919614632435e-01,4.233044927051984180e-02,8.471630221499719937e+01,1.476673047253928672e+01,2.904338498127930546e+00,1.250653565356796559e-01,8.460071926913254003e+01,1.490721995706773662e+01,1.316215619674383497e-01,9.502478367472069753e-02,8.610072988218142598e+01,1.681002469226286067e+01,2.530000000000000027e-01,3.200000000000000067e-02,2.549999952316284180e-01,-1.708315014839172363e-01
8.622139071614128625e+01,1.601061417014907562e+01,2.241038525606454890e+00,2.843019717164946836e-01,8.461388142532928214e+01,1.491672243543520793e+01,1.316215619674383497e-01,9.502478367472069753e-02,8.616163173375319673e+01,1.545750778898387345e+01,-7.369577060236605082e-01,2.026733577769507522e-01,8.611647313833705653e+01,1.681251950431284570e+01,2.225999999999999979e+00,3.599999999999999867e-01,2.255000114440917969e+00,-1.261876374483108521e-01
8.710568582951422911e+01,1.940932817663653509e+01,3.330864631993137426e+00,5.742312922140682119e-01,8.608793596315082652e+01,1.547777512476156936e+01,-7.369577060236605082e-01,2.026733577769507522e-01,8.592089247795649953e+01,1.741512389172196507e+01,3.065702557379514026e+00,4.537443794754240090e-01,8.623750203829618499e+01,1.683062405724334454e+01,3.392999999999999794e+00,6.520000000000000240e-01,3.454999923706054688e+00,-1.707189679145812988e-01
8.782063871591400073e+01,1.585821433231358135e+01,2.571351229286877871e+00,5.617621338256360009e-01,8.622746273369445191e+01,1.746049832966950888e+01,3.065702557379514026e+00,4.537443794754240090e-01,8.747200803278643377e+01,1.667627032378531737e+01,1.832314487998319086e+00,4.658860458230572599e-01,8.655356115071312217e+01,1.689192624289791667e+01,2.638999999999999790e+00,2.899999999999999800e-01,2.654999971389770508e+00,-2.150901108980178833e-01
9.093880647403410933e+01,2.105736441768203093e+01,5.436229678720253533e-01,-2.025094979350500549e-02,8.765523948158626411e+01,1.672285892836762144e+01,1.832314487998319086e+00,4.658860458230572599e-01,8.839087108883565236e+01,1.884041337506635827e+01,3.348145316248185122e+00,3.477991477504544515e-01,8.686399358483782862e+01,1.693649907246103936e+01,5.230000000000000204e-01,-5.999999999999999778e-02,5.260000228881835938e-01,3.723461180925369263e-02
8.443451994615509193e+01,1.899708886302627420e+01,4.596360549041922927e-01,-7.042514009960886001e-02,8.872568562046046736e+01,1.887519328984140543e+01,3.348145316248185122e+00,3.477991477504544515e-01,8.446998904124487240e+01,1.892645540966562834e+01,6.590412253683624044e+00,1.661442002608701229e-01,8.692835897146063928e+01,1.693166394332667934e+01,4.699999999999999734e-01,-7.199999999999999456e-02,4.749999940395355225e-01,1.520369648933410645e-01
8.767687451822894218e+01,1.668024134463416885e+01,5.004407507289351242e-01,-1.128187340449186976e-01,8.512903026661322770e+01,1.894306982969171571e+01,6.590412253683624044e+00,1.661442002608701229e-01,8.629152945753655501e+01,1.782668762623570657e+01,3.770287742906203832e+00,-7.054669436389354731e-03,8.695342534780496635e+01,1.692708439970250822e+01,4.989999999999999991e-01,-1.199999999999999956e-01,5.130000114440917969e-01,2.217320054769515991e-01
8.776546609347799688e+01,1.839667792413227332e+01,1.993867774295274842e+00,-6.811319790196914692e-01,8.666855823182717700e+01,1.782598215929206731e+01,3.770287742906203832e+00,-7.054669436389354731e-03,8.733760451748537434e+01,1.809228600517741015e+01,2.761161753065269675e+00,-2.915527169866233281e-01,8.700862783130548905e+01,1.691168065210947091e+01,1.973000000000000087e+00,-7.560000000000000053e-01,2.112999916076660156e+00,3.291840255260467529e-01
8.524558216334779104e+01,1.802073140358234937e+01,8.051429362853601557e-01,-4.430642238866104865e-01,8.761372069279190100e+01,1.806313073347874720e+01,2.761161753065269675e+00,-2.915527169866233281e-01,8.776773023513088390e+01,1.803921578662057357e+01,-1.020395358642435468e+00,-3.592837429683406469e-01,8.713520330181196982e+01,1.685885281766751120e+01,8.129999999999999449e-01,-4.159999999999999809e-01,9.129999876022338867e-01,5.030678510665893555e-01
8.524558216334779104e+01,1.802073140358234937e+01,4.967530005837205165e-01,-2.733595151221263064e-01,8.766569069926663360e+01,1.800328741232373986e+01,-1.020395358642435468e+00,-3.592837429683406469e-01,8.562864579353470162e+01,1.801360962874465699e+01,1.200521808633817411e+00,-3.210218140047079727e-01,8.713520330181196982e+01,1.685885281766751120e+01,4.779999999999999805e-01,-2.919999999999999818e-01,5.600000023841857910e-01,5.030678510665893555e-01
8.553208464353454588e+01,1.578528030013856664e+01,3.349752813002359053e-01,-2.167776560579036116e-01,8.574869797439808394e+01,1.798150744734418538e+01,1.200521808633817411e+00,-3.210218140047079727e-01,8.590938782147352981e+01,1.690566975950521567e+01,2.356179343225308642e-01,-3.238073897036772841e-01,8.716666692484471923e+01,1.684028668593934341e+01,3.220000000000000084e-01,-2.240000000000000047e-01,3.930000066757202148e-01,5.743657350540161133e-01
8.787858772206384117e+01,1.496719725283665881e+01,1.319017903122331470e+00,-9.353505860433624086e-01,8.593294961490578032e+01,1.687328902053484825e+01,2.356179343225308642e-01,-3.238073897036772841e-01,8.819798391334040844e+01,1.592519742047910825e+01,-1.631658674241270424e+00,-6.355900412621062756e-01,8.717972081848270705e+01,1.683152051133414417e+01,1.264000000000000012e+00,-9.689999999999999725e-01,1.593000054359436035e+00,6.168249249458312988e-01
8.975071543382190953e+01,1.628178419031692670e+01,2.640846678053262675e+00,-2.704501544965673077e+00,8.803481804591628190e+01,1.586163841635289806e+01,-1.631658674241270424e+00,-6.355900412621062756e-01,8.703696926780936849e+01,1.602547302071751290e+01,3.973614387303946671e+00,-1.538291131740138873e+00,8.732303136526741127e+01,1.671188779001810687e+01,2.448999999999999844e+00,-3.153999999999999915e+00,3.993000030517578125e+00,7.973060607910156250e-01
8.690622913835017016e+01,1.787242872911786762e+01,8.724039322551117026e-01,-2.235824643559842784e+00,8.743433070653976813e+01,1.587164390754349874e+01,3.973614387303946671e+00,-1.538291131740138873e+00,8.605589503418894992e+01,1.683939678057271294e+01,4.573028718047527974e+00,-1.801454384561071098e+00,8.756713002862710482e+01,1.636481137467423963e+01,5.799999999999999600e-01,-2.321000000000000174e+00,2.392999887466430664e+00,1.198772430419921875e+00
8.867674058641438251e+01,1.534245605591673645e+01,2.392158196233647172e-01,-3.609080982289116335e+00,8.651319790599370663e+01,1.665925134211660463e+01,4.573028718047527974e+00,-1.801454384561071098e+00,8.730823703103715161e+01,1.597589944587223876e+01,2.901823692975058488e+00,-2.627515137394369926e+00,8.763194173568462020e+01,1.611022610845507330e+01,2.379999999999999893e-01,-3.584999999999999964e+00,3.592999935150146484e+00,1.504611492156982422e+00
8.695332056211327654e+01,1.279846925904884891e+01,-2.088230695152463845e+00,-5.093556598666356017e+00,8.759841940033466301e+01,1.571314793213280225e+01,2.901823692975058488e+00,-2.627515137394369926e+00,8.551128832806740832e+01,1.423201637133466235e+01,3.684962547656881249e+00,-3.779116173487566677e+00,8.755749791815652827e+01,1.560096783851845181e+01,-7.930000000000000382e-01,-4.727000000000000313e+00,4.793000221252441406e+00,1.959872126579284668e+00
8.709719726380266991e+01,1.225212545549480758e+01,-3.673516650187387711e+00,-3.818988630098161252e+00,8.587978458283309635e+01,1.385410475398590613e+01,3.684962547656881249e+00,-3.779116173487566677e+00,8.755420890867506500e+01,1.306699239120980138e+01,-1.811296121662246073e+00,-3.832236454469212017e+00,8.723806279876424696e+01,1.506927342537657744e+01,-3.775999999999999801e+00,-3.924999999999999822e+00,5.446000099182128906e+00,2.336781263351440430e+00
8.782367575172030172e+01,1.547403456074287043e+01,-2.539417922137005235e+00,-3.563808634367311434e+00,8.737307929650883409e+01,1.268376874576287960e+01,-1.811296121662246073e+00,-3.832236454469212017e+00,8.766740488155312505e+01,1.405881462792306280e+01,-2.221955418206292610e+00,-3.652105788235647577e+00,8.692447179556192793e+01,1.475971455785349029e+01,-3.021999999999999797e+00,-2.983000000000000096e+00,4.245999813079833984e+00,2.189900398254394531e+00
8.782367575172030172e+01,1.547403456074287043e+01,-1.040488200688632459e+00,-1.460216847824309605e+00,8.744520933973250010e+01,1.369360404909949835e+01,-2.221955418206292610e+00,-3.652105788235647577e+00,8.708289189539770803e+01,1.461238979436749119e+01,-7.380224433765465442e-01,-2.646374236202585273e+00,8.692447179556192793e+01,1.475971455785349029e+01,-3.790000000000000036e-01,-1.806999999999999940e+00,1.845999956130981445e+00,2.189900398254394531e+00
8.713914230415804241e+01,1.711569948354869553e+01,4.520613673752359174e-02,5.601788811968776427e-01,8.700908965106005155e+01,1.434775237074723186e+01,-7.380224433765465442e-01,-2.646374236202585273e+00,8.737189151859159608e+01,1.577203964184912799e+01,-8.528480859716470741e-01,-1.171589640697699997e+00,8.681960195289236992e+01,1.451988072499364080e+01,7.000000000000000146e-03,5.540000000000000480e-01,-5.540000200271606445e-01,1.651321291923522949e+00
8.686583708225124667e+01,1.842496557435039151e+01,1.225388197559337811e-01,1.767757924264858449e+00,8.728660670999443028e+01,1.565488067777935832e+01,-8.528480859716470741e-01,-1.171589640697699997e+00,8.709835157323732346e+01,1.707472532544086263e+01,-3.996328018705164187e-01,1.855881392786200568e-01,8.681850713495806815e+01,1.451555676558563768e+01,2.129999999999999949e-01,1.741000000000000103e+00,-1.753999948501586914e+00,1.640004396438598633e+00
8.690486975359148403e+01,1.172460956755995198e+01,8.922428770069412707e-01,1.961613500443012192e+00,8.705838829305027105e+01,1.709328413936872337e+01,-3.996328018705164187e-01,1.855881392786200568e-01,8.724519121204620831e+01,1.449455703906912696e+01,-2.344284683129542746e-01,8.495377106887664898e-01,8.685729879093015882e+01,1.468613286217141223e+01,7.790000000000000258e-01,2.008000000000000007e+00,-2.154000043869018555e+00,1.997677445411682129e+00
8.404859298470272222e+01,1.330076177308427887e+01,-6.620851308548429959e-01,-1.272006023280995546e+00,8.722174836521490704e+01,1.457951081013800376e+01,-2.344284683129542746e-01,8.495377106887664898e-01,8.773548738925508417e+01,1.390840740768353712e+01,-3.576351089259409477e+00,-1.140478381845605460e-01,8.688914769816101114e+01,1.475211568070070989e+01,-6.720000000000000417e-01,-1.280000000000000027e+00,1.445999979972839355e+00,2.050712823867797852e+00
8.630879050461533097e+01,1.469385216648770864e+01,4.235996228893460502e-01,8.659441862767062181e-01,8.737785228032913665e+01,1.389700262386508101e+01,-3.576351089259409477e+00,-1.140478381845605460e-01,8.730124680543217153e+01,1.430819964545567657e+01,-2.527283023971355735e+00,3.355940136086526526e-01,8.685476964705554792e+01,1.468645138906853376e+01,-1.100000000000000006e-01,-2.200000000000000011e-01,2.460000067949295044e-01,2.025747776031494141e+00
8.861075037712937785e+01,1.210521478855106992e+01,1.289714829948811481e+00,1.736434599827120007e+00,8.704851850303504079e+01,1.434175904681654146e+01,-2.527283023971355735e+00,3.355940136086526526e-01,8.597548917001806501e+01,1.327270288435735068e+01,2.017358473516194461e+00,9.035012019831587526e-01,8.689208501551222241e+01,1.475043339873557358e+01,1.284000000000000030e+00,1.729000000000000092e+00,-2.154000043869018555e+00,2.209633111953735352e+00
8.476096790974786188e+01,1.800909133094355496e+01,4.227890825741501324e+00,8.775316415801740488e-01,8.617722501736967899e+01,1.336305300455566680e+01,2.017358473516194461e+00,9.035012019831587526e-01,8.528067273701873319e+01,1.564294674018836773e+01,3.179781325113328450e+00,9.949914207983914238e-01,8.717014974346044198e+01,1.495242352601077052e+01,4.298000000000000043e+00,8.900000000000000133e-01,-4.388999938964843750e+00,2.936940670013427734e+00
8.476096790974786188e+01,1.800909133094355496e+01,4.483444370835456105e+00,9.305737685368462575e-01,8.559865086953006141e+01,1.574244588226820696e+01,3.179781325113328450e+00,9.949914207983914238e-01,8.536133756345327583e+01,1.685365209469484427e+01,3.571551285040278412e+00,1.016870376139631160e+00,8.717014974346044198e+01,1.495242352601077052e+01,4.235000000000000320e+00,-1.338999999999999968e+00,-4.441999912261962891e+00,2.936940670013427734e+00
8.763763430145399980e+01,1.376945884434948297e+01,1.997549125380536861e+00,-2.135315816617234130e+00,8.571849269195730869e+01,1.695533913230880785e+01,3.571551285040278412e+00,1.016870376139631160e+00,8.725331880278727681e+01,1.532702188474880245e+01,2.215810480921269754e+00,-4.432307120553919955e-01,8.764093297710125796e+01,1.484614033900448327e+01,1.213000000000000078e+00,-2.568999999999999950e+00,-2.842000007629394531e+00,-2.322872400283813477e+00
8.715588861696249978e+01,1.524519277986379251e+01,1.507978762881487356e+00,-4.361676620076175404e+00,8.747489985087941022e+01,1.528269881354326287e+01,2.215810480921269754e+00,-4.432307120553919955e-01,8.764129940960818033e+01,1.518402199232327554e+01,1.439299295802247913e+00,-2.171385531368212440e+00,8.780107015333662446e+01,1.459485860013378833e+01,2.032000000000000028e+00,-3.950000000000000178e+00,-4.441999912261962891e+00,-1.903665423393249512e+00
8.414720052463177069e+01,1.274925990216676119e+01,3.116184948808381261e+00,-3.271347811272453221e+00,8.778522933918840465e+01,1.496688343918645359e+01,1.439299295802247913e+00,-2.171385531368212440e+00,8.464392791226110546e+01,1.385586365444948598e+01,3.660570367957496352e+00,-2.705397914591845865e+00,8.797459691738734477e+01,1.420848317314662701e+01,3.617999999999999883e+00,-2.672000000000000153e+00,-4.498000144958496094e+00,-2.331907749176025391e+00
9.191424220733784978e+01,1.518762941482096984e+01,5.763932273204833479e+00,1.439640777625732948e+00,8.500998494905685732e+01,1.358532386299030215e+01,3.660570367957496352e+00,-2.705397914591845865e+00,8.448947498221522778e+01,1.445668265365438288e+01,9.708483448025209128e+00,-8.426544267489239903e-01,8.843770879467751911e+01,1.402893872474856707e+01,5.134999999999999787e+00,2.468999999999999861e+00,-5.697999954223632812e+00,2.896833181381225586e+00
8.652018088090686376e+01,9.317201091360837850e+00,2.481835205422436630e+00,3.854030491232130373e+00,8.546032332701774692e+01,1.437241721097949032e+01,9.708483448025209128e+00,-8.426544267489239903e-01,8.490821224896740205e+01,1.198737579289543120e+01,7.836597155650698809e+00,1.115668191064374870e+00,8.889636510552597315e+01,1.442453618166502416e+01,2.734999999999999876e+00,3.654999999999999805e+00,-4.565000057220458984e+00,2.142912626266479492e+00
8.769259077250909229e+01,1.295206220237584382e+01,4.088337173019460202e+00,1.698183901999780643e+00,8.569187196453246713e+01,1.209894261200186882e+01,7.836597155650698809e+00,1.115668191064374870e+00,8.644389874742451241e+01,1.252960622864375040e+01,6.327862662474313282e+00,1.391371032021478715e+00,8.919164174791126243e+01,1.472959942956989288e+01,3.839999999999999858e+00,2.375999999999999890e+00,-4.515999794006347656e+00,2.747904539108276367e+00
8.769259077250909229e+01,1.295206220237584382e+01,3.533115653951789614e+00,-2.688995032334291935e+00,8.707668501367194835e+01,1.266874333184589752e+01,6.327862662474313282e+00,1.391371032021478715e+00,8.707288881466052999e+01,1.272420416375773300e+01,5.463869719167634642e+00,-4.010168335360824177e-01,8.919164174791126243e+01,1.472959942956989288e+01,4.030000000000000249e+00,-2.080000000000000071e+00,-4.534999847412109375e+00,-2.491035938262939453e+00
9.029949611406011911e+01,1.854912967825978853e+01,3.625422417590041135e+00,-2.759248161069686844e+00,8.761927578657729043e+01,1.268410248040412469e+01,5.463869719167634642e+00,-4.010168335360824177e-01,8.806281203639349542e+01,1.551448766931013701e+01,5.615564475060415894e+00,-1.310501483643438991e+00,8.968393605919314382e+01,1.470924039095415026e+01,1.930000000000000049e-01,-4.565000000000000391e+00,-4.568999767303466797e+00,-2.491035938262939453e+00
8.729037755729922310e+01,1.242259700390059862e+01,-4.306979234473027884e-01,-3.214272623265673534e+00,8.862436848389953070e+01,1.538343752094579386e+01,5.615564475060415894e+00,-1.310501483643438991e+00,8.626240476564140636e+01,1.389114918373711305e+01,4.663054925174825449e+00,-2.215320650671149139e+00,8.991356557605944033e+01,1.426917119243110399e+01,-1.129999999999999893e+00,-3.173999999999999932e+00,-3.368999958038330078e+00,-1.437594294548034668e+00
8.963179817780212488e+01,1.330845101072447711e+01,-1.939734560536142904e+00,-3.812966402976569302e+00,8.672871025815888402e+01,1.366961711866999885e+01,4.663054925174825449e+00,-2.215320650671149139e+00,8.804979815037182789e+01,1.345962237968555542e+01,1.661334743099314615e+00,-2.927598197265925073e+00,8.982274526334404641e+01,1.397127957466458348e+01,-1.413000000000000034e+00,-3.923000000000000043e+00,-4.169000148773193359e+00,-1.100196599960327148e+00
8.768153923746309886e+01,1.408452452550424283e+01,7.183393835337265054e-02,-2.627018080557481206e+00,8.821593162468175819e+01,1.316686255995896282e+01,1.661334743099314615e+00,-2.927598197265925073e+00,8.745775649033565458e+01,1.362344142843100414e+01,1.418723350118701321e+00,-2.774761493917806465e+00,8.968897527385747992e+01,1.356518216285592437e+01,1.029999999999999943e-01,-3.767999999999999794e+00,-3.769000053405761719e+00,-1.598133802413940430e+00
9.018251112038478823e+01,1.074787635942346675e+01,1.500772186634193872e-01,-1.358736834016571970e+00,8.759962882534752282e+01,1.334596527903922336e+01,1.418723350118701321e+00,-2.774761493917806465e+00,8.803520391370690845e+01,1.209977017481230277e+01,1.703883799658300058e+00,-2.208165643292273828e+00,8.971643728011717656e+01,1.326256032128598861e+01,1.499999999999999944e-01,-1.360999999999999988e+00,-1.368999958038330078e+00,-1.680803894996643066e+00
9.304901403154492812e+01,1.234181816766689010e+01,-9.390215164924700653e-02,1.046796725210304757e+00,8.820559229367273701e+01,1.187895361048307485e+01,1.703883799658300058e+00,-2.208165643292273828e+00,9.202568871560114871e+01,1.217283523847978621e+01,-2.015794005214697204e-01,-7.630827209679917900e-01,8.972100728743323828e+01,1.321885342752276671e+01,-9.900000000000000466e-02,1.026000000000000023e+00,1.031000018119812012e+00,-1.660261154174804688e+00
9.092511326036519392e+01,1.009973640650606619e+01,-6.335727129030855886e-01,3.371994451092698242e+00,9.200553077554900483e+01,1.209652696638298686e+01,-2.015794005214697204e-01,-7.630827209679917900e-01,9.194961620192059115e+01,1.120115937920076199e+01,-8.759000865553399073e-01,1.015448735492513244e+00,8.969909185172086552e+01,1.338477940693666390e+01,-3.109999999999999987e-01,2.209000000000000075e+00,3.430999994277954102e+00,-1.756523489952087402e+00
8.655003923128798249e+01,1.288503439636434678e+01,-1.702831091680949926e+00,4.169698305271204219e+00,9.186202619326505214e+01,1.130270425275001323e+01,-8.759000865553399073e-01,1.015448735492513244e+00,8.729363612193287736e+01,1.214399592127089278e+01,1.928052205673664865e-01,2.440950094701530126e+00,8.957587331510482898e+01,1.382247586398527872e+01,-1.427000000000000046e+00,4.405000000000000249e+00,4.631000041961669922e+00,-1.958507895469665527e+00
9.133342057412387760e+01,1.469197715628767398e+01,-2.918359950245458023e+00,4.519687647635356242e+00,8.731291664398960961e+01,1.238809093074104517e+01,1.928052205673664865e-01,2.440950094701530126e+00,8.829135476170451113e+01,1.356146920287029012e+01,-3.206336174667827610e-01,3.408372400504118716e+00,8.934558385609969378e+01,1.428155369910234995e+01,-2.754000000000000004e+00,4.605000000000000426e+00,5.366000175476074219e+00,-2.144142389297485352e+00
9.133342057412387760e+01,1.469197715628767398e+01,-2.985080637550888927e+00,4.623018515450593391e+00,8.825929139995783146e+01,1.390230644292070217e+01,-3.206336174667827610e-01,3.408372400504118716e+00,9.035127048638952374e+01,1.431479217135790627e+01,-1.836182113714578623e+00,3.961306209570239822e+00,8.934558385609969378e+01,1.428155369910234995e+01,-3.573999999999999844e+00,4.073999999999999844e+00,5.419000148773193359e+00,-2.144142389297485352e+00
9.113150495279049323e+01,1.223520488906004822e+01,-3.806128715622442371e+00,4.130868474931223666e+00,9.016765227501807090e+01,1.471092279231493016e+01,-1.836182113714578623e+00,3.961306209570239822e+00,9.057800445501551678e+01,1.349925958574899276e+01,-2.689548922632192696e+00,3.981160929269350834e+00,8.896992772761220181e+01,1.477508206497608434e+01,-3.879999999999999893e+00,3.775999999999999801e+00,5.413000106811523438e+00,-2.315302610397338867e+00
8.698283916641969427e+01,1.568640939702375192e+01,-4.354767077117127627e+00,3.265310239461391539e+00,9.030904956275229267e+01,1.389737567867592816e+01,-2.689548922632192696e+00,3.981160929269350834e+00,8.740083484030711247e+01,1.476082971297294755e+01,-2.659550082377238667e+00,3.705260610669424803e+00,8.851659291939108698e+01,1.520158810762319845e+01,-4.649000000000000021e+00,2.951999999999999957e+00,5.506999969482421875e+00,-2.498203992843627930e+00
8.470815008844914473e+01,1.607900138071578056e+01,-5.059701961881792442e+00,2.402210477187847193e+00,8.713487983206938736e+01,1.513135577403988918e+01,-2.659550082377238667e+00,3.705260610669424803e+00,8.701452571900689748e+01,1.556978982387576060e+01,-4.617370032216204123e+00,3.151867217076225192e+00,8.807246297586736716e+01,1.548269887097639952e+01,-5.152999999999999581e+00,1.844999999999999973e+00,5.473999977111816406e+00,-2.698329448699951172e+00
9.042753452052842533e+01,1.565164527090009727e+01,-5.246318870230336273e+00,1.396487821266458651e+00,8.655278871578528310e+01,1.588497654558338290e+01,-4.617370032216204123e+00,3.151867217076225192e+00,8.950141299471721368e+01,1.573448218698090884e+01,-5.418053775798062688e+00,2.372901455575726182e+00,8.748294347515938796e+01,1.570559353967095895e+01,-5.350999999999999979e+00,1.423999999999999932e+00,5.537000179290771484e+00,-2.881440639495849609e+00
8.628814929681122692e+01,1.506903655664723729e+01,-3.352423640917402636e+00,1.774289886573156450e+00,8.895960761713740794e+01,1.597177233253848172e+01,-5.418053775798062688e+00,2.372901455575726182e+00,8.820813557576518349e+01,1.551642867030709283e+01,-4.886772958785849497e+00,2.089011047619178552e+00,8.691252416370917899e+01,1.584646840194127293e+01,-3.479999999999999982e+00,1.840999999999999970e+00,3.937000036239624023e+00,-2.654815196990966797e+00
8.822193664298616511e+01,1.934312672736941252e+01,-1.217169651310975320e+00,2.330265815126863593e+00,8.771945827988659516e+01,1.572532977506901020e+01,-4.886772958785849497e+00,2.089011047619178552e+00,8.860112901218037962e+01,1.750601790278778935e+01,-3.587000792081721734e+00,2.275556233887488400e+00,8.669849294361172554e+01,1.603534932256548018e+01,-1.713000000000000078e+00,2.134999999999999787e+00,2.736999988555908203e+00,-2.052148580551147461e+00
8.417180389129649143e+01,1.776425869675684055e+01,-8.818290574397008585e-02,3.252580260203345452e-01,8.824242893297220292e+01,1.773357352617653859e+01,-3.587000792081721734e+00,2.275556233887488400e+00,8.701318025617059959e+01,1.770868597853640125e+01,-2.509564913253607976e+00,1.416517697064302084e+00,8.666279500665196167e+01,1.611769337806639513e+01,-9.199999999999999845e-02,3.240000000000000102e-01,3.370000123977661133e-01,-1.835548758506774902e+00
8.417180389129649143e+01,1.776425869675684055e+01,5.492460247146080388e-01,-2.025865175240101124e+00,8.676222376484524546e+01,1.785033774824283270e+01,-2.509564913253607976e+00,1.416517697064302084e+00,8.519848547537459638e+01,1.773755350685526011e+01,-1.090245953490792230e+00,-1.028387766263554326e-01,8.666279500665196167e+01,1.611769337806639513e+01,8.569999999999999840e-01,-1.877000000000000002e+00,-2.062999963760375977e+00,-1.835548758506774902e+00
8.473405033344361925e+01,1.262346167732304636e+01,2.607188414479945315e+00,-3.798291248903522987e+00,8.508946088002551278e+01,1.772726962919262306e+01,-1.090245953490792230e+00,-1.028387766263554326e-01,8.463081464339175852e+01,1.514651795232297715e+01,7.429814627203024102e-01,-1.844990818861352633e+00,8.672088140207765150e+01,1.598287053201751995e+01,2.133000000000000007e+00,-2.468999999999999861e+00,-3.263000011444091797e+00,-2.172343730926513672e+00
8.703564568182117966e+01,1.964868636335049601e+01,4.394332926124883798e+00,-1.187662641966465538e+00,8.470511278966378654e+01,1.496201887043684131e+01,7.429814627203024102e-01,-1.844990818861352633e+00,8.688315720155338795e+01,1.727587372539772304e+01,2.026453863696175084e+00,-1.451334634881140895e+00,8.698134130215673565e+01,1.576947446008744080e+01,4.445999999999999730e+00,3.519999999999999796e-01,-4.460000038146972656e+00,-2.877627849578857422e+00
8.776004424647990732e+01,1.601796623916476392e+01,2.130998948445778751e+00,1.984587397259852448e+00,8.708580258792299844e+01,1.713074026190960808e+01,2.026453863696175084e+00,-1.451334634881140895e+00,8.723678951877774068e+01,1.665494586105382169e+01,2.165204820784859763e+00,3.859781081068769382e-02,8.745357793561107940e+01,1.584463925458325484e+01,1.506999999999999895e+00,2.431000000000000050e+00,-2.859999895095825195e+00,2.391754388809204102e+00
