7.495143131200069320e+01,-7.412319140718795829e+00,2.464982575584116375e+00,5.176016579148694952e+00,7.586179729537484207e+01,-8.140732679803004856e+00,2.334753087883424172e+00,4.872552237347170134e+00,7.546832036791485621e+01,-7.844592390026154050e+00,2.396634442658717390e+00,4.939578811487483456e+00,7.493706662956978448e+01,-7.119178937712771216e+00,2.472999999999999865e+00,5.153999999999999915e+00,5.716000080108642578e+00,-1.126343607902526855e+00
7.218069536995656676e+01,-5.239310310913598556e+00,2.323155921016534897e+00,4.874725386789914516e+00,7.570798381218072848e+01,-7.350634508877405437e+00,2.396634442658717390e+00,4.939578811487483456e+00,7.414850647779546478e+01,-6.535965311842010905e+00,2.440434691106464715e+00,4.973124843923046434e+00,7.517331846025619768e+01,-6.625764535346554851e+00,2.395000000000000018e+00,5.051999999999999602e+00,5.591000080108642578e+00,-1.126066446304321289e+00
7.510809968414001503e+01,-5.462836729193007557e+00,2.307169348917470497e+00,5.035622203437097433e+00,7.439254994690611511e+01,-6.038652827449705995e+00,2.440434691106464715e+00,4.973124843923046434e+00,7.470231349316961200e+01,-5.811521990926340031e+00,2.368035301870857090e+00,4.985711231085801387e+00,7.540229947804628807e+01,-6.138832734801289881e+00,2.246999999999999886e+00,4.998000000000000220e+00,5.480000019073486328e+00,-1.141169309616088867e+00
7.601576049636580024e+01,-5.868385778402299024e+00,2.249704501655461097e+00,5.079060222922473500e+00,7.493911702335670100e+01,-5.312950867817759715e+00,2.368035301870857090e+00,4.985711231085801387e+00,7.540599134483363741e+01,-5.526672409748741188e+00,2.325811219948676900e+00,5.034646904697369862e+00,7.566123349980090040e+01,-5.562780068653087717e+00,2.265000000000000124e+00,5.121999999999999886e+00,5.599999904632568359e+00,-1.153831362724304199e+00
7.897403772134146038e+01,-5.263114722746848884e+00,2.240252842980463122e+00,5.083236202692147820e+00,7.563857246682850644e+01,-5.023207719279004557e+00,2.325811219948676900e+00,5.034646904697369862e+00,7.707401596846919745e+01,-5.114906808959932327e+00,2.400149653114987736e+00,5.046398328134364064e+00,7.587721402937903292e+01,-5.074337409546284761e+00,2.257000000000000117e+00,5.125000000000000000e+00,5.599999904632568359e+00,-1.155691504478454590e+00
7.531423117223117458e+01,-5.418426559894662375e+00,2.233134948862855129e+00,5.001063875907941991e+00,7.731403093378069968e+01,-4.610266976146496276e+00,2.400149653114987736e+00,5.046398328134364064e+00,7.642175361844611814e+01,-4.922649943541910211e+00,2.399284935550570541e+00,4.980437614902870180e+00,7.609039457097047432e+01,-4.591179774617757836e+00,2.274999999999999911e+00,5.059000000000000163e+00,5.546999931335449219e+00,-1.150830149650573730e+00
7.737921388422938662e+01,-2.584372805228274395e+00,2.272043133820800254e+00,4.860148407420879835e+00,7.666168211200117355e+01,-4.424606182051623371e+00,2.399284935550570541e+00,4.980437614902870180e+00,7.697220237420474120e+01,-3.711299954462532469e+00,2.331599900719459217e+00,4.947781860892592753e+00,7.635434110428225551e+01,-4.011060403864282975e+00,2.318999999999999950e+00,5.038999999999999702e+00,5.546999931335449219e+00,-1.133497953414916992e+00
7.737921388422938662e+01,-2.584372805228274395e+00,2.272043133820800254e+00,4.860148407420879835e+00,7.720536236427668086e+01,-3.216521768373273193e+00,2.331599900719459217e+00,4.947781860892592753e+00,7.727812775202146156e+01,-2.973136415495559071e+00,2.316489865869493237e+00,4.906176700686343928e+00,7.635434110428225551e+01,-4.011060403864282975e+00,2.350000000000000089e+00,4.985999999999999766e+00,5.512000083923339844e+00,-1.133497953414916992e+00
7.240052945887492797e+01,-3.491868304719088378e+00,2.409013025164874477e+00,4.952141446734470875e+00,7.750977673860840866e+01,-2.482518745426924411e+00,2.316489865869493237e+00,4.906176700686343928e+00,7.531158300733231670e+01,-2.874546402606371842e+00,2.172991953736562287e+00,4.919530476187442325e+00,7.680070264603797625e+01,-3.079052495107050813e+00,2.422000000000000153e+00,4.980000000000000426e+00,5.538000106811523438e+00,-1.118040204048156738e+00
8.038407023203609469e+01,-4.839631842648984161e+00,2.370725711406064917e+00,4.898471460194232741e+00,7.552888220270597230e+01,-2.382593354987627698e+00,2.172991953736562287e+00,4.919530476187442325e+00,7.768171232852124319e+01,-3.331414122442879933e+00,2.132503545789446786e+00,4.807403137195570331e+00,7.703126676377215176e+01,-2.604637430469594950e+00,2.351999999999999869e+00,4.862000000000000099e+00,5.401000022888183594e+00,-1.120052695274353027e+00
8.038407023203609469e+01,-4.839631842648984161e+00,2.434764194825869588e+00,5.030789881459417856e+00,7.789496268310018934e+01,-2.850673808723322988e+00,2.132503545789446786e+00,4.807403137195570331e+00,7.896036735625744996e+01,-3.617959334620781675e+00,2.469455362921105568e+00,4.863963007568198549e+00,7.703126676377215176e+01,-2.604637430469594950e+00,2.351999999999999869e+00,4.862000000000000099e+00,5.401000022888183594e+00,-1.120052695274353027e+00
7.807961781279423974e+01,-6.626935707110494178e+00,2.328144942724165833e+00,4.791312098936360009e+00,7.920731289254956664e+01,-3.131563033863961731e+00,2.469455362921105568e+00,4.863963007568198549e+00,7.870109748488714274e+01,-4.481685527707045757e+00,2.459306311683586266e+00,4.672126814417120855e+00,7.730584104308238125e+01,-2.036635623780774562e+00,2.399000000000000021e+00,4.770999999999999908e+00,5.340000152587890625e+00,-1.118484377861022949e+00
8.110833127813664589e+01,-8.921353916044558741e-01,2.526727921715962832e+00,5.002045885009851922e+00,7.894702811605550608e+01,-4.014472846265333850e+00,2.459306311683586266e+00,4.672126814417120855e+00,7.987521466033375361e+01,-2.783218335216785633e+00,2.601935691323290278e+00,4.738333140753574924e+00,7.777457959945310506e+01,-1.099859769090800299e+00,2.552999999999999936e+00,5.048000000000000043e+00,5.657000064849853516e+00,-1.103046059608459473e+00
8.110833127813664589e+01,-8.921353916044558741e-01,2.526727921715962832e+00,5.002045885009851922e+00,8.013540822946607989e+01,-2.309385021141427963e+00,2.601935691323290278e+00,4.738333140753574924e+00,8.055936280300834085e+01,-1.760125351673855310e+00,2.570282476168017638e+00,4.993480881342982514e+00,7.777457959945310506e+01,-1.099859769090800299e+00,2.552999999999999936e+00,5.048000000000000043e+00,5.657000064849853516e+00,-1.103046059608459473e+00
7.843980686371081390e+01,6.934667359255223262e-01,2.359482880838306595e+00,4.802711706810625536e+00,8.081639105062514261e+01,-1.260777263539557103e+00,2.570282476168017638e+00,4.993480881342982514e+00,7.979791644374697057e+01,-5.057550397876686699e-01,2.308375817431252308e+00,4.944448415585992684e+00,7.801480252997671982e+01,-6.196810475189632461e-01,2.338999999999999968e+00,4.873999999999999666e+00,5.406000137329101562e+00,-1.114147901535034180e+00
8.141622813028446615e+01,2.622209024877003358e+00,2.299830920511621635e+00,4.842633518187971831e+00,8.002875402549010175e+01,-1.131019822906936811e-02,2.308375817431252308e+00,4.944448415585992684e+00,8.063975243535855952e+01,1.004687904101811524e+00,2.283470161247360242e+00,4.970451025235494313e+00,7.828927381305186373e+01,-5.257730339429741301e-02,2.266000000000000014e+00,4.919999999999999929e+00,5.415999889373779297e+00,-1.127418756484985352e+00
7.865573556684158518e+01,-2.682282494759916425e+00,2.257158762572553989e+00,4.946332087723995130e+00,8.086809945148328893e+01,1.501733006625360911e+00,2.283470161247360242e+00,4.970451025235494313e+00,7.991730775957314847e+01,-1.317574836387458426e-01,2.170302641890238249e+00,4.976921589955148661e+00,7.850848539179516195e+01,4.163922792310391641e-01,2.266000000000000014e+00,4.919999999999999929e+00,5.415999889373779297e+00,-1.142691016197204590e+00
7.957655484949573577e+01,3.347911668320993961e+00,2.182216649201911718e+00,4.994039288685662825e+00,8.013433802376216875e+01,3.659346753567690458e-01,2.170302641890238249e+00,4.976921589955148661e+00,7.988925838108292510e+01,1.517401958918494387e+00,2.182053167477226108e+00,5.106613902408552619e+00,7.872416837494236574e+01,8.975768815487566998e-01,2.152000000000000135e+00,5.025999999999999801e+00,5.467000007629394531e+00,-1.158835649490356445e+00
7.952077509438692005e+01,3.472749305889745397e+00,2.116494433973035161e+00,5.020075179933251697e+00,8.010746369783065290e+01,2.028063349159349826e+00,2.182053167477226108e+00,5.106613902408552619e+00,7.985625517334054280e+01,2.588358780540792381e+00,2.107003494183562697e+00,5.082775281343423934e+00,7.893369062238376443e+01,1.383694006515350683e+00,2.059000000000000163e+00,5.059999999999999609e+00,5.462999820709228516e+00,-1.171803832054138184e+00
7.920074157360880918e+01,1.411768508780523401e+00,2.057330646843790412e+00,5.101802702196609474e+00,8.006695552275890293e+01,3.096636308675134952e+00,2.107003494183562697e+00,5.082775281343423934e+00,7.968193555526019622e+01,2.446262229857823822e+00,2.111276095407007336e+00,5.031226341437865734e+00,7.917278440263196160e+01,1.963807655089281567e+00,2.033999999999999808e+00,5.070000000000000284e+00,5.462999820709228516e+00,-1.187486529350280762e+00
7.822655244121048668e+01,-1.916354106685599357e+00,2.208610914105950673e+00,5.537822727071668005e+00,7.989306316480089265e+01,2.949384864001610485e+00,2.111276095407007336e+00,5.031226341437865734e+00,7.917500216207210428e+01,1.070748629539019836e+00,2.116102333514970901e+00,5.160508358436088017e+00,7.936987073699911832e+01,2.456168247309316932e+00,2.130999999999999783e+00,5.331999999999999851e+00,5.742000102996826172e+00,-1.191305041313171387e+00
7.990553091482142634e+01,1.858909798433580063e+00,2.170521144850404927e+00,5.436741214335726546e+00,7.938661239542359738e+01,1.586799465382628505e+00,2.116102333514970901e+00,5.160508358436088017e+00,7.961886385218929263e+01,1.694021873732161731e+00,2.118598253292259592e+00,5.380308273818841691e+00,7.957186277207138403e+01,2.961867166286634490e+00,2.126999999999999780e+00,5.333000000000000185e+00,5.742000102996826172e+00,-1.190952181816101074e+00
7.877712853214259781e+01,6.365955187067073417e+00,2.113369289080567981e+00,5.309886721207026206e+00,7.983072367751852028e+01,2.232052701114045856e+00,2.118598253292259592e+00,5.380308273818841691e+00,7.937781196732386491e+01,3.842275108512154702e+00,2.070317924183038727e+00,5.352450860831732271e+00,7.981467206730094688e+01,3.572438074355410276e+00,2.111000000000000210e+00,5.299999999999999822e+00,5.704999923706054688e+00,-1.192009687423706055e+00
7.885173030193143973e+01,2.044922186052769764e+00,2.047991340346106082e+00,5.194881009738432809e+00,7.958484375974217073e+01,4.377520194595327929e+00,2.070317924183038727e+00,5.352450860831732271e+00,7.926026363988428614e+01,3.475677458383035656e+00,2.077975200041842552e+00,5.141836528591504418e+00,8.001402051762424605e+01,4.073342157555815746e+00,2.000000000000000000e+00,5.108999999999999986e+00,5.486000061035156250e+00,-1.195271730422973633e+00
8.139986653567376607e+01,7.032110763619454197e+00,1.948640331546225068e+00,5.168885635477106000e+00,7.946806115988846386e+01,3.989861111242186009e+00,2.077975200041842552e+00,5.141836528591504418e+00,8.030069308219326274e+01,5.177966085376830563e+00,2.059690969965557006e+00,5.139297895138791539e+00,8.020391996145696112e+01,4.562854124054889660e+00,1.903999999999999915e+00,5.096000000000000085e+00,5.440000057220458984e+00,-1.210278391838073730e+00
8.005255319192616525e+01,7.404108835353294893e+00,2.092310893929281157e+00,5.572121750583044708e+00,8.050666217918981715e+01,5.691895874890709806e+00,2.059690969965557006e+00,5.139297895138791539e+00,8.030862157979602500e+01,6.356363278701093300e+00,2.073955996780114219e+00,5.534033601529266377e+00,8.038645704079752363e+01,5.050196005075954453e+00,1.965999999999999970e+00,5.240000000000000213e+00,5.597000122070312500e+00,-1.211590647697448730e+00
7.977154661701543148e+01,3.740695549483727067e+00,2.017599950446154367e+00,5.324558553533955241e+00,8.051601717947403358e+01,6.909766638854019760e+00,2.073955996780114219e+00,5.534033601529266377e+00,8.019682425349927257e+01,5.665009844282165474e+00,1.999353434926543160e+00,5.495390164521817944e+00,8.061343915750957478e+01,5.652178598424600686e+00,1.977000000000000091e+00,5.235999999999999766e+00,5.574999809265136719e+00,-1.208590388298034668e+00
8.293407542944552802e+01,7.139507009010860550e+00,1.924312811675876311e+00,5.096834674976301827e+00,8.039675959699192731e+01,6.214548860734347535e+00,1.999353434926543160e+00,5.495390164521817944e+00,8.151025749612922766e+01,6.568554302317428650e+00,1.941628089156242298e+00,5.229834600729377669e+00,8.080246503592270813e+01,6.151511503371641432e+00,1.897000000000000020e+00,5.020999999999999908e+00,5.367000102996826172e+00,-1.209791421890258789e+00
8.453497298027889428e+01,7.401014698108517642e+00,1.966279652330083838e+00,5.198568005146101179e+00,8.170442030504484876e+01,7.091537762390366595e+00,1.941628089156242298e+00,5.229834600729377669e+00,8.292102936349118636e+01,7.211062688252332542e+00,2.079488763861867096e+00,5.221829234994019409e+00,8.098515851771269070e+01,6.634847475680543560e+00,1.961999999999999966e+00,5.184000000000000163e+00,5.543000221252441406e+00,-1.209192633628845215e+00
8.378365142601259663e+01,7.858277750841589082e+00,1.978815158841030986e+00,5.238729760068342678e+00,8.312897823987736956e+01,7.733245611751734749e+00,2.079488763861867096e+00,5.221829234994019409e+00,8.341100721658358452e+01,7.781652421780283824e+00,2.047926101855805037e+00,5.239519838152856046e+00,8.117303235814850382e+01,7.131264521238020571e+00,1.907000000000000028e+00,5.046999999999999709e+00,5.394999980926513672e+00,-1.209636092185974121e+00
8.334343560035172516e+01,1.133538587200279224e+01,1.913443191198654025e+00,5.119078219937763130e+00,8.361579982676916245e+01,8.305604405595570228e+00,2.047926101855805037e+00,5.239519838152856046e+00,8.350082779733440930e+01,9.483049238104033662e+00,1.933089652884040888e+00,5.203428121578248522e+00,8.139185865190539459e+01,7.712417436408631310e+00,1.921999999999999931e+00,5.137999999999999901e+00,5.486000061035156250e+00,-1.213089823722839355e+00
8.050064142057050276e+01,8.117758622463995266e+00,1.981017613709839420e+00,5.299861614027024714e+00,8.369413676262281854e+01,1.000339205026185851e+01,1.933089652884040888e+00,5.203428121578248522e+00,8.228965827312980252e+01,9.276108549275999593e+00,1.996207289448118205e+00,5.202627573271371375e+00,8.139185865190539459e+01,7.712417436408631310e+00,1.931000000000000050e+00,5.229000000000000092e+00,5.573999881744384766e+00,-1.227049112319946289e+00
8.151296989603604004e+01,1.200376613283948934e+01,1.728201747233393482e+00,5.531305867976049839e+00,8.248927900207461050e+01,9.796371306603136375e+00,1.996207289448118205e+00,5.202627573271371375e+00,8.207376107071517879e+01,1.067057958148062902e+01,1.749142554766369706e+00,5.271167411013689907e+00,8.174815519166230615e+01,8.715850664273164128e+00,1.723000000000000087e+00,5.365999999999999659e+00,5.636000156402587891e+00,-1.267966032028198242e+00
8.242941255881733298e+01,8.477251960373985540e+00,1.469085768578416440e+00,5.364478423437054389e+00,8.224867532619181532e+01,1.119769632258199721e+01,1.749142554766369706e+00,5.271167411013689907e+00,8.231017501030223116e+01,1.014807011914274071e+01,1.688716274968902420e+00,5.235323388318131599e+00,8.189962156061386622e+01,9.229069544274929981e+00,1.455000000000000071e+00,5.317999999999999616e+00,5.513000011444091797e+00,-1.303495526313781738e+00
8.242941255881733298e+01,8.477251960373985540e+00,1.501309571116395070e+00,5.482146089364658970e+00,8.247904663779911516e+01,1.067160245797455431e+01,1.688716274968902420e+00,5.235323388318131599e+00,8.246067646928322858e+01,9.825096590510845829e+00,1.542546908435750597e+00,5.297807710609681919e+00,8.189962156061386622e+01,9.229069544274929981e+00,1.395999999999999908e+00,5.376000000000000334e+00,5.553999900817871094e+00,-1.303495526313781738e+00
8.109874494385815069e+01,1.036314107317597255e+01,1.377488050095136751e+00,5.095076975205663494e+00,8.261493116012680105e+01,1.035487736157181438e+01,1.542546908435750597e+00,5.297807710609681919e+00,8.193594151341487475e+01,1.035648172723349880e+01,1.534012645456358959e+00,5.144634913243735674e+00,8.206240232238648957e+01,9.843636346594653475e+00,1.584999999999999964e+00,5.237000000000000099e+00,5.472000122070312500e+00,-1.306752085685729980e+00
8.180004097487881154e+01,1.031668167000340652e+01,1.652754012272408923e+00,5.038870199926438254e+00,8.208934277796051049e+01,1.087094521855787299e+01,1.534012645456358959e+00,5.144634913243735674e+00,8.196307525558255236e+01,1.065052380830978684e+01,1.613151644800869589e+00,5.122133430130546117e+00,8.221024854493441580e+01,1.035105211871501218e+01,1.770000000000000018e+00,5.177999999999999936e+00,5.472000122070312500e+00,-1.253852605819702148e+00
8.426605482409938475e+01,1.045877016876943522e+01,2.149257552829536788e+00,5.320275839512548011e+00,8.212439042006263890e+01,1.116273715132284217e+01,1.613151644800869589e+00,5.122133430130546117e+00,8.310313466007254135e+01,1.089248771111640934e+01,1.687310686088865808e+00,5.244598372347367032e+00,8.239116056275577193e+01,1.085796911787066499e+01,2.061999999999999833e+00,5.331000000000000405e+00,5.716000080108642578e+00,-1.186868071556091309e+00
8.423730952992048060e+01,9.685681295996030116e+00,2.549748533247869098e+00,5.128090690130199469e+00,8.327186572868143344e+01,1.141694754835114622e+01,1.687310686088865808e+00,5.244598372347367032e+00,8.367329139999559118e+01,1.073685445929324622e+01,2.390937668954327577e+00,5.223015726679505200e+00,8.260689695132901988e+01,1.134931261661624724e+01,2.814999999999999947e+00,4.991999999999999993e+00,5.730999946594238281e+00,-1.109381556510925293e+00
8.658162553615517254e+01,1.121383894834473516e+01,2.874696681646264462e+00,4.660761005487746189e+00,8.391238516689102767e+01,1.125915603196119719e+01,2.390937668954327577e+00,5.223015726679505200e+00,8.512027240718997234e+01,1.123725996298641405e+01,2.445561750786195088e+00,4.795534169638850486e+00,8.291946943051326002e+01,1.191609842909539374e+01,2.946000000000000174e+00,4.514999999999999680e+00,5.390999794006347656e+00,-1.018124818801879883e+00
8.286656053375604358e+01,1.104357679004263737e+01,3.037510874953008422e+00,4.552719761567365353e+00,8.536482858226858639e+01,1.171681337995029892e+01,2.445561750786195088e+00,4.795534169638850486e+00,8.428131368571752091e+01,1.144458541295045251e+01,2.795722363049624182e+00,4.742161914109716214e+00,8.320110090022737381e+01,1.235597403109261627e+01,3.008999999999999897e+00,4.472999999999999865e+00,5.390999794006347656e+00,-9.824342727661132812e-01
8.410051901650346906e+01,1.131769831223084211e+01,3.019167229638305638e+00,4.502429375441341364e+00,8.456088592202247867e+01,1.191880160436142333e+01,2.795722363049624182e+00,4.742161914109716214e+00,8.437246313741977133e+01,1.168484148395473987e+01,2.849209924586355580e+00,4.537119302296778400e+00,8.349151761809963546e+01,1.278672869370512366e+01,2.991999999999999993e+00,4.634999999999999787e+00,5.517000198364257812e+00,-9.801003932952880859e-01
8.250558765196836930e+01,1.038997657346297565e+01,2.540376579835803561e+00,4.866886511877921428e+00,8.465738412987840888e+01,1.213855341418441824e+01,2.849209924586355580e+00,4.537119302296778400e+00,8.373711094875061178e+01,1.146924110221911697e+01,2.521374797707495841e+00,4.617218361935719884e+00,8.382628782095926567e+01,1.332317812546774505e+01,2.294000000000000039e+00,5.032000000000000028e+00,5.530000209808349609e+00,-1.089726328849792480e+00
8.542411763931650626e+01,1.205031831373859319e+01,1.938501040214453575e+00,5.252714960930737753e+00,8.398924842852136408e+01,1.193096293841268896e+01,2.521374797707495841e+00,4.617218361935719884e+00,8.458388849223774741e+01,1.198201806229396560e+01,2.377943840869932490e+00,5.103052826025681554e+00,8.404612882411724684e+01,1.380442698131397172e+01,1.913999999999999924e+00,5.187999999999999723e+00,5.530000209808349609e+00,-1.217254519462585449e+00
8.836205299158730497e+01,1.409949712200874572e+01,1.202115811941808277e+00,5.125928322633162892e+00,8.482168287632474346e+01,1.249232334489653340e+01,2.377943840869932490e+00,5.103052826025681554e+00,8.636250434460826853e+01,1.312031831682047134e+01,1.622655661248631809e+00,5.103667003875017372e+00,8.420387037043724376e+01,1.430568392319473858e+01,1.129000000000000004e+00,5.341000000000000192e+00,5.459000110626220703e+00,-1.340442419052124023e+00
8.504075975657686115e+01,1.441207070468441742e+01,8.119255837584894442e-01,5.520613733544307067e+00,8.652476991073312718e+01,1.363068501720797343e+01,1.622655661248631809e+00,5.103667003875017372e+00,8.581808690450056076e+01,1.393563827029454849e+01,1.481225265203066410e+00,5.449943504438392594e+00,8.430350644903494128e+01,1.481831247924117356e+01,6.810000000000000497e-01,5.421000000000000263e+00,5.464000225067138672e+00,-1.424771547317504883e+00
8.863945920738534312e+01,1.855423314681695501e+01,5.396361505252338375e-01,5.584990108315576407e+00,8.596620943102087153e+01,1.448063262073838686e+01,1.481225265203066410e+00,5.449943504438392594e+00,8.713049912519453244e+01,1.607539936373402867e+01,8.696009266763768952e-01,5.469050708898119062e+00,8.437997968457690945e+01,1.544098360626049171e+01,5.580000000000000515e-01,5.434999999999999609e+00,5.464000225067138672e+00,-1.474472761154174805e+00
8.160856850408728747e+01,1.896985848058973545e+01,-2.676925693286373309e-01,5.646658154005721464e+00,8.721745921786217082e+01,1.662230443462383889e+01,8.696009266763768952e-01,5.469050708898119062e+00,8.467148606516695963e+01,1.753007843758488349e+01,7.300622584962925821e-01,5.695421843428730924e+00,8.440672834169512839e+01,1.597254259707454516e+01,-2.640000000000000124e-01,5.597000000000000419e+00,5.603000164031982422e+00,-1.618168115615844727e+00
8.154040296355027806e+01,1.723668910418710709e+01,-1.340731994382302394e+00,4.657880194100024518e+00,8.474449229101658432e+01,1.809962062192775534e+01,7.300622584962925821e-01,5.695421843428730924e+00,8.339970844035626385e+01,1.772214983832697754e+01,-9.966305408929836407e-01,5.461605132449745881e+00,8.433387906796207290e+01,1.650322992861513072e+01,-1.010000000000000009e+00,5.511000000000000121e+00,5.603000164031982422e+00,-1.851061701774597168e+00
8.405797648446839787e+01,1.385367925324861460e+01,3.462171400055353843e-01,3.432584160801309459e+00,8.330004538626695876e+01,1.826831035157195160e+01,-9.966305408929836407e-01,5.461605132449745881e+00,8.372120770600729145e+01,1.654795735946569479e+01,-7.340021340785765069e-01,3.752530721850839690e+00,8.425509412565490663e+01,1.691058237666851838e+01,-5.500000000000000028e-02,3.603000000000000203e+00,3.602999925613403320e+00,-1.470274329185485840e+00
8.405797648446839787e+01,1.385367925324861460e+01,1.212261681727031110e-01,1.201901860599979388e+00,8.364780749259944059e+01,1.692321043165078009e+01,-7.340021340785765069e-01,3.752530721850839690e+00,8.381060630816554635e+01,1.562530360875968860e+01,-5.924443882407770534e-02,3.180441073603046398e+00,8.425509412565490663e+01,1.691058237666851838e+01,6.009999999999999787e-01,1.042000000000000037e+00,1.202999949455261230e+00,-1.470274329185485840e+00
8.318688185512716871e+01,1.845887405993883590e+01,3.860847274371110305e-01,4.761381663184459656e-01,8.380468186428313970e+01,1.594334771611999280e+01,-5.924443882407770534e-02,3.180441073603046398e+00,8.356125826203735585e+01,1.689342636915543139e+01,4.235545419226491304e-02,1.231367521387138231e+00,8.434288175401795229e+01,1.716763002925358705e+01,3.820000000000000062e-01,4.709999999999999742e-01,6.060000061988830566e-01,-8.894641995429992676e-01
8.766329343569520915e+01,1.862570221562307893e+01,7.144960966628968180e-01,6.838248110321298867e-01,8.356549380745657629e+01,1.701656312129414417e+01,4.235545419226491304e-02,1.231367521387138231e+00,8.531669574883777329e+01,1.762291194814430639e+01,7.312619315450894497e-01,1.102072148985635547e+00,8.438390882283901817e+01,1.721284754347770374e+01,6.780000000000000471e-01,7.429999999999999938e-01,1.006000041961669922e+00,-7.634673118591308594e-01
8.766329343569520915e+01,1.862570221562307893e+01,1.501236505845623626e+00,1.436792691687391876e+00,8.538982194199228104e+01,1.773311916304286839e+01,7.312619315450894497e-01,1.102072148985635547e+00,8.644183010958204250e+01,1.808036205720570422e+01,8.511632312024532965e-01,1.390444520538656414e+00,8.438390882283901817e+01,1.721284754347770374e+01,1.661000000000000032e+00,1.453000000000000069e+00,2.206000089645385742e+00,-7.634673118591308594e-01
8.211622340923537422e+01,1.535267133819974461e+01,4.678919845429476143e-01,2.655580491351484107e-01,8.652694643270228880e+01,1.821940650925957073e+01,8.511632312024532965e-01,1.390444520538656414e+00,8.463662460463694970e+01,1.705664832670044362e+01,3.712033449799820861e-01,1.142465815848829225e+00,8.453257901920916595e+01,1.732893641108053373e+01,5.170000000000000151e-01,2.349999999999999867e-01,5.680000185966491699e-01,-5.162270069122314453e-01
8.936613185686353233e+01,1.692239518226444162e+01,5.046584935378797265e-01,2.211804780018542527e-01,8.467374493913494859e+01,1.717089490828532661e+01,3.712033449799820861e-01,1.142465815848829225e+00,8.675064889281853198e+01,1.706774139149483105e+01,3.202549673067456304e-01,4.351927724250633789e-01,8.458773572730592605e+01,1.735776789351570670e+01,4.889999999999999902e-01,1.970000000000000084e-01,5.270000100135803223e-01,-4.130628705024719238e-01
8.102248652272861307e+01,1.988924868194489903e+01,5.038919797268835987e-01,1.767734450324843498e-01,8.678267438954920010e+01,1.711126066873733720e+01,3.202549673067456304e-01,4.351927724250633789e-01,8.430316392583139873e+01,1.818503786215975282e+01,2.194631677710933981e-01,3.683987134975469924e-01,8.461627729224369432e+01,1.736929781484529656e+01,4.969999999999999973e-01,1.739999999999999880e-01,5.270000100135803223e-01,-3.374017179012298584e-01
8.346275790026979280e+01,1.912138385888117753e+01,3.969371885449480275e-01,1.103850929380692097e-01,8.432511024260850263e+01,1.822187773350950835e+01,2.194631677710933981e-01,3.683987134975469924e-01,8.395652412740713544e+01,1.856715586241782034e+01,2.702352328262118131e-01,2.082571929685181900e-01,8.463729627404629241e+01,1.737608606930641031e+01,3.950000000000000178e-01,1.049999999999999961e-01,4.090000092983245850e-01,-2.712386250495910645e-01
8.689187391087195067e+01,1.766100291670254308e+01,7.284317702855022114e-01,1.562439219413126190e-01,8.398354765068975780e+01,1.858798158171467207e+01,2.702352328262118131e-01,2.082571929685181900e-01,8.522672463480084559e+01,1.822424409399512157e+01,7.446864005274307363e-01,1.990624677145675925e-01,8.465223844329327108e+01,1.737989122941533182e+01,7.259999999999999787e-01,1.479999999999999927e-01,7.409999966621398926e-01,-2.112920433282852173e-01
8.478175883752400921e+01,1.848853607234973495e+01,3.128849527872005432e+00,1.962793217324488582e-01,8.530119327485358838e+01,1.824415034076657705e+01,7.446864005274307363e-01,1.990624677145675925e-01,8.522687051693830540e+01,1.833848524248902123e+01,1.242095482242575155e+00,2.065218916402752347e-01,8.474178083251776172e+01,1.739325602157650863e+01,3.136000000000000121e+00,-1.769999999999999907e-01,3.141000032424926758e+00,-6.265000998973846436e-02
8.749952800531998776e+01,1.520685703800975297e+01,3.699486085528438384e+00,-1.058728994896383613e+00,8.535108006516256296e+01,1.835913743165304979e+01,1.242095482242575155e+00,2.065218916402752347e-01,8.623586267800743599e+01,1.707944837504575730e+01,3.221669903657220058e+00,-7.260618497264492710e-02,8.503020627775764240e+01,1.737004931093639470e+01,3.383999999999999897e+00,-2.020000000000000018e+00,3.940999984741210938e+00,2.787326872348785400e-01
8.588476534183168098e+01,2.064334375929957943e+01,2.853694672067576654e+00,-2.362932744128575013e+00,8.655802966837315182e+01,1.707218775654849452e+01,3.221669903657220058e+00,-7.260618497264492710e-02,8.623741175415392490e+01,1.843308128603426965e+01,3.157472281019757077e+00,-1.666916753418790753e+00,8.538477857358896017e+01,1.720327837575356611e+01,2.569999999999999840e+00,-2.435999999999999943e+00,3.540999889373779297e+00,6.915977597236633301e-01
8.588476534183168098e+01,2.064334375929957943e+01,3.494524562867147299e+00,-2.893556411477520740e+00,8.655315898225589422e+01,1.826638961069238931e+01,3.157472281019757077e+00,-1.666916753418790753e+00,8.626044059492677718e+01,1.914564564292127713e+01,3.388530592460497814e+00,-1.953061359977031231e+00,8.538477857358896017e+01,1.720327837575356611e+01,2.615000000000000213e+00,-3.955000000000000071e+00,4.741000175476074219e+00,6.915977597236633301e-01
8.508726789000866120e+01,1.847703249607969411e+01,-3.721204526415739511e-01,-5.592633689286257592e+00,8.659929365417282554e+01,1.895033950692357294e+01,3.388530592460497814e+00,-1.953061359977031231e+00,8.568894291313715428e+01,1.873911973531914299e+01,2.642849530745860598e+00,-4.727268358595557274e+00,8.578847654115348575e+01,1.632537348436174796e+01,1.570000000000000007e-01,-5.568999999999999950e+00,5.571000099182128906e+00,1.637235999107360840e+00
