6.624179697013390467e+01,-2.948080467553127360e+00,3.929725987815934740e+00,3.719700555825367960e+00,6.881783630293246290e+01,-7.798956335900434356e-01,3.984361860472412697e+00,3.669252141578150717e+00,6.773079022643342739e+01,-1.620486126590944043e+00,3.901487074913392306e+00,3.622319547079198898e+00,6.745632028601716002e+01,-8.019060368194665944e-01,4.070000000000000284e+00,3.829000000000000181e+00,5.587999820709228516e+00,-7.579486966133117676e-01
6.987531423613425829e+01,2.766105247119430288e+00,4.075009048384960586e+00,3.781108623833480120e+00,6.812093893392476218e+01,-1.258254171883024242e+00,3.901487074913392306e+00,3.622319547079198898e+00,6.886440510038676166e+01,3.082965330413560689e-01,4.022661993002780711e+00,3.824200263664972788e+00,6.784321641953555115e+01,-4.393450490670228192e-01,4.091999999999999638e+00,3.806000000000000050e+00,5.587999820709228516e+00,-7.480052113533020020e-01
6.987531423613425829e+01,2.766105247119430288e+00,4.012700013736423266e+00,3.723293481473072930e+00,6.926667129968703307e+01,6.907165594078533699e-01,4.022661993002780711e+00,3.824200263664972788e+00,6.952298026948038512e+01,1.494010321288686605e+00,4.031381662047492931e+00,3.845200858068315686e+00,6.784321641953555115e+01,-4.393450490670228192e-01,3.990000000000000213e+00,3.718999999999999861e+00,5.453999996185302734e+00,-7.480052113533020020e-01
6.714518439757890178e+01,2.158820224953235556e+00,4.151963443675139587e+00,3.989456401099507943e+00,6.992611843568514018e+01,1.878530407095518218e+00,4.031381662047492931e+00,3.845200858068315686e+00,6.875675798033613262e+01,1.990980215734541092e+00,4.027188663899953447e+00,3.919821116250111093e+00,6.869164514580529612e+01,3.545345788996833170e-01,4.022000000000000242e+00,3.862000000000000099e+00,5.576000213623046875e+00,-7.654402852058410645e-01
6.469976758969301045e+01,2.698694659388275241e+00,3.916077926692457911e+00,3.819061583264768966e+00,6.915947684672612183e+01,2.382962327359552379e+00,4.027188663899953447e+00,3.919821116250111093e+00,6.727717146947061622e+01,2.503025644764511171e+00,3.875866611826847219e+00,3.884183767164341550e+00,6.907538270945775594e+01,7.259796386015251457e-01,3.999000000000000110e+00,3.886000000000000121e+00,5.576000213623046875e+00,-7.728565335273742676e-01
6.469976758969301045e+01,2.698694659388275241e+00,4.048523280893178367e+00,3.948225755576600715e+00,6.766475813065329703e+01,2.891444021480945370e+00,3.875866611826847219e+00,3.884183767164341550e+00,6.641902194099566259e+01,2.818210836416998433e+00,3.892336152727364329e+00,3.907090063392697044e+00,6.907538270945775594e+01,7.259796386015251457e-01,3.975000000000000089e+00,3.888999999999999790e+00,5.561999797821044922e+00,-7.728565335273742676e-01
7.037074059233225398e+01,2.443518234567509495e+00,3.993858871152273338e+00,3.949655867842747359e+00,6.680825555626839218e+01,3.208919842756268181e+00,3.892336152727364329e+00,3.907090063392697044e+00,6.831216521402906494e+01,2.912800057721060210e+00,4.019276929451540248e+00,3.901778186047172081e+00,6.953135347398216481e+01,1.173876954727991695e+00,3.938000000000000167e+00,3.817000000000000171e+00,5.484000205993652344e+00,-7.798335552215576172e-01
6.870719182502809019e+01,3.596615267681381845e+00,3.960423663171432462e+00,3.810650647010998870e+00,6.871409290697421568e+01,3.302977876325777551e+00,4.019276929451540248e+00,3.901778186047172081e+00,6.870982467023806350e+01,3.414703925254371164e+00,3.991175359630118269e+00,3.869808156957257328e+00,6.991063356427856945e+01,1.545750810392458652e+00,3.991999999999999993e+00,3.759999999999999787e+00,5.484000205993652344e+00,-7.661274075508117676e-01
7.160936105258251416e+01,4.718720449717484500e-01,4.007132083536459000e+00,3.652530043749726119e+00,6.910894220620107831e+01,3.801684740950096675e+00,3.991175359630118269e+00,3.869808156957257328e+00,7.016322126867024167e+01,2.503342945470018677e+00,4.054010494713790713e+00,3.663716286578926784e+00,7.029497957234647743e+01,1.907402706603757547e+00,4.192000000000000171e+00,3.755999999999999783e+00,5.629000186920166016e+00,-7.391364574432373047e-01
6.938634002195074402e+01,5.665090813027573446e-01,4.171789390637541395e+00,3.716280544664530616e+00,7.056862231814162101e+01,2.869714574127911533e+00,4.054010494713790713e+00,3.663716286578926784e+00,7.007301855134153357e+01,1.976751752550211627e+00,4.083815428829598915e+00,3.613394653732601824e+00,7.069048738461471260e+01,2.263714744317882221e+00,4.176000000000000156e+00,3.660000000000000142e+00,5.552999973297119141e+00,-7.277156710624694824e-01
7.184650093303908136e+01,1.645433379183271816e+00,4.260228392787603013e+00,3.705100404506318501e+00,7.048140009422449737e+01,2.338091217923471632e+00,4.083815428829598915e+00,3.613394653732601824e+00,7.106085635665635891e+01,2.071449204444391512e+00,4.197760586865491028e+00,3.632769149060122160e+00,7.115266084720832396e+01,2.671226216425165667e+00,4.195000000000000284e+00,3.637999999999999901e+00,5.552999973297119141e+00,-7.158176302909851074e-01
7.391118621842900893e+01,5.647721005031637098e+00,4.180575152443934961e+00,3.587738906522186522e+00,7.148063241534291024e+01,2.434726119350403728e+00,4.197760586865491028e+00,3.632769149060122160e+00,7.250469824721218970e+01,3.681128308281839345e+00,4.243312745800336572e+00,3.715834179765504341e+00,7.155505037355780473e+01,3.019224358172472922e+00,4.222999999999999865e+00,3.616000000000000103e+00,5.559999942779541016e+00,-7.092311382293701172e-01
6.850153136290917644e+01,1.922044468737225342e+00,4.153936520947124400e+00,3.529619626653869968e+00,7.292902952179221643e+01,4.052711726258389824e+00,4.243312745800336572e+00,3.715834179765504341e+00,7.106080296952615072e+01,3.220750015110012132e+00,4.103024123651141331e+00,3.562508257031147707e+00,7.195616579103337074e+01,3.362660122834242316e+00,4.177999999999999936e+00,3.520999999999999908e+00,5.464000225067138672e+00,-7.043226361274719238e-01
7.112998819386504579e+01,2.827889037906048841e+00,4.031581882949416773e+00,3.383122321396988319e+00,7.147110538189126316e+01,3.577000840813127081e+00,4.103024123651141331e+00,3.562508257031147707e+00,7.132567640695414468e+01,3.281636721081024000e+00,4.061558200282160414e+00,3.456807664800812585e+00,7.235476350769695841e+01,3.699795915337106500e+00,4.185999999999999943e+00,3.512000000000000011e+00,5.464000225067138672e+00,-6.981642246246337891e-01
7.391634070878465934e+01,1.658579064405344861e+00,4.182123441201619052e+00,3.545861016352659156e+00,7.173183222698236250e+01,3.627317487561105391e+00,4.061558200282160414e+00,3.456807664800812585e+00,7.265537349519331656e+01,2.865136142899660232e+00,4.167089906592828186e+00,3.433854534933096669e+00,7.283203554198698271e+01,4.100845528847791854e+00,4.107999999999999652e+00,3.500000000000000000e+00,5.395999908447265625e+00,-7.032511830329895020e-01
7.298745900413912580e+01,2.951356960126602313e+00,4.197129570011731481e+00,3.612969492754898315e+00,7.307208248585260435e+01,3.208521596392969855e+00,4.167089906592828186e+00,3.433854534933096669e+00,7.303710813040467542e+01,3.113164891951293978e+00,4.179485445968797563e+00,3.507004684003304007e+00,7.322380876540063355e+01,4.435985757172632660e+00,4.139000000000000234e+00,3.548999999999999932e+00,5.452000141143798828e+00,-7.107416987419128418e-01
7.687274479916153780e+01,6.310255003539706031e+00,4.026115790795967264e+00,3.456013615204521550e+00,7.345505667500155766e+01,3.463865360351624290e+00,4.179485445968797563e+00,3.507004684003304007e+00,7.489204750458297610e+01,4.567773584272166509e+00,4.182179469027259344e+00,3.575545689606795197e+00,7.361772966389609962e+01,4.774016572574398154e+00,4.137999999999999901e+00,3.548999999999999932e+00,5.452000141143798828e+00,-7.093499302864074707e-01
7.001545143151078321e+01,2.873936845299275955e+00,4.178314103848733474e+00,3.633188989723048934e+00,7.531026545148570506e+01,4.925328153232846340e+00,4.182179469027259344e+00,3.575545689606795197e+00,7.307844608806608733e+01,4.130266439987447136e+00,4.063332407500199750e+00,3.535648025928276539e+00,7.401268816028284903e+01,5.114370061026599856e+00,4.104000000000000092e+00,3.581999999999999851e+00,5.447000026702880859e+00,-7.157261967658996582e-01
7.408210960059321337e+01,1.082255764139405052e+01,4.093435879938263078e+00,3.629824489640702367e+00,7.348477932881610286e+01,4.483831242580274434e+00,4.063332407500199750e+00,3.535648025928276539e+00,7.373724557100294419e+01,6.947376196471852339e+00,4.090828916421330064e+00,3.782732090624568055e+00,7.449054002739019609e+01,5.533536149322180187e+00,4.003999999999999559e+00,3.556000000000000050e+00,5.355000019073486328e+00,-7.254421710968017578e-01
7.543944370744476657e+01,7.144205284625502195e+00,3.969706006575457469e+00,3.583648804191722270e+00,7.414632846264507293e+01,7.325649405534309544e+00,4.090828916421330064e+00,3.782732090624568055e+00,7.468857036016966333e+01,7.250203353088094715e+00,4.061885255396456174e+00,3.686368885676228224e+00,7.487590837488146178e+01,5.877187920438617041e+00,3.983000000000000096e+00,3.579000000000000181e+00,5.510000228881835938e+00,-7.343319058418273926e-01
7.543944370744476657e+01,7.144205284625502195e+00,3.908445323757853807e+00,3.578191426854963275e+00,7.509475888570931090e+01,7.618840241655717271e+00,4.061885255396456174e+00,3.686368885676228224e+00,7.523649695239612356e+01,7.431835964158092445e+00,3.996634833920382768e+00,3.621889295661171460e+00,7.487590837488146178e+01,5.877187920438617041e+00,4.072000000000000064e+00,3.712000000000000188e+00,5.510000228881835938e+00,-7.413142919540405273e-01
7.876750731449645571e+01,6.533401062514678337e+00,3.906219892225837764e+00,3.592449979349114919e+00,7.563616043578815606e+01,7.794024893724209591e+00,3.996634833920382768e+00,3.621889295661171460e+00,7.695391448695220049e+01,7.303814917897431869e+00,4.022897743593685682e+00,3.567880694530955576e+00,7.572617387746019801e+01,6.653640461676838314e+00,4.009999999999999787e+00,3.689999999999999947e+00,5.448999881744384766e+00,-7.435791492462158203e-01
7.876750731449645571e+01,6.533401062514678337e+00,3.939032562502872370e+00,3.618815168903251944e+00,7.735620426131157501e+01,7.660602987350527471e+00,4.022897743593685682e+00,3.567880694530955576e+00,7.794912219151753163e+01,7.224214440435799744e+00,4.014259415187968472e+00,3.554714748891386833e+00,7.572617387746019801e+01,6.653640461676838314e+00,4.008000000000000007e+00,3.692000000000000171e+00,5.448999881744384766e+00,-7.430546283721923828e-01
7.476063644930512453e+01,9.595343781406656447e+00,4.110756142424211390e+00,3.687026732470545465e+00,7.835054813303632670e+01,7.579685915324938073e+00,4.014259415187968472e+00,3.554714748891386833e+00,7.683965244967194508e+01,8.365639579410112603e+00,3.980750770144981576e+00,3.679826892745499567e+00,7.650419664380697782e+01,7.366640283209599183e+00,4.137999999999999901e+00,3.736000000000000210e+00,5.574999809265136719e+00,-7.311118245124816895e-01
7.598310750744846587e+01,5.302404356589337731e+00,4.076512244588300860e+00,3.656312634535625161e+00,7.723772752668644159e+01,8.733622268684662515e+00,3.980750770144981576e+00,3.679826892745499567e+00,7.671112528539507025e+01,7.400769148761776606e+00,3.998501154152699133e+00,3.558564854350232398e+00,7.650419664380697782e+01,7.366640283209599183e+00,4.072000000000000064e+00,3.636000000000000121e+00,5.459000110626220703e+00,-7.311118245124816895e-01
7.598310750744846587e+01,5.302404356589337731e+00,4.161732053555661004e+00,3.744007327667634222e+00,7.711097540081034651e+01,7.756625634196799624e+00,3.998501154152699133e+00,3.558564854350232398e+00,7.663935686898535948e+01,6.808361079947717442e+00,4.051093488032920575e+00,3.563791793877515435e+00,7.689350938802829205e+01,7.714966012618653224e+00,4.171999999999999709e+00,3.766000000000000014e+00,5.619999885559082031e+00,-7.326090931892395020e-01
7.535373640043560783e+01,6.097594691059967431e+00,3.833135425972757027e+00,3.439414745045616950e+00,7.704446621778865278e+01,7.164740259335468764e+00,4.051093488032920575e+00,3.563791793877515435e+00,7.632679976717739123e+01,6.747271237043329428e+00,3.910222657097844667e+00,3.472853176622331617e+00,7.737347459787631010e+01,8.147606088099978550e+00,3.962000000000000188e+00,3.561999999999999833e+00,5.328000068664550781e+00,-7.313130497932434082e-01
7.731293949504485852e+01,9.956175876405367831e+00,4.028468317888086681e+00,3.648378734422393244e+00,7.671782203288717028e+01,7.094556554705562235e+00,3.910222657097844667e+00,3.472853176622331617e+00,7.697139162158109116e+01,8.210061948553704525e+00,3.979528458050037187e+00,3.644874105295764721e+00,7.775506258032092433e+01,8.490531159236672565e+00,4.080000000000000071e+00,3.716000000000000192e+00,5.518000125885009766e+00,-7.359274029731750488e-01
7.726561218542647680e+01,1.294854993970044355e+01,4.028079765511423105e+00,3.787401781082703422e+00,7.736934446738609950e+01,8.574549359083281530e+00,3.979528458050037187e+00,3.644874105295764721e+00,7.732674348330419889e+01,1.027644965810373634e+01,4.000292775327684680e+00,3.850628514297484095e+00,7.814331102354377379e+01,8.847129060063197770e+00,3.966000000000000192e+00,3.757000000000000117e+00,5.462999820709228516e+00,-7.546128630638122559e-01
8.035965442643845336e+01,1.228341956239652433e+01,3.790674738759284512e+00,3.598932688648217582e+00,7.772677276083696540e+01,1.066151250953348395e+01,4.000292775327684680e+00,3.850628514297484095e+00,7.883167340887642638e+01,1.128494611796444858e+01,3.958931146670299661e+00,3.788457194557197205e+00,7.852066850667837627e+01,9.204186631000185415e+00,3.837000000000000188e+00,3.657000000000000028e+00,5.301000118255615234e+00,-7.594564557075500488e-01
7.950965648940348274e+01,7.479143811944535258e+00,4.192458165510013046e+00,3.976000140820408202e+00,7.922756652354345874e+01,1.166379183742016856e+01,3.958931146670299661e+00,3.788457194557197205e+00,7.935185996463833646e+01,1.004369503491773763e+01,4.076065695895033869e+00,3.738876176319214206e+00,7.896746492422954589e+01,9.629611207594017230e+00,4.011999999999999567e+00,3.802999999999999936e+00,5.527999877929687500e+00,-7.589051127433776855e-01
7.833800900012650459e+01,1.245365853435464665e+01,4.157336080820241975e+00,3.756350296398435429e+00,7.975946653422784038e+01,1.041758265254965821e+01,4.076065695895033869e+00,3.738876176319214206e+00,7.916220861735500591e+01,1.120858261064176276e+01,4.083247364836288362e+00,3.812433550908396640e+00,7.935817766205005341e+01,9.994118882897719658e+00,4.161999999999999922e+00,3.536999999999999922e+00,5.461999893188476562e+00,-7.347715497016906738e-01
7.897611111426620312e+01,1.303949399108718943e+01,4.178841465887051854e+00,3.523413242685371483e+00,7.957053335383864123e+01,1.158982596573260260e+01,4.083247364836288362e+00,3.812433550908396640e+00,7.932219636688154196e+01,1.214544655736374601e+01,4.115508140534837267e+00,3.727741701697179000e+00,7.976006364871011556e+01,1.034603710325208326e+01,4.193999999999999950e+00,3.499000000000000110e+00,5.461999893188476562e+00,-7.005070447921752930e-01
7.634364080409540065e+01,1.390707964985566925e+01,4.356848241925929344e+00,3.606689749658785971e+00,7.973374718093502622e+01,1.251822072753346404e+01,4.115508140534837267e+00,3.727741701697179000e+00,7.831041394495956354e+01,1.305444526302514241e+01,4.155200287590250952e+00,3.717459586964557250e+00,8.016371583929426947e+01,1.068324775770224910e+01,4.272000000000000242e+00,3.536000000000000032e+00,5.545000076293945312e+00,-6.914761662483215332e-01
8.274761891353560372e+01,1.180856783541710264e+01,4.463344031683429414e+00,3.588466491948281600e+00,7.872593397371858259e+01,1.342619122172159862e+01,4.155200287590250952e+00,3.717459586964557250e+00,8.042816626072223585e+01,1.279486848103954344e+01,4.390412116647508078e+00,3.606683078590344316e+00,8.065414094962868319e+01,1.108496208350233481e+01,4.280000000000000249e+00,3.440999999999999837e+00,5.492000102996826172e+00,-6.771667599678039551e-01
8.007442444540296833e+01,1.070357508752388576e+01,4.398406042507381208e+00,3.325390144349811727e+00,8.086720747238697982e+01,1.315553678889857814e+01,4.390412116647508078e+00,3.606683078590344316e+00,8.053323917718428504e+01,1.219643808562137011e+01,4.376688472872154456e+00,3.399774651087126287e+00,8.106228303899567322e+01,1.140725154918809991e+01,4.341000000000000192e+00,3.210999999999999854e+00,5.399000167846679688e+00,-6.473582983016967773e-01
8.230744916204682227e+01,1.210346789461243588e+01,4.657602856834561322e+00,3.109137269387008740e+00,8.097090802447149827e+01,1.253641555073008362e+01,4.376688472872154456e+00,3.399774651087126287e+00,8.154074047635525346e+01,1.236101914534627433e+01,4.539629576786140319e+00,3.253680320956696903e+00,8.149231767637314761e+01,1.171718330431397703e+01,4.642999999999999794e+00,3.182999999999999829e+00,5.629000186920166016e+00,-5.886071324348449707e-01
8.016060948372268058e+01,1.001338215001131893e+01,4.850194421729239203e+00,2.878404517329714807e+00,8.199470343403386607e+01,1.268638717744194366e+01,4.539629576786140319e+00,3.253680320956696903e+00,8.122881848416074035e+01,1.163910417703318778e+01,4.646582845754489099e+00,2.996918069721891786e+00,8.194359254885623045e+01,1.200303287603393443e+01,4.889000000000000234e+00,2.797000000000000153e+00,5.631999969482421875e+00,-5.355980396270751953e-01
8.325745236859266640e+01,1.643112392506508002e+01,4.918583631151427049e+00,2.786385235971922558e+00,8.169347676873618980e+01,1.193879598400537745e+01,4.646582845754489099e+00,2.996918069721891786e+00,8.235896548581935406e+01,1.367778095914969860e+01,4.810317066708276634e+00,3.045961373740318390e+00,8.250143480325070300e+01,1.232500572350978452e+01,4.900000000000000355e+00,2.778000000000000025e+00,5.631999969482421875e+00,-5.154240131378173828e-01
8.508853912392739005e+01,1.444138462689790714e+01,4.773847703766034734e+00,2.793267015589863789e+00,8.283999719249018767e+01,1.398237709652373084e+01,4.810317066708276634e+00,3.045961373740318390e+00,8.378690074323117187e+01,1.415425847948390192e+01,4.842689078334457164e+00,2.945861641424966315e+00,8.295999956171502276e+01,1.258709068373032913e+01,4.759999999999999787e+00,2.732000000000000206e+00,5.487999916076660156e+00,-5.294054150581359863e-01
8.259670811883384545e+01,1.237615071049758519e+01,4.708349410422342451e+00,2.858235241326814169e+00,8.427116965106461066e+01,1.444884464362639775e+01,4.842689078334457164e+00,2.945861641424966315e+00,8.356229171267733591e+01,1.364186645149199606e+01,4.741887635203629436e+00,2.839228475293767318e+00,8.341901063903742397e+01,1.286068077175715629e+01,4.793999999999999595e+00,2.898000000000000131e+00,5.602000236511230469e+00,-5.455921292304992676e-01
8.336995601661477906e+01,1.207585365900335539e+01,4.908677363378138203e+00,2.998397717891429171e+00,8.403648047619769557e+01,1.392578929902137297e+01,4.741887635203629436e+00,2.839228475293767318e+00,8.375939744312582036e+01,1.321149571869641903e+01,4.806365379640528346e+00,2.851982993597688143e+00,8.396937227266009529e+01,1.319620914553621205e+01,4.788999999999999702e+00,2.926000000000000156e+00,5.611999988555908203e+00,-5.483492016792297363e-01
8.594737339061786940e+01,1.428511096279896542e+01,4.698005433501410089e+00,2.981080741960804747e+00,8.424003398108987994e+01,1.349669401805618740e+01,4.806365379640528346e+00,2.851982993597688143e+00,8.495716351831366353e+01,1.380605757237698406e+01,4.792636816778454545e+00,2.936085922393111947e+00,8.443671464926029557e+01,1.348491020277287689e+01,4.668999999999999595e+00,2.963000000000000078e+00,5.530000209808349609e+00,-5.654314160346984863e-01
8.594737339061786940e+01,1.428511096279896542e+01,4.698005433501410089e+00,2.981080741960804747e+00,8.543642719999151325e+01,1.409966616461629485e+01,4.792636816778454545e+00,2.936085922393111947e+00,8.564960180708051496e+01,1.417279914561946974e+01,4.758988471801556486e+00,2.962519440154405714e+00,8.443671464926029557e+01,1.348491020277287689e+01,4.668999999999999595e+00,2.963000000000000078e+00,5.530000209808349609e+00,-5.654314160346984863e-01
8.594737339061786940e+01,1.428511096279896542e+01,4.698005433501410089e+00,2.981080741960804747e+00,8.612550065426067647e+01,1.446905108963490960e+01,4.758988471801556486e+00,2.962519440154405714e+00,8.604901248608153708e+01,1.439809711071423592e+01,4.726091515765763695e+00,2.965031144485309245e+00,8.443671464926029557e+01,1.348491020277287689e+01,4.668999999999999595e+00,2.963000000000000078e+00,5.530000209808349609e+00,-5.654314160346984863e-01
8.594737339061786940e+01,1.428511096279896542e+01,4.698005433501410089e+00,2.981080741960804747e+00,8.652162163765811442e+01,1.469460022516276609e+01,4.726091515765763695e+00,2.965031144485309245e+00,8.627893092103261097e+01,1.453600767375451497e+01,4.700063148720183825e+00,2.959132548561457909e+00,8.443671464926029557e+01,1.348491020277287689e+01,4.668999999999999595e+00,2.963000000000000078e+00,5.530000209808349609e+00,-5.654314160346984863e-01
