6.453948545485914678e+01,9.166750980741854349e+00,5.189525136008342088e+00,5.538848520193115910e-01,6.469911605268632115e+01,8.931309260143391882e+00,5.349730343376231545e+00,1.384338869233649572e+00,6.462795733666405340e+01,9.003159080469941955e+00,5.270255239249295620e+00,1.014252240620711287e+00,6.403755140308442151e+01,8.372274174368202537e+00,5.525000000000000355e+00,5.800000000000000294e-02,5.526000022888183594e+00,-1.063287854194641113e-01
6.299857330312877934e+01,7.360475910659969756e+00,5.627852885706250419e+00,-7.678996983816462896e-01,6.515498286058898714e+01,9.104584304532012951e+00,5.270255239249295620e+00,1.014252240620711287e+00,6.425188409236791642e+01,8.375163411724759754e+00,5.391537924267672643e+00,1.482995843226961874e-01,6.456508207321175519e+01,8.376829875577605833e+00,5.381999999999999673e+00,-1.219999999999999973e+00,5.518000125885009766e+00,2.575209438800811768e-01
6.730018305770919085e+01,9.414716376238253304e+00,5.273183710723311712e+00,-1.388792029721485077e+00,6.479103788479469017e+01,8.389993370157029062e+00,5.391537924267672643e+00,1.482995843226961874e-01,6.584872895082790478e+01,8.754332868218670072e+00,5.391493605724070548e+00,-5.179102085789367704e-01,6.508337736091755232e+01,8.274873031573786619e+00,5.161999999999999922e+00,-1.514999999999999902e+00,5.379000186920166016e+00,2.575209438800811768e-01
6.671675992035569891e+01,8.990964664987997068e+00,4.970935117471332987e+00,-1.456778047431531498e+00,6.638787831140031415e+01,8.702541847360777183e+00,5.391493605724070548e+00,-5.179102085789367704e-01,6.651717056938559836e+01,8.792509813388925011e+00,5.199564827606061534e+00,-9.356012391663292016e-01,6.568922185908942879e+01,8.103175414971946822e+00,5.166000000000000369e+00,-1.499000000000000110e+00,5.379000186920166016e+00,2.850769460201263428e-01
6.771870756172636163e+01,8.349923951849820725e+00,5.366452295289971808e+00,-1.399752051146777809e+00,6.703712705214620371e+01,8.698949689472291524e+00,5.199564827606061534e+00,-9.356012391663292016e-01,6.732902763103446375e+01,8.550308350678291092e+00,5.293862650888134347e+00,-1.157777335826952747e+00,6.619550275796284211e+01,7.959306015284378866e+00,5.528999999999999915e+00,-1.294000000000000039e+00,5.677999973297119141e+00,2.551488876342773438e-01
6.608386230439505482e+01,6.969991041296438539e+00,5.334843502096339840e+00,-9.849222698333928161e-01,6.785841389612328101e+01,8.434530617095596483e+00,5.293862650888134347e+00,-1.157777335826952747e+00,6.710939387098169107e+01,7.863516369880871437e+00,5.273650421574255454e+00,-1.125896702888050216e+00,6.671278524397018828e+01,7.838616146531104611e+00,5.575000000000000178e+00,-7.089999999999999636e-01,5.619999885559082031e+00,1.825649440288543701e-01
6.807942926844685871e+01,1.008812023580719597e+01,5.723825710767036945e+00,-4.927909473966544107e-01,6.763675891313911848e+01,7.750926699592066704e+00,5.273650421574255454e+00,-1.125896702888050216e+00,6.783422494156666005e+01,8.684771767841926504e+00,5.496843252727160234e+00,-7.634826126153040349e-01,6.722957944875604142e+01,7.763260139103930868e+00,5.607000000000000206e+00,-3.709999999999999964e-01,5.619999885559082031e+00,8.588290214538574219e-02
6.967228567605637579e+01,3.820562614250050171e+00,5.352573778550296701e+00,1.235755862720547965e-01,6.838390926683938176e+01,8.608423506580395568e+00,5.496843252727160234e+00,-7.634826126153040349e-01,6.892507833687888308e+01,6.749669558481550702e+00,5.457256639769276774e+00,-5.128669116462032385e-01,6.786042737933298952e+01,7.739124549982959955e+00,5.373999999999999666e+00,2.089999999999999913e-01,5.377999782562255859e+00,-2.308303304016590118e-02
7.108161878591141658e+01,9.327831520228400564e+00,5.548553805304774045e+00,5.625666573445886609e-01,6.947080400085580720e+01,6.698382867316930778e+00,5.457256639769276774e+00,-5.128669116462032385e-01,7.015367626830114034e+01,7.758025939426763884e+00,5.536489601860308696e+00,5.998983825670034520e-02,6.838939046848631165e+01,7.768008484436593086e+00,5.410000000000000142e+00,7.259999999999999787e-01,5.459000110626220703e+00,-1.010444834828376770e-01
7.067691767183107743e+01,8.446680380220660922e+00,5.556419960587366980e+00,1.007374989271175414e+00,7.070732522848716428e+01,7.764024923252433652e+00,5.536489601860308696e+00,5.998983825670034520e-02,7.069493402142742866e+01,8.055733888966331691e+00,5.545254140752377658e+00,5.125279743052881809e-01,6.891409444830809150e+01,7.838015808114559668e+00,5.376000000000000334e+00,1.219000000000000083e+00,5.512000083923339844e+00,-1.793511658906936646e-01
6.726355290372153206e+01,6.768435848839534863e+00,5.317876352468376311e+00,1.343658276687444308e+00,7.124945943550267202e+01,8.106986686396860264e+00,5.545254140752377658e+00,5.125279743052881809e-01,6.955968136361119036e+01,7.601823196192666110e+00,5.348500204926733836e+00,8.477363291018029656e-01,6.942814588515027197e+01,7.946750892118276788e+00,5.376000000000000334e+00,1.219000000000000083e+00,5.512000083923339844e+00,-2.474883347749710083e-01
6.684913778275740981e+01,4.510014785728681197e+00,5.300324560774901883e+00,1.685942259215211125e+00,7.009453138410385975e+01,7.686596829102846584e+00,5.348500204926733836e+00,8.477363291018029656e-01,6.872184409987077913e+01,6.459581840888008131e+00,5.253195274183793728e+00,1.127534363348783319e+00,7.003715848933636323e+01,8.117993129597300239e+00,5.081999999999999851e+00,1.665999999999999925e+00,5.348000049591064453e+00,-3.079628944396972656e-01
7.084374916583676907e+01,1.157699252459665296e+01,5.229384382915580609e+00,1.917926194624392622e+00,6.924716362728915442e+01,6.572335277222886241e+00,5.253195274183793728e+00,1.127534363348783319e+00,6.992136724677580162e+01,8.557939512840841090e+00,5.277568726971189506e+00,1.646548207239288297e+00,7.052457380302031709e+01,8.282303585807406776e+00,5.057000000000000384e+00,1.941999999999999948e+00,5.416999816894531250e+00,-3.515265882015228271e-01
7.111851920933543170e+01,7.862879945083292910e+00,4.871026478794303394e+00,1.947720483467383579e+00,7.044912411947292696e+01,8.722594333564769542e+00,5.277568726971189506e+00,1.646548207239288297e+00,7.072264830138256286e+01,8.392360297392173152e+00,5.099885799543527831e+00,1.756065038092084807e+00,7.100723409612898251e+01,8.466870560190800532e+00,5.243999999999999773e+00,2.093999999999999861e+00,5.646999835968017578e+00,-3.803842365741729736e-01
7.111851920933543170e+01,7.862879945083292910e+00,5.213885389197441711e+00,2.199927099165750466e+00,7.123263688133691574e+01,8.567966801201380989e+00,5.099885799543527831e+00,1.756065038092084807e+00,7.118703767716223751e+01,8.302020592143506406e+00,5.151353772423830968e+00,1.935393173133350908e+00,7.100723409612898251e+01,8.466870560190800532e+00,5.219999999999999751e+00,2.153000000000000025e+00,5.646999835968017578e+00,-3.992727398872375488e-01
7.345428383362501279e+01,9.889772666607278495e+00,4.970454352822190280e+00,2.215839924626811008e+00,7.170217305440462496e+01,8.495559909456842362e+00,5.151353772423830968e+00,1.935393173133350908e+00,7.243848176759121316e+01,9.050213092581296692e+00,5.104767124679640666e+00,2.107379691534242205e+00,7.207466077786128267e+01,8.916190399540862899e+00,4.969999999999999751e+00,2.230999999999999872e+00,5.447999954223632812e+00,-4.193576276302337646e-01
7.464222955734740594e+01,8.534297836965279771e+00,4.908564430246705079e+00,2.253174756061986805e+00,7.294895848005917571e+01,9.260951061734720824e+00,5.104767124679640666e+00,2.107379691534242205e+00,7.366004723541665555e+01,8.979125637586669484e+00,5.049615276035838818e+00,2.150492792821679711e+00,7.254973936087741038e+01,9.130683196669673762e+00,4.956000000000000405e+00,2.262000000000000011e+00,5.447999954223632812e+00,-4.303372502326965332e-01
7.464222955734740594e+01,8.534297836965279771e+00,5.224835612973592447e+00,2.398352486764459002e+00,7.416500876302023926e+01,9.194174916868837144e+00,5.049615276035838818e+00,2.150492792821679711e+00,7.437073454926951399e+01,8.941117377203985583e+00,5.143297600591673735e+00,2.242143288012108826e+00,7.254973936087741038e+01,9.130683196669673762e+00,5.001000000000000334e+00,2.318000000000000060e+00,5.512000083923339844e+00,-4.303372502326965332e-01
7.263395696890626141e+01,1.003781445135217432e+01,5.187908944213467599e+00,2.449238586834773468e+00,7.488506430932868341e+01,9.165331706005195755e+00,5.143297600591673735e+00,2.242143288012108826e+00,7.393472488309964774e+01,9.513212638348051087e+00,5.114162917484930126e+00,2.364136293026597446e+00,7.303046369527068293e+01,9.353664650459956320e+00,5.083999999999999631e+00,2.411999999999999922e+00,5.626999855041503906e+00,-4.417904019355773926e-01
7.685723423937156440e+01,9.127629412307504353e+00,5.014610551500489066e+00,2.406142715580542379e+00,7.444614117484813676e+01,9.749626267650711497e+00,5.114162917484930126e+00,2.364136293026597446e+00,7.546282690014888317e+01,9.506333346866574274e+00,5.120837740996476484e+00,2.363396282040285179e+00,7.409362363843749222e+01,9.858048690996024987e+00,5.006999999999999673e+00,2.384999999999999787e+00,5.546000003814697266e+00,-4.473789036273956299e-01
7.685723423937156440e+01,9.127629412307504353e+00,4.920846153035565607e+00,2.361152078315669200e+00,7.597491067424853384e+01,9.742672975070602703e+00,5.120837740996476484e+00,2.363396282040285179e+00,7.634318744074252550e+01,9.501011802918228000e+00,5.045780093465276117e+00,2.342757883285224274e+00,7.409362363843749222e+01,9.858048690996024987e+00,5.059000000000000163e+00,2.464999999999999858e+00,5.627999782562255859e+00,-4.473789036273956299e-01
8.019478940966061487e+01,9.880192859407742390e+00,5.207831086943055077e+00,2.636107570443931625e+00,7.684776545008905657e+01,9.735287591246750694e+00,5.045780093465276117e+00,2.342757883285224274e+00,7.826603061783575299e+01,9.799500361021630468e+00,5.197312326248363590e+00,2.480762148385454058e+00,7.505411863327124422e+01,1.032858873757280271e+01,5.123000000000000220e+00,2.593999999999999861e+00,5.742000102996826172e+00,-4.685805439949035645e-01
8.019478940966061487e+01,9.880192859407742390e+00,4.915186066321405534e+00,2.487976085103019930e+00,7.878576185046058811e+01,1.004757657586017672e+01,5.197312326248363590e+00,2.480762148385454058e+00,7.937474103566441386e+01,9.982003095191751996e+00,5.095099376877097797e+00,2.478703207023838395e+00,7.505411863327124422e+01,1.032858873757280271e+01,4.775000000000000355e+00,2.459999999999999964e+00,5.370999813079833984e+00,-4.685805439949035645e-01
7.906648063684689021e+01,7.578423752550818904e+00,4.993273566747483905e+00,2.596459250622213055e+00,7.988425097335212399e+01,1.022987341589413646e+01,5.095099376877097797e+00,2.478703207023838395e+00,7.953629421457399928e+01,9.191240165115120320e+00,5.028588303570324491e+00,2.447672277226709880e+00,7.562220716487135519e+01,1.062019754842502373e+01,4.983999999999999986e+00,2.608000000000000096e+00,5.625000000000000000e+00,-4.795125126838684082e-01
7.652092149810992794e+01,7.093317045182543801e+00,4.703382947667664737e+00,2.479652579411630864e+00,8.003915304493102667e+01,9.436007392837790775e+00,5.028588303570324491e+00,2.447672277226709880e+00,7.854476844157859716e+01,8.516531333612197940e+00,4.795925022980497943e+00,2.387488716758905394e+00,7.608637952775468705e+01,1.086278749843654268e+01,4.740000000000000213e+00,2.583000000000000185e+00,5.397999763488769531e+00,-4.851749241352081299e-01
7.698556494687683482e+01,1.207267989132832220e+01,4.855444214476124287e+00,2.686272530723904151e+00,7.902436094387664411e+01,8.755280205288087814e+00,4.795925022980497943e+00,2.387488716758905394e+00,7.816409291030041118e+01,1.006586785001754158e+01,4.778595584434374821e+00,2.629156575271422547e+00,7.654970884294259292e+01,1.111042715413921478e+01,4.759999999999999787e+00,2.732000000000000206e+00,5.487999916076660156e+00,-5.053346753120422363e-01
7.709309286652899118e+01,1.106643865848865715e+01,4.422233700178742843e+00,2.685911929016321142e+00,7.864195246874385248e+01,1.032878350754468322e+01,4.778595584434374821e+00,2.629156575271422547e+00,7.797914994340504791e+01,1.061996443580563287e+01,4.575150429395723251e+00,2.678491405940000014e+00,7.700205183025281030e+01,1.137025953736172212e+01,4.496999999999999886e+00,2.891000000000000014e+00,5.346000194549560547e+00,-5.458176732063293457e-01
7.772655239709163766e+01,1.049836565453197146e+01,4.618626688517783130e+00,3.170282978218685876e+00,7.843666498634462414e+01,1.088781357639963332e+01,4.575150429395723251e+00,2.678491405940000014e+00,7.813755830049657902e+01,1.074704981446386043e+01,4.579892210509301620e+00,2.889680364310883043e+00,7.752394437823694773e+01,1.170291067452209788e+01,4.408000000000000362e+00,3.024999999999999911e+00,5.346000194549560547e+00,-6.015484929084777832e-01
7.770430946322852606e+01,1.154715923759505714e+01,4.370440512864822935e+00,3.277745683328546988e+00,7.859554752154751611e+01,1.103601785089494847e+01,4.579892210509301620e+00,2.889680364310883043e+00,7.821405918893948694e+01,1.124645168119102046e+01,4.460743964951051410e+00,3.082432378728062972e+00,7.794187498052394858e+01,1.200218893478078108e+01,4.363000000000000433e+00,3.294000000000000039e+00,5.467000007629394531e+00,-6.434887051582336426e-01
7.890872907666462766e+01,1.189056815123341337e+01,4.370091179551280014e+00,3.400099126183550258e+00,7.866013358543459333e+01,1.155469491906382729e+01,4.460743964951051410e+00,3.082432378728062972e+00,7.876310464091548624e+01,1.169452927515426666e+01,4.423341654433280645e+00,3.237584578400306334e+00,7.835707044567784862e+01,1.231807733905708346e+01,4.355999999999999872e+00,3.440999999999999837e+00,5.551000118255615234e+00,-6.612055897712707520e-01
8.020302391037199641e+01,1.216500158526179121e+01,4.153011035613157098e+00,3.339272420366191874e+00,7.920543880635881351e+01,1.201828773299429720e+01,4.423341654433280645e+00,3.237584578400306334e+00,7.962080526274941406e+01,1.207844790237358801e+01,4.317529293800486556e+00,3.288500417843569501e+00,7.877162122716082138e+01,1.264538122624820105e+01,4.325999999999999623e+00,3.479000000000000092e+00,5.551000118255615234e+00,-6.772119998931884766e-01
7.990675854669845535e+01,1.239647926187903515e+01,4.333099523120715446e+00,3.496694258660795196e+00,8.005255819212946733e+01,1.240729794415794451e+01,4.317529293800486556e+00,3.288500417843569501e+00,7.999129913244385648e+01,1.240822198216367767e+01,4.321650872820719691e+00,3.382818329645780331e+00,7.926561689387811782e+01,1.304546667450417630e+01,4.421999999999999709e+00,3.571000000000000174e+00,5.684000015258789062e+00,-6.789783239364624023e-01
8.250408768686757810e+01,1.528765691638764146e+01,4.175584100059311687e+00,3.170732840107976180e+00,8.042346421972592907e+01,1.274650381512825525e+01,4.321650872820719691e+00,3.382818329645780331e+00,8.129941319800602173e+01,1.373946543885695526e+01,4.298905520935105251e+00,3.367440784662906861e+00,7.969278287858665522e+01,1.338363481962694301e+01,4.238000000000000433e+00,3.164000000000000146e+00,5.289000034332275391e+00,-6.494587659835815430e-01
8.250408768686757810e+01,1.528765691638764146e+01,4.306991922529966210e+00,3.270517466203488599e+00,8.172930375009953252e+01,1.407620951732324599e+01,4.298905520935105251e+00,3.367440784662906861e+00,8.205693132651417443e+01,1.454968946271443819e+01,4.320039987284550520e+00,3.362012457871243143e+00,7.969278287858665522e+01,1.338363481962694301e+01,4.307000000000000384e+00,3.068999999999999950e+00,5.289000034332275391e+00,-6.494587659835815430e-01
8.093093684326429127e+01,1.303244335748345684e+01,4.580770384650046267e+00,2.895186573524573426e+00,8.248893532524263605e+01,1.488589070850156304e+01,4.320039987284550520e+00,3.362012457871243143e+00,8.183650417818397216e+01,1.414620623680920630e+01,4.408788022833523002e+00,3.090633640898050594e+00,8.053921461069269583e+01,1.398077036328085754e+01,4.644999999999999574e+00,2.935000000000000053e+00,5.494999885559082031e+00,-5.636389851570129395e-01
8.250341188872421583e+01,1.338483638933743691e+01,4.805960600994158227e+00,2.559447122150464882e+00,8.227738298046732268e+01,1.445526960089901181e+01,4.408788022833523002e+00,3.090633640898050594e+00,8.238206893219765448e+01,1.402157437078967206e+01,4.602028390552269421e+00,2.814966623282995961e+00,8.108052015283345781e+01,1.430130316125546841e+01,4.766000000000000014e+00,2.539000000000000146e+00,5.400000095367431641e+00,-4.893525838851928711e-01
8.250341188872421583e+01,1.338483638933743691e+01,4.580887972047275269e+00,2.439583157324416440e+00,8.284227177125288222e+01,1.430307103311797157e+01,4.602028390552269421e+00,2.814966623282995961e+00,8.269857437080939633e+01,1.393303535122699444e+01,4.584443814238137627e+00,2.614995863424966593e+00,8.108052015283345781e+01,1.430130316125546841e+01,4.926999999999999602e+00,2.209999999999999964e+00,5.400000095367431641e+00,-4.893525838851928711e-01
8.046840989598372573e+01,1.254281927534488439e+01,5.525472205287802474e+00,1.345779925919747821e+00,8.315701875223321338e+01,1.419453493756949136e+01,4.584443814238137627e+00,2.614995863424966593e+00,8.204245787789739097e+01,1.351415552097284234e+01,4.970288559942192208e+00,1.985215486428180798e+00,8.205517149005007127e+01,1.468777300291107757e+01,5.394000000000000128e+00,1.447000000000000064e+00,5.585000038146972656e+00,-2.389076650142669678e-01
8.411690711950953414e+01,1.320574320765002874e+01,5.560690620890541780e+00,9.059105041203521225e-01,8.253948673389160717e+01,1.371267706961566013e+01,4.970288559942192208e+00,1.985215486428180798e+00,8.321975799010125741e+01,1.348671781130537184e+01,5.285266976584979126e+00,1.478300118313676137e+00,8.266683149360210336e+01,1.481157804846525927e+01,5.451999999999999957e+00,9.310000000000000497e-01,5.531000137329101562e+00,-1.614945530891418457e-01
8.321533537643470879e+01,1.436139233284045957e+01,5.498956167769732062e+00,8.079888862127090343e-01,8.374828468775974954e+01,1.363454782313673874e+01,5.285266976584979126e+00,1.478300118313676137e+00,8.352797725683407748e+01,1.390341344179949878e+01,5.374617378297581460e+00,1.196702532903404670e+00,8.319066953644994555e+01,1.489182688172948943e+01,5.480999999999999872e+00,8.080000000000000515e-01,5.540999889373779297e+00,-1.458910107612609863e-01
8.321533537643470879e+01,1.436139233284045957e+01,5.447508530502306989e+00,8.004294298603152891e-01,8.406543899466383607e+01,1.402308369508983965e+01,5.374617378297581460e+00,1.196702532903404670e+00,8.370784743768558656e+01,1.414613235699423122e+01,5.390170486602155364e+00,1.027313377937790539e+00,8.319066953644994555e+01,1.489182688172948943e+01,5.418999999999999595e+00,8.579999999999999849e-01,5.486999988555908203e+00,-1.458910107612609863e-01
8.397962248351706194e+01,1.290672446673822016e+01,5.198377013819759362e+00,1.610043312227833479e+00,8.424686448634579961e+01,1.424886369478801029e+01,5.390170486602155364e+00,1.027313377937790539e+00,8.412949817267606534e+01,1.373611749939553661e+01,5.293324657412295409e+00,1.249462902015574084e+00,8.422349119145412999e+01,1.509025312766307003e+01,5.243000000000000327e+00,1.471000000000000085e+00,5.446000099182128906e+00,-3.003505468368530273e-01
8.397962248351706194e+01,1.290672446673822016e+01,5.278616677781121425e+00,1.634895171566421945e+00,8.465883063841729950e+01,1.386106378959709318e+01,5.293324657412295409e+00,1.249462902015574084e+00,8.437144279824762805e+01,1.349575254968104332e+01,5.271187132357942673e+00,1.394273397867270337e+00,8.422349119145412999e+01,1.509025312766307003e+01,5.096000000000000085e+00,2.403000000000000025e+00,5.633999824523925781e+00,-3.003505468368530273e-01
8.644755685325115735e+01,1.453123219118656095e+01,4.920469265099251643e+00,2.484175343325131902e+00,8.489856151148342178e+01,1.363517988946776960e+01,5.271187132357942673e+00,1.394273397867270337e+00,8.554511210450142755e+01,1.401425852563190055e+01,5.139599205624453049e+00,1.918418741092920099e+00,8.481600904496161775e+01,1.532082106055045578e+01,4.807999999999999829e+00,2.753000000000000114e+00,5.539999961853027344e+00,-4.675324559211730957e-01
8.488910913429390348e+01,1.596642492589527684e+01,4.548220474215345810e+00,3.175358051647689805e+00,8.605907202506386966e+01,1.420610039974119232e+01,5.139599205624453049e+00,1.918418741092920099e+00,8.555097891138495925e+01,1.492883916350283791e+01,4.833257566754966206e+00,2.546081384798489555e+00,8.527894163131216487e+01,1.558661772120208866e+01,4.145999999999999908e+00,3.573999999999999844e+00,5.473999977111816406e+00,-6.094859242439270020e-01
8.597237783678559708e+01,1.307130361952209441e+01,3.830930986803452232e+00,3.858099865977449028e+00,8.603430466806045729e+01,1.518344730198268699e+01,4.833257566754966206e+00,2.546081384798489555e+00,8.598501362350221200e+01,1.438634678586221760e+01,4.356941451575631064e+00,3.075268032836263821e+00,8.568874692915646563e+01,1.591614080859861957e+01,3.092000000000000082e+00,4.498999999999999666e+00,5.459000110626220703e+00,-7.889316082000732422e-01
8.554125875243909150e+01,1.674048478731840461e+01,2.816393255744805035e+00,4.707879108332425844e+00,8.642070776865978132e+01,1.469387358914584318e+01,4.356941451575631064e+00,3.075268032836263821e+00,8.601349905915077443e+01,1.553840929925667780e+01,3.607342062750753975e+00,3.882875334828784109e+00,8.602358198129306288e+01,1.631688620066104178e+01,2.091000000000000192e+00,5.041999999999999815e+00,5.459000110626220703e+00,-1.031679511070251465e+00
8.916804361362235909e+01,1.669864859982731886e+01,1.900716711739963982e-01,4.759206012438791156e+00,8.637423326542584334e+01,1.592669683273955705e+01,3.607342062750753975e+00,3.882875334828784109e+00,8.747613835996979503e+01,1.625171795277211828e+01,2.050527182891143774e+00,4.305954215021132292e+00,8.622429609287442531e+01,1.685403086041591436e+01,-6.590000000000000302e-01,4.612000000000000099e+00,4.658999919891357422e+00,-1.530879855155944824e+00
8.412670421630312489e+01,2.006690098207284834e+01,-1.840291132907188265e+00,3.779807470502856592e+00,8.768119107825890524e+01,1.668231337427423000e+01,2.050527182891143774e+00,4.305954215021132292e+00,8.608924075947587085e+01,1.799879355655608748e+01,1.275572462411345143e-01,4.174680112568751156e+00,8.615261793099189447e+01,1.728641535168107168e+01,-2.295999999999999819e+00,3.641999999999999904e+00,4.306000232696533203e+00,-2.023888349533081055e+00
8.624303713424860973e+01,1.538791943881563462e+01,-1.264547076752251087e+00,2.875204669996681783e+00,8.610199648409998474e+01,1.841626156781296331e+01,1.275572462411345143e-01,4.174680112568751156e+00,8.612949354482252318e+01,1.719435482546436944e+01,-5.289147644192631059e-01,3.487231007655080539e+00,8.592640638346433946e+01,1.767130686171187648e+01,-9.629999999999999671e-01,2.952999999999999847e+00,3.105999946594238281e+00,-1.985144972801208496e+00
8.657719504812014577e+01,1.601351703623135947e+01,3.918024219987661233e-02,7.039104240521272260e-01,8.607660206838059480e+01,1.754307792622987705e+01,-5.289147644192631059e-01,3.487231007655080539e+00,8.630126739858496876e+01,1.687305655905041846e+01,-2.485543893564971518e-01,2.172903571644162923e+00,8.586701536144056490e+01,1.790864206644135237e+01,1.100000000000000006e-01,6.969999999999999529e-01,7.059999704360961914e-01,-1.515192866325378418e+00
8.447596573836369771e+01,1.832825778321165089e+01,-2.875585682155335498e-01,-1.645056207704947759e+00,8.627641195964932308e+01,1.709034691621483404e+01,-2.485543893564971518e-01,2.172903571644162923e+00,8.551460337187124594e+01,1.748174954517321211e+01,-3.072442761035293346e-01,4.764131317092656914e-01,8.587111997602532654e+01,1.795675112143898389e+01,-1.499999999999999944e-01,-1.687999999999999945e+00,-1.694000005722045898e+00,-1.397743105888366699e+00
8.447883999352963258e+01,1.707876892239218947e+01,4.152699934278896166e-01,-2.690136464783608350e+00,8.548387894426089417e+01,1.752939085834414001e+01,-3.072442761035293346e-01,4.764131317092656914e-01,8.507579226366648584e+01,1.727368152013132274e+01,1.266012957502526959e-02,-9.777486652298745806e-01,8.586504316346970711e+01,1.781146646836153380e+01,4.410000000000000031e-01,-2.861000000000000210e+00,-2.894000053405761719e+00,-1.723955035209655762e+00
8.725246703606936194e+01,1.740047901675212927e+01,2.727864793840643731e+00,-2.353797385183127755e+00,8.507705827662398690e+01,1.717590665360833668e+01,1.266012957502526959e-02,-9.777486652298745806e-01,8.605906291088419380e+01,1.722992792462934020e+01,1.347789899557265914e+00,-1.596256710290049563e+00,8.600751829179291974e+01,1.750543810279939194e+01,3.040000000000000036e+00,-1.899000000000000021e+00,-3.585000038146972656e+00,-2.429673194885253906e+00
8.641345830265557026e+01,1.950111748141801371e+01,1.145694565313733149e+00,-2.645801200773513495e-02,8.619384190083991371e+01,1.707030225360033526e+01,1.347789899557265914e+00,-1.596256710290049563e+00,8.628199524170092616e+01,1.806420250817075157e+01,1.256935508820332004e+00,-8.049544468245388718e-01,8.630068922067150083e+01,1.737027574982242228e+01,1.183999999999999941e+00,4.499999999999999833e-02,-1.184999942779541016e+00,-3.118503332138061523e+00
8.792941641807813369e+01,1.917335392411643369e+01,7.870243029866064166e-01,1.257049405033717759e-01,8.640768879258295954e+01,1.798370706348829628e+01,1.256935508820332004e+00,-8.049544468245388718e-01,8.703996615813521487e+01,1.847416002179718575e+01,1.068261158810931644e+00,-3.438498360283778754e-01,8.637144041092011548e+01,1.737302423869539325e+01,7.780000000000000249e-01,1.000000000000000056e-01,-7.850000262260437012e-01,2.983208656311035156e+00
8.830460941785167961e+01,1.728010380187847872e+01,2.724175556726466496e+00,1.630794969744036260e+00,8.714679227401630612e+01,1.843977503819434816e+01,1.068261158810931644e+00,-3.438498360283778754e-01,8.767430659739034127e+01,1.803329809911886272e+01,1.878741261985220401e+00,5.170051924074605676e-01,8.653717756234054548e+01,1.742635942807734750e+01,2.732000000000000206e+00,1.635999999999999899e+00,-3.184999942779541016e+00,2.602175235748291016e+00
8.874429059013897358e+01,1.622246993926765413e+01,1.099614619329041032e+00,3.105041561456795662e+00,8.786218072358886388e+01,1.808499861835960942e+01,1.878741261985220401e+00,5.170051924074605676e-01,8.821700901308543052e+01,1.741766428383845877e+01,1.529266857641542687e+00,1.634342296644067494e+00,8.677345228151715162e+01,1.768684030945318852e+01,8.559999999999999831e-01,3.067000000000000171e+00,-3.184999942779541016e+00,1.911153197288513184e+00
8.848884320240536283e+01,1.463642431694252188e+01,3.673105395560384290e-01,1.915093510379465958e+00,8.836993569884958788e+01,1.758109851350286590e+01,1.529266857641542687e+00,1.634342296644067494e+00,8.839338732364700491e+01,1.643132955403420681e+01,9.813517545922377794e-01,1.668070165152985007e+00,8.684429883955519358e+01,1.795925356306169363e+01,3.900000000000000133e-01,1.945999999999999952e+00,-1.985000014305114746e+00,1.760292768478393555e+00
8.719064077722777029e+01,1.913585664202469516e+01,-7.588315171290244132e-02,-3.947730428195868058e-01,8.849152249910622459e+01,1.659813657054950653e+01,9.813517545922377794e-01,1.668070165152985007e+00,8.791735484795290745e+01,1.754375573763294582e+01,4.513493974566153977e-01,8.110679852521396338e-01,8.684982633622932724e+01,1.798808123071050602e+01,-7.799999999999999989e-02,-4.079999999999999738e-01,4.149999916553497314e-01,1.760699748992919922e+00
8.719064077722777029e+01,1.913585664202469516e+01,-3.169348509254594215e-01,-1.648815746989354292e+00,8.796248978769857274e+01,1.762486253615815812e+01,4.513493974566153977e-01,8.110679852521396338e-01,8.761856807126082458e+01,1.815728954914384730e+01,7.007537650448025790e-02,-2.592126712498494800e-01,8.684982633622932724e+01,1.798808123071050602e+01,-3.150000000000000022e-01,-1.584000000000000075e+00,1.615000009536743164e+00,1.760699748992919922e+00
8.735255479795344513e+01,1.818352545633283057e+01,-6.470170838569091476e-01,-2.769423309679157619e+00,8.762557560891127650e+01,1.813136828201886175e+01,7.007537650448025790e-02,-2.592126712498494800e-01,8.749365064550315196e+01,1.808947481889595110e+01,-2.758023095836575345e-01,-1.398908698126778427e+00,8.682210874590208505e+01,1.785290361858809050e+01,-6.410000000000000142e-01,-2.741999999999999993e+00,2.815000057220458984e+00,1.800308465957641602e+00
8.921078777327241482e+01,2.350911451736931213e+01,-2.123454972827543141e+00,-5.155843031037528057e+00,8.746607041454478804e+01,1.794958394908327293e+01,-2.758023095836575345e-01,-1.398908698126778427e+00,8.816080964989006929e+01,2.004014981904555981e+01,-1.112312973344910416e+00,-2.929805359331936199e+00,8.672522687909899730e+01,1.752941538216839135e+01,-2.986000000000000210e+00,-4.644000000000000128e+00,5.520999908447265625e+00,1.961479783058166504e+00
8.794932651539849644e+01,2.004738093765182327e+01,-3.229423169359175283e+00,-4.259090131748203056e+00,8.804957835255558507e+01,1.974716928311236686e+01,-1.112312973344910416e+00,-2.929805359331936199e+00,8.795837702210002362e+01,1.983206581940067181e+01,-2.117703714625451816e+00,-3.524637794402506685e+00,8.642820692049151887e+01,1.699316240672733969e+01,-3.802000000000000046e+00,-3.887000000000000011e+00,5.436999797821044922e+00,2.219551801681518555e+00
