9.527581042068636918e+01,2.045225229808676204e+01,3.941295793107982837e-01,-3.735115206655182929e-01,9.619768798442785851e+01,1.930493641580794772e+01,4.653936619222481252e-01,-1.446692963539518983e-01,9.567113459321716107e+01,1.981535573993965826e+01,3.509508845728577797e-01,-2.364736187932620914e-01,9.550713062325448277e+01,1.733026829301323701e+01,4.000000000000000222e-01,-3.960000000000000187e-01,5.630000233650207520e-01,7.585456371307373047e-01
9.444241726383906155e+01,1.204399338242115292e+01,4.218841243403435026e-01,-4.308396079778968324e-01,9.570622968167444355e+01,1.979170837806033134e+01,3.509508845728577797e-01,-2.364736187932620914e-01,9.518062747548832192e+01,1.622832350298892834e+01,4.493687009632671425e-01,-1.947114016431188144e-01,9.554866886178723462e+01,1.729035130021348365e+01,3.980000000000000204e-01,-4.319999999999999951e-01,5.870000123977661133e-01,7.958999872207641602e-01
9.444241726383906155e+01,1.204399338242115292e+01,3.381244043889210515e-01,-3.791251820025945962e-01,9.522556434558464389e+01,1.620885236282461506e+01,4.493687009632671425e-01,-1.947114016431188144e-01,9.477480331622199117e+01,1.437034117184713367e+01,3.258317658549838569e-01,-5.187078127316480103e-01,9.559706592591103913e+01,1.723979130320903508e+01,3.200000000000000067e-01,-3.830000000000000071e-01,4.990000128746032715e-01,8.424999117851257324e-01
9.798882436767709692e+01,1.791847279548417049e+01,-1.994633474778724491e-01,2.450925992445198431e-01,9.480738649280749542e+01,1.431847039057396920e+01,3.258317658549838569e-01,-5.187078127316480103e-01,9.614233276386104876e+01,1.601472597293635047e+01,-6.983004484990318339e-02,-3.148012202504962276e-01,9.567503452284162790e+01,1.714799061359363108e+01,-1.859999999999999987e-01,2.369999999999999885e-01,-3.009999990463256836e-01,8.876800537109375000e-01
9.798882436767709692e+01,1.791847279548417049e+01,-9.329271089312816123e-01,1.191140648307722927e+00,9.613534975937605509e+01,1.598324585091130068e+01,-6.983004484990318339e-02,-3.148012202504962276e-01,9.712558998556978906e+01,1.681743530637987050e+01,-3.620595758242348694e-01,7.552987917464055734e-01,9.567503452284162790e+01,1.714799061359363108e+01,-9.090000000000000302e-01,1.193999999999999950e+00,-1.501000046730041504e+00,9.063701629638671875e-01
9.704073870184475936e+01,1.677948975502182449e+01,1.752423831657021203e-01,-2.434956145292205554e-01,9.708938402798736433e+01,1.689296518555451243e+01,-3.620595758242348694e-01,7.552987917464055734e-01,9.705091493266419889e+01,1.678085922013751485e+01,-1.302305964065945398e-01,4.256792506967032041e-01,9.560975360922414268e+01,1.723417416098670074e+01,1.739999999999999880e-01,-2.429999999999999938e-01,2.989999949932098389e-01,9.469746947288513184e-01
9.521943730147268070e+01,1.942894640522148464e+01,1.713161305449627803e-01,-2.438335253904145572e-01,9.703789187302353980e+01,1.682342714520718374e+01,-1.302305964065945398e-01,4.256792506967032041e-01,9.602929380204341214e+01,1.798469262500528032e+01,-1.265102533858763478e-01,1.201929801027897815e-01,9.562130451223954708e+01,1.721800365945114208e+01,1.729999999999999871e-01,-2.439999999999999947e-01,2.989999949932098389e-01,9.583311080932617188e-01
9.574755697006139599e+01,1.510139074842344975e+01,2.486871027737033446e-01,-3.702306492356701728e-01,9.601664277670482761e+01,1.799671192301556033e+01,-1.265102533858763478e-01,1.201929801027897815e-01,9.589244815699831292e+01,1.663994105495477172e+01,4.805576664682298382e-02,-2.728825726755770842e-03,9.563835620882190369e+01,1.719357052346401460e+01,2.469999999999999973e-01,-3.629999999999999893e-01,4.390000104904174805e-01,9.793112874031066895e-01
9.314203310005116521e+01,1.404928722870495506e+01,3.677121343516137619e-01,-5.779383959531633197e-01,9.589725373366299266e+01,1.663966817238209472e+01,4.805576664682298382e-02,-2.728825726755770842e-03,9.435975312867736875e+01,1.550269820728837367e+01,-1.753169325007475354e-02,-5.024034783073955124e-01,9.566600513446688581e+01,1.715210095014143121e+01,3.539999999999999813e-01,-5.560000000000000497e-01,6.589999794960021973e-01,1.004149436950683594e+00
9.419786608237598102e+01,1.801576849722119533e+01,2.293204008567769348e-01,-3.964544837455274418e-01,9.435799995935235529e+01,1.545245785945763473e+01,-1.753169325007475354e-02,-5.024034783073955124e-01,9.428328714675598121e+01,1.663389939360007475e+01,9.640814180119444687e-02,-5.024124476787917848e-01,9.570324039439036312e+01,1.709194889540064466e+01,2.320000000000000118e-01,-4.010000000000000231e-01,4.629999995231628418e-01,1.046389579772949219e+00
9.606414878400407531e+01,1.759607377503482439e+01,2.323245893859341715e-01,-4.016481952860245785e-01,9.429292796093609752e+01,1.658365814883219613e+01,9.640814180119444687e-02,-5.024124476787917848e-01,9.530453572186254974e+01,1.702978195680071494e+01,3.157680954121395156e-01,-3.874375460983054964e-01,9.572619342799400499e+01,1.705175915314012158e+01,2.250000000000000056e-01,-4.040000000000000258e-01,4.629999995231628418e-01,1.046389579772949219e+00
9.606414878400407531e+01,1.759607377503482439e+01,1.932367701318075393e-01,-3.604726872802662130e-01,9.533611253140377073e+01,1.699103820219088590e+01,3.157680954121395156e-01,-3.874375460983054964e-01,9.564167952909832593e+01,1.727001958196183296e+01,2.242341243322055755e-01,-3.867907712154434741e-01,9.572619342799400499e+01,1.705175915314012158e+01,1.869999999999999996e-01,-3.479999999999999760e-01,4.120000004768371582e-01,1.078714728355407715e+00
9.751728665813668329e+01,2.236016789029432417e+01,2.251135619494405715e-01,-4.442160287399949947e-01,9.566410294153155291e+01,1.723134050484028990e+01,2.242341243322055755e-01,-3.867907712154434741e-01,9.671291454979935054e+01,1.949940416659234188e+01,3.803947600334983692e-01,-1.720204064910062502e-01,9.574882221205955091e+01,1.700934353350402262e+01,2.169999999999999984e-01,-4.510000000000000120e-01,5.000000000000000000e-01,1.101750612258911133e+00
9.500597816750085656e+01,1.482129946213916583e+01,3.838071254260360665e-01,-8.206875917822218369e-01,9.675095402580269877e+01,1.948220212594324252e+01,3.803947600334983692e-01,-1.720204064910062502e-01,9.602846637481799519e+01,1.730653711319148513e+01,4.759590200662311421e-01,-3.232084274459561812e-01,9.577235889467412733e+01,1.696191349495062184e+01,3.770000000000000018e-01,-8.179999999999999494e-01,8.999999761581420898e-01,1.133349418640136719e+00
9.419032692903023474e+01,1.852852335530566918e+01,7.013398283716228976e-01,-1.976241624188461055e+00,9.607606227682461508e+01,1.727421627044688890e+01,4.759590200662311421e-01,-3.232084274459561812e-01,9.502421128440282416e+01,1.785207376560494197e+01,4.344952186979153530e-01,-1.331859725806166628e+00,9.582854175602291491e+01,1.683368053964811040e+01,7.980000000000000426e-01,-1.943000000000000060e+00,2.099999904632568359e+00,1.229775667190551758e+00
9.504978710428673594e+01,1.746769991461961169e+01,5.904408255342572520e-01,-2.511529262793024575e+00,9.506766080627261317e+01,1.771888779302432582e+01,4.344952186979153530e-01,-1.331859725806166628e+00,9.505494119992158630e+01,1.753277063998490348e+01,5.019833664421951003e-01,-1.719565089490418419e+00,9.590176487010313622e+01,1.661157932840060880e+01,4.789999999999999813e-01,-2.454000000000000181e+00,2.500000000000000000e+00,1.339897036552429199e+00
9.608884656460691076e+01,1.455489030440997666e+01,2.676754624965831941e-01,-3.721385554906055049e+00,9.510513953656580100e+01,1.736081413103586257e+01,5.019833664421951003e-01,-1.719565089490418419e+00,9.564590870254674826e+01,1.614873701127588390e+01,4.630256184718526957e-01,-3.153497820658551998e+00,9.595325946785625604e+01,1.634057941949478021e+01,3.970000000000000195e-01,-3.678999999999999826e+00,3.700000047683715820e+00,1.498991012573242188e+00
9.321225786212018249e+01,2.268605318551048100e+01,-1.138611326124673750e+00,-5.232550950759835118e+00,9.569221126439393288e+01,1.583338722921002883e+01,4.630256184718526957e-01,-3.153497820658551998e+00,9.472022228230578378e+01,1.884969818607664749e+01,-8.646319981847955249e-02,-3.936798930063355684e+00,9.595076084170578667e+01,1.578371086623120512e+01,-8.739999999999999991e-01,-5.347999999999999865e+00,5.419000148773193359e+00,1.785057783126831055e+00
9.321225786212018249e+01,2.268605318551048100e+01,-1.167953693160325823e+00,-5.367395411733633992e+00,9.471157596232393416e+01,1.845601829307031139e+01,-8.646319981847955249e-02,-3.936798930063355684e+00,9.378956003218644355e+01,2.034618142920694339e+01,-7.737427341547509219e-01,-4.655250991893945312e+00,9.595076084170578667e+01,1.578371086623120512e+01,-1.717999999999999972e+00,-5.224000000000000199e+00,5.499000072479248047e+00,1.785057783126831055e+00
9.360890555430874826e+01,1.005475130568243891e+01,-2.398208451731213664e+00,-4.811441721848878750e+00,9.371218575877097123e+01,1.988065633001754762e+01,-7.737427341547509219e-01,-4.655250991893945312e+00,9.372485225207431370e+01,1.536688835251893082e+01,-1.461146836327106513e+00,-4.572342073694851017e+00,9.548835849815181120e+01,1.469854298075290266e+01,-2.975000000000000089e+00,-4.583999999999999631e+00,5.465000152587890625e+00,2.033194065093994141e+00
9.360890555430874826e+01,1.005475130568243891e+01,-3.559572339985624279e+00,-4.462141957260137737e+00,9.357873756844159630e+01,1.490965414514944598e+01,-1.461146836327106513e+00,-4.572342073694851017e+00,9.345315153062993829e+01,1.276193531239275814e+01,-2.547720985031830310e+00,-4.739486580504165048e+00,9.548835849815181120e+01,1.469854298075290266e+01,-3.754000000000000004e+00,-3.931999999999999940e+00,5.435999870300292969e+00,2.244149923324584961e+00
9.374527454427220619e+01,1.195836797269399554e+01,-3.989787393857680886e+00,-3.472048086501847930e+00,9.319837943212675668e+01,1.228798665434234216e+01,-2.547720985031830310e+00,-4.739486580504165048e+00,9.347397759450871035e+01,1.221313175066685019e+01,-3.192380869312849256e+00,-4.314717285130555524e+00,9.505828571302791374e+01,1.420610561919238357e+01,-4.100999999999999979e+00,-3.568999999999999950e+00,4.636000156402587891e+00,2.425468444824218750e+00
9.497647953021935052e+01,1.552634587725222026e+01,-2.502009584533863684e+00,-2.268055923060560808e+00,9.315473950757743182e+01,1.178166002215379393e+01,-3.192380869312849256e+00,-4.314717285130555524e+00,9.423262995635728601e+01,1.340809250552510967e+01,-2.681007091156875521e+00,-2.805635829626181188e+00,9.465870761851606119e+01,1.387447109671712830e+01,-2.407000000000000028e+00,-2.451999999999999957e+00,3.436000108718872070e+00,2.405201435089111328e+00
9.460874892792750757e+01,1.142989602527843829e+01,-4.800606229450613549e-01,-9.158044983279669538e-01,9.396452924724160027e+01,1.312752892256249204e+01,-2.681007091156875521e+00,-2.805635829626181188e+00,9.415612940058247204e+01,1.246299441539852282e+01,-1.776858059506680299e+00,-2.155743376471287664e+00,9.439181232479043615e+01,1.359499683918673796e+01,-4.440000000000000058e-01,-9.360000000000000542e-01,1.036000013351440430e+00,2.053612470626831055e+00
9.320461046714537190e+01,1.643436923551271533e+01,7.567686632767114951e-02,1.443676304402430610e-01,9.397844359463179842e+01,1.224742007775139463e+01,-1.776858059506680299e+00,-2.155743376471287664e+00,9.366645904795358035e+01,1.406577524984440331e+01,-8.803868463841368897e-01,-4.608381586068657221e-01,9.439181232479043615e+01,1.359499683918673796e+01,6.199999999999999956e-02,1.519999999999999962e-01,-1.640000045299530029e-01,2.053612470626831055e+00
9.511778402361771612e+01,1.774912396018570249e+01,1.714023755702865914e+00,2.075809743811955599e+00,9.357842036331516056e+01,1.401969143398371642e+01,-8.803868463841368897e-01,-4.608381586068657221e-01,9.412716207923338629e+01,1.588193340169004664e+01,1.433321008570145327e-01,3.291258015563771622e-01,9.440750598934870652e+01,1.362734261074081310e+01,1.465999999999999970e+00,2.103000000000000203e+00,-2.563999891281127930e+00,2.261020660400390625e+00
9.286916136730803828e+01,1.502834680562792080e+01,4.019590696351110992e+00,7.167852740164808445e-01,9.414149528931908151e+01,1.591484598184568355e+01,1.433321008570145327e-01,3.291258015563771622e-01,9.368497978471366139e+01,1.551747732697610438e+01,2.048257052325583860e+00,5.365699869183120363e-01,9.473463153817654359e+01,1.389148178553866764e+01,4.006000000000000227e+00,1.135999999999999899e+00,-4.164000034332275391e+00,2.965124607086181641e+00
9.286916136730803828e+01,1.502834680562792080e+01,2.890403671869583579e+00,5.154253117960521102e-01,9.388980548994622666e+01,1.557113432566793598e+01,2.048257052325583860e+00,5.365699869183120363e-01,9.343855552245121032e+01,1.532103871152507679e+01,2.462549540986020524e+00,5.369997148656845409e-01,9.473463153817654359e+01,1.389148178553866764e+01,2.958000000000000185e+00,1.880000000000000004e-01,-2.963999986648559570e+00,2.965124607086181641e+00
9.545109549219115763e+01,1.899645414882963479e+01,1.728993809587448638e+00,-4.616359162257505609e-03,9.368481047654981353e+01,1.537473868301164437e+01,2.462549540986020524e+00,5.369997148656845409e-01,9.463451393975886106e+01,1.698341549513526871e+01,2.230228266529920678e+00,3.642411676316162916e-01,9.510941791586142813e+01,1.394094410494181524e+01,1.764000000000000012e+00,8.999999999999999320e-03,-1.764000058174133301e+00,-3.138922691345214844e+00
9.407977426091107986e+01,1.490693327656015654e+01,-1.046941436808245696e+00,1.107852583026878654e-02,9.485753676641185450e+01,1.701983961189842987e+01,2.230228266529920678e+00,3.642411676316162916e-01,9.464737006120880380e+01,1.602999931018175062e+01,8.741799210071583559e-01,2.761059666055312167e-01,9.520579624218679271e+01,1.394078102670689212e+01,-1.036000000000000032e+00,1.000000000000000021e-02,1.036000013351440430e+00,-3.131011247634887695e+00
9.430781149878799852e+01,8.702550797239586799e+00,1.391350141516664918e+00,-4.252848680975648832e-02,9.473478805330951502e+01,1.605760990684230549e+01,8.741799210071583559e-01,2.761059666055312167e-01,9.452831321333292180e+01,1.281073575905034723e+01,1.106723129908251391e+00,-2.915093920397818783e-01,9.510546588910912646e+01,1.394192257435136106e+01,1.364000000000000101e+00,2.100000000000000130e-02,-1.363999962806701660e+00,-3.111035823822021484e+00
9.446854329095957326e+01,1.302238830787390356e+01,1.776151891646042591e+00,3.378584674122235842e-01,9.463898552632375072e+01,1.278158481984636907e+01,1.106723129908251391e+00,-2.915093920397818783e-01,9.454558849601122006e+01,1.292983581002825488e+01,1.401484116189041229e+00,-8.612787450000627953e-02,9.519705295560372349e+01,1.394383087723237757e+01,1.733000000000000096e+00,3.290000000000000147e-01,-1.764000058174133301e+00,2.953619003295898438e+00
9.917118716256234734e+01,1.170953598532690876e+01,5.314702463226644857e-01,1.010959275174175415e-01,9.468573690763012962e+01,1.292122302257825339e+01,1.401484116189041229e+00,-8.612787450000627953e-02,9.716498854897959347e+01,1.238293634724541725e+01,1.326803797559992670e+00,-2.443190075724418348e-02,9.533067417187483272e+01,1.396984043615710291e+01,5.420000000000000373e-01,1.559999999999999998e-01,-5.640000104904174805e-01,2.953619003295898438e+00
9.539065401814417555e+01,1.415478560235268191e+01,2.416316576440849850e+00,5.073220886153291254e-01,9.729766892873558959e+01,1.238049315716969367e+01,1.326803797559992670e+00,-2.443190075724418348e-02,9.647104612679501656e+01,1.322585069229172916e+01,1.894422381829567348e+00,1.275615692318679828e-01,9.538802814507414496e+01,1.398622837533922869e+01,2.533999999999999808e+00,3.890000000000000124e-01,-2.563999891281127930e+00,2.934641838073730469e+00
9.720257651852119807e+01,1.399270824547292946e+01,3.544824719242481770e+00,-1.396537602009900958e+00,9.666048836497797936e+01,1.323860684921491604e+01,1.894422381829567348e+00,1.275615692318679828e-01,9.707946579693238220e+01,1.359351976639732484e+01,2.796548084274094403e+00,-8.221827753528097027e-01,9.571643924741513842e+01,1.400750294197758450e+01,3.740000000000000213e+00,-4.199999999999999845e-01,-3.763999938964843750e+00,-2.766299486160278320e+00
9.382154321654437013e+01,1.536216691082727692e+01,4.037006689138073590e+00,-1.590440173344199071e+00,9.735912060535979151e+01,1.351130148886204374e+01,2.796548084274094403e+00,-8.221827753528097027e-01,9.585233922393150863e+01,1.431355366084095770e+01,3.516496508401915744e+00,-1.102290091130960548e+00,9.611030292507928152e+01,1.375593510189384894e+01,2.282000000000000028e+00,-3.951999999999999957e+00,-4.564000129699707031e+00,-2.766299486160278320e+00
9.525611031097542991e+01,1.327370723185345724e+01,6.881393091239382809e-01,-1.927867477324559875e+00,9.620398887477169581e+01,1.420332465172786129e+01,3.516496508401915744e+00,-1.102290091130960548e+00,9.547528610710718056e+01,1.380405330992068436e+01,1.968902943447497167e+00,-1.682483140560633750e+00,9.625954914122640105e+01,1.335782185160241298e+01,9.509999999999999565e-01,-3.226999999999999869e+00,-2.164000034332275391e+00,-1.913643240928649902e+00
9.525611031097542991e+01,1.327370723185345724e+01,1.634622774773928089e-01,-9.480106052651552373e-01,9.567217640145193513e+01,1.363580499586462125e+01,1.968902943447497167e+00,-1.682483140560633750e+00,9.556153136712704566e+01,1.351399822995312938e+01,1.221166659839920676e+00,-1.433986719066352222e+00,9.625954914122640105e+01,1.335782185160241298e+01,1.380000000000000115e-01,-9.539999999999999591e-01,-9.639999866485595703e-01,-1.741544008255004883e+00
9.610114730906576597e+01,1.497395124927396992e+01,-1.933450405147677520e-01,1.461264393542105688e+00,9.568364803311104083e+01,1.337059955804649469e+01,1.221166659839920676e+00,-1.433986719066352222e+00,9.582375527685456973e+01,1.403843182152308877e+01,5.220957232151268723e-01,5.193285359431847326e-01,9.628264713342854009e+01,1.322011700174592974e+01,-3.099999999999999978e-02,2.340000000000000135e-01,2.360000014305114746e-01,-1.702345728874206543e+00
9.734042692235969696e+01,1.470138636178962876e+01,-7.520354063105335607e-01,3.694230989508000995e+00,9.587596484917608564e+01,1.409036467511740653e+01,5.220957232151268723e-01,5.193285359431847326e-01,9.652568141737995688e+01,1.456146796372531682e+01,-1.004109773981559650e-01,1.563670207844561233e+00,9.626044559513617571e+01,1.336677971404622767e+01,-9.439999999999999503e-01,3.717999999999999972e+00,3.835999965667724609e+00,-1.771622419357299805e+00
9.622693800903934402e+01,1.228468218292309722e+01,-1.734167528713917994e+00,4.797172320230164821e+00,9.651564031964014134e+01,1.471783498450977312e+01,-1.004109773981559650e-01,1.563670207844561233e+00,9.624119040665327418e+01,1.359650471646931535e+01,-9.726078767435186734e-01,3.537697527549777288e+00,9.618146228801617781e+01,1.370099678477573057e+01,-1.711000000000000076e+00,4.737000000000000099e+00,5.035999774932861328e+00,-1.917677283287048340e+00
9.706992852700174979e+01,1.331729766593450215e+01,-3.223451855210873962e+00,4.690078780091229582e+00,9.614392961897891610e+01,1.395027446922429348e+01,-9.726078767435186734e-01,3.537697527549777288e+00,9.660405876288197646e+01,1.372943297985571753e+01,-1.982726294405917189e+00,3.928475301403357545e+00,9.592571735385165255e+01,1.428319969660018351e+01,-3.160000000000000142e+00,4.597000000000000419e+00,5.578000068664550781e+00,-2.172942161560058594e+00
9.706992852700174979e+01,1.331729766593450215e+01,-3.037102241626028931e+00,4.418942616869301787e+00,9.640578613344138148e+01,1.412228050999605244e+01,-1.982726294405917189e+00,3.928475301403357545e+00,9.670995639196664229e+01,1.375949304001511031e+01,-2.474159293763725564e+00,4.206487620524972826e+00,9.592571735385165255e+01,1.428319969660018351e+01,-3.688000000000000167e+00,4.184999999999999609e+00,5.578000068664550781e+00,-2.172942161560058594e+00
9.596907341464280705e+01,1.505236788775077805e+01,-4.524452314729757951e+00,2.982430864938939052e+00,9.646254046259026893e+01,1.418014180206760777e+01,-2.474159293763725564e+00,4.206487620524972826e+00,9.632820666189901715e+01,1.450634751794409816e+01,-3.322171694211239590e+00,3.788664317391740255e+00,9.510631275220984548e+01,1.515962257842882366e+01,-4.310999999999999943e+00,3.225000000000000089e+00,5.383999824523925781e+00,-2.558790683746337891e+00
9.484378170982216716e+01,1.364101782402510743e+01,-4.810831131473944033e+00,3.171206204518039140e+00,9.599598949247788937e+01,1.488521394968327272e+01,-3.322171694211239590e+00,3.788664317391740255e+00,9.524273064836441449e+01,1.434393649363314971e+01,-4.191613256392935583e+00,3.327766110815112199e+00,9.453624057799962088e+01,1.550632992354431572e+01,-4.923000000000000043e+00,2.609999999999999876e+00,5.572000026702880859e+00,-2.558790683746337891e+00
9.484378170982216716e+01,1.364101782402510743e+01,-4.968324319465438954e+00,2.368495622589474436e+00,9.482356932272512040e+01,1.467671310471466128e+01,-4.191613256392935583e+00,3.327766110815112199e+00,9.485843515887452781e+01,1.414422269925615794e+01,-4.524037204033258597e+00,3.023893903435205033e+00,9.453624057799962088e+01,1.550632992354431572e+01,-5.078000000000000291e+00,2.293000000000000149e+00,5.572000026702880859e+00,-2.696742534637451172e+00
9.558452618099641995e+01,1.364210715775175586e+01,-5.057229594598923406e+00,1.736329212140586220e+00,9.440603143847120293e+01,1.444661208959967880e+01,-4.524037204033258597e+00,3.023893903435205033e+00,9.503671459462449889e+01,1.410918167281174540e+01,-4.701753440075290946e+00,2.150729876064373602e+00,9.393122959137488692e+01,1.577284851569273627e+01,-5.128000000000000114e+00,1.671999999999999931e+00,5.394000053405761719e+00,-2.810866832733154297e+00
9.448187315506925188e+01,1.879796662821361153e+01,-5.631730429972162000e+00,1.464366981327892780e+00,9.456653925061696953e+01,1.432425466041818218e+01,-4.701753440075290946e+00,2.150729876064373602e+00,9.456321701729140727e+01,1.633379359626590954e+01,-5.093902190574093325e+00,1.861821581933533309e+00,9.341321659084378837e+01,1.594188061243694321e+01,-5.458000000000000185e+00,1.247999999999999998e+00,5.598000049591064453e+00,-2.887205123901367188e+00
9.258564299363891337e+01,1.579382479140043394e+01,-4.394273511562636791e+00,8.027760420814646913e-01,9.405382679823399883e+01,1.651997575445926358e+01,-5.093902190574093325e+00,1.861821581933533309e+00,9.327051832634883510e+01,1.621395069689901902e+01,-4.854143163592281596e+00,1.140463044838728068e+00,9.276348590890681578e+01,1.609617176519030579e+01,-4.245000000000000107e+00,1.151999999999999913e+00,4.397999763488769531e+00,-2.960898399353027344e+00
9.180909955530717070e+01,1.220283356180180867e+01,-4.394273511562636791e+00,8.027760420814646913e-01,9.278510400998960961e+01,1.632799700138289012e+01,-4.854143163592281596e+00,1.140463044838728068e+00,9.236537518604771435e+01,1.441663284248907750e+01,-4.605331983058873924e+00,1.085044083958096151e+00,9.276348590890681578e+01,1.609617176519030579e+01,-4.245000000000000107e+00,1.151999999999999913e+00,4.397999763488769531e+00,-2.960898399353027344e+00
9.613389253619423869e+01,1.579553374581350234e+01,-1.474741575978578245e+00,1.916210114017974142e+00,9.190484198774183255e+01,1.452513725088488705e+01,-4.605331983058873924e+00,1.085044083958096151e+00,9.451096417446996156e+01,1.507497449231247444e+01,-2.625190686111387173e+00,1.685596122578706169e+00,9.203981113451416718e+01,1.637688389372081943e+01,-1.461999999999999966e+00,1.901000000000000023e+00,2.398000001907348633e+00,-2.226732492446899414e+00
9.101651972575415073e+01,1.639847502033795834e+01,-2.126726176620305608e+00,2.763368359424215548e+00,9.424844510585882063e+01,1.524353410457034563e+01,-2.625190686111387173e+00,1.685596122578706169e+00,9.289350827597074556e+01,1.583781783852736424e+01,-2.238250335510978850e+00,2.027125858565427485e+00,9.184363269790772222e+01,1.667751636949355643e+01,-1.818999999999999950e+00,3.104999999999999982e+00,3.598000049591064453e+00,-2.226732492446899414e+00
9.319166505320511362e+01,1.855984941039616132e+01,-8.702929794012814746e-01,1.885873464982582792e+00,9.266968324241965149e+01,1.604053042438390619e+01,-2.238250335510978850e+00,2.027125858565427485e+00,9.305807994736819921e+01,1.715621926250727824e+01,-1.484406268621351055e+00,2.059431095143837709e+00,9.172987079622794226e+01,1.696666470137305893e+01,-5.390000000000000346e-01,1.923999999999999932e+00,1.998000025749206543e+00,-2.003155946731567383e+00
9.319166505320511362e+01,1.855984941039616132e+01,5.679969180514732319e-02,-3.807870634193710746e-01,9.290963932050605933e+01,1.736216237202166113e+01,-1.484406268621351055e+00,2.059431095143837709e+00,9.297381056532600496e+01,1.776440180843965777e+01,-8.421598942030528168e-01,1.233897686733781640e+00,9.172987079622794226e+01,1.696666470137305893e+01,-1.179999999999999938e-01,7.900000000000000355e-01,7.979999780654907227e-01,-1.718868494033813477e+00
9.112678349043898152e+01,1.910241618594966795e+01,4.898560681302557285e-01,-2.593137426048302441e+00,9.288959457590570423e+01,1.788779157711303469e+01,-8.421598942030528168e-01,1.233897686733781640e+00,9.198254303023068701e+01,1.847885280550215015e+01,-2.989385917640265955e-01,-1.184276427733207626e+00,9.172310733842631691e+01,1.700592937993908649e+01,1.014000000000000012e+00,-2.612000000000000099e+00,-2.802000045776367188e+00,-1.757501006126403809e+00
8.895332860983285173e+01,1.613655969388412359e+01,2.127947441553256880e+00,-3.471746520622611687e+00,9.195264917105428992e+01,1.836042516272883063e+01,-2.989385917640265955e-01,-1.184276427733207626e+00,9.062821416274502440e+01,1.720335258830962744e+01,8.980941480989339532e-01,-1.912258268219236834e+00,9.177838993124834133e+01,1.679771175885782597e+01,2.442000000000000171e+00,-3.169999999999999929e+00,-4.001999855041503906e+00,-2.120671033859252930e+00
8.996829175981470428e+01,1.521117821267547399e+01,2.263818218453996778e+00,-3.693419710358500474e+00,9.071802357755491641e+01,1.701212676148770342e+01,8.980941480989339532e-01,-1.912258268219236834e+00,9.038658311489245989e+01,1.624118875651404181e+01,1.543929501647955504e+00,-3.153954854673421515e+00,9.209936237360433609e+01,1.645263615108218858e+01,3.782999999999999918e+00,-2.259999999999999787e+00,-4.407000064849853516e+00,-2.120671033859252930e+00
9.539422750466371781e+01,1.469498398823858665e+01,3.868938602306631669e+00,2.163978712803582560e+00,9.054097606505725082e+01,1.592579327104670028e+01,1.543929501647955504e+00,-3.153954854673421515e+00,9.247077365948447891e+01,1.568149138704631085e+01,2.274001968142278507e+00,-1.373789317213028438e+00,9.253088855775345678e+01,1.638711491135056164e+01,4.035000000000000142e+00,3.375999999999999890e+00,-4.460999965667724609e+00,2.631621360778808594e+00
9.260883018355255558e+01,1.614754345892735543e+01,-1.822419218445658906e-01,6.431418512138088239e+00,9.269817385629870898e+01,1.554411245532500807e+01,2.274001968142278507e+00,-1.373789317213028438e+00,9.248062990571391140e+01,1.570048039321066469e+01,9.916737955616152789e-01,3.709392772680791595e+00,9.298959445941098068e+01,1.675379887180712402e+01,1.411999999999999922e+00,6.304999999999999716e+00,-6.460999965667724609e+00,1.542467713356018066e+00
9.055125808752217154e+01,1.742520353875131534e+01,-2.419722845388306176e+00,3.220205640655188883e+00,9.257979728527007524e+01,1.607141967047874331e+01,9.916737955616152789e-01,3.709392772680791595e+00,9.185641886696659242e+01,1.666258939056870503e+01,-3.541770084188582413e-01,3.528632353428272417e+00,9.286647129058437145e+01,1.737475529247124939e+01,-2.270999999999999908e+00,3.366999999999999993e+00,-4.060999870300292969e+00,9.263878464698791504e-01
9.055125808752217154e+01,1.742520353875131534e+01,-1.751115247209780845e+00,2.330412016917304374e+00,9.182100116612470231e+01,1.701545262591153218e+01,-3.541770084188582413e-01,3.528632353428272417e+00,9.100746319534839301e+01,1.721353309211096416e+01,-1.185889647757337517e+00,2.772964618912608703e+00,9.286647129058437145e+01,1.737475529247124939e+01,-1.893999999999999906e+00,2.144000000000000128e+00,-2.861000061035156250e+00,9.263878464698791504e-01
9.416946387275140751e+01,1.678335538363547386e+01,-3.434241843816239204e-01,3.223364954996389420e-01,9.088887423057265380e+01,1.749082955400222517e+01,-1.185889647757337517e+00,2.772964618912608703e+00,9.221821027059237963e+01,1.701908255842910833e+01,-1.003433143539688377e+00,1.970096317501680350e+00,9.257251071943639431e+01,1.771810474953260339e+01,-3.430000000000000271e-01,3.079999999999999960e-01,-4.609999954700469971e-01,7.537341713905334473e-01
9.416946387275140751e+01,1.678335538363547386e+01,4.922256486767029870e-01,-4.396748177951260717e-01,9.211786695623841581e+01,1.721609219017927472e+01,-1.003433143539688377e+00,1.970096317501680350e+00,9.338058099965653014e+01,1.705887652787022901e+01,-5.479172934233267345e-02,3.886144230038319769e-01,9.257251071943639431e+01,1.771810474953260339e+01,4.789999999999999813e-01,-4.430000000000000049e-01,6.529999971389770508e-01,7.290667891502380371e-01
