8.771571200163305093e+01,1.473900456665654168e+01,2.794122890535300496e-01,1.388264266728162777e-01,8.932170792882905630e+01,1.362001180925984123e+01,2.995025871293552910e+00,-3.565412343478117085e-01,8.851859592084335304e+01,1.403453403368260233e+01,1.672639271286627816e+00,-9.120969225112252055e-02,8.768790388135569458e+01,1.368266363323110113e+01,2.570000000000000062e-01,1.499999999999999944e-01,2.980000078678131104e-01,-4.611256718635559082e-01
8.771571200163305093e+01,1.473900456665654168e+01,2.636020291012095007e-01,1.573625658598911126e-01,8.868585984797201149e+01,1.402541306445749036e+01,1.672639271286627816e+00,-9.120969225112252055e-02,8.820557122416660434e+01,1.428798616669005739e+01,9.837333302080508712e-01,4.592660151755714737e-02,8.768790388135569458e+01,1.368266363323110113e+01,2.530000000000000027e-01,1.570000000000000007e-01,2.980000078678131104e-01,-5.381887555122375488e-01
8.954330432422683828e+01,1.582494754995201625e+01,3.376307073015167859e-01,2.308387166250650546e-01,8.830394455718740687e+01,1.429257882684181347e+01,9.837333302080508712e-01,4.592660151755714737e-02,8.886619886563416060e+01,1.484725054266267286e+01,7.018769804691670222e-01,1.742474472123886897e-01,8.769659376172441512e+01,1.368807478087193275e+01,3.400000000000000244e-01,2.260000000000000064e-01,4.079999923706054688e-01,-5.997036099433898926e-01
8.721535897261379944e+01,1.053520388828271592e+01,3.591166377003030541e-01,2.906531472087741097e-01,8.893638656368108286e+01,1.486467528738391231e+01,7.018769804691670222e-01,1.742474472123886897e-01,8.812960576782825228e+01,1.331434357760879195e+01,5.042840657561805662e-01,1.159755181345973885e-01,8.771618986143762697e+01,1.370213480231938519e+01,3.649999999999999911e-01,3.130000000000000004e-01,4.810000061988830566e-01,-6.804197430610656738e-01
8.735368633285717976e+01,1.502525634988490744e+01,3.427460101239814816e-01,3.215978411362929168e-01,8.818003417440387182e+01,1.332594112942225095e+01,5.042840657561805662e-01,1.159755181345973885e-01,8.779272376201529937e+01,1.394105734713461331e+01,4.108531197306266591e-01,2.585454323033319901e-01,8.773561048561650466e+01,1.371832151669698696e+01,3.509999999999999787e-01,3.290000000000000147e-01,4.810000061988830566e-01,-7.535757422447204590e-01
9.191830062871618168e+01,1.542619640992603891e+01,3.748331902106953883e-01,4.227588873369105826e-01,8.783380907398836257e+01,1.396691189036494585e+01,4.108531197306266591e-01,2.585454323033319901e-01,8.973071144770362650e+01,1.449481676405791042e+01,4.762860450297011217e-01,3.750880402152083626e-01,8.775971555719746675e+01,1.374212141238220397e+01,3.870000000000000107e-01,3.980000000000000204e-01,5.550000071525573730e-01,-8.454139828681945801e-01
8.395252156279923383e+01,1.804376335352781169e+01,2.500342557412714162e-01,3.337242385215206109e-01,8.977834005220660174e+01,1.453232556807943077e+01,4.762860450297011217e-01,3.750880402152083626e-01,8.706691419046418901e+01,1.579112491388591089e+01,2.510825189679896097e-01,4.476160127224056984e-01,8.778295469338110024e+01,1.376942224672807669e+01,2.560000000000000053e-01,3.420000000000000262e-01,4.269999861717224121e-01,-9.277919530868530273e-01
8.781094350305448870e+01,1.173657150438692653e+01,2.301103821589533804e-01,3.465619990186081800e-01,8.709202244236098522e+01,1.583588651515815116e+01,2.510825189679896097e-01,4.476160127224056984e-01,8.742559379770857220e+01,1.436241262319088108e+01,2.556491559875231911e-01,2.918144290459255275e-01,8.779545545573232346e+01,1.378642912076325366e+01,2.439999999999999947e-01,3.499999999999999778e-01,4.269999861717224121e-01,-9.846557378768920898e-01
8.781094350305448870e+01,1.173657150438692653e+01,-8.778489706838354945e-01,-1.322100686037126493e+00,8.745115871330732205e+01,1.439159406609547354e+01,2.556491559875231911e-01,2.918144290459255275e-01,8.759453777420090148e+01,1.339652319171222317e+01,-2.754978746827200786e-01,-5.466192301197012604e-01,8.779545545573232346e+01,1.378642912076325366e+01,-2.059999999999999887e-01,-3.109999999999999987e-01,-3.729999959468841553e-01,-9.846557378768920898e-01
8.990445685405714471e+01,1.620280833495716877e+01,4.013592363135874974e-01,7.173526380555874660e-01,8.756698798673262729e+01,1.334186126870025291e+01,-2.754978746827200786e-01,-5.466192301197012604e-01,8.866717618133529299e+01,1.440161011535669822e+01,9.325036774953504581e-02,1.305471738118673120e-01,8.776565122655988205e+01,1.373998518248614964e+01,3.880000000000000115e-01,7.069999999999999618e-01,8.059999942779541016e-01,-1.060688257217407227e+00
8.905287015466979028e+01,1.291638417481928336e+01,9.425499017753689035e-01,1.810326001328772083e+00,8.867650121811024633e+01,1.441466483273788413e+01,9.325036774953504581e-02,1.305471738118673120e-01,8.886917815763537476e+01,1.392128259584840144e+01,5.042782728239452172e-01,8.912631749677550896e-01,8.775681257297569005e+01,1.372496004338142050e+01,8.890000000000000124e-01,1.798000000000000043e+00,2.006000041961669922e+00,-1.090763926506042480e+00
8.710148781554231334e+01,1.086209197281849015e+01,1.958338319922536264e-01,5.671411983425819203e-01,8.891960598491776580e+01,1.401040891334517724e+01,5.042782728239452172e-01,8.912631749677550896e-01,8.806843667064264025e+01,1.287227994393446906e+01,3.210235180977882852e-01,6.541939539056760289e-01,8.782613325111265112e+01,1.387024278777166408e+01,5.669999999999999485e-01,1.502999999999999892e+00,1.605999946594238281e+00,-1.238314747810363770e+00
8.605450403750093358e+01,1.749559397930147142e+01,2.420775318814236132e-01,9.764397334116837746e-01,8.810053902245242341e+01,1.293769933932503591e+01,3.210235180977882852e-01,6.541939539056760289e-01,8.714829353528159572e+01,1.458152889208884062e+01,2.421758704034239207e-01,9.273926728258696794e-01,8.785166120557130398e+01,1.394608564630914493e+01,2.169999999999999984e-01,9.769999999999999796e-01,1.001000046730041504e+00,-1.327777624130249023e+00
8.567160034171033089e+01,1.488201536119710866e+01,2.141751129608072401e-01,2.187540358428917475e+00,8.717251112232193577e+01,1.467426815937142770e+01,2.421758704034239207e-01,9.273926728258696794e-01,8.647459943621024081e+01,1.478196058091153731e+01,1.985437814105563969e-01,1.533050289541588729e+00,8.787018537584040700e+01,1.403604955899380613e+01,3.019999999999999907e-01,2.180000000000000160e+00,2.200999975204467773e+00,-1.473200559616088867e+00
8.690318602390954084e+01,1.598148615536352501e+01,4.520283697202865936e-01,4.616924386069566566e+00,8.649445381435130287e+01,1.493526560986569685e+01,1.985437814105563969e-01,1.533050289541588729e+00,8.668966842837508580e+01,1.539177946886740500e+01,3.272103336954170216e-01,3.029361083322437587e+00,8.787817716632386578e+01,1.431179590454509309e+01,-1.000000000000000021e-02,3.400999999999999801e+00,3.401000022888183594e+00,-1.473200559616088867e+00
8.733397272260265254e+01,1.562933082817917985e+01,-3.585926798879617738e+00,3.351058477285474346e+00,8.672238946174462626e+01,1.569471557719964849e+01,3.272103336954170216e-01,3.029361083322437587e+00,8.692444618719477489e+01,1.567971948725904952e+01,-1.519191967585038050e+00,3.180866334832571418e+00,8.766794919976324252e+01,1.483795232969360534e+01,-3.693000000000000060e+00,3.450000000000000178e+00,5.052999973297119141e+00,-2.390038967132568359e+00
8.504404473302720646e+01,1.686500389799003230e+01,-2.743511728015699536e+00,2.563819271651498255e+00,8.677252699043627615e+01,1.599780612074230746e+01,-1.519191967585038050e+00,3.180866334832571418e+00,8.594379040134455749e+01,1.629271854569446631e+01,-2.135681102265357012e+00,2.909747682771834931e+00,8.732141447060746486e+01,1.520502729669415665e+01,-2.532999999999999918e+00,2.903999999999999915e+00,3.852999925613403320e+00,-2.390038967132568359e+00
8.504404473302720646e+01,1.686500389799003230e+01,-5.292156148754720846e-01,1.346751614162802424e+00,8.573022229111802517e+01,1.658369331397165070e+01,-2.135681102265357012e+00,2.909747682771834931e+00,8.544512226636844332e+01,1.664350480973741497e+01,-1.386467974388623015e+00,2.172690430494513159e+00,8.732141447060746486e+01,1.520502729669415665e+01,-9.709999999999999742e-01,2.468999999999999861e+00,2.653000116348266602e+00,-1.945216536521911621e+00
8.735634645864934100e+01,1.125005359910382374e+01,-9.630190727087937011e-04,-1.509969221745785517e-01,8.530647546892957678e+01,1.686077385278686691e+01,-1.386467974388623015e+00,2.172690430494513159e+00,8.628791067290717365e+01,1.478653868813456640e+01,-6.869201118544766560e-01,9.185637829274202470e-01,8.725743818279973141e+01,1.539457006592994226e+01,2.000000000000000042e-03,-1.469999999999999918e-01,-1.469999998807907104e-01,-1.564418673515319824e+00
8.768635100194404686e+01,1.558326394814816496e+01,-4.036252839084948814e-03,6.109866695854370144e-01,8.621921866172172599e+01,1.487839506642730925e+01,-6.869201118544766560e-01,9.185637829274202470e-01,8.691517424996280283e+01,1.512320659470606188e+01,-3.328975700857323972e-01,7.905802448468022270e-01,8.725625181248129536e+01,1.541284723535529899e+01,1.099999999999999936e-02,6.149999999999999911e-01,6.150000095367431641e-01,-1.577402353286743164e+00
8.826495087184262900e+01,1.503541402475295996e+01,3.530424861785291246e-01,2.697999585659287103e+00,8.688188449295422799e+01,1.520226461919074268e+01,-3.328975700857323972e-01,7.905802448468022270e-01,8.753884707948441246e+01,1.519258239556192969e+01,2.087781168971397650e-02,1.694690646678653767e+00,8.725976514882115964e+01,1.547613020094970082e+01,1.280000000000000027e-01,1.409000000000000030e+00,1.414999961853027344e+00,-1.440682172775268555e+00
8.745456296210501534e+01,1.642118383795051884e+01,5.882578366213466609e-02,2.099131365341977418e-01,8.754093486065337970e+01,1.536205146022979484e+01,2.087781168971397650e-02,1.694690646678653767e+00,8.750160243862758591e+01,1.570299969102403459e+01,3.715783635016664532e-02,1.015318240575395548e+00,8.728552961347412520e+01,1.566431875467143087e+01,6.300000000000000044e-02,2.059999999999999887e-01,2.150000035762786865e-01,-1.297566294670104980e+00
8.562303376244049957e+01,1.366080517911888315e+01,-2.361190765670747593e-01,-9.748111733913739085e-01,8.750531822226260203e+01,1.580453151508157461e+01,3.715783635016664532e-02,1.015318240575395548e+00,8.662507490379854858e+01,1.498301339632437568e+01,-1.306888716887386059e-01,1.112528595946504772e-02,8.729386472736891278e+01,1.570340795694685809e+01,-2.680000000000000160e-01,-9.479999999999999538e-01,-9.850000143051147461e-01,-1.333153009414672852e+00
8.532674765604807021e+01,1.475618512863945853e+01,-5.002522703981291397e-01,-2.065277866525838224e+00,8.661200601662967813e+01,1.498412592492032225e+01,-1.306888716887386059e-01,1.112528595946504772e-02,8.600712170081041563e+01,1.484771297029918102e+01,-3.322070209759708792e-01,-9.838404810551695245e-01,8.729386472736891278e+01,1.570340795694685809e+01,-2.520000000000000018e-01,-2.169999999999999929e+00,-2.184999942779541016e+00,-1.333153009414672852e+00
9.250532007249670130e+01,1.625213618443506292e+01,1.260965960183098034e+00,-3.902328083411373161e+00,8.597390099871282132e+01,1.474932892219366387e+01,-3.322070209759708792e-01,-9.838404810551695245e-01,8.904182315769271838e+01,1.521174563944173919e+01,5.565509133809480868e-01,-2.334427413672216733e+00,8.752216672914694584e+01,1.511934251967773868e+01,3.658999999999999808e+00,-1.717999999999999972e+00,-4.041999816894531250e+00,-1.883337497711181641e+00
8.701743167641119214e+01,1.492837119059068485e+01,2.692852920632075264e+00,-9.271717372277961111e-01,8.909747824903081437e+01,1.497830289807451720e+01,5.565509133809480868e-01,-2.334427413672216733e+00,8.817589990117123477e+01,1.499741163952549883e+01,1.529270909473541273e+00,-1.665471151003001360e+00,8.780749464075752542e+01,1.502802152780119904e+01,2.769000000000000128e+00,-6.430000000000000160e-01,-2.842000007629394531e+00,-2.809997320175170898e+00
8.701743167641119214e+01,1.492837119059068485e+01,4.434337751991390242e+00,-6.984041072914245474e-01,8.832882699211859290e+01,1.483086452442519843e+01,1.529270909473541273e+00,-1.665471151003001360e+00,8.778049089027931018e+01,1.489129238646254194e+01,2.882691932922500921e+00,-1.202301660362067093e+00,8.780749464075752542e+01,1.502802152780119904e+01,3.202999999999999847e+00,-5.050000000000000044e-01,-3.242000102996826172e+00,-2.985376834869384766e+00
8.727485114386963971e+01,1.875961966716087659e+01,4.898405038055391181e+00,4.947228577285460283e+00,8.806876008357156138e+01,1.477106222042633554e+01,2.882691932922500921e+00,-1.202301660362067093e+00,8.774219270541556170e+01,1.636392839514063624e+01,3.824122809542316759e+00,1.831445071698288185e+00,8.822857618367648058e+01,1.506483717175359516e+01,5.699999999999999512e-01,6.818999999999999950e+00,-6.842000007629394531e+00,2.351235628128051758e+00
8.777588081373231432e+01,1.212561960460316435e+01,8.001719015270744029e-01,8.160865260495043572e+00,8.812460498636978912e+01,1.654707290231046457e+01,3.824122809542316759e+00,1.831445071698288185e+00,8.789915446590784143e+01,1.512719899467594331e+01,2.380682212397543740e+00,4.729980065165335645e+00,8.849864149111895983e+01,1.568457575034002538e+01,7.760000000000000231e-01,7.961999999999999744e+00,-8.000000000000000000e+00,1.668533802032470703e+00
9.056919920474034313e+01,1.709692777650319684e+01,5.197824053111249398e+00,3.076397999622726864e+00,8.813722268714759878e+01,1.560019700119247688e+01,2.380682212397543740e+00,4.729980065165335645e+00,8.932621566517232736e+01,1.609371236762238766e+01,3.767987353144568452e+00,3.981700721926710429e+00,8.873757886891772273e+01,1.635702963105279650e+01,5.092999999999999972e+00,5.089999999999999858e+00,-7.199999809265136719e+00,2.607177972793579102e+00
8.601522517240471188e+01,1.828735764180714440e+01,4.375714851214802970e+00,2.091797938567235171e+00,8.970301440048677932e+01,1.649188243981505764e+01,3.767987353144568452e+00,3.981700721926710429e+00,8.800241286707363031e+01,1.708636847320789087e+01,3.982135536101196749e+00,3.128709829069367565e+00,8.932691144945211192e+01,1.666483469195449985e+01,4.431000000000000050e+00,1.844999999999999973e+00,-4.800000190734863281e+00,2.695661067962646484e+00
8.721844792394612966e+01,1.788044042749187312e+01,2.131453088456791267e+00,1.366723110255938956e+00,8.840062642068374998e+01,1.739923945611482736e+01,3.982135536101196749e+00,3.128709829069367565e+00,8.781256386137204117e+01,1.752553537820590179e+01,3.079160813541334196e+00,2.302124681737700129e+00,8.966351652170638431e+01,1.683972139749003460e+01,2.047000000000000153e+00,1.252999999999999892e+00,-2.400000095367431641e+00,2.571416854858398438e+00
8.959702093913016085e+01,1.185448045987717514e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,8.812047994272617757e+01,1.775574784637967340e+01,3.079160813541334196e+00,2.302124681737700129e+00,8.874189091144394581e+01,1.557783301744299820e+01,1.646381589350085273e+00,1.050636873447711395e+00,8.974476194399420592e+01,1.689171285813835510e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.562823057174682617e+00
8.959702093913016085e+01,1.185448045987717514e+01,-1.003726433136070240e+00,-6.558462088865443240e-01,8.890652907037895147e+01,1.568289670478776898e+01,1.646381589350085273e+00,1.050636873447711395e+00,8.917174118273500483e+01,1.426438221110340088e+01,4.015197062446815846e-01,1.372939744735094392e-01,8.974476194399420592e+01,1.689171285813835510e+01,-1.004999999999999893e+00,-6.560000000000000275e-01,1.200000047683715820e+00,2.562823057174682617e+00
9.071713984043807955e+01,1.623454911866206629e+01,-3.010472020810123439e+00,-1.974096635242031939e+00,8.921189315335946901e+01,1.427811160855075201e+01,4.015197062446815846e-01,1.372939744735094392e-01,8.983965906049110117e+01,1.492452296740312612e+01,-1.188775924812608409e+00,-8.169625498170377531e-01,8.966405439373693298e+01,1.683889265197509388e+01,-3.031000000000000139e+00,-1.941999999999999948e+00,3.599999904632568359e+00,2.561190605163574219e+00
9.118793034620983917e+01,1.542201705136677603e+01,-1.519135930640400423e+00,-1.179048319568456904e+00,8.972078146800984655e+01,1.484282671242142193e+01,-1.188775924812608409e+00,-8.169625498170377531e-01,9.039549006400363851e+01,1.504111127382596536e+01,-1.316049455509723298e+00,-9.742092426391688598e-01,8.935738325157396389e+01,1.664333028961389971e+01,-1.324999999999999956e+00,-1.497999999999999998e+00,2.000000000000000000e+00,2.481576442718505859e+00
8.780980348596875729e+01,1.755514271419159655e+01,-4.117112578483321239e-01,-6.859255493378495494e-01,9.026388511845266294e+01,1.494369034956204878e+01,-1.316049455509723298e+00,-9.742092426391688598e-01,8.914268705664585468e+01,1.588825191504235512e+01,-9.360778344964532094e-01,-7.683105505412937131e-01,8.919609403657297264e+01,1.650121374285112452e+01,-4.109999999999999765e-01,-6.860000000000000542e-01,8.000000119209289551e-01,2.111382961273193359e+00
9.300801992419933129e+01,1.399827332647242173e+01,-6.880818464731472961e-01,-1.408959631768430532e+00,8.904907927319621308e+01,1.581142085998822644e+01,-9.360778344964532094e-01,-7.683105505412937131e-01,9.089360836166760294e+01,1.514401685716375567e+01,-7.382730173769276316e-01,-1.121071044414882145e+00,8.917121458119054012e+01,1.645968504163394641e+01,-7.019999999999999574e-01,-1.437999999999999945e+00,1.600000023841857910e+00,2.025089979171752930e+00
8.824457359312265226e+01,1.124423189349188590e+01,-1.775149306570507957e+00,-3.574482541148463088e+00,9.081978105992990891e+01,1.503190975272226737e+01,-7.382730173769276316e-01,-1.121071044414882145e+00,8.960158725448133055e+01,1.360836078889490963e+01,-1.282836755834788178e+00,-2.389101616864641731e+00,8.907028150601703942e+01,1.624665136535013588e+01,-1.780000000000000027e+00,-3.581999999999999851e+00,4.000000000000000000e+00,2.031733989715576172e+00
8.808659374715172419e+01,1.932125039241664055e+01,-3.257728689374821407e+00,-3.873102564302137285e+00,8.947330357889785546e+01,1.336945062720844568e+01,-1.282836755834788178e+00,-2.389101616864641731e+00,8.878761007684795459e+01,1.546588566909977125e+01,-2.248944995789705636e+00,-2.939596293020137807e+00,8.887295866066725125e+01,1.588022108301058033e+01,-2.705999999999999961e+00,-4.440000000000000391e+00,5.199999809265136719e+00,2.270110130310058594e+00
8.829122489727294010e+01,1.492730481804762199e+01,-1.020992408414463926e+00,-3.623920569202431885e+00,8.856271557726898891e+01,1.517192603979775711e+01,-2.248944995789705636e+00,-2.939596293020137807e+00,8.846233938666212282e+01,1.506615294047738907e+01,-1.671147260759213271e+00,-3.271961061321692288e+00,8.856404447563305382e+01,1.545706720494403363e+01,-1.824999999999999956e+00,-3.189999999999999947e+00,3.674999952316284180e+00,1.845414996147155762e+00
8.750640499586641852e+01,1.487111506466294841e+01,-1.398203678969334174e+00,-4.962797989869659254e+00,8.829522466058620012e+01,1.473895683434522041e+01,-1.671147260759213271e+00,-3.271961061321692288e+00,8.793446392934662015e+01,1.474188974479543113e+01,-1.557438641545643376e+00,-4.073825721707365233e+00,8.849981260296947028e+01,1.498122759063948095e+01,8.999999999999999667e-02,-5.274000000000000021e+00,5.275000095367431641e+00,1.845414996147155762e+00
8.750640499586641852e+01,1.487111506466294841e+01,3.296680168869952632e-01,-5.754564648609703958e+00,8.777872006519206138e+01,1.433450717262469531e+01,-1.557438641545643376e+00,-4.073825721707365233e+00,8.769178784604677901e+01,1.448282041903773631e+01,-6.665557585951877861e-01,-4.860257730865540360e+00,8.849981260296947028e+01,1.498122759063948095e+01,2.650000000000000133e-01,-5.594999999999999751e+00,5.600999832153320312e+00,1.513570785522460938e+00
8.839474776392236777e+01,1.400302572469208862e+01,1.203254073147806691e-01,-4.189272331617432954e+00,8.762513227018726525e+01,1.399679464595118183e+01,-6.665557585951877861e-01,-4.860257730865540360e+00,8.799920252513814489e+01,1.401668352952738594e+01,-2.772298885290707671e-01,-4.540507604547143750e+00,8.851699018506542416e+01,1.444509477838080258e+01,5.180000000000000160e-01,-3.967999999999999972e+00,4.000999927520751953e+00,1.542081952095031738e+00
8.961318862443849298e+01,1.654206128342427462e+01,9.307160565326286772e-01,-1.318621819193201095e+00,8.797147953628524419e+01,1.356263276907267112e+01,-2.772298885290707671e-01,-4.540507604547143750e+00,8.875955777208054087e+01,1.471640368675744703e+01,3.297280139686721845e-01,-2.927686164389445178e+00,8.855829191261554456e+01,1.397654695739696962e+01,1.131000000000000005e+00,-1.133999999999999897e+00,1.600999951362609863e+00,9.561717510223388672e-01
8.261866998739790802e+01,1.393233752117356339e+01,2.312373858952696537e-01,-3.276129817622966400e-01,8.879253057347740707e+01,1.442363507031850212e+01,3.297280139686721845e-01,-2.927686164389445178e+00,8.592208411057453077e+01,1.431576606763484172e+01,1.581782358781435582e-01,-1.702190472632729268e+00,8.867367887502621215e+01,1.383017130130032868e+01,3.200000000000000067e-01,-2.419999999999999929e-01,4.009999930858612061e-01,9.561717510223388672e-01
8.678138160735194617e+01,1.313631029271115302e+01,-1.332970811839246927e+00,1.557462236871695938e+00,8.593790193416234047e+01,1.414554702037156808e+01,1.581782358781435582e-01,-1.702190472632729268e+00,8.629850362108592776e+01,1.386919696129838897e+01,-5.330800653528078303e-01,-1.761447461715572871e-01,8.864971494742675873e+01,1.384900064681738918e+01,-1.411999999999999922e+00,1.415000000000000036e+00,-1.998999953269958496e+00,8.629096150398254395e-01
8.866210213367627091e+01,1.116135664193023835e+01,-1.560218791362669999e-01,3.683166816737462601e-01,8.624519561455065286e+01,1.385158248668123271e+01,-5.330800653528078303e-01,-1.761447461715572871e-01,8.737600176367378424e+01,1.290066635902709535e+01,-3.051326225019322935e-01,1.251922934513924335e-02,8.853308820769498766e+01,1.399423570896615132e+01,-1.549999999999999989e-01,3.669999999999999929e-01,-3.989999890327453613e-01,1.170105338096618652e+00
8.953734803196819314e+01,1.775216336404554696e+01,2.320825529164520507e-01,-5.478710821698441480e-01,8.734548850142358845e+01,1.290191828196160984e+01,-3.051326225019322935e-01,1.251922934513924335e-02,8.837509723522109084e+01,1.462742022103395989e+01,-5.657654232942566086e-03,-1.269978157497845261e-01,8.853308820769498766e+01,1.399423570896615132e+01,2.369999999999999885e-01,-5.590000000000000524e-01,6.069999933242797852e-01,1.170105338096618652e+00
9.203509449975398127e+01,1.538166351527537934e+01,-4.383646176758287938e-01,8.619312482589162050e-01,8.837453146979780172e+01,1.461472043945898136e+01,-5.657654232942566086e-03,-1.269978157497845261e-01,9.006615507179130020e+01,1.491591415824370515e+01,-1.372203292067720737e-01,3.641674426324010283e-01,8.851852369341214910e+01,1.402524061417038759e+01,-4.299999999999999933e-01,8.950000000000000178e-01,-9.929999709129333496e-01,1.100304961204528809e+00
9.005968296594743094e+01,1.416246263604098665e+01,-9.523196246586890235e-01,3.222217656759687188e+00,9.005243303887061757e+01,1.495233090250694552e+01,-1.372203292067720737e-01,3.641674426324010283e-01,9.003870313594286756e+01,1.474412332288746263e+01,-5.242504638341169976e-01,1.704694023496437616e+00,8.848204755803392629e+01,1.425616712791767782e+01,3.899999999999999994e-02,3.392999999999999794e+00,-3.392999887466430664e+00,1.283429026603698730e+00
9.005968296594743094e+01,1.416246263604098665e+01,1.278300942932132589e+00,4.320877581864290384e+00,8.998627808955946250e+01,1.491459272523710666e+01,-5.242504638341169976e-01,1.704694023496437616e+00,9.005819392279295243e+01,1.471356206998427751e+01,3.334547878924702946e-01,2.931012123482074294e+00,8.848204755803392629e+01,1.425616712791767782e+01,1.969999999999999973e+00,4.086000000000000298e+00,-4.535999774932861328e+00,1.858434915542602539e+00
9.178414034849453174e+01,1.626019723563711494e+01,4.056850363511009583e+00,1.094883698962173968e+00,9.009153940158219598e+01,1.500666328233248414e+01,3.334547878924702946e-01,2.931012123482074294e+00,9.095602827209231123e+01,1.540811807705772907e+01,2.136293557363247331e+00,2.089399343953426857e+00,8.873169279115266761e+01,1.465612287731940100e+01,4.325000000000000178e+00,4.199999999999999845e-01,-4.344999790191650391e+00,2.877987861633300781e+00
8.926273592969398862e+01,1.070511002789485566e+01,4.186907122464064379e+00,-4.590335011738532422e+00,9.116965762782864147e+01,1.561705801145307149e+01,2.136293557363247331e+00,2.089399343953426857e+00,9.032671575699752964e+01,1.367893425725793932e+01,3.071809714756547294e+00,-1.221133762953965363e+00,8.922683668201860030e+01,1.465278024841071414e+01,3.101999999999999869e+00,-5.535000000000000142e+00,-6.344999790191650391e+00,-2.310263872146606445e+00
9.156391954460109162e+01,1.158590192967787580e+01,-4.502446297904870165e-01,-3.884996895465914424e+00,9.063389672847318934e+01,1.355682088096254212e+01,3.071809714756547294e+00,-1.221133762953965363e+00,9.099210440873480366e+01,1.277957974288568188e+01,1.417609162794969180e+00,-2.541683335922142906e+00,8.949013090163718687e+01,1.418439455196521415e+01,-1.479999999999999927e-01,-5.142999999999999794e+00,-5.144999980926513672e+00,-1.455417871475219727e+00
8.752681911059016784e+01,1.439372546823821430e+01,-8.906880514020431017e-01,-2.570034036881473138e+00,9.113386532501429826e+01,1.252541140929346675e+01,1.417609162794969180e+00,-2.541683335922142906e+00,8.940960801332934693e+01,1.319500794465760762e+01,2.482612927119556279e-01,-2.506114597918242204e+00,8.941329526959898999e+01,1.372341604483387734e+01,-8.409999999999999698e-01,-2.612999999999999989e+00,-2.744999885559082031e+00,-1.237183451652526855e+00
8.759729445018973593e+01,1.304936058662716114e+01,-1.352190355611363748e-01,-3.239086601511744212e-01,8.943443414260053714e+01,1.294439648486578420e+01,2.482612927119556279e-01,-2.506114597918242204e+00,8.857285339651475908e+01,1.303946957586542332e+01,2.897967713130777945e-02,-1.463985608119199089e+00,8.935235548076057910e+01,1.355287714241513619e+01,-1.320000000000000062e-01,-3.190000000000000058e-01,-3.449999988079071045e-01,-1.175329089164733887e+00
8.967816099553242282e+01,1.405865309989018463e+01,3.363140109350812867e-01,8.056189738374297526e-01,8.857575136422788376e+01,1.289307101505350417e+01,2.897967713130777945e-02,-1.463985608119199089e+00,8.909437864750736935e+01,1.337098832526498349e+01,1.972435287676690407e-01,-3.523715958665019077e-01,8.935235548076057910e+01,1.355287714241513619e+01,3.250000000000000111e-01,7.910000000000000364e-01,8.550000190734863281e-01,-1.175329089164733887e+00
8.844463115937951159e+01,1.638596029534534537e+01,1.078474901369066652e+00,3.085976869045498283e+00,8.911410300038413368e+01,1.333575116567833341e+01,1.972435287676690407e-01,-3.523715958665019077e-01,8.882155132952441079e+01,1.452061283622765941e+01,6.023040668933601349e-01,1.365408847555319882e+00,8.943897199648479557e+01,1.386545248237706218e+01,7.079999999999999627e-01,3.177000000000000046e+00,3.255000114440917969e+00,-1.234588384628295898e+00
8.844463115937951159e+01,1.638596029534534537e+01,1.840649829387047964e-01,4.976597258371195487e+00,8.888178173621375322e+01,1.465715372098319058e+01,6.023040668933601349e-01,1.365408847555319882e+00,8.866990789444193410e+01,1.537244958927397498e+01,3.948039228240761700e-01,3.130804793058088009e+00,8.943897199648479557e+01,1.386545248237706218e+01,-1.151999999999999913e+00,5.205000000000000071e+00,5.330999851226806641e+00,-1.533827066421508789e+00
9.015145808462428079e+01,1.257464690367066495e+01,-2.873137982450761463e+00,5.052169809465101302e+00,8.870938828672434795e+01,1.568553006857978360e+01,3.948039228240761700e-01,3.130804793058088009e+00,8.931082387502078745e+01,1.461990950669777511e+01,-1.128343978726006558e+00,3.964231251475380802e+00,8.937809324309468195e+01,1.442174692323332330e+01,-2.850999999999999979e+00,5.009999999999999787e+00,5.363999843597412109e+00,-2.087878465652465820e+00
8.840318787162186709e+01,1.511161467350093446e+01,-2.974975087070895530e+00,2.992978693630325981e+00,8.919798947714818382e+01,1.501633263184531231e+01,-1.128343978726006558e+00,3.964231251475380802e+00,8.878998750770111315e+01,1.502496634633410544e+01,-2.021565878603438726e+00,3.504131896858806439e+00,8.906615781834739209e+01,1.486161871173820792e+01,-2.640000000000000124e+00,3.220000000000000195e+00,4.164000034332275391e+00,-2.353177785873413086e+00
8.742133247848855149e+01,1.401796300595418288e+01,-7.849595012003304229e-01,5.457841506344759175e+00,8.858783091984076918e+01,1.537537953601998630e+01,-2.021565878603438726e+00,3.504131896858806439e+00,8.807181495531052917e+01,1.493974564086518164e+01,-1.457744560375673570e+00,4.399019397420839361e+00,8.878983259200440159e+01,1.526140852181523577e+01,-5.050000000000000044e-01,5.464999999999999858e+00,5.487999916076660156e+00,-1.713639140129089355e+00
