8.175906658229990853e+01,1.443961720066103283e+01,3.164810925805016106e-01,-2.851591086157365673e-01,8.777141103536689570e+01,1.186612687777754971e+01,3.777782521770816082e-01,-5.342229988257228834e-01,8.523834162230829747e+01,1.279686658718545900e+01,2.430390560135858302e-01,-3.443753930385803352e-01,8.544351577783001517e+01,1.396887560059732536e+01,3.150000000000000022e-01,-2.750000000000000222e-01,4.180000126361846924e-01,7.333841323852539062e-01
8.468374353678592570e+01,1.373772032518872876e+01,3.940424735544501567e-01,-3.012416322384883771e-01,8.526264552790965467e+01,1.276242904788160182e+01,2.430390560135858302e-01,-3.443753930385803352e-01,8.502218785864899075e+01,1.311378150542673993e+01,3.102871150637586117e-01,-2.960957026434292150e-01,8.545858001718528385e+01,1.395619936184628784e+01,4.010000000000000231e-01,-2.829999999999999738e-01,4.900000095367431641e-01,6.527105569839477539e-01
8.372468197395249945e+01,1.637441654347415465e+01,3.572068158590434583e-01,-2.170882338306109605e-01,8.505321657015537085e+01,1.308417193516239685e+01,3.102871150637586117e-01,-2.960957026434292150e-01,8.449481552519178251e+01,1.426771028506603756e+01,3.114278968875505704e-01,-1.639306418599029147e-01,8.548168945323835999e+01,1.394008417341895978e+01,3.639999999999999902e-01,-2.290000000000000091e-01,4.300000071525573730e-01,5.460899472236633301e-01
8.759610891389996823e+01,1.159353609231048488e+01,5.354957711062040548e-01,-2.547415806391929438e-01,8.452595831488054046e+01,1.425131722088004693e+01,3.114278968875505704e-01,-1.639306418599029147e-01,8.582367450578772150e+01,1.329455877505184880e+01,4.787878249583678580e-01,-2.831537446713328077e-01,8.551277923592395780e+01,1.392314691794087622e+01,5.639999999999999458e-01,-2.819999999999999729e-01,6.309999823570251465e-01,4.440288245677947998e-01
8.759610891389996823e+01,1.159353609231048488e+01,1.982147035795435608e+00,-9.429304510001018658e-01,8.587155328828356460e+01,1.326624340058471496e+01,4.787878249583678580e-01,-2.831537446713328077e-01,8.663070585047103123e+01,1.264792205399017888e+01,1.277073311662191957e+00,-6.364590172824554637e-01,8.551277923592395780e+01,1.392314691794087622e+01,2.132000000000000117e+00,-6.570000000000000284e-01,2.230999946594238281e+00,4.440288245677947998e-01
8.838307929045433298e+01,1.395903592466410359e+01,1.786072196459042694e+00,-4.545275672661172606e-01,8.675841318163725191e+01,1.258427615226193375e+01,1.277073311662191957e+00,-6.364590172824554637e-01,8.745370084869237814e+01,1.308278966660552989e+01,1.565251455163914507e+00,-5.124705988990244654e-01,8.563216781668430144e+01,1.387894888078567490e+01,1.812000000000000055e+00,-2.590000000000000080e-01,1.830999970436096191e+00,2.491948306560516357e-01
8.725510728391529369e+01,1.201160068692437832e+01,4.597538269341340800e-01,-1.504746810917428901e-02,8.761022599420877555e+01,1.303154260671562703e+01,1.565251455163914507e+00,-5.124705988990244654e-01,8.743645035006316846e+01,1.267866541729999241e+01,9.939332219848847627e-01,-3.124383223305327029e-01,8.578902435294544659e+01,1.385166998146138440e+01,4.829999999999999849e-01,5.000000000000000104e-03,4.830000102519989014e-01,3.271772339940071106e-02
8.595573115335754721e+01,1.332680238732037203e+01,4.583684711143183876e-01,2.406941646706756838e-02,8.753584367226166307e+01,1.264742158506693848e+01,9.939332219848847627e-01,-3.124383223305327029e-01,8.685873449122811962e+01,1.290039616047830684e+01,6.929388995889138592e-01,-1.372939414166087224e-01,8.582168197631891360e+01,1.385168810040258158e+01,4.550000000000000155e-01,4.299999999999999656e-02,4.569999873638153076e-01,-5.246287956833839417e-02
8.827683210381877643e+01,1.249927480374579680e+01,6.007977336599789053e-01,8.655099724849377174e-02,8.692802838118700492e+01,1.288666676633664565e+01,6.929388995889138592e-01,-1.372939414166087224e-01,8.749397297084692582e+01,1.275357484324177904e+01,6.690261957935974557e-01,-4.519568358527355223e-02,8.585037994370611614e+01,1.385431070520766283e+01,5.639999999999999458e-01,8.100000000000000255e-02,5.699999928474426270e-01,-1.430757790803909302e-01
8.529741656787523141e+01,1.410806323513809524e+01,4.266725650620353805e-01,9.896725005933537656e-02,8.756087559042629209e+01,1.274905527488325241e+01,6.690261957935974557e-01,-4.519568358527355223e-02,8.660244650844764180e+01,1.324089917779157766e+01,5.061906472963453307e-01,6.089447179738245730e-02,8.588059997558910652e+01,1.385968752106525592e+01,4.209999999999999853e-01,1.029999999999999943e-01,4.329999983310699463e-01,-2.279208451509475708e-01
8.606781765854741195e+01,1.324163849557169925e+01,3.599791052734964136e-01,1.120002090290118518e-01,8.665306557317727254e+01,1.324698862497131557e+01,5.061906472963453307e-01,6.089447179738245730e-02,8.640341889187921254e+01,1.324643918136797005e+01,4.213716254289266439e-01,8.433774477334647635e-02,8.590172958364905753e+01,1.386525793215464830e+01,3.709999999999999964e-01,1.059999999999999970e-01,3.860000073909759521e-01,-3.016360402107238770e-01
8.436940634278928997e+01,1.231442554164169856e+01,4.905568819262010050e-01,1.952893816202075361e-01,8.644555605442209867e+01,1.325487295584530401e+01,4.213716254289266439e-01,8.433774477334647635e-02,8.557283154462744790e+01,1.292016722504033233e+01,4.210387813324173445e-01,1.082226281980677024e-01,8.592702865635902754e+01,1.387413187188653652e+01,4.989999999999999991e-01,1.819999999999999951e-01,5.320000052452087402e-01,-3.788650631904602051e-01
8.967995595925631847e+01,1.290544624544353880e+01,4.823111858253152362e-01,2.315187856085240137e-01,8.561493542276069491e+01,1.293098948786013835e+01,4.210387813324173445e-01,1.082226281980677024e-01,8.732800978867709318e+01,1.292512686184675097e+01,5.222754638439085495e-01,1.644137075211508370e-01,8.595366668721989356e+01,1.388562078685077950e+01,4.729999999999999760e-01,2.200000000000000011e-01,5.220000147819519043e-01,-4.475358426570892334e-01
8.967995595925631847e+01,1.290544624544353880e+01,1.923835608326168511e+00,9.234786520406935706e-01,8.738023733506148005e+01,1.294156823259886657e+01,5.222754638439085495e-01,1.644137075211508370e-01,8.837935199079107917e+01,1.294897032695914696e+01,1.278405438412217432e+00,5.138731361800035202e-01,8.595366668721989356e+01,1.388562078685077950e+01,1.798000000000000043e+00,1.127000000000000002e+00,2.121999979019165039e+00,-4.475358426570892334e-01
8.745332097988958253e+01,1.615397115008191875e+01,1.406147085382981166e+00,9.695432869755559180e-01,8.850719253463229563e+01,1.300035764057714793e+01,1.278405438412217432e+00,5.138731361800035202e-01,8.806622089336694614e+01,1.414494541753060552e+01,1.325591912362227953e+00,8.159946567548437280e-01,8.605299758936439503e+01,1.394208498228121762e+01,1.318000000000000060e+00,1.106999999999999984e+00,1.722000002861022949e+00,-6.036465167999267578e-01
8.474928879729020537e+01,1.047898597949720312e+01,2.433510038883768545e-01,2.501625346301642461e-01,8.819878008460317176e+01,1.422654488320609012e+01,1.325591912362227953e+00,8.159946567548437280e-01,8.672251157819108869e+01,1.286573437940593578e+01,7.129475384681012162e-01,4.457318931375847670e-01,8.617502975487367678e+01,1.403988523739362826e+01,2.389999999999999902e-01,2.540000000000000036e-01,3.490000069141387939e-01,-7.991994023323059082e-01
8.897265744198229243e+01,1.613693042046478965e+01,3.487946720469333184e-01,3.883636082127550071e-01,8.679380633203790296e+01,1.291030756871969487e+01,7.129475384681012162e-01,4.457318931375847670e-01,8.770330961165299755e+01,1.406734130675366856e+01,5.642376940792749318e-01,5.130732024895757748e-01,8.618278884899149261e+01,1.404812498312701763e+01,3.330000000000000182e-01,4.020000000000000240e-01,5.220000147819519043e-01,-8.390243649482727051e-01
8.142495250696215692e+01,1.746247573033130607e+01,8.050974348007033932e-01,1.082413534064041727e+00,8.775973338106092569e+01,1.411864862700262613e+01,5.642376940792749318e-01,5.130732024895757748e-01,8.509751507722256747e+01,1.533458656523235319e+01,5.784378973815147429e-01,8.732151893822708288e-01,8.620978164711461034e+01,1.408075113500861519e+01,7.890000000000000346e-01,1.060000000000000053e+00,1.322000026702880859e+00,-9.312760829925537109e-01
8.788796174559254837e+01,1.472357965916302902e+01,5.063606989575797357e-01,1.238484154431217510e+00,8.515535886696072509e+01,1.542190808417058001e+01,5.784378973815147429e-01,8.732151893822708288e-01,8.630444444118545277e+01,1.518096480773826684e+01,5.885817775498828341e-01,1.021575953753508292e+00,8.631244659465934888e+01,1.425458021302355505e+01,5.000000000000000000e-01,1.223000000000000087e+00,1.322000026702880859e+00,-1.182679533958435059e+00
8.658453208194741535e+01,1.396141283160573465e+01,1.223439704088889329e-01,3.713663352479132929e-01,8.636330261894043758e+01,1.528312240311361769e+01,5.885817775498828341e-01,1.021575953753508292e+00,8.644623680100393415e+01,1.479108948972386450e+01,3.540117166163269102e-01,6.828956408347870433e-01,8.632968521141529550e+01,1.429989977019482161e+01,1.250000000000000000e-01,3.790000000000000036e-01,3.989999890327453613e-01,-1.252551317214965820e+00
8.481852745997963439e+01,9.570569707299540596e+00,-1.147046888651893914e-01,-3.832007817329078914e-01,8.648163797266556685e+01,1.485937905380734314e+01,3.540117166163269102e-01,6.828956408347870433e-01,8.577104507820450863e+01,1.293173011404653039e+01,8.576774927482649913e-02,3.680774275241049942e-02,8.632816696153648195e+01,1.429532118026724241e+01,-1.300000000000000044e-01,-3.800000000000000044e-01,-4.009999930858612061e-01,-1.279951453208923340e+00
8.481852745997963439e+01,9.570569707299540596e+00,-1.132708816431263754e-01,-3.784107766007324680e-01,8.577962185313198518e+01,1.293541088832177088e+01,8.576774927482649913e-02,3.680774275241049942e-02,8.537055247216919440e+01,1.171606391715933171e+01,-3.252409511591468350e-02,-2.527772354456345183e-01,8.632816696153648195e+01,1.429532118026724241e+01,-5.700000000000000205e-02,-3.970000000000000195e-01,-4.009999930858612061e-01,-1.279951453208923340e+00
8.876396513032803171e+01,1.509963853604114270e+01,2.753147548886253904e-01,1.958746018007232914e+00,8.536730006265760551e+01,1.169078619361476790e+01,-3.252409511591468350e-02,-2.527772354456345183e-01,8.680434432620718610e+01,1.297414656999091420e+01,1.832810189011016000e-01,8.675588640625737646e-01,8.631027984649264795e+01,1.421686906997097566e+01,2.419999999999999929e-01,1.983999999999999986e+00,1.998999953269958496e+00,-1.431154489517211914e+00
8.775091159384572848e+01,1.676956958942560050e+01,3.433706011475913811e-01,3.119157049924011549e+00,8.682267242809729169e+01,1.306090245639717118e+01,1.832810189011016000e-01,8.675588640625737646e-01,8.721705286290202253e+01,1.445299195515048041e+01,2.810942310228568553e-01,2.015118959592398618e+00,8.632267761260877137e+01,1.431241102461178016e+01,2.600000000000000089e-01,3.188000000000000167e+00,3.198999881744384766e+00,-1.461153388023376465e+00
8.647528275863933800e+01,1.228032274393148171e+01,6.474324429853957341e-02,5.340607659062611923e+00,8.724516228600430168e+01,1.465450385110971965e+01,2.810942310228568553e-01,2.015118959592398618e+00,8.691623157227292040e+01,1.389126576762716248e+01,1.572395405377940980e-01,3.481671840914428273e+00,8.634784317057120973e+01,1.469105215211834015e+01,-2.469999999999999973e-01,5.418999999999999595e+00,5.423999786376953125e+00,-1.558674097061157227e+00
8.865108823791877057e+01,1.327978940145068343e+01,-1.253441665288166140e+00,5.600446696160115145e+00,8.693195552632670342e+01,1.423943295171860512e+01,1.572395405377940980e-01,3.481671840914428273e+00,8.762493047821129721e+01,1.395172185618269189e+01,-5.344380333105134273e-01,4.432141645294802146e+00,8.630376052890761684e+01,1.529855699681958825e+01,-1.967000000000000082e+00,5.299999999999999822e+00,5.653999805450439453e+00,-1.790978789329528809e+00
8.471847772601931581e+01,1.855002875533971718e+01,-3.367752720193856852e+00,4.295114388978040765e+00,8.757148667488024785e+01,1.439493602071217282e+01,-5.344380333105134273e-01,4.432141645294802146e+00,8.630799510677762498e+01,1.588321460859704182e+01,-2.032100681958555199e+00,4.489699625979378439e+00,8.605790329006948980e+01,1.588477106333446542e+01,-3.016000000000000014e+00,4.503000000000000114e+00,5.420000076293945312e+00,-2.235759973526000977e+00
8.883065938988660548e+01,1.424880833773497280e+01,-4.672217593087621523e+00,2.836818576960852933e+00,8.610478503858176680e+01,1.633218457119497913e+01,-2.032100681958555199e+00,4.489699625979378439e+00,8.719472973534811899e+01,1.553975199823795528e+01,-3.335041544291703630e+00,3.665870715031292804e+00,8.567978668238963280e+01,1.624340601219966729e+01,-4.748000000000000220e+00,2.884999999999999787e+00,5.556000232696533203e+00,-2.595919609069824219e+00
8.411432361635756649e+01,1.977558870486502940e+01,-3.424443333469970430e+00,1.940434155463165888e+00,8.686122558091895485e+01,1.590633906974108491e+01,-3.335041544291703630e+00,3.665870715031292804e+00,8.570257820023037709e+01,1.724935005058678072e+01,-3.427991163450956336e+00,2.981643869265471203e+00,8.514399719228376284e+01,1.648792429142658378e+01,-3.442000000000000171e+00,1.949000000000000066e+00,3.956000089645385742e+00,-2.626062154769897461e+00
8.411432361635756649e+01,1.977558870486502940e+01,-2.347344436418385527e+00,1.330104450712942032e+00,8.535977908388528590e+01,1.754751443751332829e+01,-3.427991163450956336e+00,2.981643869265471203e+00,8.485902744889065730e+01,1.830321698779018291e+01,-2.896905015920419491e+00,2.283813865125831732e+00,8.514399719228376284e+01,1.648792429142658378e+01,-1.727000000000000091e+00,2.146999999999999797e+00,2.756000041961669922e+00,-2.626062154769897461e+00
8.186513018645320017e+01,1.567161650827233466e+01,-1.388287321326158175e-01,3.234665079906681728e-01,8.456933694729860918e+01,1.853159837430276724e+01,-2.896905015920419491e+00,2.283813865125831732e+00,8.349110262139046768e+01,1.745206044241104948e+01,-1.533282090180615009e+00,1.295423546785327895e+00,8.491360855087221182e+01,1.671029348623995148e+01,-9.600000000000000200e-02,3.430000000000000271e-01,3.560000061988830566e-01,-1.976210951805114746e+00
8.340992903715662976e+01,2.008451337968364214e+01,5.283815746006940151e-01,-1.977630306834375240e+00,8.333777441237241135e+01,1.758160279708958385e+01,-1.533282090180615009e+00,1.295423546785327895e+00,8.341336248003310061e+01,1.839247065498792821e+01,-4.779684907518184644e-01,-1.431732154906983912e-01,8.489324951199677116e+01,1.676396627645084081e+01,8.349999999999999645e-01,-1.866000000000000103e+00,-2.043999910354614258e+00,-1.831877112388610840e+00
8.476853850471343321e+01,1.575356878210815204e+01,8.880930235296307096e-01,-1.316447860474511566e+00,8.336556563095791716e+01,1.837815333343885982e+01,-4.779684907518184644e-01,-1.431732154906983912e-01,8.398629316443350490e+01,1.740426277836803948e+01,2.445898651337917729e-01,-7.612751561166968273e-01,8.494961166428517174e+01,1.663080473104210810e+01,1.022999999999999909e+00,-1.286999999999999922e+00,-1.644000053405761719e+00,-2.164280176162719727e+00
8.764136838894539494e+01,1.219351215591135329e+01,-4.266584566833425685e-01,3.884476626947476752e-01,8.401075215094688531e+01,1.732813526275636917e+01,2.445898651337917729e-01,-7.612751561166968273e-01,8.552484267092562220e+01,1.551531916786717780e+01,-3.616226022827467856e-02,-3.796907242944517202e-01,8.501263427735180755e+01,1.655215902551404028e+01,-4.179999999999999827e-01,3.910000000000000142e-01,5.730000138282775879e-01,-2.403038501739501953e+00
8.630686819543352328e+01,1.432626266658924052e+01,-3.644660477845736435e-01,4.052030579889923656e-01,8.552122644490279413e+01,1.547735009543773188e+01,-3.616226022827467856e-02,-3.796907242944517202e-01,8.584485218283445818e+01,1.508509823002685479e+01,-1.905037006866926452e-01,-5.072825150383369897e-02,8.499210739138769100e+01,1.657248563973972821e+01,-3.489999999999999769e-01,4.229999999999999871e-01,5.479999780654907227e-01,-2.303315877914428711e+00
8.523033094390761732e+01,1.964216609245525191e+01,1.510767779137205669e-01,-1.979313167893916592e-01,8.582580181276578912e+01,1.508002540487647103e+01,-1.905037006866926452e-01,-5.072825150383369897e-02,8.558254583722992948e+01,1.671418832932280552e+01,-2.610371096657365664e-02,1.396807516759658585e-02,8.497636795063735349e+01,1.659108991803749689e+01,1.509999999999999953e-01,-2.020000000000000129e-01,-2.520000040531158447e-01,-2.222741842269897461e+00
8.826896357536359972e+01,1.542086620485704174e+01,2.201642252740779515e+00,-1.312150984141000176e+00,8.557993546613327851e+01,1.671558513683956448e+01,-2.610371096657365664e-02,1.396807516759658585e-02,8.676109881601490770e+01,1.621510314876464420e+01,1.159127956538736681e+00,-6.360388823060768582e-01,8.509916686992585255e+01,1.647461290498045372e+01,2.128000000000000114e+00,-1.582999999999999963e+00,-2.651999950408935547e+00,-2.604128837585449219e+00
8.637380510609699513e+01,1.647416165379810593e+01,4.350073796291076711e+00,8.534329175202842732e-01,8.687701161166877739e+01,1.615149926053403817e+01,1.159127956538736681e+00,-6.360388823060768582e-01,8.673508304457217832e+01,1.630733210446322090e+01,2.781917895212206560e+00,6.113076063959221873e-02,8.543875885034039186e+01,1.638981123159659248e+01,4.331999999999999851e+00,8.509999999999999787e-01,-4.414999961853027344e+00,2.947865009307861328e+00
8.637380510609699513e+01,1.647416165379810593e+01,4.317691121071590032e+00,8.470798204732316039e-01,8.701327483409339436e+01,1.631344518052717874e+01,2.781917895212206560e+00,6.113076063959221873e-02,8.677767568521524311e+01,1.639224698264719038e+01,3.556119546955502031e+00,4.287285140927961646e-01,8.543875885034039186e+01,1.638981123159659248e+01,3.423999999999999932e+00,2.923999999999999932e+00,-4.502999782562255859e+00,2.947865009307861328e+00
8.331778526361526360e+01,1.913489933251562647e+01,1.096031476773981606e+00,3.053236107750812778e+00,8.713328763991079029e+01,1.643511983405646859e+01,3.556119546955502031e+00,4.287285140927961646e-01,8.547268522660220924e+01,1.747495958677463790e+01,2.232724687222287230e+00,1.719146230325446334e+00,8.583390426690071706e+01,1.667442007252067881e+01,-7.399999999999999634e-02,3.302000000000000046e+00,-3.302999973297119141e+00,1.915443062782287598e+00
8.267603015905419284e+01,1.210285396763700660e+01,-1.135458345663546420e-01,9.119585504786312802e-01,8.569595769532443796e+01,1.764687420980718358e+01,2.232724687222287230e+00,1.719146230325446334e+00,8.437285780293275650e+01,1.563453625769682809e+01,9.812038580999007387e-01,1.185191738445321885e+00,8.586969757086160371e+01,1.705983991881647199e+01,-1.270000000000000018e-01,8.940000000000000169e-01,-9.029999971389770508e-01,1.446926116943359375e+00
8.703219175386422535e+01,1.663862861588901865e+01,4.036047196537336651e-02,-2.871776931846121705e-01,8.447097818874274822e+01,1.575305543154136068e+01,9.812038580999007387e-01,1.185191738445321885e+00,8.552884498298580240e+01,1.603151898191838498e+01,5.442236247931524495e-01,5.310555415880228169e-01,8.585555267390630263e+01,1.716562719524184999e+01,4.100000000000000172e-02,-2.939999999999999836e-01,2.969999909400939941e-01,1.431169033050537109e+00
8.633648222665239302e+01,1.310835857532345550e+01,3.922252350633332885e-01,-2.622834936085096214e+00,8.558326734546511716e+01,1.608462453607718601e+01,5.442236247931524495e-01,5.310555415880228169e-01,8.589710424442993997e+01,1.493129970993417821e+01,4.794646768782752644e-01,-1.011853218640948349e+00,8.586782455450884299e+01,1.708030958364868113e+01,4.179999999999999827e-01,-2.665000000000000036e+00,2.697000026702880859e+00,1.422353863716125488e+00
8.727966749708492955e+01,1.823522944668942358e+01,1.036207011667181321e+00,-4.990559615249231307e+00,8.594505071211776226e+01,1.483011438807008275e+01,4.794646768782752644e-01,-1.011853218640948349e+00,8.651924896019781386e+01,1.594599521449431379e+01,7.870645153800058802e-01,-2.750059251787052794e+00,8.593324661289615563e+01,1.671883459233183089e+01,1.006999999999999895e+00,-4.996999999999999886e+00,5.097000122070312500e+00,1.366071820259094238e+00
8.653552573937948011e+01,1.229269666862743726e+01,1.377614292811498720e+00,-4.604325911240493951e+00,8.659795541173581057e+01,1.567098928931560842e+01,7.870645153800058802e-01,-2.750059251787052794e+00,8.658461559719692957e+01,1.440819019382895227e+01,1.087922934630896066e+00,-3.704537947734829473e+00,8.602362442058212366e+01,1.625538129948488830e+01,9.509999999999999565e-01,-4.498999999999999666e+00,4.598000049591064453e+00,1.280073642730712891e+00
8.546089476366179838e+01,1.516424156652989375e+01,3.560379786870115915e+00,-2.914257234480441383e+00,8.669340789066001207e+01,1.403773639905546844e+01,1.087922934630896066e+00,-3.704537947734829473e+00,8.622862334688529984e+01,1.446343719829066643e+01,2.330826415871424473e+00,-3.306854312311586330e+00,8.626871109023574036e+01,1.588665266271094545e+01,3.403000000000000025e+00,-3.092999999999999972e+00,4.598000049591064453e+00,6.859346032142639160e-01
8.546089476366179838e+01,1.516424156652989375e+01,2.922746091940584989e+00,-2.392338585450466848e+00,8.646170598847244548e+01,1.413275176705950820e+01,2.330826415871424473e+00,-3.306854312311586330e+00,8.605325510992831539e+01,1.452766999798339675e+01,2.616247047046549312e+00,-2.854566354532002137e+00,8.626871109023574036e+01,1.588665266271094545e+01,3.508999999999999897e+00,-1.453999999999999959e+00,3.798000097274780273e+00,6.859346032142639160e-01
8.245845651645801411e+01,1.178866024208749330e+01,2.530294431967286872e+00,-7.136181169061577290e-01,8.631487981463297388e+01,1.424221336253019743e+01,2.616247047046549312e+00,-2.854566354532002137e+00,8.468910207268892520e+01,1.341868391053698240e+01,2.505979474287842290e+00,-1.937301375473654552e+00,8.670835113576492859e+01,1.559241838596387275e+01,2.596000000000000085e+00,-1.019999999999999934e-01,2.598000049591064453e+00,2.748898267745971680e-01
8.810883033277956145e+01,1.586019541246726305e+01,4.025974204993477135e-01,8.751752624580527717e-02,8.493970002011771214e+01,1.322495377298961650e+01,2.505979474287842290e+00,-1.937301375473654552e+00,8.622806303361035418e+01,1.422552526243132576e+01,1.485079647213200182e+00,-9.256759042332880494e-01,8.694117355326166319e+01,1.557190389868592995e+01,3.750000000000000000e-01,1.280000000000000027e-01,3.959999978542327881e-01,-2.140520215034484863e-01
8.494886231474519889e+01,1.844849009758570801e+01,1.846563166783771193e+00,7.255758695101303113e-01,8.637657099833167251e+01,1.413295767200799702e+01,1.485079647213200182e+00,-9.256759042332880494e-01,8.578330616353889582e+01,1.572683989559531170e+01,1.645342789696564667e+00,-3.768698746917986675e-02,8.699458312973094110e+01,1.558632536078903463e+01,1.774999999999999911e+00,9.130000000000000338e-01,1.996000051498413086e+00,-3.743994534015655518e-01
8.646263962964265204e+01,1.238591022674423492e+01,6.927198673805008422e-01,4.644299419931735562e-01,8.594784044250855004e+01,1.572307119684839449e+01,1.645342789696564667e+00,-3.768698746917986675e-02,8.614372865834131687e+01,1.453828334876932615e+01,1.167145995541317927e+00,9.712669852652458524e-02,8.711856079089223215e+01,1.564924020985164965e+01,6.610000000000000320e-01,4.430000000000000049e-01,7.960000038146972656e-01,-5.906131863594055176e-01
8.667943099196736512e+01,1.542699430717364706e+01,4.144985274054496793e-01,3.382543404608152060e-01,8.626044325789544587e+01,1.454799601862197811e+01,1.167145995541317927e+00,9.712669852652458524e-02,8.642037115107936529e+01,1.487008674745748849e+01,7.895434705793422658e-01,2.340328453147982601e-01,8.716163635238868324e+01,1.568086118881916491e+01,4.169999999999999818e-01,3.400000000000000244e-01,5.379999876022338867e-01,-6.844552755355834961e-01
8.827612566970522323e+01,1.538347019188537068e+01,4.356263527607170949e-01,3.454933782541718679e-01,8.649932549813729565e+01,1.489349003198896781e+01,7.895434705793422658e-01,2.340328453147982601e-01,8.723975443146177611e+01,1.507241713733954214e+01,6.391524600402607170e-01,2.997503520155455625e-01,8.718597030650661850e+01,1.570040960474324088e+01,4.390000000000000013e-01,3.509999999999999787e-01,5.619999766349792480e-01,-6.705167889595031738e-01
8.563975870661042222e+01,1.640847553196038788e+01,3.915635180877186650e-01,3.406449836241952633e-01,8.730366967746580542e+01,1.510239217254109612e+01,6.391524600402607170e-01,2.997503520155455625e-01,8.659758822402945100e+01,1.557246101842394381e+01,4.839511987232157919e-01,3.566157086605286075e-01,8.721453094531760541e+01,1.572371168374839456e+01,4.020000000000000240e-01,3.350000000000000200e-01,5.230000019073486328e-01,-7.159689068794250488e-01
8.563975870661042222e+01,1.640847553196038788e+01,-4.903974575362848864e-01,-4.266266548723051111e-01,8.664598334390177570e+01,1.560812258928999618e+01,4.839511987232157919e-01,3.566157086605286075e-01,8.620091049376277681e+01,1.587448163601423978e+01,-3.151176985375969686e-02,1.821624906573682257e-02,8.721453094531760541e+01,1.572371168374839456e+01,-4.989999999999999991e-01,-4.580000000000000182e-01,-6.769999861717224121e-01,-7.159689068794250488e-01
8.709196437948126857e+01,1.431413204839811826e+01,8.865581127302250841e-02,8.525929839787889375e-02,8.619775931677740743e+01,1.587630326092081390e+01,-3.151176985375969686e-02,1.821624906573682257e-02,8.657693306194215666e+01,1.531717865174665683e+01,4.530509164130736011e-02,3.745593725172424032e-03,8.720360565209990966e+01,1.571325273651556564e+01,8.000000000000000167e-02,9.299999999999999933e-02,1.230000033974647522e-01,-7.658709287643432617e-01
8.671406590971565720e+01,1.534491871143988639e+01,3.045632987219535348e-01,3.513775752627666948e-01,8.658146357110628344e+01,1.531755321111917389e+01,4.530509164130736011e-02,3.745593725172424032e-03,8.664298537896367236e+01,1.533670924093477517e+01,1.801372584850910730e-01,1.650657951728020101e-01,8.716753387479299420e+01,1.567683859106367805e+01,3.170000000000000040e-01,3.390000000000000235e-01,4.639999866485595703e-01,-8.566470146179199219e-01
8.578896033769714791e+01,1.489354945575804834e+01,-5.470089809272057346e-01,-5.072446773407112142e-01,8.666099910481217705e+01,1.535321582045205524e+01,1.801372584850910730e-01,1.650657951728020101e-01,8.627785052976635427e+01,1.517012092113521859e+01,-2.066301082853268800e-01,-1.587512280596714009e-01,8.718723678614657047e+01,1.569761820081771830e+01,-5.340000000000000302e-01,-5.060000000000000053e-01,-7.360000014305114746e-01,-7.476980686187744141e-01
8.505142116564391586e+01,1.630027015459437223e+01,-1.752772311006184136e+00,-2.521672229879744709e+00,8.625718751893782610e+01,1.515424579832925112e+01,-2.066301082853268800e-01,-1.587512280596714009e-01,8.571555276067302032e+01,1.550232750874051391e+01,-1.017867298517891150e+00,-1.216539200976396895e+00,8.712697601332020270e+01,1.563121767223989522e+01,-1.256999999999999895e+00,-2.871999999999999886e+00,-3.135999917984008789e+00,-9.633777737617492676e-01
8.800774103410229543e+01,1.758158941424762034e+01,-2.147508560499329297e-02,-4.253945981205575322e+00,8.561376603082122472e+01,1.538067358864287471e+01,-1.017867298517891150e+00,-1.216539200976396895e+00,8.664368707721266105e+01,1.608942958609609164e+01,-4.672676832947063597e-01,-2.555104490329199507e+00,8.702448654209810286e+01,1.536384077257027414e+01,-2.000000000000000042e-02,-4.334999999999999964e+00,-4.335999965667724609e+00,-1.565748095512390137e+00
8.705752851079617471e+01,1.324170370279679965e+01,2.817121865284253346e+00,-1.833070049511391408e+00,8.659696030888319740e+01,1.583391913706317133e+01,-4.672676832947063597e-01,-2.555104490329199507e+00,8.686291446605264355e+01,1.492251886104270042e+01,1.219872376973543115e+00,-2.297077089449681697e+00,8.721221542393543302e+01,1.493197508060419842e+01,2.819999999999999840e+00,-1.834999999999999964e+00,-3.365000009536743164e+00,-2.564733266830444336e+00
8.853742098824577056e+01,1.941637630630145850e+01,4.038269918309563167e+00,6.227132456538255756e-01,8.698490170374999764e+01,1.469281115209773247e+01,1.219872376973543115e+00,-2.297077089449681697e+00,8.770044575540011067e+01,1.646725032300345504e+01,2.687542619312920156e+00,-8.114552229510769710e-01,8.754367446909668615e+01,1.483930654779571157e+01,4.115999999999999659e+00,6.360000000000000098e-01,-4.164999961853027344e+00,2.988594770431518555e+00
8.738726106299230878e+01,1.351011998811341996e+01,2.706958370105139622e+00,2.368709468362109938e+00,8.796920001733140282e+01,1.638610480070834896e+01,2.687542619312920156e+00,-8.114552229510769710e-01,8.772457829069588797e+01,1.543878531707839841e+01,2.687461245394417109e+00,5.733993374822698996e-01,8.786756896954766205e+01,1.498522348618445577e+01,2.959000000000000075e+00,2.000000000000000000e+00,-3.571000099182128906e+00,2.422737360000610352e+00
