6.786445611701586245e+01,-1.299535494724795848e-01,4.170067741071825651e+00,3.062810608624189079e+00,6.810042557472078784e+01,2.210398714374729678e+00,4.547006106057208008e+00,3.313285692994166087e+00,6.802121429591937840e+01,1.295431195547379843e+00,4.216254705468171160e+00,3.122796947146449842e+00,6.754779031889611929e+01,1.091644599484480116e+00,4.291000000000000369e+00,3.154999999999999805e+00,5.326000213623046875e+00,-6.334908604621887207e-01
7.291433075096702510e+01,5.121059401493557317e+00,4.480045935657853029e+00,3.426191312281479551e+00,6.844283976646619294e+01,1.607710890262024961e+00,4.216254705468171160e+00,3.122796947146449842e+00,7.038768668137586815e+01,2.979454185293619162e+00,4.223225735157670968e+00,3.375237280143811969e+00,6.804380777439332917e+01,1.457682794768984769e+00,4.434999999999999609e+00,3.427000000000000046e+00,5.605000019073486328e+00,-6.528851985931396484e-01
7.291433075096702510e+01,5.121059401493557317e+00,4.334036961796953413e+00,3.458778608103978858e+00,7.081000925489163933e+01,3.316977913308000403e+00,4.223225735157670968e+00,3.375237280143811969e+00,7.168968182384264765e+01,4.019557844771552091e+00,4.363080928003481240e+00,3.471512392295074800e+00,6.846399477110514908e+01,1.782337173076574244e+00,4.251999999999999780e+00,3.424999999999999822e+00,5.460000038146972656e+00,-6.735508441925048828e-01
7.123927977672821044e+01,8.618015782339764064e-01,4.256792446064431523e+00,3.523690441013369590e+00,7.212598991664299319e+01,4.366709084001059615e+00,4.363080928003481240e+00,3.471512392295074800e+00,7.173401724452567407e+01,3.007108196373891484e+00,4.353654983005684542e+00,3.383478683702768830e+00,6.887141779058764257e+01,2.109087898128765737e+00,4.128000000000000114e+00,3.467999999999999972e+00,5.392000198364257812e+00,-6.914523243904113770e-01
7.280156686865511517e+01,1.545837952639143920e+00,4.081119123242979541e+00,3.451592307768870604e+00,7.216938274282624377e+01,3.345456064744168234e+00,4.353654983005684542e+00,3.383478683702768830e+00,7.244995851516597440e+01,2.648390153929476742e+00,4.131327937504280179e+00,3.357352144272016226e+00,6.935058382122964815e+01,2.506981923724800332e+00,4.115000000000000213e+00,3.483999999999999986e+00,5.392000198364257812e+00,-7.020195126533508301e-01
6.864276054462169441e+01,9.092273257997299796e-01,4.199441373029540792e+00,3.531552212399004187e+00,7.286309130891639541e+01,2.984125368356678187e+00,4.131327937504280179e+00,3.357352144272016226e+00,7.106451521716527964e+01,2.182817364879361399e+00,4.171999608992661202e+00,3.371390384953507180e+00,6.974559381612810682e+01,2.841241076154612077e+00,4.227999999999999758e+00,3.540999999999999925e+00,5.514999866485595703e+00,-6.992210149765014648e-01
6.934417489183330474e+01,-2.587970778958460727e+00,4.296718877526108038e+00,3.530287020199724513e+00,7.148171517806454744e+01,2.519956403374711940e+00,4.171999608992661202e+00,3.371390384953507180e+00,7.057550723644010304e+01,5.405882313006984408e-01,4.235030914279823477e+00,3.281339720262975490e+00,7.014765146370551463e+01,3.177708103481072133e+00,4.232999999999999652e+00,3.436999999999999833e+00,5.453000068664550781e+00,-6.877878904342651367e-01
6.719833257779403368e+01,3.057581230164406083e+00,4.128854599868390984e+00,3.292646677615990392e+00,7.099901032786809196e+01,8.687222033269960120e-01,4.235030914279823477e+00,3.281339720262975490e+00,6.935971451993007975e+01,1.718904444399560916e+00,4.246695668682079372e+00,3.356579344103230778e+00,7.055369165497108952e+01,3.509295894823385886e+00,4.256999999999999673e+00,3.407999999999999918e+00,5.453000068664550781e+00,-6.731976866722106934e-01
6.624811676173007413e+01,1.747120572916731840e+00,4.175613326880838194e+00,3.291616838480575957e+00,6.978438408679828342e+01,2.054562378809884127e+00,4.246695668682079372e+00,3.356579344103230778e+00,6.829997560249709920e+01,1.933567845357583304e+00,4.111188417959479757e+00,3.316756986316230282e+00,7.104090860463053048e+01,3.897308543229306199e+00,4.376000000000000334e+00,3.448999999999999844e+00,5.572000026702880859e+00,-6.675631403923034668e-01
6.819244888381631142e+01,4.932747021204045623e+00,4.303831568849356692e+00,3.366352965229497229e+00,6.871109444429305313e+01,2.265243543989206465e+00,4.111188417959479757e+00,3.316756986316230282e+00,6.851158333396435296e+01,3.302230670489920250e+00,4.143646205394603932e+00,3.424982821985234516e+00,7.145776346285643399e+01,4.225316955983912770e+00,4.384000000000000341e+00,3.439000000000000057e+00,5.572000026702880859e+00,-6.637776494026184082e-01
7.477161601193320450e+01,5.546283974842676656e+00,4.384173766436825659e+00,3.429194689110885097e+00,6.892594795450381184e+01,3.644728952688443879e+00,4.143646205394603932e+00,3.424982821985234516e+00,7.137320861097921920e+01,4.383178571103782062e+00,4.473984673729376027e+00,3.487756594442859015e+00,7.188158395910208753e+01,4.556408359250012197e+00,4.447000000000000064e+00,3.471999999999999975e+00,5.642000198364257812e+00,-6.625646948814392090e-01
7.021157529915024043e+01,3.826587631929200484e+00,4.211001584807950060e+00,3.415486628307383921e+00,7.182060707835215396e+01,4.731954230548067741e+00,4.473984673729376027e+00,3.487756594442859015e+00,7.110114238325044766e+01,4.378612498292826061e+00,4.446432597182619517e+00,3.425433793206333899e+00,7.229458597298210520e+01,4.880894615212350907e+00,4.275999999999999801e+00,3.450000000000000178e+00,5.493999958038330078e+00,-6.814645528793334961e-01
7.180532422622991362e+01,5.347739687928093844e+00,4.279758020025096421e+00,3.503660059019054529e+00,7.154578564296870979e+01,4.721155877613459673e+00,4.446432597182619517e+00,3.425433793206333899e+00,7.166389455584757684e+01,4.966399033223478199e+00,4.307802390675243842e+00,3.481588013490344302e+00,7.278389337610371967e+01,5.277967407109874998e+00,4.253000000000000114e+00,3.483000000000000096e+00,5.497000217437744141e+00,-6.860149502754211426e-01
7.509658637626790778e+01,7.237382604859906365e+00,4.228688781731038127e+00,3.461851795650376928e+00,7.209467479491510744e+01,5.314557834572513073e+00,4.307802390675243842e+00,3.481588013490344302e+00,7.337041674419310766e+01,6.060669111820850219e+00,4.274303196297096541e+00,3.533987460781507828e+00,7.319074609891718808e+01,5.611580803425805009e+00,4.246999999999999886e+00,3.490000000000000213e+00,5.497000217437744141e+00,-6.900789737701416016e-01
7.367756115632923297e+01,4.473131015230277008e+00,4.341060980660135904e+00,3.583410758835403609e+00,7.379784706382281456e+01,6.414067857899000913e+00,4.274303196297096541e+00,3.533987460781507828e+00,7.374366739903628343e+01,5.661664079623929702e+00,4.329486329547366452e+00,3.494712541507086101e+00,7.359812143450497501e+01,5.949218704890402165e+00,4.304999999999999716e+00,3.619000000000000217e+00,5.624000072479248047e+00,-7.046001553535461426e-01
7.877984502897126617e+01,6.255928702121760665e+00,4.185492347823147163e+00,3.637125190643531347e+00,7.417661603199101705e+01,6.011135333774638490e+00,4.329486329547366452e+00,3.494712541507086101e+00,7.613023182953922685e+01,6.109735376483094171e+00,4.274738099895187382e+00,3.568282755431851694e+00,7.400888803553601747e+01,6.298046543261189179e+00,4.219999999999999751e+00,3.649999999999999911e+00,5.579999923706054688e+00,-7.154124379158020020e-01
7.657872274480695296e+01,6.536892994759771369e+00,4.163602274256082758e+00,3.618103070572706859e+00,7.655770563952874852e+01,6.466563652026279030e+00,4.274738099895187382e+00,3.568282755431851694e+00,7.657247486015700133e+01,6.495113542607014345e+00,4.179117352388818318e+00,3.593530216475248729e+00,7.449151971941148531e+01,6.719128086515204323e+00,4.189000000000000057e+00,3.685999999999999943e+00,5.579999923706054688e+00,-7.154124379158020020e-01
7.844659307599044951e+01,5.310030176641322264e+00,4.165917508571452821e+00,3.715353663073760693e+00,7.699038659539588991e+01,6.854466564254539485e+00,4.179117352388818318e+00,3.593530216475248729e+00,7.761218046645885238e+01,6.257822855495479786e+00,4.166618993759161782e+00,3.600359891427638903e+00,7.488742807513403932e+01,7.072414352925226133e+00,4.137999999999999901e+00,3.698999999999999844e+00,5.550000190734863281e+00,-7.282913923263549805e-01
7.468678769468324674e+01,5.709363653898941848e+00,4.085826029231584222e+00,3.657907040671220411e+00,7.802884236583476252e+01,6.617858844638243809e+00,4.166618993759161782e+00,3.600359891427638903e+00,7.662668371206630979e+01,6.266538841977345342e+00,4.026786070838260123e+00,3.597862186586469946e+00,7.528314569606604323e+01,7.426811649982840713e+00,4.120000000000000107e+00,3.698999999999999844e+00,5.537000179290771484e+00,-7.301942706108093262e-01
7.633212962701678350e+01,8.606138839677601737e+00,4.245804376290827520e+00,3.815024415203882135e+00,7.702936231915013821e+01,6.626325060635992692e+00,4.026786070838260123e+00,3.597862186586469946e+00,7.675648638094327225e+01,7.400470489042870526e+00,4.064465730990656667e+00,3.761439913895254339e+00,7.528314569606604323e+01,7.426811649982840713e+00,4.118999999999999773e+00,3.700000000000000178e+00,5.656000137329101562e+00,-7.320078015327453613e-01
7.891666439126677801e+01,8.345442114894272123e+00,4.108287850073930159e+00,3.730062944528737212e+00,7.716293295404233277e+01,7.776614480432396448e+00,4.064465730990656667e+00,3.761439913895254339e+00,7.789863474456223003e+01,7.996699245113840782e+00,4.139075392677256993e+00,3.765152349056831049e+00,7.615784814978610484e+01,8.218751385324742031e+00,4.107000000000000206e+00,3.778000000000000025e+00,5.579999923706054688e+00,-7.371824383735656738e-01
7.619942522031564636e+01,4.857418014907211479e+00,3.953215361960344065e+00,3.700582776918932559e+00,7.831254228382995564e+01,8.373214480019523620e+00,4.139075392677256993e+00,3.765152349056831049e+00,7.738630835333763969e+01,7.006474902779507019e+00,4.126661460331144227e+00,3.622878171119024771e+00,7.654199197842420688e+01,8.579037620368872297e+00,3.916999999999999815e+00,3.696000000000000174e+00,5.385000228881835938e+00,-7.524026632308959961e-01
7.619942522031564636e+01,4.857418014907211479e+00,4.010852531038387347e+00,3.773607112318710488e+00,7.779897449937075748e+01,7.368762719891409851e+00,4.126661460331144227e+00,3.622878171119024771e+00,7.713199597186961398e+01,6.397404013852446170e+00,3.993058877809063656e+00,3.612120202599788499e+00,7.654199197842420688e+01,8.579037620368872297e+00,3.916999999999999815e+00,3.696000000000000174e+00,5.385000228881835938e+00,-7.549307942390441895e-01
7.832721331717239366e+01,7.759182408109718487e+00,4.116643814785484246e+00,3.753569741895800504e+00,7.753130185965052590e+01,6.758616034112424842e+00,3.993058877809063656e+00,3.612120202599788499e+00,7.788642769086882822e+01,7.150647116111552570e+00,4.005718932796247245e+00,3.709422525777843926e+00,7.692053964728253845e+01,8.933700039902586099e+00,4.232000000000000206e+00,3.829000000000000181e+00,5.706999778747558594e+00,-7.392981648445129395e-01
7.843353858560416825e+01,8.711041046846109026e+00,4.312969383728161965e+00,3.781532995389413454e+00,7.828699958414844673e+01,7.521589368689337363e+00,4.005718932796247245e+00,3.709422525777843926e+00,7.833228998924680297e+01,7.985232997878725314e+00,4.274362034878399719e+00,3.780759400528782788e+00,7.739665582740164496e+01,9.365775062447195154e+00,4.177999999999999936e+00,3.620999999999999996e+00,5.527999877929687500e+00,-7.198382616043090820e-01
7.820308583986563633e+01,1.110524685671640377e+01,4.095525303081042345e+00,3.565328964847481075e+00,7.875972619273464659e+01,8.363308937931604348e+00,4.274362034878399719e+00,3.780759400528782788e+00,7.850056893901445676e+01,9.422590352859289808e+00,4.251738155614822823e+00,3.769026891624331022e+00,7.780079629999558222e+01,9.718519165932701043e+00,4.075000000000000178e+00,3.608999999999999986e+00,5.443999767303466797e+00,-7.162998318672180176e-01
7.704429808266608859e+01,1.022516062829724781e+01,4.026741617922573901e+00,3.615950481288928042e+00,7.892574275457593558e+01,9.799493042021722999e+00,4.251738155614822823e+00,3.769026891624331022e+00,7.814595232587171836e+01,9.960956829236353727e+00,4.017854305976589657e+00,3.711981769234967921e+00,7.819519022124461571e+01,1.006386084729297181e+01,3.979999999999999982e+00,3.604000000000000092e+00,5.368999958038330078e+00,-7.317003011703491211e-01
8.013590398401890980e+01,1.043510984146886145e+01,3.945444696447005128e+00,3.660517698193384017e+00,7.854773775646937395e+01,1.033215500615984972e+01,4.017854305976589657e+00,3.711981769234967921e+00,7.921910290041300584e+01,1.037084771958069851e+01,3.995578404100876391e+00,3.691518779700238451e+00,7.857809808875522606e+01,1.041023631375907144e+01,3.968999999999999861e+00,3.686999999999999833e+00,5.416999816894531250e+00,-7.479546666145324707e-01
7.895837770408564893e+01,9.389176561410364386e+00,3.897794355963284385e+00,3.616308508080372075e+00,7.961866074082308842e+01,1.073999959755072275e+01,3.995578404100876391e+00,3.691518779700238451e+00,7.934600082038258506e+01,1.021362066620439357e+01,3.897228582754379111e+00,3.613588832189132738e+00,7.903266885889215132e+01,1.083168216005253548e+01,3.958000000000000185e+00,3.698999999999999844e+00,5.416999816894531250e+00,-7.479546666145324707e-01
7.600527408669572083e+01,1.229633577036134184e+01,4.099196627131751036e+00,3.878148712059648506e+00,7.973572367865801880e+01,1.057497954942330765e+01,3.897228582754379111e+00,3.613588832189132738e+00,7.816247516922253169e+01,1.124995156409481822e+01,3.954303883653009777e+00,3.790778007476657940e+00,7.940545633392238756e+01,1.118144698397221326e+01,4.044999999999999929e+00,3.830000000000000071e+00,5.571000099182128906e+00,-7.576957941055297852e-01
8.194980743493806585e+01,1.449906463796254030e+01,4.061401007540418107e+00,3.872927281463103721e+00,7.855790555758783000e+01,1.162902936484248428e+01,3.954303883653009777e+00,3.790778007476657940e+00,7.997963962083457545e+01,1.274546807427534212e+01,4.117917016879723668e+00,3.920509706722097309e+00,7.978900507048692248e+01,1.154537005620610479e+01,3.995999999999999996e+00,3.819999999999999840e+00,5.527999877929687500e+00,-7.616484165191650391e-01
8.067575958386011337e+01,1.378629608332392209e+01,4.111753066653037969e+00,3.925902580079225768e+00,8.039143132252254986e+01,1.313751904494755252e+01,4.117917016879723668e+00,3.920509706722097309e+00,8.051241940378135098e+01,1.338956365653404035e+01,4.114942210994895433e+00,3.943753083827340244e+00,8.017221429904545005e+01,1.191167445447776885e+01,3.991000000000000103e+00,3.826000000000000068e+00,5.527999877929687500e+00,-7.622798085212707520e-01
7.586600998060144718e+01,1.122879667520538227e+01,4.111753066653037969e+00,3.925902580079225768e+00,8.092391362488083928e+01,1.378393896491677495e+01,4.114942210994895433e+00,3.943753083827340244e+00,7.879552262746923930e+01,1.279137141892146090e+01,4.006248344096201564e+00,3.853775712326008129e+00,8.017221429904545005e+01,1.191167445447776885e+01,4.012999999999999901e+00,3.806999999999999940e+00,5.532000064849853516e+00,-7.622798085212707520e-01
8.136523562646594598e+01,1.390398616997570613e+01,4.293285088798974414e+00,3.340853748498275877e+00,7.919614746187886567e+01,1.317674899015406176e+01,4.006248344096201564e+00,3.853775712326008129e+00,8.015815571944999363e+01,1.344633618933402808e+01,4.033334439658891490e+00,3.640268471460915034e+00,8.101993539928163557e+01,1.268577475807124344e+01,4.322000000000000064e+00,3.366000000000000103e+00,5.478000164031982422e+00,-6.612799763679504395e-01
7.865641429985146260e+01,1.173381216770049917e+01,4.331956053871352630e+00,3.370945865827535748e+00,8.056148916341588517e+01,1.381036303648011909e+01,4.033334439658891490e+00,3.640268471460915034e+00,7.974384128092344781e+01,1.299735565403757676e+01,4.251548295592807669e+00,3.449518314898602167e+00,8.143857172147615131e+01,1.300254721838266825e+01,4.490999999999999659e+00,3.205999999999999961e+00,5.519000053405761719e+00,-6.612799763679504395e-01
8.457890680458183397e+01,1.466104240666099479e+01,4.676071926392388001e+00,2.989457050429392027e+00,8.016899611048272334e+01,1.334230748552743684e+01,4.251548295592807669e+00,3.449518314898602167e+00,8.210625403493797592e+01,1.384288206116683284e+01,4.282916377424710319e+00,3.279333855889645655e+00,8.188384225991455878e+01,1.328653998554347737e+01,4.823000000000000398e+00,2.685999999999999943e+00,5.519999980926513672e+00,-5.688231587409973145e-01
8.457890680458183397e+01,1.466104240666099479e+01,4.929806960355767487e+00,2.467827477724159557e+00,8.253454567268045139e+01,1.417081544675579785e+01,4.282916377424710319e+00,3.279333855889645655e+00,8.336040736950850771e+01,1.434093110978556318e+01,4.884879264103162200e+00,2.920414570278485833e+00,8.188384225991455878e+01,1.328653998554347737e+01,4.988999999999999879e+00,2.362000000000000099e+00,5.519999980926513672e+00,-4.641219973564147949e-01
8.296401026293652592e+01,1.504103393748329864e+01,5.157248258446687217e+00,1.956794350008882910e+00,8.384889529591882251e+01,1.463297256681341096e+01,4.884879264103162200e+00,2.920414570278485833e+00,8.350192439600186844e+01,1.476739219243799184e+01,4.931866143398268676e+00,2.488649238791275753e+00,8.294660547345571899e+01,1.374236483793735708e+01,5.206000000000000405e+00,1.786000000000000032e+00,5.504000186920166016e+00,-2.946708500385284424e-01
8.390016525970349903e+01,1.031396622924065376e+01,5.136627352501804467e+00,1.559000888122590744e+00,8.399511101034170224e+01,1.501625711631711901e+01,4.931866143398268676e+00,2.488649238791275753e+00,8.394423879552850565e+01,1.316725240926882279e+01,5.106864150593530383e+00,1.909088856808818679e+00,8.344679239360296208e+01,1.389133448794135894e+01,5.402000000000000135e+00,1.542999999999999927e+00,5.618000030517578125e+00,-2.946708500385284424e-01
8.390016525970349903e+01,1.031396622924065376e+01,5.453320007968391003e+00,1.530423888864665738e+00,8.445492521058785940e+01,1.335816129494970461e+01,5.106864150593530383e+00,1.909088856808818679e+00,8.425791779819803651e+01,1.216670648099747254e+01,5.162503674129305331e+00,1.636910604370689359e+00,8.344679239360296208e+01,1.389133448794135894e+01,5.408999999999999808e+00,1.518999999999999906e+00,5.618000030517578125e+00,-2.736027836799621582e-01
8.430226108419469710e+01,1.543621285229301243e+01,5.393214905207339704e+00,1.504005894252913533e+00,8.477416816561097335e+01,1.233039754143454125e+01,5.162503674129305331e+00,1.636910604370689359e+00,8.456327273856112470e+01,1.353302443569147506e+01,5.352036326612828354e+00,1.674913189841449768e+00,8.406410959317136644e+01,1.406529612719434930e+01,5.304999999999999716e+00,1.463000000000000078e+00,5.504000186920166016e+00,-2.719605565071105957e-01
8.731588152042635897e+01,1.576538319876547867e+01,5.192644527103666974e+00,1.664828088421123287e+00,8.509847637122240371e+01,1.370051575467562088e+01,5.352036326612828354e+00,1.674913189841449768e+00,8.602903192454027703e+01,1.450202063587191148e+01,5.312247993682793989e+00,1.736311565066877005e+00,8.457457330824841790e+01,1.420693392991484849e+01,5.182999999999999829e+00,2.008000000000000007e+00,5.559000015258789062e+00,-3.102586865425109863e-01
8.278634408134072942e+01,1.585535986665678010e+01,4.792426442997815172e+00,2.626571045344286315e+00,8.656025672390855163e+01,1.467565179237859851e+01,5.312247993682793989e+00,1.736311565066877005e+00,8.499975924289421414e+01,1.515590967609163187e+01,4.783892731346885085e+00,2.185004400022692472e+00,8.507652261849105457e+01,1.438604445671636967e+01,4.876000000000000334e+00,2.669999999999999929e+00,5.559000015258789062e+00,-5.013579726219177246e-01
8.603176149681142704e+01,1.394349260609837593e+01,2.767275872112718638e+00,3.000817628800175996e+00,8.547814851602890940e+01,1.537441011609390173e+01,4.783892731346885085e+00,2.185004400022692472e+00,8.547961955918171384e+01,1.483914613515599967e+01,4.479380786116215596e+00,2.515819694896415104e+00,8.552270486930716231e+01,1.466228003697242777e+01,2.181000000000000050e+00,3.596000000000000085e+00,4.205999851226806641e+00,-8.258646130561828613e-01
8.348424079988151902e+01,1.629327900603619383e+01,1.159337151519805209e+00,2.855636789740252812e+00,8.592755763779334188e+01,1.509072810464564185e+01,4.479380786116215596e+00,2.515819694896415104e+00,8.507630002628283705e+01,1.556613224433269593e+01,1.558505183779439474e+00,2.711152278101999435e+00,8.589786890116788243e+01,1.509071250144175735e+01,9.140000000000000346e-01,2.862999999999999989e+00,3.006000041961669922e+00,-1.185143709182739258e+00
8.348424079988151902e+01,1.629327900603619383e+01,1.159337151519805209e+00,2.855636789740252812e+00,8.523215054466078300e+01,1.583724747214289508e+01,1.558505183779439474e+00,2.711152278101999435e+00,8.443733454143472272e+01,1.601791970462534920e+01,1.511663744916480034e+00,2.792436262377947287e+00,8.589786890116788243e+01,1.509071250144175735e+01,9.140000000000000346e-01,2.862999999999999989e+00,3.006000041961669922e+00,-1.185143709182739258e+00
8.348424079988151902e+01,1.629327900603619383e+01,1.159337151519805209e+00,2.855636789740252812e+00,8.458850091592637455e+01,1.629716333086314251e+01,1.511663744916480034e+00,2.792436262377947287e+00,8.414256742602172778e+01,1.629723078064666453e+01,1.183999418534531722e+00,2.821486146528011218e+00,8.589786890116788243e+01,1.509071250144175735e+01,9.140000000000000346e-01,2.862999999999999989e+00,3.006000041961669922e+00,-1.185143709182739258e+00
8.348424079988151902e+01,1.629327900603619383e+01,1.159337151519805209e+00,2.855636789740252812e+00,8.426096736787518182e+01,1.657937939529946547e+01,1.183999418534531722e+00,2.821486146528011218e+00,8.392560613668945280e+01,1.646914242918213134e+01,1.185941678172328873e+00,2.828098336172633509e+00,8.589786890116788243e+01,1.509071250144175735e+01,9.140000000000000346e-01,2.862999999999999989e+00,3.006000041961669922e+00,-1.185143709182739258e+00
