8.773963797146804211e+01,1.468533097932611220e+01,-4.005803436660522743e-01,5.366069030478445079e+00,8.556505582087709172e+01,1.339435720234583904e+01,1.970334413429753351e+00,3.921371126818356423e+00,8.708163868311181943e+01,1.393186353589603499e+01,-4.174393076185767271e-02,4.619826080921911604e+00,8.680368614187939613e+01,1.468626840225552854e+01,-2.551000000000000156e+00,4.918000000000000149e+00,5.539999961853027344e+00,-1.645308732986450195e+00
8.773963797146804211e+01,1.468533097932611220e+01,-2.699023830502890409e+00,4.421274542930541784e+00,8.707746429003563549e+01,1.439384614398822571e+01,-4.174393076185767271e-02,4.619826080921911604e+00,8.650741337305450429e+01,1.450204088373952516e+01,-4.243005827059924129e-01,4.538944769898502152e+00,8.680368614187939613e+01,1.468626840225552854e+01,-3.156000000000000139e+00,4.232999999999999652e+00,5.280000209808349609e+00,-2.118873596191406250e+00
8.656100175545118702e+01,1.834577353137243705e+01,-3.557594080073354093e+00,3.882560777618544900e+00,8.646498331478390753e+01,1.495593536072937546e+01,-4.243005827059924129e-01,4.538944769898502152e+00,8.719067912415803789e+01,1.625566142932570202e+01,-3.151681386151439668e+00,4.349747514096295120e+00,8.644127082878007684e+01,1.521011502861056464e+01,-3.920999999999999819e+00,3.837000000000000188e+00,5.486000061035156250e+00,-2.312544822692871094e+00
8.771491408371805676e+01,1.270689256390582322e+01,-4.156952103431401646e+00,3.359876778533111175e+00,8.687551098554288842e+01,1.669063618073533206e+01,-3.151681386151439668e+00,4.349747514096295120e+00,8.694421759444257702e+01,1.511900186267345703e+01,-3.304621363921925514e+00,3.771312027201949579e+00,8.605958747854602109e+01,1.560364778158124111e+01,-4.679999999999999716e+00,2.959999999999999964e+00,5.538000106811523438e+00,-2.461838483810424805e+00
8.471631819007222930e+01,1.559670410951453512e+01,-3.492042193252318238e+00,2.573690689461115788e+00,8.661375545805037746e+01,1.549613306539365176e+01,-3.304621363921925514e+00,3.771312027201949579e+00,8.578118087504898881e+01,1.550513135161422795e+01,-3.514563339214737070e+00,3.230036607037484409e+00,8.552732658403623134e+01,1.598561246535870062e+01,-3.491999999999999993e+00,2.572999999999999954e+00,4.337999820709228516e+00,-2.506453275680541992e+00
8.439988213768548064e+01,1.779598434166063470e+01,-4.153031806035876738e-01,1.789439105901605265e+00,8.542972454112751279e+01,1.582813501231797559e+01,-3.514563339214737070e+00,3.230036607037484409e+00,8.597023684398520516e+01,1.655605771657901215e+01,-3.064783982490071779e+00,2.638461474308375632e+00,8.521980094953859464e+01,1.629922540391878982e+01,-4.380000000000000004e-01,1.887000000000000011e+00,1.937999963760375977e+00,-1.798844695091247559e+00
8.495100988498219863e+01,1.932895643815048103e+01,5.579336518405874495e-03,-4.619663217806579958e-01,8.566375844573619247e+01,1.681990386400984860e+01,-3.064783982490071779e+00,2.638461474308375632e+00,8.466788588918356595e+01,1.771631430434395682e+01,-4.073943183704265003e-01,1.309660121698371205e+00,8.518879890462015680e+01,1.644916112527665675e+01,5.000000000000000104e-03,-4.620000000000000218e-01,-4.620000123977661133e-01,-1.582873106002807617e+00
8.211137628603772498e+01,1.830941291068592136e+01,5.254793974823736002e-01,-2.018729119913642567e+00,8.462714645734652663e+01,1.784728031651379254e+01,-4.073943183704265003e-01,1.309660121698371205e+00,8.372472832935500264e+01,1.794319866184605416e+01,-2.412384414076077510e-01,-1.887492435991080519e-01,8.519454765380899630e+01,1.636994893691400321e+01,1.849999999999999978e-01,-1.651999999999999913e+00,-2.062000036239624023e+00,-1.825447320938110352e+00
8.611260914812021383e+01,1.762025709298218601e+01,2.214268467156048081e-01,-8.506533758260995670e-01,8.370060448521424235e+01,1.792432373748614438e+01,-2.412384414076077510e-01,-1.887492435991080519e-01,8.471015403028918911e+01,1.778965291106934643e+01,2.211517194270180564e-01,-4.994923252465344188e-01,8.519454765380899630e+01,1.636994893691400321e+01,4.440000000000000058e-01,-7.389999999999999902e-01,-8.619999885559082031e-01,-1.825447320938110352e+00
8.656803154982615922e+01,1.795984180104836270e+01,-3.700051301140719895e-01,5.501501497317172751e-01,8.473226920223189040e+01,1.773970367854469288e+01,2.211517194270180564e-01,-4.994923252465344188e-01,8.542075576606693232e+01,1.785151625608353143e+01,1.124900617054549468e-01,-1.516284503194242905e-02,8.525127220180530685e+01,1.619366605450844787e+01,-3.200000000000000067e-01,5.420000000000000373e-01,6.290000081062316895e-01,-2.162863016128540039e+00
8.656803154982615922e+01,1.795984180104836270e+01,-2.081292924136201594e-01,3.887971327913857245e-01,8.543200477223747669e+01,1.784999997158033835e+01,1.124900617054549468e-01,-1.516284503194242905e-02,8.602462297142089653e+01,1.790278533782613479e+01,-1.388991523928674310e-01,1.720432066175672792e-01,8.525127220180530685e+01,1.619366605450844787e+01,-2.079999999999999905e-01,4.060000000000000275e-01,4.569999873638153076e-01,-2.062295913696289062e+00
8.680927944247012817e+01,1.451896460171942493e+01,4.614910139554975754e-01,-1.036943114346163153e+00,8.601073305618160703e+01,1.791998965848789283e+01,-1.388991523928674310e-01,1.720432066175672792e-01,8.659736989681339026e+01,1.656911344475768288e+01,-6.569137978117597920e-02,-4.872383395034310394e-01,8.522403907808258339e+01,1.624512059821051579e+01,5.080000000000000071e-01,-1.024000000000000021e+00,-1.143000006675720215e+00,-1.989525794982910156e+00
8.345480179801529630e+01,1.287951619789874869e+01,2.341708487536987349e+00,-2.618696324472050030e+00,8.659080075883527172e+01,1.652038961080733870e+01,-6.569137978117597920e-02,-4.872383395034310394e-01,8.462376800576365099e+01,1.505323880375328116e+01,1.954530751995381621e+00,-1.573664430655838720e+00,8.527849006706011892e+01,1.614603383745393472e+01,1.397999999999999909e+00,-1.881000000000000005e+00,-2.342999935150146484e+00,-2.300412654876708984e+00
8.385320901874530364e+01,1.207127220798600398e+01,4.645406884262504477e+00,7.422956916571406272e-02,8.481922108096318880e+01,1.489587236068769727e+01,1.954530751995381621e+00,-1.573664430655838720e+00,8.525380703924815862e+01,1.384049455072662127e+01,2.346046133730426586e+00,-9.154476463941672026e-01,8.551749229492416760e+01,1.594808824166178418e+01,4.491999999999999993e+00,-7.229999999999999760e-01,-4.550000190734863281e+00,3.125614881515502930e+00
8.587368248420023065e+01,1.655468351991463294e+01,1.991797272292108900e+00,1.935063913843918959e+00,8.548841165262119546e+01,1.374894978608720386e+01,2.346046133730426586e+00,-9.154476463941672026e-01,8.574279166306287436e+01,1.490987778857999935e+01,2.046896846405898973e+00,4.709944670135939315e-01,8.601254844723462156e+01,1.599130113223728245e+01,2.115000000000000213e+00,2.056000000000000050e+00,-2.950000047683715820e+00,2.370640993118286133e+00
8.572171300676312455e+01,1.511759467333654072e+01,2.491719050025626547e+00,2.420746169409814907e+00,8.594748134770345871e+01,1.495697723528135903e+01,2.046896846405898973e+00,4.709944670135939315e-01,8.598741394676666516e+01,1.506826515872276673e+01,2.112539170987000059e+00,1.362653916862603509e+00,8.625188636769941297e+01,1.627971513456431651e+01,1.814999999999999947e+00,2.814999999999999947e+00,-3.349999904632568359e+00,2.370640993118286133e+00
8.614110791745422091e+01,2.104019982914648779e+01,3.752872896068373265e+00,4.318076915942036464e+00,8.619866786386536717e+01,1.520453055040902690e+01,2.112539170987000059e+00,1.362653916862603509e+00,8.581539684306753202e+01,1.754454539504151001e+01,3.540191198040137266e+00,2.894435188562988870e+00,8.675476646419296856e+01,1.658199937530531543e+01,5.410000000000000142e+00,1.814000000000000057e+00,-5.705999851226806641e+00,2.286279201507568359e+00
8.692175367482109039e+01,1.570836223474781335e+01,4.494161268128010533e+00,-1.802076183167927059e+00,8.616941596287153970e+01,1.783398891389780871e+01,3.540191198040137266e+00,2.894435188562988870e+00,8.685213691818637471e+01,1.689081037428166709e+01,3.663717726767960148e+00,6.905982934801002671e-01,8.725038337702414992e+01,1.632817037236617352e+01,3.625000000000000000e+00,-3.306000000000000050e+00,-4.906000137329101562e+00,-2.760240316390991211e+00
8.692175367482109039e+01,1.570836223474781335e+01,3.150411226519030716e+00,-3.329859774531663597e+00,8.721850869086317459e+01,1.695987020362967712e+01,3.663717726767960148e+00,6.905982934801002671e-01,8.719356613534391442e+01,1.637305564811268610e+01,3.209224853773251507e+00,-1.177692472133673229e+00,8.725038337702414992e+01,1.632817037236617352e+01,3.229999999999999982e+00,-3.226999999999999869e+00,-4.565000057220458984e+00,-2.328510046005249023e+00
8.923089587751428553e+01,1.832919676414743648e+01,4.367559612228013144e+00,-4.720944181627274583e-01,8.751448862072123802e+01,1.625528640089931898e+01,3.209224853773251507e+00,-1.177692472133673229e+00,8.873116284800414633e+01,1.707824326906835566e+01,3.348012712070390862e+00,-7.900501202125751465e-01,8.766787910509231097e+01,1.598212964693326477e+01,3.750000000000000000e+00,2.499000000000000110e+00,-4.522999763488769531e+00,-3.033919572830200195e+00
9.009978127525457126e+01,1.571798141137078630e+01,2.727689482021471434e+00,3.689099137255238858e+00,8.906596411921118772e+01,1.699923825704709657e+01,3.348012712070390862e+00,-7.900501202125751465e-01,8.967672452371219549e+01,1.661414806106245479e+01,2.833006442852154638e+00,1.205173106174224351e+00,8.818065834076321607e+01,1.606088883976756776e+01,2.011000000000000121e+00,4.033000000000000362e+00,-4.506000041961669922e+00,2.207473516464233398e+00
9.007257580770202310e+01,1.819443566898228681e+01,-1.412307146571495142e+00,4.952563932553282200e+00,8.996002516799741500e+01,1.673466537167987767e+01,2.833006442852154638e+00,1.205173106174224351e+00,8.859282078507959568e+01,1.739549150484226914e+01,2.235016215251725669e+00,2.956021046203377800e+00,8.837666130104702233e+01,1.646009309437221901e+01,-3.880000000000000115e-01,5.291999999999999815e+00,-5.306000232696533203e+00,1.293002843856811523e+00
8.736573994153332023e+01,1.883949406258009773e+01,-5.244949463880411500e+00,6.965521880619812700e-01,8.881632240660476896e+01,1.769109360946260523e+01,2.235016215251725669e+00,2.956021046203377800e+00,8.977557445526259983e+01,1.808029572897987336e+01,-4.317241087941294353e+00,1.965727170274609525e+00,8.798555946362314728e+01,1.699170930568768512e+01,-5.142999999999999794e+00,1.304999999999999938e+00,-5.306000232696533203e+00,1.320317685604095459e-01
9.063845396071467064e+01,1.667919377815969639e+01,-2.809184988106098846e+00,-7.359999710533945416e-01,8.934385034646847146e+01,1.827686844600733451e+01,-4.317241087941294353e+00,1.965727170274609525e+00,9.047395268060526519e+01,1.758873537823426147e+01,-4.123436659054927844e+00,6.858617820386514463e-01,8.747422599853180714e+01,1.701363046308619431e+01,-2.842000000000000082e+00,-6.079999999999999849e-01,-2.905999898910522461e+00,-2.562383413314819336e-01
8.880619704738074915e+01,1.595626236349395022e+01,-1.615725955715346718e+00,-7.202713550998107728e-01,9.006160901469976920e+01,1.765732155643812717e+01,-4.123436659054927844e+00,6.858617820386514463e-01,8.893834178534102364e+01,1.696155615734808819e+01,-1.969577607201439928e+00,-8.274123177911540949e-03,8.727195549011351261e+01,1.695598275865532401e+01,-1.612999999999999989e+00,-5.580000000000000515e-01,-1.705999970436096191e+00,-4.193457663059234619e-01
8.700236246047461464e+01,1.797538764684535550e+01,5.717605409500673419e-01,2.548840279293374533e-01,8.874138402462088493e+01,1.696072874503029837e+01,-1.969577607201439928e+00,-8.274123177911540949e-03,8.875263295990616541e+01,1.736130074517847177e+01,-1.588286470939428430e+00,1.440720006350118820e-01,8.727275276240519020e+01,1.695689065581118626e+01,5.819999999999999618e-01,2.660000000000000142e-01,6.399999856948852539e-01,-4.193457663059234619e-01
8.700236246047461464e+01,1.797538764684535550e+01,3.813075613553176257e-01,1.560402000965600000e-01,8.859380431281222457e+01,1.737570794524197382e+01,-1.588286470939428430e+00,1.440720006350118820e-01,8.743291365473405108e+01,1.760885010757690594e+01,8.849914510998546646e-02,1.688381871462771855e-01,8.727275276240519020e+01,1.695689065581118626e+01,3.950000000000000178e-01,1.469999999999999918e-01,4.219999909400939941e-01,-3.884327113628387451e-01
8.774693554659455685e+01,1.915571100821473749e+01,5.067247035742670214e-01,1.620311092613801185e-01,8.744176356924505455e+01,1.762573392629153446e+01,8.849914510998546646e-02,1.688381871462771855e-01,8.772916598006891320e+01,1.821961807427478419e+01,1.429978194184434725e-01,2.150467304404859170e-01,8.732388114983341154e+01,1.697699792499712501e+01,5.130000000000000115e-01,1.640000000000000069e-01,5.389999747276306152e-01,-3.094866871833801270e-01
8.825937694310511006e+01,1.358286340390270119e+01,4.431647912027215641e-01,9.859495105989506125e-02,8.774346576201075720e+01,1.824112274731883332e+01,1.429978194184434725e-01,2.150467304404859170e-01,8.791563850358731713e+01,1.642950560647339842e+01,4.171916763863952604e-01,1.198788162821198822e-02,8.737391471853904079e+01,1.699201066604617694e+01,4.480000000000000093e-01,9.199999999999999845e-02,4.580000042915344238e-01,-2.189138233661651611e-01
8.639347505597511656e+01,1.788413365053677850e+01,4.565289756898958662e-01,5.640303212250905723e-02,8.795735767122596371e+01,1.643070439463621923e+01,4.171916763863952604e-01,1.198788162821198822e-02,8.721537609486388476e+01,1.699615206660758560e+01,4.445357577155297779e-01,7.901861922502693980e-02,8.742788887014603461e+01,1.700267083808353163e+01,4.600000000000000200e-01,5.000000000000000278e-02,4.629999995231628418e-01,-1.229246258735656738e-01
8.816917854539309474e+01,1.926506335907298961e+01,6.919651999882472371e-01,6.937079256486879120e-03,8.725982967063544038e+01,1.700405392853008735e+01,4.445357577155297779e-01,7.901861922502693980e-02,8.762456174965593902e+01,1.788014325390319570e+01,6.824594386564968307e-01,1.191066628222347545e-01,8.749149513301189529e+01,1.700876100216859399e+01,6.710000000000000409e-01,3.799999999999999906e-02,6.719999909400939941e-01,-1.002484932541847229e-02
8.624334812210011592e+01,1.638663901286975388e+01,6.879540640915148275e-01,-9.140685774146070641e-02,8.769280769352158700e+01,1.789205392018541829e+01,6.824594386564968307e-01,1.191066628222347545e-01,8.699474541244809700e+01,1.730225361472827927e+01,7.034526869181950692e-01,-2.511840111800556219e-02,8.755880165160290574e+01,1.700777871797268759e+01,6.730000000000000426e-01,-5.800000000000000294e-02,6.750000119209289551e-01,1.320939809083938599e-01
8.670834434055964834e+01,2.258403833035583474e+01,6.710231155281869420e-01,-1.649513787126353215e-01,8.706509068113992100e+01,1.729974177461647855e+01,7.034526869181950692e-01,-2.511840111800556219e-02,8.690794349607946856e+01,1.934800399528078785e+01,6.664271090148125021e-01,8.159081557061140244e-02,8.763974952745979863e+01,1.699607713384483176e+01,6.720000000000000417e-01,-1.509999999999999953e-01,6.890000104904174805e-01,2.410413622856140137e-01
8.820580041427545837e+01,1.759010054036309256e+01,5.768273911239042429e-01,-1.417961188568082065e-01,8.697458620698094478e+01,1.935616307683784854e+01,6.664271090148125021e-01,8.159081557061140244e-02,8.753910134341411720e+01,1.866483626041953414e+01,6.366627433592405572e-01,-7.688670197360722436e-02,8.771278190674945563e+01,1.697611482265859451e+01,5.699999999999999512e-01,-1.950000000000000067e-01,6.019999980926513672e-01,3.464391827583312988e-01
8.686216241181413977e+01,1.749984414692103485e+01,1.728800342592558881e+00,-6.240942178915577232e-01,8.760276761775004672e+01,1.865714759022217351e+01,6.366627433592405572e-01,-7.688670197360722436e-02,8.702434364834634550e+01,1.819406252398870905e+01,1.569926592523964270e+00,-3.629768039012072345e-01,8.771278190674945563e+01,1.697611482265859451e+01,1.655000000000000027e+00,-7.139999999999999680e-01,1.802000045776367188e+00,3.464391827583312988e-01
8.686216241181413977e+01,1.749984414692103485e+01,8.023854217203884032e-01,-5.661286266383992460e-01,8.718133630759874109e+01,1.815776484359858856e+01,1.569926592523964270e+00,-3.629768039012072345e-01,8.677020372854839536e+01,1.789721179345506386e+01,1.466548242379273725e+00,-4.765442778521798428e-01,8.800105094953991625e+01,1.681465585325922163e+01,7.750000000000000222e-01,-6.350000000000000089e-01,1.001999974250793457e+00,6.144457459449768066e-01
9.120740532887776908e+01,1.606794906986236882e+01,4.569161499220575351e-01,-4.131387513029493030e-01,8.691685855278632289e+01,1.784955736566984541e+01,1.466548242379273725e+00,-4.765442778521798428e-01,8.911127967688703677e+01,1.715939078628963799e+01,6.924603745987625292e-01,-5.051283073171710658e-01,8.800105094953991625e+01,1.681465585325922163e+01,4.390000000000000013e-01,-4.309999999999999942e-01,6.150000095367431641e-01,7.351248860359191895e-01
9.202296280849330401e+01,1.710899804394588841e+01,1.466207944397323493e+00,-1.625409113981758580e+00,8.918052571434691345e+01,1.710887795555792223e+01,6.924603745987625292e-01,-5.051283073171710658e-01,9.081214744851119747e+01,1.708081409933857842e+01,7.615087795047255081e-01,-1.014476737025490571e+00,8.806043434154140925e+01,1.675836236693045578e+01,1.215000000000000080e+00,-1.348999999999999977e+00,1.815000057220458984e+00,8.368471860885620117e-01
9.119174122819234185e+01,1.772184617631115700e+01,4.787367848832271844e-01,-8.790973690969708931e-01,9.088829832646166551e+01,1.697936642563603016e+01,7.615087795047255081e-01,-1.014476737025490571e+00,9.108946871016522095e+01,1.727105124341852260e+01,5.226182857802809112e-01,-9.289981018460635731e-01,8.820949745213192728e+01,1.656854016976971167e+01,4.849999999999999867e-01,-8.920000000000000151e-01,1.014999985694885254e+00,1.072125673294067383e+00
8.830157513560129701e+01,1.492076273118111551e+01,2.344968873539767240e-01,-5.118400493614291280e-01,9.114173053874324637e+01,1.717815143323391780e+01,5.226182857802809112e-01,-9.289981018460635731e-01,8.967382347871752302e+01,1.631212673593574891e+01,5.217632047749941604e-01,-8.120753083878071710e-01,8.824962425242622999e+01,1.649394471790423466e+01,2.250000000000000056e-01,-5.030000000000000027e-01,5.509999990463256836e-01,1.141189813613891602e+00
9.100752687461486801e+01,1.786165638191585714e+01,5.731318604281316897e-01,-1.670411920780928483e+00,8.972599979919502289e+01,1.623091920509696706e+01,5.217632047749941604e-01,-8.120753083878071710e-01,9.030467930413641398e+01,1.684255930178806437e+01,5.980299310217012110e-01,-1.149780316955107073e+00,8.829449272174224461e+01,1.638904054381738717e+01,6.490000000000000213e-01,-1.625999999999999890e+00,1.751000046730041504e+00,1.240274429321289062e+00
9.000465476527293163e+01,1.347802360239468378e+01,1.345853730206284515e+00,-3.922535580005437783e+00,9.036448229723858105e+01,1.672758127009255347e+01,5.980299310217012110e-01,-1.149780316955107073e+00,9.044114229684295481e+01,1.539627771841631265e+01,7.081109099641402782e-01,-2.515171593348560997e+00,8.838867759758204556e+01,1.602383573183422882e+01,6.189999999999999947e-01,-4.105000000000000426e+00,4.151000022888183594e+00,1.240274429321289062e+00
8.915895777932195188e+01,1.309885628411695713e+01,5.270203718926984998e-03,-5.233997552664154007e+00,9.051195338783936961e+01,1.514476055908145646e+01,7.081109099641402782e-01,-2.515171593348560997e+00,9.004207607007793968e+01,1.428216118218201558e+01,6.252077454637228193e-02,-3.817255403565227745e+00,8.833602714565802216e+01,1.551303250965347402e+01,-2.056000000000000050e+00,-5.118000000000000327e+00,5.515999794006347656e+00,1.569789409637451172e+00
8.915895777932195188e+01,1.309885628411695713e+01,-2.547047602776399078e+00,-4.853236953184651981e+00,9.004832814753257253e+01,1.390043564182549218e+01,6.252077454637228193e-02,-3.817255403565227745e+00,8.874505758810421696e+01,1.356320557457231502e+01,-2.916874399879891278e-01,-4.314110673989642208e+00,8.833602714565802216e+01,1.551303250965347402e+01,-3.410000000000000142e+00,-4.230000000000000426e+00,5.434000015258789062e+00,2.054097652435302734e+00
8.782714749935422560e+01,1.031075389573184609e+01,-3.089583013648625975e+00,-2.059331503390597451e+00,8.871588884410542164e+01,1.313179450717335151e+01,-2.916874399879891278e-01,-4.314110673989642208e+00,8.891537628553558648e+01,1.209302696350559181e+01,-2.751084052162716009e+00,-3.379849831346664502e+00,8.795731163049931922e+01,1.499148614512600552e+01,-2.919000000000000039e+00,-2.484999999999999876e+00,3.834000110626220703e+00,2.553677558898925781e+00
8.914836442478762990e+01,1.616240794868251029e+01,-5.985227812254327873e-01,-1.302021271008106051e+00,8.864026788031931403e+01,1.175504198037092607e+01,-2.751084052162716009e+00,-3.379849831346664502e+00,8.960640256197510212e+01,1.351845854991581319e+01,-2.455761202586023817e+00,-2.293106946252154721e+00,8.758619499239203776e+01,1.468566091176156618e+01,-3.880000000000000115e-01,-1.379999999999999893e+00,1.434000015258789062e+00,2.001677036285400391e+00
8.719886988434349462e+01,1.350372190684404927e+01,1.506726161407726250e-01,9.663238245183638497e-01,8.936082644171649747e+01,1.328914785529059728e+01,-2.455761202586023817e+00,-2.293106946252154721e+00,8.779882856797846102e+01,1.345424882445271209e+01,-2.381869166478156608e-01,-8.042437146637573253e-01,8.751618385360377772e+01,1.451738889437777402e+01,-3.599999999999999728e-02,-2.310000000000000109e-01,2.339999973773956299e-01,1.725474357604980469e+00
8.739704102278268749e+01,1.594456227008315352e+01,6.815841143015953785e-01,1.979969575143631255e+00,8.777500987631367479e+01,1.337382445298633549e+01,-2.381869166478156608e-01,-8.042437146637573253e-01,8.790048683967748389e+01,1.444184535970074457e+01,-1.036961475784383135e-01,5.444821669427593047e-01,8.752448081975214222e+01,1.456055791491010076e+01,7.059999999999999609e-01,2.048000000000000043e+00,-2.165999889373779297e+00,1.902330279350280762e+00
8.683546799415061912e+01,1.474464281572431723e+01,3.897019144780385691e+00,2.171120097761197076e+00,8.789011722491963496e+01,1.449629357639502025e+01,-1.036961475784383135e-01,5.444821669427593047e-01,8.653452242651836457e+01,1.463353805737208368e+01,3.355813427367627444e+00,1.292060299476097684e+00,8.768901634238621057e+01,1.484346158644490110e+01,3.990000000000000213e+00,2.220000000000000195e+00,-4.565999984741210938e+00,2.633296966552734375e+00
8.722142458017545152e+01,1.606809194189340673e+01,3.753752774357570932e+00,2.091303067204678623e+00,8.687010376925512389e+01,1.476274408731969423e+01,3.355813427367627444e+00,1.292060299476097684e+00,8.717299724618328582e+01,1.528963555553761111e+01,3.406818291761975370e+00,1.697512698487609217e+00,8.808879280092259023e+01,1.498184259036182198e+01,4.341000000000000192e+00,-1.000000000000000021e-02,-4.341000080108642578e+00,2.633296966552734375e+00
9.299950742785588886e+01,1.571356685337472214e+01,5.587462299887401507e+00,-1.953158418693699661e+00,8.751367907535947666e+01,1.545938682538637288e+01,3.406818291761975370e+00,1.697512698487609217e+00,8.956436095627090310e+01,1.546647515519287808e+01,5.441509185443848651e+00,4.587182663813194061e-02,8.854343605035874987e+01,1.463623769391863405e+01,2.709999999999999964e+00,-5.286999999999999922e+00,-5.940999984741210938e+00,-2.805309057235717773e+00
9.299950742785588886e+01,1.571356685337472214e+01,4.035512668556021088e-03,-5.531998592926093750e+00,9.010851187481529223e+01,1.547106233785669183e+01,5.441509185443848651e+00,4.587182663813194061e-02,8.968374096849744603e+01,1.542525936519527363e+01,4.637271633652508385e+00,-2.482375060885706475e+00,8.854343605035874987e+01,1.463623769391863405e+01,-9.340000000000000524e-01,-5.461999999999999744e+00,-5.540999889373779297e+00,-1.571525812149047852e+00
8.965733528135039876e+01,1.631268007907208073e+01,-1.933582512696964795e+00,-4.043461578667376877e+00,9.014746813186269492e+01,1.517702185910670210e+01,4.637271633652508385e+00,-2.482375060885706475e+00,9.135105472219207456e+01,1.557880051987186576e+01,-1.099344407397214063e+00,-3.155549656357633737e+00,8.845602226313116034e+01,1.401916844997619904e+01,-1.699000000000000066e+00,-4.264999999999999680e+00,-4.591000080108642578e+00,-1.124740481376647949e+00
8.634183645268652185e+01,1.205006237237146571e+01,1.869757742694373892e+00,-4.406742186713935361e+00,9.124112028145235342e+01,1.526324555423610185e+01,-1.099344407397214063e+00,-3.155549656357633737e+00,8.986960753085622855e+01,1.398424497215183138e+01,-6.138685100825511665e-01,-3.827967681300087577e+00,8.830462455807357003e+01,1.358945710814139929e+01,2.572000000000000064e+00,-3.915000000000000036e+00,-4.684000015258789062e+00,-1.972069501876831055e+00
8.884687244935051353e+01,1.380576462942307536e+01,4.577081798335640883e+00,-1.459019279654211854e+00,8.980822067984797741e+01,1.360144820402182297e+01,-6.138685100825511665e-01,-3.827967681300087577e+00,8.823668993301666319e+01,1.374022207279995378e+01,3.884874525461560424e+00,-2.744306030039600941e+00,8.855596733122241915e+01,1.311787851056389265e+01,4.602999999999999758e+00,-8.699999999999999400e-02,-4.604000091552734375e+00,-2.833009243011474609e+00
8.822034144410811507e+01,1.244955684060132128e+01,3.236062939258562032e+00,9.689070104523740401e-01,8.862517738556282154e+01,1.346579146979599351e+01,3.884874525461560424e+00,-2.744306030039600941e+00,8.821243791412094026e+01,1.316438416874405171e+01,3.799371446631378824e+00,-1.088786739309760110e+00,8.906693077137188652e+01,1.305772836321628816e+01,3.289000000000000146e+00,8.760000000000000009e-01,-3.404000043869018555e+00,2.850677967071533203e+00
8.970832908193372646e+01,1.392356385157426502e+01,9.387853327915333113e-01,3.079383881261790190e-01,8.859237505878407148e+01,1.305550549481307598e+01,3.799371446631378824e+00,-1.088786739309760110e+00,8.972820511268086818e+01,1.342759973615801528e+01,1.334656038921735899e+00,-4.257717614392219074e-01,8.931620979337742483e+01,1.313280160542744923e+01,9.539999999999999591e-01,3.119999999999999996e-01,-1.003999948501586914e+00,2.824633598327636719e+00
8.674778103888229452e+01,1.081475050640965030e+01,2.602390664778284179e+00,3.200729883188266900e-01,8.986167071657304461e+01,1.338502256001409307e+01,1.334656038921735899e+00,-4.257717614392219074e-01,8.878256684970216384e+01,1.240575996831914374e+01,1.556200528516737513e+00,-1.694893416833362920e-01,8.945411491438460416e+01,1.317577321723563877e+01,2.584999999999999964e+00,3.180000000000000049e-01,-2.604000091552734375e+00,3.019215345382690430e+00
8.941515758626250943e+01,1.265448243821836272e+01,3.814259052633345526e+00,4.691229913025006248e-01,8.893818690255383785e+01,1.238881103415081064e+01,1.556200528516737513e+00,-1.694893416833362920e-01,8.866658878211958950e+01,1.250798942464181174e+01,3.535162357808664613e+00,1.294264917761018263e-01,8.982930946396946581e+01,1.313871057233639306e+01,3.708000000000000185e+00,-8.469999999999999751e-01,-3.803999900817871094e+00,3.019215345382690430e+00
8.941515758626250943e+01,1.265448243821836272e+01,4.724949045118845170e+00,-4.060511883825259183e+00,8.902010501790046249e+01,1.252093207381942186e+01,3.535162357808664613e+00,1.294264917761018263e-01,8.960926700176021598e+01,1.246765119088508733e+01,3.696802997316509298e+00,-1.771287533260204272e+00,9.013212394716954634e+01,1.271723516144862032e+01,1.455000000000000071e+00,-6.030999999999999694e+00,-6.203999996185302734e+00,-2.431679964065551758e+00
8.945855423855141453e+01,1.376953144175264221e+01,-2.078020005642611689e+00,-4.382274743906982017e+00,8.997894730149187126e+01,1.229052243755906737e+01,3.696802997316509298e+00,-1.771287533260204272e+00,9.099546665831319103e+01,1.279927183925734013e+01,-1.347050597891451318e+00,-2.910750592261668324e+00,9.013212394716954634e+01,1.271723516144862032e+01,-3.180000000000000160e+00,-3.329000000000000181e+00,-4.604000091552734375e+00,-1.128011107444763184e+00
8.945855423855141453e+01,1.376953144175264221e+01,-1.705889290089582344e+00,-1.451737501300517597e+00,9.086076159852404999e+01,1.250819678003117374e+01,-1.347050597891451318e+00,-2.910750592261668324e+00,9.006351828767843415e+01,1.303455412777196543e+01,-1.377901400653066988e+00,-2.206742145664078780e+00,8.986440467883339522e+01,1.212583596820879350e+01,-1.802999999999999936e+00,-1.268000000000000016e+00,-3.404000043869018555e+00,-7.050830721855163574e-01
9.060214281087115751e+01,1.208242153967466770e+01,-8.367000499568866267e-01,-5.513047930144758801e-01,8.992572814761312827e+01,1.281387991320555741e+01,-1.377901400653066988e+00,-2.206742145664078780e+00,9.011935057007177363e+01,1.257141025200261453e+01,-8.897701604218424265e-01,-1.477644210113232326e+00,8.956550407463919328e+01,1.188471086122181930e+01,-8.449999999999999734e-01,-5.410000000000000364e-01,-1.003999948501586914e+00,-5.826089978218078613e-01
