7.313726508607867061e+01,-4.637750672297712207e+00,2.844672228141874371e+00,4.531041700757876711e+00,7.486211592520514557e+01,-2.723222921755323434e+00,2.964912372983719013e+00,4.594085057595873600e+00,7.408798443443593840e+01,-3.468171972204883158e+00,2.786557350322290905e+00,4.503725839242911810e+00,7.455248761139009162e+01,-3.082132147033462388e+00,2.891999999999999904e+00,4.605999999999999872e+00,5.439000129699707031e+00,-1.010172724723815918e+00
7.554751175605005642e+01,-3.480193900297053666e+00,3.058950163784037724e+00,4.997069872367132071e+00,7.436664016946816957e+01,-3.017799388280591799e+00,2.786557350322290905e+00,4.503725839242911810e+00,7.496745289885153340e+01,-3.184957391312709163e+00,2.808937995255084807e+00,4.713131373361268750e+00,7.488881039646965121e+01,-2.544925020798917359e+00,2.794000000000000039e+00,4.591999999999999638e+00,5.375000000000000000e+00,-1.021491765975952148e+00
7.407696819297849800e+01,-3.406765626833672123e+00,2.821303911576288570e+00,4.706103814509075001e+00,7.524834669837704837e+01,-2.713644253976582377e+00,2.808937995255084807e+00,4.713131373361268750e+00,7.471682112951472732e+01,-2.982943698367349850e+00,2.760568337401441141e+00,4.687600366372531191e+00,7.516078305260602122e+01,-2.098475978998017855e+00,2.866999999999999993e+00,4.799999999999999822e+00,5.591000080108642578e+00,-1.030745387077331543e+00
7.759453773525915210e+01,2.578557683616679697e+00,2.860792154963536227e+00,4.854801316799424171e+00,7.499287796325486966e+01,-2.514183661730096553e+00,2.760568337401441141e+00,4.687600366372531191e+00,7.625747223132307795e+01,-5.325937244287544114e-01,2.705812742161222140e+00,4.927734253415101406e+00,7.543134808512093059e+01,-1.646350668374215509e+00,2.846000000000000085e+00,4.812000000000000277e+00,5.591000080108642578e+00,-1.038303375244140625e+00
7.146158719029949680e+01,-1.401255564463115943e+00,2.799447518582010463e+00,4.843132050054701487e+00,7.652805350553920505e+01,-3.982029908724427081e-02,2.705812742161222140e+00,4.927734253415101406e+00,7.422661403909710032e+01,-5.705572056644637735e-01,2.527670895353033576e+00,4.845396380238918610e+00,7.574479413051307120e+01,-1.113271759528026150e+00,2.748000000000000220e+00,4.751999999999999780e+00,5.489999771118164062e+00,-1.046692252159118652e+00
7.774132025198031215e+01,-4.887941047116179938e-01,2.671754870897459444e+00,4.709984129135042608e+00,7.447938112863239724e+01,-8.601756764057189031e-02,2.527670895353033576e+00,4.845396380238918610e+00,7.606709687194698688e+01,-2.458042565098308985e-01,2.462854117553927136e+00,4.770849723820076882e+00,7.600505185116233520e+01,-6.614675987904774512e-01,2.629000000000000004e+00,4.647000000000000242e+00,5.340000152587890625e+00,-1.054803252220153809e+00
7.355961227382059064e+01,8.294435871997043463e-01,2.641626109575161419e+00,4.698287992229247756e+00,7.631338228370238141e+01,2.312807158721768008e-01,2.462854117553927136e+00,4.770849723820076882e+00,7.505459756555296735e+01,4.617128728120770131e-01,2.464980688447701684e+00,4.757134242487035536e+00,7.625948452949485556e+01,-2.120636568589837345e-01,2.616999999999999993e+00,4.653999999999999915e+00,5.340000152587890625e+00,-1.058594584465026855e+00
7.561061692218953567e+01,-7.908807840335043207e-03,2.697492499909623032e+00,4.739065726679355883e+00,7.530109563439773979e+01,9.374262970607805112e-01,2.464980688447701684e+00,4.757134242487035536e+00,7.547762288491945526e+01,5.699210108707881695e-01,2.504385763373488061e+00,4.718455717804660665e+00,7.651595044124653100e+01,2.437977918622769302e-01,2.689999999999999947e+00,4.738999999999999879e+00,5.448999881744384766e+00,-1.053329229354858398e+00
7.812512159360070996e+01,9.750366647193480230e-01,2.860737008979624907e+00,5.025860391735204047e+00,7.572806146125680016e+01,1.041766582651254325e+00,2.504385763373488061e+00,4.718455717804660665e+00,7.679221657351887131e+01,1.023570395696764335e+00,2.898690608990849960e+00,4.856071445960608912e+00,7.651595044124653100e+01,2.437977918622769302e-01,2.702999999999999847e+00,4.730999999999999872e+00,5.448999881744384766e+00,-1.053329229354858398e+00
7.932782244657384751e+01,2.879726006176811737e+00,2.712306228250441098e+00,4.742126312664280974e+00,7.708208563441795036e+01,1.509177540292825359e+00,2.898690608990849960e+00,4.856071445960608912e+00,7.814141424673388769e+01,2.038470873004783357e+00,2.794617495096217041e+00,4.848430497761520463e+00,7.709097409235391751e+01,1.250799489681871490e+00,2.766000000000000014e+00,4.830000000000000071e+00,5.565999984741210938e+00,-1.051249742507934570e+00
7.816001904040011539e+01,8.161015051812203769e-01,2.690957431175868386e+00,4.704800626022929144e+00,7.842087599624350958e+01,2.523313922780935581e+00,2.794617495096217041e+00,4.848430497761520463e+00,7.830907186878711457e+01,1.856838548127284660e+00,2.701503594257791185e+00,4.728112156738352390e+00,7.735202527067788481e+01,1.707427455539038963e+00,2.705999999999999961e+00,4.737000000000000099e+00,5.454999923706054688e+00,-1.051249742507934570e+00
7.816001904040011539e+01,8.161015051812203769e-01,2.627385112630426178e+00,4.593703248136491446e+00,7.857922222821289893e+01,2.329649763801119988e+00,2.701503594257791185e+00,4.728112156738352390e+00,7.836860617530226136e+01,1.738601108821496766e+00,2.698258920897954383e+00,4.618227087324760838e+00,7.735202527067788481e+01,1.707427455539038963e+00,2.716000000000000192e+00,4.730999999999999872e+00,5.454999923706054688e+00,-1.051254510879516602e+00
7.841605186423633711e+01,1.048966242260773285e+00,2.742805399887021434e+00,4.753436821627907705e+00,7.863843206739205982e+01,2.200423817553972761e+00,2.698258920897954383e+00,4.618227087324760838e+00,7.853492227082450938e+01,1.756732023524224751e+00,2.721729402679326171e+00,4.642596501822987776e+00,7.793027234092816968e+01,2.714213801680730231e+00,2.751999999999999780e+00,4.798000000000000043e+00,5.531000137329101562e+00,-1.047448873519897461e+00
8.021427655196214346e+01,3.251313535467848403e+00,2.801319528377796964e+00,4.920452715982333913e+00,7.880709521109244520e+01,2.220991673706523617e+00,2.721729402679326171e+00,4.642596501822987776e+00,7.949408737867770469e+01,2.628014050402347479e+00,2.697396847322976576e+00,4.802130056784153389e+00,7.819867825529864547e+01,3.185787870169949798e+00,2.708000000000000185e+00,4.753000000000000114e+00,5.471000194549560547e+00,-1.053240060806274414e+00
8.021427655196214346e+01,3.251313535467848403e+00,2.651380725079237166e+00,4.634123828076377016e+00,7.976382706341000528e+01,3.108227056080762996e+00,2.697396847322976576e+00,4.802130056784153389e+00,7.997076789729676705e+01,3.159568577035572368e+00,2.684069850482489805e+00,4.730354489885694846e+00,7.819867825529864547e+01,3.185787870169949798e+00,2.721000000000000085e+00,4.746000000000000441e+00,5.471000194549560547e+00,-1.051111936569213867e+00
7.824808281660391174e+01,6.846517039745379840e+00,2.756165786819900099e+00,4.784979868713582718e+00,8.023917488234501150e+01,3.632604026024141675e+00,2.684069850482489805e+00,4.730354489885694846e+00,7.928895128571191719e+01,4.881863297218141717e+00,2.756950347863090123e+00,4.858759014912306995e+00,7.873072171191070368e+01,4.112019730407249440e+00,2.823999999999999844e+00,4.913999999999999702e+00,5.666999816894531250e+00,-1.048208117485046387e+00
7.824808281660391174e+01,6.846517039745379840e+00,2.624621412183656854e+00,4.643589088503374818e+00,7.956464632049822683e+01,5.367739198709372772e+00,2.756950347863090123e+00,4.858759014912306995e+00,7.897625932906400692e+01,5.936515543048726862e+00,2.589435661987320891e+00,4.808582401372889059e+00,7.873072171191070368e+01,4.112019730407249440e+00,2.638999999999999790e+00,4.713000000000000078e+00,5.401000022888183594e+00,-1.056347608566284180e+00
7.976810646077962019e+01,8.865678264647401718e+00,2.609166866501237081e+00,4.747223955006494300e+00,7.923520289526274496e+01,6.417373783186016034e+00,2.589435661987320891e+00,4.808582401372889059e+00,7.949413814918823107e+01,7.366454541877915041e+00,2.578053866401882832e+00,4.859581438109321638e+00,7.904093670813767858e+01,4.661914779146586696e+00,2.638999999999999790e+00,4.910999999999999588e+00,5.574999809265136719e+00,-1.068245291709899902e+00
7.912094186277754204e+01,9.603032597194631759e-01,2.522785442714832183e+00,4.743910219191563193e+00,7.975194353582841700e+01,7.852412685688847205e+00,2.578053866401882832e+00,4.859581438109321638e+00,7.946943895271182612e+01,5.173462460883325065e+00,2.504077129428443182e+00,4.584891706360898489e+00,7.929147076593221755e+01,5.121612979014580347e+00,2.611000000000000210e+00,4.926000000000000156e+00,5.574999809265136719e+00,-1.082037806510925293e+00
8.058222854156916526e+01,3.739791943315510014e+00,2.741611661287520985e+00,5.193813262081608428e+00,7.971984666565467137e+01,5.631951631519415358e+00,2.504077129428443182e+00,4.584891706360898489e+00,8.016318004756338667e+01,4.912548768008981881e+00,2.528458506414118290e+00,4.800772121345832311e+00,7.953855633745219222e+01,5.587397051979993812e+00,2.608999999999999986e+00,4.924000000000000377e+00,5.572999954223632812e+00,-1.085109114646911621e+00
8.040664988724041962e+01,7.395522189925705092e+00,2.633460537269725954e+00,4.836520884119331676e+00,8.041602589820479352e+01,5.392625980143565201e+00,2.528458506414118290e+00,4.800772121345832311e+00,8.040530208332624795e+01,6.171201587630648966e+00,2.609244642159262551e+00,4.881569119228276854e+00,7.983395504915746699e+01,6.144507361506183152e+00,2.645999999999999908e+00,4.903999999999999915e+00,5.572999954223632812e+00,-1.072189569473266602e+00
7.813775348685946653e+01,6.457943184245711343e+00,2.788719335631244522e+00,4.928753866528917449e+00,8.066622654754218047e+01,6.659358499553476918e+00,2.609244642159262551e+00,4.881569119228276854e+00,7.946993848037313057e+01,6.582337536054715166e+00,2.720097301090686592e+00,4.896531760358740826e+00,8.009222912798493610e+01,6.614769888845208889e+00,2.767999999999999794e+00,4.891000000000000014e+00,5.618999958038330078e+00,-1.055898904800415039e+00
8.396449422812519003e+01,6.046884609127877397e+00,2.702515778064233931e+00,4.722381740527519689e+00,7.974194821048219239e+01,7.071990712090589604e+00,2.720097301090686592e+00,4.896531760358740826e+00,8.165630898773450497e+01,6.669595727368834659e+00,2.915346968309654674e+00,4.784317843917015978e+00,8.035546231294351571e+01,7.077987625104389835e+00,2.773000000000000131e+00,4.846000000000000085e+00,5.583000183105468750e+00,-1.051010012626647949e+00
8.392715644810398601e+01,9.645099831595571160e+00,2.663484850366570456e+00,4.611016311025315950e+00,8.194784368456546986e+01,7.148027511760536079e+00,2.915346968309654674e+00,4.784317843917015978e+00,8.287114364563223035e+01,8.113234786101507723e+00,2.805387278351197278e+00,4.785991837208233513e+00,8.062008404686204699e+01,7.540037585121822872e+00,2.676000000000000156e+00,4.616999999999999993e+00,5.336999893188476562e+00,-1.046983957290649414e+00
8.078989440199138983e+01,1.070247693242727749e+01,2.760435188775406612e+00,4.772123918629213257e+00,8.315168237346735225e+01,8.591833969822330275e+00,2.805387278351197278e+00,4.785991837208233513e+00,8.208430553934816487e+01,9.411000166838293879e+00,2.653785689826940075e+00,4.847702011399987576e+00,8.093142819415275824e+01,8.078515006746547655e+00,2.677000000000000046e+00,4.616999999999999993e+00,5.336999893188476562e+00,-1.046373128890991211e+00
7.817086505911329652e+01,6.554156734096086012e+00,2.697313221055310795e+00,4.746070331899572281e+00,8.234968410833086239e+01,9.895770367978292015e+00,2.653785689826940075e+00,4.847702011399987576e+00,8.034265325151345394e+01,8.595748380783966525e+00,2.784306919330203911e+00,4.693810223903184919e+00,8.119758725182332171e+01,8.539600325307986850e+00,2.688000000000000167e+00,4.729000000000000092e+00,5.439000129699707031e+00,-1.053992509841918945e+00
8.320641255374859213e+01,9.798084988096826820e+00,2.492172898832782479e+00,4.669574454326839152e+00,8.062108394344647877e+01,9.065129403174285727e+00,2.784306919330203911e+00,4.693810223903184919e+00,8.181053724311999531e+01,9.349111086483201660e+00,2.686130158102332910e+00,4.706410551235857831e+00,8.145441937468818594e+01,8.996214820362565590e+00,2.556999999999999940e+00,4.839999999999999858e+00,5.473999977111816406e+00,-1.080550074577331543e+00
8.495478486983439836e+01,9.797447395988086782e+00,2.501145975528224152e+00,4.784712281998515948e+00,8.207915025893022687e+01,9.819752141606787887e+00,2.686130158102332910e+00,4.706410551235857831e+00,8.344195154305757001e+01,9.813056496108639948e+00,2.564040115093456418e+00,4.741292825530282862e+00,8.169954419129992118e+01,9.458399726506536709e+00,2.532000000000000028e+00,4.852999999999999758e+00,5.473999977111816406e+00,-1.089125037193298340e+00
8.247846180183384490e+01,1.076369233298612649e+01,2.523382435997161721e+00,4.827250808959713702e+00,8.369835555456691623e+01,1.028718577866166761e+01,2.564040115093456418e+00,4.741292825530282862e+00,8.314811722429850249e+01,1.047435921542742854e+01,2.472241496979236786e+00,4.795730313392794208e+00,8.169954419129992118e+01,9.458399726506536709e+00,2.567000000000000171e+00,4.899000000000000021e+00,5.531000137329101562e+00,-1.089125037193298340e+00
8.428633713706643960e+01,8.024040175819280307e+00,2.747450209856238335e+00,4.933571170235991232e+00,8.339534137399643043e+01,1.095393224676670840e+01,2.472241496979236786e+00,4.795730313392794208e+00,8.385690665847711500e+01,9.819781214121601209e+00,2.503633749381563245e+00,4.763985989083894701e+00,8.224508404736769762e+01,1.048851962234684621e+01,2.657999999999999918e+00,4.774000000000000021e+00,5.464000225067138672e+00,-1.062679648399353027e+00
8.375225353200728762e+01,1.281051118475106776e+01,2.653202076109449692e+00,4.859926926281355364e+00,8.410727003341527563e+01,1.029617981302999041e+01,2.503633749381563245e+00,4.763985989083894701e+00,8.393718476428635711e+01,1.127484430839577456e+01,2.601809043016511058e+00,4.888631240980374493e+00,8.249997067458056677e+01,1.094693846864808684e+01,2.653000000000000025e+00,4.775999999999999801e+00,5.464000225067138672e+00,-1.071079730987548828e+00
8.375225353200728762e+01,1.281051118475106776e+01,2.647931056268411520e+00,4.850271886627538720e+00,8.419736566858800586e+01,1.176370743249381157e+01,2.601809043016511058e+00,4.888631240980374493e+00,8.398848863742834681e+01,1.216919475531536499e+01,2.624347654006929709e+00,4.904923822037955183e+00,8.249997067458056677e+01,1.094693846864808684e+01,2.616000000000000103e+00,4.842999999999999972e+00,5.505000114440917969e+00,-1.071079730987548828e+00
7.702143263783960947e+01,9.118103457261721445e+00,2.595329498142321167e+00,5.158962191910905659e+00,8.425092340282904502e+01,1.265968713751916042e+01,2.624347654006929709e+00,4.904923822037955183e+00,8.097696062197061906e+01,1.129094597428545477e+01,2.244310977295326026e+00,4.906298671552002055e+00,8.275030636756228830e+01,1.141059203260296506e+01,2.516999999999999904e+00,5.126000000000000334e+00,5.710000038146972656e+00,-1.104694128036499023e+00
7.826099705694869613e+01,1.038871617477771281e+01,2.128343137828282661e+00,4.889892272909723836e+00,8.120139171970015468e+01,1.178157584144065417e+01,2.244310977295326026e+00,4.906298671552002055e+00,7.977182918255449806e+01,1.124034875508539066e+01,2.305634737890462915e+00,4.853954382639384946e+00,8.324221920926305529e+01,1.247418303609380352e+01,2.063000000000000167e+00,5.040000000000000036e+00,5.446000099182128906e+00,-1.160272955894470215e+00
7.826099705694869613e+01,1.038871617477771281e+01,1.945996023167366973e+00,5.189109889786090335e+00,8.000239265634354524e+01,1.172574419334932827e+01,2.305634737890462915e+00,4.853954382639384946e+00,7.923552829248441753e+01,1.121501676952853899e+01,1.941216319789351719e+00,4.963252106999906488e+00,8.324221920926305529e+01,1.247418303609380352e+01,1.907000000000000028e+00,5.089000000000000412e+00,5.546000003814697266e+00,-1.212012171745300293e+00
8.421610301700648904e+01,1.439339919271804469e+01,1.756567732429151318e+00,5.097856014105234479e+00,7.942964992446334804e+01,1.171134198022853035e+01,1.941216319789351719e+00,4.963252106999906488e+00,8.171258439746401336e+01,1.275610071146136271e+01,1.763656909434790920e+00,5.110881014147209633e+00,8.359484601023068251e+01,1.346544928624644832e+01,1.856999999999999984e+00,5.171000000000000263e+00,5.493999958038330078e+00,-1.238967180252075195e+00
8.421610301700648904e+01,1.439339919271804469e+01,1.939356769645860457e+00,5.070792368368993941e+00,8.188895008840749767e+01,1.326718881287608376e+01,1.763656909434790920e+00,5.110881014147209633e+00,8.293257025087200418e+01,1.370346451303003477e+01,2.014717167349691973e+00,5.128946224247153296e+00,8.359484601023068251e+01,1.346544928624644832e+01,2.028999999999999915e+00,5.105000000000000426e+00,5.493999958038330078e+00,-1.205504655838012695e+00
8.117079591734736255e+01,1.546454734881231730e+01,2.391215715234511929e+00,4.800401598101326606e+00,8.313404196760697573e+01,1.421635913545475027e+01,2.014717167349691973e+00,5.128946224247153296e+00,8.223321276074341313e+01,1.469275798635175612e+01,2.150155182623421091e+00,5.019791374043663268e+00,8.382513928385279200e+01,1.405155368024145268e+01,2.306000000000000050e+00,4.956000000000000405e+00,5.466000080108642578e+00,-1.108647227287292480e+00
8.195578837361124158e+01,1.501929630133021476e+01,3.283815686505296316e+00,4.500288506545890854e+00,8.244822827900576101e+01,1.519473712375612173e+01,2.150155182623421091e+00,5.019791374043663268e+00,8.215518633271668136e+01,1.511358193230013747e+01,3.003017419039308855e+00,4.777938106047260547e+00,8.407494854944322071e+01,1.451425833808707111e+01,3.270000000000000018e+00,4.482000000000000206e+00,5.547999858856201172e+00,-9.404208064079284668e-01
8.610092103477462899e+01,1.486624462675630554e+01,4.438617858584641418e+00,3.880913091768953382e+00,8.245548807462061802e+01,1.559137574290486405e+01,3.003017419039308855e+00,4.777938106047260547e+00,8.438054435370159467e+01,1.528731551837092262e+01,3.195906508529112067e+00,4.346725030382027732e+00,8.440311551077932961e+01,1.493025489017010266e+01,4.152000000000000135e+00,3.629999999999999893e+00,5.514999866485595703e+00,-7.184627056121826172e-01
8.610092103477462899e+01,1.486624462675630554e+01,4.438617858584641418e+00,3.880913091768953382e+00,8.470013500455451094e+01,1.572198802140912477e+01,3.195906508529112067e+00,4.346725030382027732e+00,8.525820692518438193e+01,1.537803420122165221e+01,4.226793679692065098e+00,4.107360402831201185e+00,8.440311551077932961e+01,1.493025489017010266e+01,4.152000000000000135e+00,3.629999999999999893e+00,5.514999866485595703e+00,-7.184627056121826172e-01
8.610092103477462899e+01,1.486624462675630554e+01,4.438617858584641418e+00,3.880913091768953382e+00,8.568088629315359128e+01,1.578877024150477304e+01,4.226793679692065098e+00,4.107360402831201185e+00,8.590818214165545896e+01,1.542489264163123330e+01,4.258680099967722121e+00,3.974674400844750988e+00,8.440311551077932961e+01,1.493025489017010266e+01,4.152000000000000135e+00,3.629999999999999893e+00,5.514999866485595703e+00,-7.184627056121826172e-01
8.610092103477462899e+01,1.486624462675630554e+01,4.438617858584641418e+00,3.880913091768953382e+00,8.633405015165223517e+01,1.582236008171570774e+01,4.258680099967722121e+00,3.974674400844750988e+00,8.621732035765528224e+01,1.544876972280395755e+01,4.386383815264431441e+00,3.901233627452405539e+00,8.440311551077932961e+01,1.493025489017010266e+01,4.152000000000000135e+00,3.629999999999999893e+00,5.514999866485595703e+00,-7.184627056121826172e-01
8.610092103477462899e+01,1.486624462675630554e+01,4.438617858584641418e+00,3.880913091768953382e+00,8.665595873918172742e+01,1.583889308554919850e+01,4.386383815264431441e+00,3.901233627452405539e+00,8.639487312266011543e+01,1.546072614301515813e+01,4.413389816036246138e+00,3.860651016193170193e+00,8.440311551077932961e+01,1.493025489017010266e+01,4.152000000000000135e+00,3.629999999999999893e+00,5.514999866485595703e+00,-7.184627056121826172e-01
