7.564452826960936704e+01,7.776740862984994784e+00,5.408064625544290571e+00,4.408109450166160515e-01,7.316586378865613938e+01,9.532072233916929704e+00,5.244025694821143446e+00,3.180621777043506904e-01,7.423556953586401619e+01,8.905134324203567431e+00,5.250911146305204724e+00,3.219924723119798604e-01,7.435787355874585103e+01,9.384576036461201198e+00,5.583000000000000185e+00,5.420000000000000373e-01,5.609000205993652344e+00,-8.133012801408767700e-02
7.850611555528081453e+01,9.745086297034315947e+00,5.389527131679251681e+00,6.859207317574945728e-01,7.476066065049454323e+01,8.937333571434765034e+00,5.250911146305204724e+00,3.219924723119798604e-01,7.632721450324417845e+01,9.237225500007566481e+00,5.499633320139193593e+00,5.102545614814842923e-01,7.488040697499562270e+01,9.457053853573103908e+00,5.416000000000000369e+00,8.770000000000000018e-01,5.486999988555908203e+00,-1.265886425971984863e-01
7.712891077985398169e+01,6.905867291870430691e+00,5.564464212513106744e+00,1.040988222532224450e+00,7.687717783525809523e+01,9.288250956155714277e+00,5.499633320139193593e+00,5.102545614814842923e-01,7.698884867145221733e+01,8.447221805852626275e+00,5.510838524127423810e+00,6.802160505671137614e-01,7.488040697499562270e+01,9.457053853573103908e+00,5.402999999999999581e+00,1.074000000000000066e+00,5.508999824523925781e+00,-1.849401444196701050e-01
7.300179255002498735e+01,7.918390824366506209e+00,5.375086332554582569e+00,1.295486690883363323e+00,7.753993252386496238e+01,8.515243410909338451e+00,5.510838524127423810e+00,6.802160505671137614e-01,7.564140134130126114e+01,8.317613049291583849e+00,5.234140474528717668e+00,9.408491046700535598e-01,7.590272676872663737e+01,9.686949922093671006e+00,5.256000000000000227e+00,1.383000000000000007e+00,5.434999942779541016e+00,-2.365062832832336426e-01
7.300179255002498735e+01,7.918390824366506209e+00,5.073414397851696123e+00,1.594236068968486686e+00,7.616481538875413548e+01,8.411697959758589249e+00,5.234140474528717668e+00,9.408491046700535598e-01,7.480282313081880829e+01,8.252279295004411708e+00,5.235954268911526377e+00,1.221756468585785793e+00,7.590272676872663737e+01,9.686949922093671006e+00,5.192999999999999616e+00,1.768000000000000016e+00,5.485000133514404297e+00,-3.044632375240325928e-01
7.813289499233512458e+01,1.288652320085397918e+01,5.031961010095876041e+00,1.914894906606771308e+00,7.532641855770995676e+01,8.374454941862989443e+00,5.235954268911526377e+00,1.221756468585785793e+00,7.650438135096440817e+01,1.001332973682878347e+01,5.186521768835691937e+00,1.667674381500958924e+00,7.650155413115538749e+01,9.878880693243365485e+00,4.961000000000000298e+00,2.076999999999999957e+00,5.379000186920166016e+00,-3.636244237422943115e-01
7.946436679303728567e+01,1.078691722338662373e+01,4.906932238079301456e+00,2.179031105861878537e+00,7.702303352784797141e+01,1.018009717497887934e+01,5.186521768835691937e+00,1.667674381500958924e+00,7.804886445172918741e+01,1.041183809452767406e+01,5.097088833958408394e+00,1.916686832093135173e+00,7.698018038206420499e+01,1.006698580045445190e+01,5.030999999999999694e+00,2.299999999999999822e+00,5.532000064849853516e+00,-4.179132580757141113e-01
7.849678981239513575e+01,1.212439043721670195e+01,5.050320350699849747e+00,2.603726209880025788e+00,7.855857333512503260e+01,1.060350677773698713e+01,5.097088833958408394e+00,1.916686832093135173e+00,7.853333042121825258e+01,1.116820985009418443e+01,5.058915614356660484e+00,2.271977793410790092e+00,7.746545183607163665e+01,1.028887195764984952e+01,5.073999999999999844e+00,2.664000000000000146e+00,5.730999946594238281e+00,-4.760153293609619141e-01
7.891405320120064459e+01,9.194136930890911330e+00,4.817076904328534859e+00,2.658528258766748031e+00,7.903922198265391330e+01,1.139540762943526353e+01,5.058915614356660484e+00,2.271977793410790092e+00,7.897050485046281665e+01,1.061550102457851708e+01,5.007630542966699849e+00,2.382073892976784180e+00,7.795393907998801808e+01,1.054046507134025035e+01,4.719000000000000306e+00,2.633999999999999897e+00,5.403999805450439453e+00,-5.042981505393981934e-01
8.075445091709049450e+01,1.156045211818644525e+01,4.816990699508744811e+00,2.716155908876852987e+00,7.947126790475948610e+01,1.085370841387619478e+01,5.007630542966699849e+00,2.382073892976784180e+00,8.001116823903990394e+01,1.111652348872230256e+01,4.910449824134044405e+00,2.553875119081903122e+00,7.849950945377993605e+01,1.084204216223460371e+01,4.844999999999999751e+00,2.729000000000000092e+00,5.560999870300292969e+00,-5.134294629096984863e-01
7.959175121775506057e+01,1.299523444373695469e+01,4.732054644693833190e+00,2.699696712753532957e+00,8.050221322145330305e+01,1.137191100063049376e+01,4.910449824134044405e+00,2.553875119081903122e+00,8.010185426424173727e+01,1.195872878307318032e+01,4.882154721434222466e+00,2.667488662498699536e+00,7.896340715872253213e+01,1.110402126472163786e+01,4.833999999999999631e+00,2.770000000000000018e+00,5.572000026702880859e+00,-5.184553265571594238e-01
8.182129013519488581e+01,1.250032289171243249e+01,4.746859708146673462e+00,2.754172469187633698e+00,8.059006973638516058e+01,1.222547764932305014e+01,4.882154721434222466e+00,2.667488662498699536e+00,8.110746615098771883e+01,1.232651195531659916e+01,4.825387026852530958e+00,2.714752655323516173e+00,7.942477190438522427e+01,1.136845894008223645e+01,4.738999999999999879e+00,2.750000000000000000e+00,5.480000019073486328e+00,-5.257404446601867676e-01
8.066058027692653809e+01,1.196019600201422151e+01,4.788291288337662266e+00,2.821990700432174926e+00,8.159000485367296562e+01,1.259798722084895140e+01,4.825387026852530958e+00,2.714752655323516173e+00,8.119043386807649654e+01,1.237188983396394626e+01,4.828129764250560285e+00,2.744499538536225192e+00,7.997031938968696352e+01,1.168502254731043699e+01,4.759999999999999787e+00,2.786000000000000032e+00,5.515999794006347656e+00,-5.325535535812377930e-01
8.153044676750943154e+01,8.538216068998339736e+00,4.626669769602091975e+00,2.842327387689110640e+00,8.167324684450154848e+01,1.264633978781756873e+01,4.828129764250560285e+00,2.744499538536225192e+00,8.161615882025064650e+01,1.117393943148887381e+01,4.668388977522176297e+00,2.668046963186243570e+00,8.042135393578212188e+01,1.195409507940343730e+01,4.661999999999999922e+00,2.813000000000000167e+00,5.445000171661376953e+00,-5.508936643600463867e-01
8.151449680310098245e+01,1.264450232560957410e+01,4.574428899614372490e+00,2.873361047030285942e+00,8.208299771800285782e+01,1.144074412780749839e+01,4.668388977522176297e+00,2.668046963186243570e+00,8.183410691482579580e+01,1.187852622816325265e+01,4.654522995925770346e+00,2.796232078040043589e+00,8.087072908880527677e+01,1.223085041265516892e+01,4.743000000000000327e+00,3.004999999999999893e+00,5.614999771118164062e+00,-5.608508586883544922e-01
7.837632048103672844e+01,1.391999085123689106e+01,4.579834750573914093e+00,2.992817533060928792e+00,8.229955921441836608e+01,1.215814943596725684e+01,4.654522995925770346e+00,2.796232078040043589e+00,8.065769805137914261e+01,1.279607880058877178e+01,4.447999103794066045e+00,2.936865291727080773e+00,8.132050859911143448e+01,1.251597042330561216e+01,4.594000000000000306e+00,2.986000000000000210e+00,5.480000019073486328e+00,-5.788157582283020020e-01
8.115570896844756987e+01,9.429814292615647631e+00,4.335398076317812155e+00,2.833083742590630560e+00,8.110249796175854442e+01,1.308976532976148022e+01,4.447999103794066045e+00,2.936865291727080773e+00,8.111815389741509819e+01,1.177282098551568268e+01,4.422821075549652647e+00,2.782429904126537679e+00,8.132050859911143448e+01,1.251597042330561216e+01,4.373000000000000220e+00,2.887999999999999901e+00,5.241000175476074219e+00,-5.788157582283020020e-01
8.486112201159723156e+01,1.390258516250952248e+01,4.607422665425706221e+00,3.179506398380578247e+00,8.156043600497005741e+01,1.205106397592833645e+01,4.422821075549652647e+00,2.782429904126537679e+00,8.294012323878594373e+01,1.272662682936972978e+01,4.689837594001089904e+00,3.016340359692405659e+00,8.234892046386597997e+01,1.321894855649313882e+01,4.493999999999999773e+00,3.375000000000000000e+00,5.619999885559082031e+00,-6.040395498275756836e-01
8.046503698784270853e+01,1.127603645581803526e+01,4.223484668387775365e+00,3.231609436770226829e+00,8.340910699818604712e+01,1.302826086533896977e+01,4.689837594001089904e+00,3.016340359692405659e+00,8.212146084303505233e+01,1.240494583847409338e+01,4.622443387224669742e+00,3.062190723826664573e+00,8.276524126467832332e+01,1.353989334363075692e+01,4.304000000000000270e+00,3.359999999999999876e+00,5.460000038146972656e+00,-6.531283259391784668e-01
8.046503698784270853e+01,1.127603645581803526e+01,4.319501714354260002e+00,3.386890051758843168e+00,8.258370518175752295e+01,1.271116491085675904e+01,4.622443387224669742e+00,3.062190723826664573e+00,8.170058259713403004e+01,1.220467104335946296e+01,4.309772962721893030e+00,3.166830002417035050e+00,8.276524126467832332e+01,1.353989334363075692e+01,4.394000000000000128e+00,3.483000000000000096e+00,5.607999801635742188e+00,-6.649658679962158203e-01
8.339969298192626468e+01,1.522661776724050497e+01,4.258569528835915996e+00,3.455263206675962984e+00,8.213155989340621943e+01,1.252135404360116588e+01,4.309772962721893030e+00,3.166830002417035050e+00,8.267033796912079424e+01,1.350051508247132581e+01,4.283824635591701124e+00,3.376702080258774608e+00,8.326898348274052353e+01,1.393740864039413729e+01,4.222999999999999865e+00,3.568999999999999950e+00,5.528999805450439453e+00,-6.816337704658508301e-01
8.400119245004680124e+01,1.076941294934750637e+01,4.194038534952972519e+00,3.680548860684925039e+00,8.309872043267996844e+01,1.383818529049720247e+01,4.283824635591701124e+00,3.376702080258774608e+00,8.347784051510933523e+01,1.274455467954638443e+01,4.249401876505690012e+00,3.423923641658457750e+00,8.375629580018939180e+01,1.434117050360137213e+01,4.065999999999999837e+00,3.572000000000000064e+00,5.412000179290771484e+00,-7.202818989753723145e-01
8.487899225923881374e+01,1.165908713603108993e+01,3.806468540024018132e+00,3.437650385253642416e+00,8.390278070275989819e+01,1.308694704371223061e+01,4.249401876505690012e+00,3.423923641658457750e+00,8.429213816409379945e+01,1.257463562507481569e+01,4.141421468633602387e+00,3.388184503876575437e+00,8.414098131626333554e+01,1.468145866577815184e+01,3.865000000000000213e+00,3.492999999999999883e+00,5.210000038146972656e+00,-7.345293164253234863e-01
8.279359447945384431e+01,1.465796686585272290e+01,3.938675203439828021e+00,3.498380049127410629e+00,8.470628031095715471e+01,1.291345407546247337e+01,4.141421468633602387e+00,3.388184503876575437e+00,8.390806560610687370e+01,1.354282030044026364e+01,3.913334139260738365e+00,3.489251448203240180e+00,8.459111177921475644e+01,1.508766765749986583e+01,4.084999999999999964e+00,3.600000000000000089e+00,5.445000171661376953e+00,-7.262642979621887207e-01
8.427847182726824826e+01,1.768275184840181424e+01,3.985378000310539903e+00,3.531626418990902572e+00,8.429939902003295060e+01,1.389174544526058774e+01,3.913334139260738365e+00,3.489251448203240180e+00,8.429498876075413705e+01,1.525408204343055196e+01,3.929290526431223007e+00,3.619774582734963886e+00,8.505856478207230964e+01,1.549911422925901228e+01,4.073000000000000398e+00,3.553999999999999826e+00,5.405000209808349609e+00,-7.251079678535461426e-01
8.390348136402752743e+01,1.573190607001557950e+01,3.846337939894639568e+00,4.010727519139388519e+00,8.468791781339726299e+01,1.561605950170404888e+01,3.929290526431223007e+00,3.619774582734963886e+00,8.436054893717702896e+01,1.566824989677423652e+01,3.835898567522710856e+00,3.799929083774933325e+00,8.544646227343820044e+01,1.585109825338410516e+01,3.915999999999999925e+00,3.890000000000000124e+00,5.519999980926513672e+00,-8.063176274299621582e-01
8.496685713458110456e+01,1.492224605288586936e+01,3.837339840957294967e+00,4.001344848247778252e+00,8.474413879392929516e+01,1.604824280515173029e+01,3.835898567522710856e+00,3.799929083774933325e+00,8.483941939662396692e+01,1.564940391667362363e+01,3.833616948610249597e+00,3.857912479417850538e+00,8.587508547257723990e+01,1.633151645891026149e+01,3.435999999999999943e+00,4.482000000000000206e+00,5.647999763488769531e+00,-8.063176274299621582e-01
8.496685713458110456e+01,1.492224605288586936e+01,3.293993750267962373e+00,4.459320892556712046e+00,8.522278109148498970e+01,1.603519516461540917e+01,3.833616948610249597e+00,3.857912479417850538e+00,8.512287083031694124e+01,1.565188095034794991e+01,3.410558665670074596e+00,4.097117427252547905e+00,8.587508547257723990e+01,1.633151645891026149e+01,3.435999999999999943e+00,4.482000000000000206e+00,5.647999763488769531e+00,-9.345819950103759766e-01
8.496685713458110456e+01,1.492224605288586936e+01,3.293993750267962373e+00,4.459320892556712046e+00,8.546392669688394506e+01,1.606159269307320514e+01,3.410558665670074596e+00,4.097117427252547905e+00,8.524414305921877144e+01,1.566231778717997258e+01,3.390930075939038613e+00,4.227401411439766221e+00,8.587508547257723990e+01,1.633151645891026149e+01,3.435999999999999943e+00,4.482000000000000206e+00,5.647999763488769531e+00,-9.345819950103759766e-01
8.496685713458110456e+01,1.492224605288586936e+01,3.293993750267962373e+00,4.459320892556712046e+00,8.558323606681267393e+01,1.608505792832394832e+01,3.390930075939038613e+00,4.227401411439766221e+00,8.532642978289543123e+01,1.567382695647098956e+01,3.293223660844281309e+00,4.298094171075235614e+00,8.587508547257723990e+01,1.633151645891026149e+01,3.435999999999999943e+00,4.482000000000000206e+00,5.647999763488769531e+00,-9.345819950103759766e-01
8.496685713458110456e+01,1.492224605288586936e+01,3.293993750267962373e+00,4.459320892556712046e+00,8.565575214897985745e+01,1.610363637357851374e+01,3.293223660844281309e+00,4.298094171075235614e+00,8.536136664249325179e+01,1.568381889875230151e+01,3.301421218633876720e+00,4.336280690234581847e+00,8.587508547257723990e+01,1.633151645891026149e+01,3.435999999999999943e+00,4.482000000000000206e+00,5.647999763488769531e+00,-9.345819950103759766e-01
