7.503629434076739813e+01,1.068214125743696741e+01,5.356354330091006588e+00,3.534014970993198945e-01,7.414409172350042354e+01,1.427498434776925151e+01,5.223198158267222446e+00,3.429779353452804824e-01,7.458793699334493965e+01,1.263567394890292306e+01,5.225680470747989581e+00,2.704760277628921461e-01,7.352869081514933214e+01,1.517823214670171161e+01,5.429999999999999716e+00,3.489999999999999769e-01,5.440999984741210938e+00,-6.588250398635864258e-02
7.551387667629361999e+01,1.925805611801711592e+01,5.404135826275543231e+00,3.428418848878286296e-01,7.511050504041973852e+01,1.266272155167921198e+01,5.225680470747989581e+00,2.704760277628921461e-01,7.528193880954805195e+01,1.567394971935302195e+01,5.383431768343705848e+00,4.465425060721159856e-01,7.415594148623623028e+01,1.521946425604335396e+01,5.429999999999999716e+00,3.479999999999999760e-01,5.440999984741210938e+00,-6.335574388504028320e-02
7.614088368408958729e+01,1.724315018766259655e+01,5.278388692901602397e+00,3.348644051184360149e-01,7.582028198638242600e+01,1.571860396996023290e+01,5.383431768343705848e+00,4.465425060721159856e-01,7.596174322887051744e+01,1.641190376892592795e+01,5.352436396704672639e+00,4.269317530130606886e-01,7.467545747738989803e+01,1.525281710790469170e+01,5.543999999999999595e+00,3.609999999999999876e-01,5.556000232696533203e+00,-6.628542393445968628e-02
7.407204043860019738e+01,1.154308672022847482e+01,5.694420849900671655e+00,4.845595198694626071e-01,7.649698686854098639e+01,1.645459694422723373e+01,5.352436396704672639e+00,4.269317530130606886e-01,7.537967448771721024e+01,1.421454973412566858e+01,5.498437636819025975e+00,3.481936888139182673e-01,7.520625352823522292e+01,1.528943534054490172e+01,5.469999999999999751e+00,5.170000000000000151e-01,5.493999958038330078e+00,-8.488923311233520508e-02
7.466201138452588282e+01,2.027644772622503311e+01,5.438746797755968032e+00,5.744499697915488312e-01,7.592951825139911648e+01,1.424936910300706039e+01,5.498437636819025975e+00,3.481936888139182673e-01,7.531423782763613417e+01,1.700459252060809234e+01,5.521915280037561935e+00,5.842976988418732143e-01,7.583794832191289004e+01,1.534500308188454021e+01,5.557000000000000384e+00,5.879999999999999671e-01,5.587999820709228516e+00,-1.052315905690193176e-01
7.458094859086899930e+01,1.542456173126684682e+01,5.461310796342385032e+00,5.891805504429160623e-01,7.586642935563989454e+01,1.706302229049228103e+01,5.521915280037561935e+00,5.842976988418732143e-01,7.528895861700836178e+01,1.631544290244180928e+01,5.412206903326927332e+00,5.512950761580353021e-01,7.636749696699146739e+01,1.540172190783455441e+01,5.421999999999999709e+00,5.729999999999999538e-01,5.452000141143798828e+00,-1.074669882655143738e-01
7.832203352453089451e+01,1.252954311485342487e+01,5.405684203888852402e+00,5.026113915412094846e-01,7.583017930734105505e+01,1.637057241005761199e+01,5.412206903326927332e+00,5.512950761580353021e-01,7.702518243576528789e+01,1.461673522059708574e+01,5.340216007465259374e+00,4.456853072125148141e-01,7.688823366159301997e+01,1.545636649287288122e+01,5.527000000000000135e+00,4.789999999999999813e-01,5.547999858856201172e+00,-9.271176159381866455e-02
7.899239146675840573e+01,1.566444000483499011e+01,5.711975366470633197e+00,3.708276564777132078e-01,7.755920403651181516e+01,1.466130375131833752e+01,5.340216007465259374e+00,4.456853072125148141e-01,7.818438622116451597e+01,1.511745856540385091e+01,5.697822889110407019e+00,4.321360206323784370e-01,7.741909074788662792e+01,1.550402732082511470e+01,5.621000000000000441e+00,4.079999999999999738e-01,5.635000228881835938e+00,-6.483010947704315186e-02
8.078142976770001837e+01,1.600262690944143884e+01,5.608193751614713563e+00,3.640900411076608556e-01,7.875416851007555863e+01,1.516067216746708901e+01,5.697822889110407019e+00,4.321360206323784370e-01,7.971642633764265895e+01,1.554342094974658117e+01,5.621667778808365767e+00,4.183138292170960892e-01,7.806310319914723550e+01,1.554268736998695388e+01,5.565000000000000391e+00,1.459999999999999909e-01,5.566999912261962891e+00,-2.639991603791713715e-02
7.933611798273352633e+01,1.107129140060035155e+01,5.568878975125644892e+00,3.667926702672349992e-02,8.027859311552349197e+01,1.558525233266828991e+01,5.621667778808365767e+00,4.183138292170960892e-01,7.985572131473340107e+01,1.351717371005662471e+01,5.534769994445880137e+00,1.418278434044454306e-01,7.859142732616093951e+01,1.555389590332965000e+01,5.450000000000000178e+00,2.999999999999999889e-02,5.449999809265136719e+00,-6.586377043277025223e-03
7.916057270374136579e+01,1.350301380330081180e+01,5.242977163784225070e+00,-1.548483272284569695e-02,8.040919831417798491e+01,1.353135649439706967e+01,5.534769994445880137e+00,1.418278434044454306e-01,7.977560896584132877e+01,1.351503972202694648e+01,5.509304660791300101e+00,6.733092609641336268e-02,7.911399507554015997e+01,1.555689520922985736e+01,5.477999999999999758e+00,2.000000000000000042e-03,5.478000164031982422e+00,2.953434130176901817e-03
8.191297340350759271e+01,1.681017477589647768e+01,5.140977372135133727e+00,-1.518358218100444856e-02,8.032653943192045176e+01,1.352177281463658787e+01,5.509304660791300101e+00,6.733092609641336268e-02,8.106636235922337619e+01,1.502060619989445733e+01,5.301943055790214743e+00,9.941495675661896070e-02,7.963660478570616874e+01,1.555289263910277420e+01,5.434999999999999609e+00,-1.549999999999999989e-01,5.438000202178955078e+00,3.519135713577270508e-02
8.141457319272292636e+01,1.363384051441004630e+01,5.496111735420908140e+00,-2.067747367754933230e-01,8.159655666480239233e+01,1.503054769557011916e+01,5.301943055790214743e+00,9.941495675661896070e-02,8.153212421056761627e+01,1.438659876244951796e+01,5.347597623252175580e+00,-7.448380620152747489e-02,8.025924348790192653e+01,1.553039260081399675e+01,5.413999999999999702e+00,-2.020000000000000129e-01,5.418000221252441406e+00,3.760426864027976990e-02
8.328572082540101462e+01,1.423615939774007622e+01,5.565062722842343490e+00,-2.093688110885378040e-01,8.206688397289283898e+01,1.437915038182936556e+01,5.347597623252175580e+00,-7.448380620152747489e-02,8.260461090454244015e+01,1.431099806933359631e+01,5.575380686719431544e+00,-1.409167051988028385e-01,8.078553819611344977e+01,1.551470656550025495e+01,5.556000000000000050e+00,-8.500000000000000611e-02,5.557000160217285156e+00,3.760426864027976990e-02
8.222278809513723274e+01,1.435113151251576724e+01,5.359950976576579151e+00,2.295560868734026344e-02,8.316214897321438571e+01,1.429690639881371617e+01,5.575380686719431544e+00,-1.409167051988028385e-01,8.268597200793549007e+01,1.432517525381802415e+01,5.557075873483779738e+00,-6.278130472237219983e-02,8.130309343314719683e+01,1.552152438326165296e+01,5.312000000000000277e+00,2.059999999999999887e-01,5.315999984741210938e+00,-4.282775800675153732e-03
8.222278809513723274e+01,1.435113151251576724e+01,5.795276042587810039e+00,2.993063318644198501e-01,8.324167959528386973e+01,1.431889712334578668e+01,5.557075873483779738e+00,-6.278130472237219983e-02,8.276642575434165394e+01,1.434139355144922590e+01,5.691523721241207312e+00,1.079778087290309274e-01,8.130309343314719683e+01,1.552152438326165296e+01,5.573999999999999844e+00,3.290000000000000147e-01,5.583000183105468750e+00,-5.160075798630714417e-02
8.222278809513723274e+01,1.435113151251576724e+01,5.795276042587810039e+00,2.993063318644198501e-01,8.333557812646577645e+01,1.435219133232212840e+01,5.691523721241207312e+00,1.079778087290309274e-01,8.281381529121199492e+01,1.435582227526046495e+01,5.744704117685746070e+00,1.978178382772523003e-01,8.130309343314719683e+01,1.552152438326165296e+01,5.573999999999999844e+00,3.290000000000000147e-01,5.583000183105468750e+00,-5.160075798630714417e-02
8.222278809513723274e+01,1.435113151251576724e+01,5.795276042587810039e+00,2.993063318644198501e-01,8.338828570298056775e+01,1.437560405908818950e+01,5.744704117685746070e+00,1.978178382772523003e-01,8.285824775451386870e+01,1.436661895580804504e+01,5.726855388714087169e+00,2.449575922976185982e-01,8.130309343314719683e+01,1.552152438326165296e+01,5.573999999999999844e+00,3.290000000000000147e-01,5.583000183105468750e+00,-5.160075798630714417e-02
8.222278809513723274e+01,1.435113151251576724e+01,5.795276042587810039e+00,2.993063318644198501e-01,8.343093329338528008e+01,1.439111471503780670e+01,5.726855388714087169e+00,2.449575922976185982e-01,8.285924581748322737e+01,1.437403782649186468e+01,5.775369720646207128e+00,2.696226924331243113e-01,8.130309343314719683e+01,1.552152438326165296e+01,5.573999999999999844e+00,3.290000000000000147e-01,5.583000183105468750e+00,-5.160075798630714417e-02
