5.902552124837784930e+01,1.082932923528039559e+01,5.432361234783469328e+00,1.486228472029728520e+00,6.495629669377845516e+01,1.052717827928334771e+01,5.242181080459954678e+00,1.541521680192482480e+00,6.229422091338460632e+01,1.064310911753888966e+01,5.105177130514540806e+00,1.526118611060670371e+00,6.214417216214813067e+01,1.006798855871746490e+01,5.387999999999999901e+00,1.403999999999999915e+00,5.567999839782714844e+00,-2.670529484748840332e-01
6.100688716752869567e+01,9.814238741063904925e+00,5.370111964848478969e+00,1.145853573572769735e+00,6.280473862643606253e+01,1.079572097864495639e+01,5.105177130514540806e+00,1.526118611060670371e+00,6.198714884397451641e+01,1.040509222749530949e+01,5.208357922053161282e+00,1.321597220251085281e+00,6.265691134315828492e+01,1.020138089223100764e+01,5.352999999999999758e+00,1.193999999999999950e+00,5.484000205993652344e+00,-2.102234959602355957e-01
6.212284955370365935e+01,1.268385998765215383e+01,5.381347894573225155e+00,1.282232254730438115e+00,6.250798463617983458e+01,1.053725194952041733e+01,5.208357922053161282e+00,1.321597220251085281e+00,6.232803707977281960e+01,1.136974277820260504e+01,5.321122948535212061e+00,1.372873757415240092e+00,6.317202135946759967e+01,1.030797211676594571e+01,5.354000000000000092e+00,1.502999999999999892e+00,5.560999870300292969e+00,-2.339118123054504395e-01
6.554240164159183735e+01,1.049788902880898966e+01,5.380756565725635099e+00,1.752637690377236712e+00,6.286014937462633867e+01,1.150703015394412887e+01,5.321122948535212061e+00,1.372873757415240092e+00,6.412401171530460431e+01,1.112473300894133388e+01,5.269828585105684304e+00,1.513019513686360007e+00,6.378886172166546942e+01,1.046237103464599905e+01,5.286999999999999922e+00,1.721999999999999975e+00,5.560999870300292969e+00,-3.148859441280364990e-01
6.835094591979853362e+01,1.208283059140041260e+01,5.198773807767943289e+00,1.974201219011342934e+00,6.465099457381516856e+01,1.127603496030996943e+01,5.269828585105684304e+00,1.513019513686360007e+00,6.630965071765491814e+01,1.160086730489817697e+01,5.391342213581018505e+00,1.748701596188004137e+00,6.430307909868199090e+01,1.063563267742378571e+01,5.238999999999999879e+00,2.020999999999999908e+00,5.614999771118164062e+00,-3.629229664802551270e-01
6.574414929759052484e+01,1.314173619353357125e+01,5.016538679586067140e+00,1.924440239119130869e+00,6.684878493901301511e+01,1.177573746451697723e+01,5.391342213581018505e+00,1.748701596188004137e+00,6.629434527068555383e+01,1.231053308709372374e+01,5.333437192325378717e+00,1.872623062083490719e+00,6.480770441910037505e+01,1.082866017377221368e+01,5.075000000000000178e+00,1.909000000000000030e+00,5.421999931335449219e+00,-3.663056790828704834e-01
6.282628080219254940e+01,7.924330397560066075e+00,5.196075573354061561e+00,1.961558955086025735e+00,6.682768898991808726e+01,1.249779539330207356e+01,5.333437192325378717e+00,1.872623062083490719e+00,6.504332867138153063e+01,1.072425561012806838e+01,5.039792941487606370e+00,1.765679263781225083e+00,6.529973170167548346e+01,1.101571290073499476e+01,5.075000000000000178e+00,1.907999999999999918e+00,5.421999931335449219e+00,-3.609674572944641113e-01
6.282628080219254940e+01,7.924330397560066075e+00,3.981724568445591306e+00,1.503132002924063126e+00,6.554730796553029393e+01,1.090082353650619140e+01,5.039792941487606370e+00,1.765679263781225083e+00,6.416850232119658415e+01,9.738531698881473631e+00,4.866735177044561489e+00,1.550390819385862429e+00,6.529973170167548346e+01,1.101571290073499476e+01,3.900999999999999801e+00,1.614000000000000101e+00,4.222000122070312500e+00,-3.609674572944641113e-01
6.688857910055835987e+01,8.213279171339531004e+00,4.977959159271867939e+00,2.980457538669236239e+00,6.465517583890104447e+01,9.893570780820059696e+00,4.866735177044561489e+00,1.550390819385862429e+00,6.564960201893239855e+01,9.277035891160553049e+00,5.056804463193280696e+00,2.146444517856416212e+00,6.615625903006906583e+01,1.140111271940238247e+01,4.862000000000000099e+00,2.950000000000000178e+00,5.686999797821044922e+00,-5.394857525825500488e-01
6.735062202820442678e+01,1.163961428600403814e+01,4.761913700061147559e+00,2.920200939937143136e+00,6.615528246525173017e+01,9.491680342946194671e+00,5.056804463193280696e+00,2.146444517856416212e+00,6.668736715075920074e+01,1.034508912062660180e+01,4.961409148279336101e+00,2.567461492112587784e+00,6.661834856872418698e+01,1.168017594405440818e+01,4.692999999999999616e+00,2.883999999999999897e+00,5.507999897003173828e+00,-5.500987172126770020e-01
6.684942166546524334e+01,1.206651873054929958e+01,4.844957296710773242e+00,2.816239659399052186e+00,6.718350806558713373e+01,1.060183526983785995e+01,4.961409148279336101e+00,2.567461492112587784e+00,6.703915266954267338e+01,1.117678064038172892e+01,4.857382338368236852e+00,2.727771575641494195e+00,6.706874987499938356e+01,1.195436207821611063e+01,4.881999999999999673e+00,2.869000000000000217e+00,5.662000179290771484e+00,-5.265353322029113770e-01
6.972610661391526321e+01,1.341888134023803225e+01,5.002579386646695880e+00,2.732068320141383122e+00,6.752489090337950017e+01,1.144955779794587869e+01,4.857382338368236852e+00,2.727771575641494195e+00,6.857141968568181767e+01,1.221430870468254604e+01,4.837006953128641484e+00,2.793186567933967357e+00,6.763265940580116364e+01,1.228002278370828293e+01,4.737000000000000099e+00,2.588000000000000078e+00,5.397999763488769531e+00,-4.998686313629150391e-01
6.650552424771228743e+01,1.030291954998501858e+01,4.770455251544546194e+00,2.370587943265785924e+00,6.905512038099467986e+01,1.249362736147594255e+01,4.837006953128641484e+00,2.793186567933967357e+00,6.791724724388542711e+01,1.163242184944238211e+01,4.665787289933517101e+00,2.530450312187711326e+00,6.808743616919656461e+01,1.252423493409375155e+01,4.791999999999999815e+00,2.484999999999999876e+00,5.397999763488769531e+00,-4.611895382404327393e-01
6.933886882661954587e+01,1.221582136947633579e+01,4.605678864118528004e+00,2.288705419110352413e+00,6.838382597287878184e+01,1.188546688066115387e+01,4.665787289933517101e+00,2.530450312187711326e+00,6.882595420127219654e+01,1.200766999092417819e+01,4.629169394349295530e+00,2.431183074902551589e+00,6.855133578184180010e+01,1.274918572475880296e+01,4.748000000000000220e+00,2.125999999999999890e+00,5.202000141143798828e+00,-4.611895382404327393e-01
6.875419607781667253e+01,9.296389981150751325e+00,4.709779820725000121e+00,1.990161345743484578e+00,6.928887114070712983e+01,1.225078829841443273e+01,4.629169394349295530e+00,2.431183074902551589e+00,6.904608217505254686e+01,1.109259702774696699e+01,4.664883940517916550e+00,2.135460569210335002e+00,6.855133578184180010e+01,1.274918572475880296e+01,4.814000000000000057e+00,1.973000000000000087e+00,5.202000141143798828e+00,-3.998015522956848145e-01
6.843795666069746630e+01,9.243674917125051849e+00,5.349574650825554833e+00,1.941528233523556191e+00,6.951257056910434073e+01,1.130614308466800111e+01,4.664883940517916550e+00,2.135460569210335002e+00,6.907488577548339492e+01,1.050046785611766786e+01,4.845319895725126003e+00,1.980823356430911009e+00,6.960021349790046941e+01,1.315574185427535880e+01,5.216000000000000192e+00,1.814000000000000057e+00,5.521999835968017578e+00,-3.481481671333312988e-01
6.914840510484080482e+01,1.481494824399331023e+01,5.332042466290310756e+00,1.766355936594629306e+00,6.955941776505591179e+01,1.069855019176075928e+01,4.845319895725126003e+00,1.980823356430911009e+00,6.935407066599874781e+01,1.229147149907052849e+01,5.194466320293170902e+00,2.015963408972353932e+00,7.010141894206577717e+01,1.332006661464030017e+01,5.230000000000000426e+00,1.673999999999999932e+00,5.492000102996826172e+00,-3.198941349983215332e-01
7.111350080360774939e+01,1.515572230358380779e+01,5.335357549510689523e+00,1.671299409039007866e+00,6.987351729802806233e+01,1.249306783996776460e+01,5.194466320293170902e+00,2.015963408972353932e+00,7.046877254373332278e+01,1.351826696904334391e+01,5.196323725925707571e+00,1.945060794138932181e+00,7.010141894206577717e+01,1.332006661464030017e+01,5.248000000000000220e+00,1.616999999999999993e+00,5.681000232696533203e+00,-3.035677671432495117e-01
7.111350080360774939e+01,1.515572230358380779e+01,5.351384610779227557e+00,1.537954798859703764e+00,7.098840491632589078e+01,1.371277304845723677e+01,5.196323725925707571e+00,1.945060794138932181e+00,7.103754765172078578e+01,1.426282184796682451e+01,5.319688051676201290e+00,1.806463022058189427e+00,7.060739275835997830e+01,1.347586075828183283e+01,5.466000000000000192e+00,1.548000000000000043e+00,5.681000232696533203e+00,-2.798517346382141113e-01
7.305987152432975051e+01,1.403031577074966307e+01,5.216550615716163186e+00,1.395564654052111164e+00,7.156951645688840813e+01,1.444346815017264340e+01,5.319688051676201290e+00,1.806463022058189427e+00,7.225855762347137556e+01,1.427274016461374373e+01,5.260438474946379728e+00,1.606328151618343414e+00,7.123337313518995018e+01,1.365447155971608240e+01,5.394999999999999574e+00,1.403000000000000025e+00,5.574999809265136719e+00,-2.614048123359680176e-01
7.199760907879102945e+01,1.569697563188796430e+01,5.433534687380703332e+00,1.342799749585089408e+00,7.278460147096600963e+01,1.443337297977557832e+01,5.260438474946379728e+00,1.606328151618343414e+00,7.242484005138274483e+01,1.491738831331465676e+01,5.354241380814706908e+00,1.527230622882270517e+00,7.175133273029500458e+01,1.379114357945735492e+01,5.411999999999999922e+00,1.338000000000000078e+00,5.574999809265136719e+00,-2.422774583101272583e-01
7.437052914535611592e+01,9.947149200288151860e+00,5.486143381877440994e+00,1.214656874148870358e+00,7.296026418946421188e+01,1.507011137560288461e+01,5.354241380814706908e+00,1.527230622882270517e+00,7.363451710403907668e+01,1.307313963839831672e+01,5.349959812316653185e+00,1.220026969330093358e+00,7.227186724546675123e+01,1.391741578115441769e+01,5.493000000000000327e+00,1.177999999999999936e+00,5.618000030517578125e+00,-2.178895771503448486e-01
7.127628573788868493e+01,1.438409139091477762e+01,5.393370495414268717e+00,9.817725393346546925e-01,7.416951308527073650e+01,1.319514233533132597e+01,5.349959812316653185e+00,1.220026969330093358e+00,7.287303963321130595e+01,1.365080557579421949e+01,5.245737497798354632e+00,1.150014916453029112e+00,7.279386278968598845e+01,1.402934758237052826e+01,5.392000000000000348e+00,9.469999999999999529e-01,5.473999977111816406e+00,-1.800616383552551270e-01
7.538294073911052351e+01,1.486003599854399049e+01,5.288644694074863928e+00,7.945702173249469258e-01,7.339761338299113902e+01,1.376580706743952298e+01,5.245737497798354632e+00,1.150014916453029112e+00,7.433296920558579757e+01,1.418175207967583518e+01,5.207492885936448879e+00,1.023668213794422188e+00,7.341407915964749975e+01,1.414021412908137343e+01,5.219999999999999751e+00,7.379999999999999893e-01,5.271999835968017578e+00,-1.491254419088363647e-01
7.343219882285529820e+01,1.255642370674340924e+01,4.975558198060396009e+00,6.664986318186869596e-01,7.485371849417944645e+01,1.428411890105527782e+01,5.207492885936448879e+00,1.023668213794422188e+00,7.422788346826561678e+01,1.360433232051239472e+01,4.964474739686868254e+00,8.056008163808160427e-01,7.391644808642936937e+01,1.421377865822482001e+01,5.225999999999999979e+00,6.999999999999999556e-01,5.271999835968017578e+00,-1.331618428230285645e-01
7.470683518049115435e+01,1.370299355498526239e+01,5.377710723963627260e+00,6.257984828333146288e-01,7.472433094223430317e+01,1.368489240215047609e+01,4.964474739686868254e+00,8.056008163808160427e-01,7.475617061397888108e+01,1.368740899997228411e+01,5.058140214956375225e+00,7.244343255351072264e-01,7.442386385789784242e+01,1.428044621537789638e+01,5.490000000000000213e+00,6.039999999999999813e-01,5.522999763488769531e+00,-1.158478856086730957e-01
7.730307456838598057e+01,1.562602536238092377e+01,5.344931926080962015e+00,6.219840489529900873e-01,7.526198463547451922e+01,1.375985243252579515e+01,5.058140214956375225e+00,7.244343255351072264e-01,7.616262689326183022e+01,1.448187379191887736e+01,5.372063944443173256e+00,7.379911734906927645e-01,7.494477984343902222e+01,1.433798520098548579e+01,5.496999999999999886e+00,5.350000000000000311e-01,5.522999763488769531e+00,-1.158478856086730957e-01
7.552357406566841291e+01,1.292963914435366313e+01,5.360555320355119058e+00,4.686236325708790784e-01,7.669983328770614150e+01,1.455567290926794577e+01,5.372063944443173256e+00,7.379911734906927645e-01,7.614700548597875240e+01,1.391756228633895098e+01,5.397862285487824430e+00,5.631203151078348901e-01,7.557287737762663937e+01,1.439540974688427255e+01,5.378999999999999559e+00,4.709999999999999742e-01,5.400000095367431641e+00,-8.719903975725173950e-02
7.914600083219043825e+01,1.706528703777049927e+01,5.590799081807624304e+00,4.873494623066114695e-01,7.668679171452752996e+01,1.397387431784973444e+01,5.397862285487824430e+00,5.631203151078348901e-01,7.777865400762489401e+01,1.517229759054795579e+01,5.660517493382139165e+00,6.282906880316354581e-01,7.608733889485975510e+01,1.444027726222377517e+01,5.376000000000000334e+00,4.660000000000000253e-01,5.395999908447265625e+00,-8.695012331008911133e-02
7.494231066133873753e+01,1.683481947983175075e+01,5.169631157055666115e+00,4.241233341786956879e-01,7.834470575696310846e+01,1.523512665935111876e+01,5.660517493382139165e+00,6.282906880316354581e-01,7.670127583070859600e+01,1.585112759295356000e+01,5.631887823554549755e+00,5.870130403485420700e-01,7.660151430951287921e+01,1.448439423646279778e+01,5.376999999999999780e+00,4.530000000000000138e-01,5.395999908447265625e+00,-8.185798674821853638e-02
7.809736236963402689e+01,1.094832818056808321e+01,5.558839740585360900e+00,3.970254755875158859e-01,7.726446461306404956e+01,1.590982889698841340e+01,5.631887823554549755e+00,5.870130403485420700e-01,7.764035879286846864e+01,1.397862491116349126e+01,5.616032380745095587e+00,3.407481075928803227e-01,7.712404391193398112e+01,1.452630059247169569e+01,5.490000000000000213e+00,4.119999999999999774e-01,5.505000114440917969e+00,-7.130128890275955200e-02
7.874609872699747370e+01,1.152550856640720234e+01,5.295767048412542977e+00,3.293779566449012153e-01,7.820196203094297971e+01,1.401269972192277891e+01,5.616032380745095587e+00,3.407481075928803227e-01,7.842614757919191959e+01,1.304669522922983127e+01,5.530631697791230650e+00,2.554288120858339561e-01,7.775467058999622338e+01,1.457078568453652778e+01,5.485000000000000320e+00,3.529999999999999805e-01,5.495999813079833984e+00,-6.211644411087036133e-02
7.811668930984697568e+01,1.864521853454547795e+01,5.554737953916951909e+00,2.841267574091872472e-01,7.897921074897104177e+01,1.307223811043841444e+01,5.530631697791230650e+00,2.554288120858339561e-01,7.859221760575330507e+01,1.523681848317456300e+01,5.508016934852661528e+00,4.480659469126103134e-01,7.828286501766767458e+01,1.460194413230380839e+01,5.642000000000000348e+00,2.899999999999999800e-01,5.649000167846679688e+00,-5.110580474138259888e-02
7.811668930984697568e+01,1.864521853454547795e+01,5.530769597322423792e+00,2.829007677232420748e-01,7.914301929923857415e+01,1.528162507786582403e+01,5.508016934852661528e+00,4.480659469126103134e-01,7.866383448527496114e+01,1.658348676381170250e+01,5.537926713281698277e+00,4.813628813213647328e-01,7.828286501766767458e+01,1.460194413230380839e+01,5.642000000000000348e+00,2.899999999999999800e-01,5.637000083923339844e+00,-5.110580474138259888e-02
7.707706329258559208e+01,1.469466583790280545e+01,5.396102456877877707e+00,3.431151062877497715e-01,7.921762715660312892e+01,1.663162305194384061e+01,5.537926713281698277e+00,4.813628813213647328e-01,7.826608955711658666e+01,1.587607810011296117e+01,5.329081416046959063e+00,3.560880687765653474e-01,7.935696169711481218e+01,1.466458432192442096e+01,5.355999999999999872e+00,3.850000000000000089e-01,5.368999958038330078e+00,-6.350024044513702393e-02
8.109111127251777873e+01,1.665868835035235307e+01,5.414610686053796584e+00,3.810181473178858580e-01,7.879899769872127990e+01,1.591168690699061727e+01,5.329081416046959063e+00,3.560880687765653474e-01,7.988237892401372164e+01,1.620235596138218881e+01,5.293048217818560275e+00,3.914950063538157887e-01,7.997943255301019860e+01,1.470674817083668984e+01,5.557999999999999829e+00,2.919999999999999818e-01,5.565000057220458984e+00,-7.025271654129028320e-02
8.150326386129971468e+01,1.263928858798690591e+01,5.678540087839494710e+00,2.490755794166578108e-01,8.041168374579557110e+01,1.624150546201757095e+01,5.293048217818560275e+00,3.914950063538157887e-01,8.088312425886120138e+01,1.483927376272555065e+01,5.636729345759606602e+00,2.106605295349284201e-01,8.051091143527284544e+01,1.472452847469052273e+01,5.535000000000000142e+00,1.300000000000000044e-01,5.535999774932861328e+00,-4.383451119065284729e-02
8.253644785288879859e+01,1.005502144897640804e+01,5.542897132990750819e+00,-3.380570791342965564e-02,8.144679719343716329e+01,1.486033981567904405e+01,5.636729345759606602e+00,2.106605295349284201e-01,8.194879375021864121e+01,1.298841085016033503e+01,5.589252506710327140e+00,-5.534096726221565676e-02,8.103805300579678317e+01,1.471614663204720408e+01,5.461999999999999744e+00,-1.980000000000000093e-01,5.466000080108642578e+00,6.098848301917314529e-03
8.253644785288879859e+01,1.005502144897640804e+01,5.593479903984857948e+00,-4.430623530092204776e-01,8.250771900088967925e+01,1.298287675343411429e+01,5.589252506710327140e+00,-5.534096726221565676e-02,8.252038736397773278e+01,1.183632895602372237e+01,5.593815514166785796e+00,-3.259743324855033375e-01,8.103805300579678317e+01,1.471614663204720408e+01,5.358999999999999986e+00,-6.430000000000000160e-01,5.396999835968017578e+00,7.904545962810516357e-02
8.165495552520364697e+01,1.905798308393628915e+01,5.607187536009086593e+00,-7.713923831160425237e-01,8.307976891539441056e+01,1.180373152277517157e+01,5.593815514166785796e+00,-3.259743324855033375e-01,8.241277042209561898e+01,1.460921416820702312e+01,5.631228111256016078e+00,-2.947221432205261449e-01,8.165909335036883476e+01,1.466285912490673127e+01,5.511999999999999567e+00,-7.950000000000000400e-01,5.570000171661376953e+00,1.367138922214508057e-01
8.210253074738126600e+01,1.472792561182375159e+01,5.380228757142285545e+00,-4.732227467666091925e-01,8.297589323322121402e+01,1.457974195388497129e+01,5.631228111256016078e+00,-2.947221432205261449e-01,8.259616843525375884e+01,1.463279926359705030e+01,5.399746413362810138e+00,-3.711048769487357846e-01,8.218076464504997602e+01,1.459169308704566426e+01,5.541000000000000369e+00,-1.469999999999999918e-01,5.543000221252441406e+00,8.773010969161987305e-02
8.273822625758553784e+01,1.475858184581325538e+01,5.110616718407848147e+00,5.297554861723356989e-01,8.313614307659004510e+01,1.459568877590217717e+01,5.399746413362810138e+00,-3.711048769487357846e-01,8.292148521830623054e+01,1.468154112099890618e+01,5.344112601534422247e+00,4.373388667939998031e-02,8.271128222333756241e+01,1.456266228719914757e+01,5.209999999999999964e+00,1.235999999999999988e+00,5.355000019073486328e+00,-1.032889485359191895e-01
8.517502173784539821e+01,1.292110423664260921e+01,5.325240492027876194e+00,1.799292249944469901e+00,8.345589647845967818e+01,1.468591450966684597e+01,5.344112601534422247e+00,4.373388667939998031e-02,8.422594243241807987e+01,1.404473031645744996e+01,5.411282878068177205e+00,7.850535807562075696e-01,8.322408816211564897e+01,1.463876072865877020e+01,5.291999999999999815e+00,1.788999999999999924e+00,5.585999965667724609e+00,-3.258369565010070801e-01
8.384297344122890649e+01,1.469686725561358109e+01,4.896204309453398906e+00,2.083320766369450183e+00,8.476707072022489342e+01,1.412323567453307049e+01,5.411282878068177205e+00,7.850535807562075696e-01,8.428371696511638334e+01,1.437854022094778728e+01,5.317367773132289699e+00,1.393815296512991964e+00,8.382179781811990438e+01,1.484501759613458027e+01,4.953999999999999737e+00,2.124000000000000110e+00,5.389999866485595703e+00,-4.022916257381439209e-01
8.092842194409494994e+01,1.098837153493103180e+01,5.099560774419029663e+00,2.169848353794754381e+00,8.481545374242961088e+01,1.451792175059908629e+01,5.317367773132289699e+00,1.393815296512991964e+00,8.308581444081934819e+01,1.316695098126974095e+01,4.968217522051411983e+00,1.632910557945477903e+00,8.429992434395629175e+01,1.504780404065258459e+01,4.974000000000000199e+00,2.076000000000000068e+00,5.389999866485595703e+00,-4.022916257381439209e-01
8.092842194409494994e+01,1.098837153493103180e+01,5.099560774419029663e+00,2.169848353794754381e+00,8.358263619302448433e+01,1.333024203706428956e+01,4.968217522051411983e+00,1.632910557945477903e+00,8.235043198599606740e+01,1.243442055339925822e+01,5.061927319930671132e+00,1.801570565482399244e+00,8.429992434395629175e+01,1.504780404065258459e+01,4.974000000000000199e+00,2.076000000000000068e+00,5.389999866485595703e+00,-4.022916257381439209e-01
8.092842194409494994e+01,1.098837153493103180e+01,5.099560774419029663e+00,2.169848353794754381e+00,8.285662471798913487e+01,1.261457760994749755e+01,5.061927319930671132e+00,1.801570565482399244e+00,8.199220151796016864e+01,1.199240010597558559e+01,4.999058646712095211e+00,1.916609069324259007e+00,8.429992434395629175e+01,1.504780404065258459e+01,4.974000000000000199e+00,2.076000000000000068e+00,5.389999866485595703e+00,-4.022916257381439209e-01
8.092842194409494994e+01,1.098837153493103180e+01,5.099560774419029663e+00,2.169848353794754381e+00,8.249210738263137443e+01,1.218406101290801224e+01,4.999058646712095211e+00,1.916609069324259007e+00,8.176841596222624275e+01,1.172615662656288116e+01,5.059483800663289621e+00,1.993216998758551073e+00,8.429992434395629175e+01,1.504780404065258459e+01,4.974000000000000199e+00,2.076000000000000068e+00,5.389999866485595703e+00,-4.022916257381439209e-01
