7.566648873735211112e+01,5.698181404796611282e+00,3.753433391960858678e+00,4.011953802206398301e+00,7.607125742038695648e+01,6.895224723538307288e+00,3.674449961760080985e+00,4.038479176554807815e+00,7.587677926488510138e+01,6.464694197717474111e+00,3.731973093813870879e+00,3.991419990039033472e+00,7.592514032136540436e+01,6.494590058840244318e+00,3.802000000000000046e+00,4.060999999999999943e+00,5.563000202178955078e+00,-8.186772465705871582e-01
7.429544121016144231e+01,7.583827450488430877e+00,3.747044832442341544e+00,3.979549208065509713e+00,7.624997657426648345e+01,6.863836196721377902e+00,3.731973093813870879e+00,3.991419990039033472e+00,7.533581351471549681e+01,7.122042619695226229e+00,3.759081660419138160e+00,4.006876222209786675e+00,7.628193658619474604e+01,6.875182404280375970e+00,3.677999999999999936e+00,3.891999999999999904e+00,5.355000019073486328e+00,-8.154805302619934082e-01
7.429544121016144231e+01,7.583827450488430877e+00,3.534479105286195022e+00,3.733274211234503870e+00,7.571172168075740672e+01,7.522730241916204541e+00,3.759081660419138160e+00,4.006876222209786675e+00,7.510732122131534538e+01,7.537325108676554919e+00,3.531175745474198990e+00,3.882313039684633260e+00,7.628193658619474604e+01,6.875182404280375970e+00,3.681999999999999940e+00,3.887999999999999901e+00,5.355000019073486328e+00,-8.127443790435791016e-01
7.868234354271443465e+01,7.498380928102369225e+00,4.086852350678539025e+00,4.321613277376591178e+00,7.546043879586277114e+01,7.925556412645017978e+00,3.531175745474198990e+00,3.882313039684633260e+00,7.710961712921914568e+01,7.783962080718834997e+00,3.577756052911376106e+00,4.072744158194735675e+00,7.707524484441151458e+01,7.714188351337511129e+00,3.914000000000000146e+00,4.141000000000000014e+00,5.697999954223632812e+00,-8.133105039596557617e-01
7.402581804985706526e+01,8.821365371107276587e+00,3.763222375166590528e+00,3.978031110585827701e+00,7.746739273451028396e+01,8.191236496538309098e+00,3.577756052911376106e+00,4.072744158194735675e+00,7.588764503428231478e+01,8.414952937275625544e+00,3.650410019367972048e+00,4.047333455887333287e+00,7.743151086565596586e+01,8.091086640380492412e+00,3.799999999999999822e+00,4.008000000000000007e+00,5.522999763488769531e+00,-8.131396174430847168e-01
7.585575193160919127e+01,9.154393805908407344e+00,3.917143636260249639e+00,4.077217130953346036e+00,7.625268603621911723e+01,8.819686282864358517e+00,3.650410019367972048e+00,4.047333455887333287e+00,7.613164457683899400e+01,8.940670710174341451e+00,3.697368683852933380e+00,4.070866182723095861e+00,7.786649698071892090e+01,8.548307670938415370e+00,3.935999999999999943e+00,4.086999999999999744e+00,5.675000190734863281e+00,-8.054187893867492676e-01
7.837154088972437194e+01,1.054033507356617250e+01,3.936354413769127092e+00,4.037751136566718024e+00,7.650138144522428263e+01,9.347757328446650860e+00,3.697368683852933380e+00,4.070866182723095861e+00,7.730822128366740742e+01,9.775083744265636199e+00,3.948969667605495282e+00,4.090255629280715510e+00,7.824441140896895774e+01,8.939500108118741295e+00,3.955000000000000071e+00,4.070000000000000284e+00,5.675000190734863281e+00,-7.981132268905639648e-01
7.837154088972437194e+01,1.054033507356617250e+01,4.039649122496045131e+00,3.943001363400381987e+00,7.770311825042796272e+01,1.018410930719370810e+01,3.948969667605495282e+00,4.090255629280715510e+00,7.803923218083347990e+01,1.030806607402522346e+01,3.954765430825780914e+00,4.032617958515022138e+00,7.824441140896895774e+01,8.939500108118741295e+00,3.786999999999999922e+00,3.830999999999999961e+00,5.387000083923339844e+00,-7.732915282249450684e-01
7.937492093435487561e+01,6.230296149682115647e+00,4.032238971916342507e+00,3.715418643719254899e+00,7.843470872391606008e+01,1.071132786987672603e+01,3.954765430825780914e+00,4.032617958515022138e+00,7.884682368181235290e+01,9.093824541417822260e+00,4.044696383406227724e+00,3.755835406628589279e+00,7.898551934952507736e+01,9.666045441493492874e+00,3.956999999999999851e+00,3.611000000000000210e+00,5.356999874114990234e+00,-7.445285320281982422e-01
7.937492093435487561e+01,6.230296149682115647e+00,4.044741044660211671e+00,3.726938405936033760e+00,7.925129332015298189e+01,9.469408082080681410e+00,4.044696383406227724e+00,3.755835406628589279e+00,7.930936025039686399e+01,8.305574682010313126e+00,4.043138614662515451e+00,3.648296589571873749e+00,7.898551934952507736e+01,9.666045441493492874e+00,3.987999999999999989e+00,3.576999999999999957e+00,5.356999874114990234e+00,-7.445285320281982422e-01
8.008232349158228658e+01,1.035844530150014009e+01,4.061610666954234006e+00,3.618966622206148287e+00,7.971367411186311358e+01,8.670404340967500900e+00,4.043138614662515451e+00,3.648296589571873749e+00,7.987706885390058176e+01,9.275736778373108393e+00,4.068201000110597043e+00,3.683842201298967556e+00,7.944229120016983359e+01,1.007942415725439922e+01,4.057999999999999829e+00,3.608999999999999986e+00,5.431000232696533203e+00,-7.278302311897277832e-01
8.157446926845302926e+01,9.621478392341050068e+00,3.969146163730581378e+00,3.460727172346544478e+00,8.028388895391164226e+01,9.644120998503005637e+00,4.068201000110597043e+00,3.683842201298967556e+00,8.086567737482501173e+01,9.630002674692212494e+00,4.036292847716079990e+00,3.580156956218123021e+00,7.983242028976772531e+01,1.042612673259291078e+01,4.165000000000000036e+00,3.665999999999999925e+00,5.547999858856201172e+00,-7.170756459236145020e-01
7.945608085451384284e+01,1.152975590399359795e+01,4.158332895789694561e+00,3.625680448763315411e+00,8.126930665959662292e+01,9.988018370314025063e+00,4.036292847716079990e+00,3.580156956218123021e+00,8.043330672741679166e+01,1.054282705981137802e+01,4.095410940922524112e+00,3.646012715363783130e+00,8.062807458630250323e+01,1.112589193831405332e+01,4.163999999999999702e+00,3.680000000000000160e+00,5.557000160217285156e+00,-7.309949994087219238e-01
7.930795246382555774e+01,9.899989976627814769e+00,4.305504208253693399e+00,3.860792978711518053e+00,8.084284782150903936e+01,1.090742833134775580e+01,4.095410940922524112e+00,3.646012715363783130e+00,8.017353793791157557e+01,1.055145499564024725e+01,4.147868356939543588e+00,3.715893925027293321e+00,8.062807458630250323e+01,1.112589193831405332e+01,3.996999999999999886e+00,3.657999999999999918e+00,5.418000221252441406e+00,-7.309949994087219238e-01
7.907117575398255838e+01,9.864379419546473571e+00,3.732880068544234486e+00,3.469124439496852119e+00,8.058832477360553526e+01,1.092304438814297640e+01,4.147868356939543588e+00,3.715893925027293321e+00,7.996736545992339984e+01,1.053628988390678423e+01,3.754330469619199473e+00,3.571157763063075308e+00,8.108451074355821220e+01,1.154095865692561418e+01,3.947999999999999954e+00,3.709999999999999964e+00,5.418000221252441406e+00,-7.487919926643371582e-01
8.090376502301420203e+01,9.068284764605701653e+00,3.979805222932636610e+00,3.909781495806858409e+00,8.034279850688531610e+01,1.089340566021309087e+01,3.754330469619199473e+00,3.571157763063075308e+00,8.066148315324342377e+01,1.024715339457697993e+01,3.782678122996104175e+00,3.674446928566504678e+00,8.146248620804486507e+01,1.190070559013500073e+01,3.899999999999999911e+00,3.887999999999999901e+00,5.506999969482421875e+00,-7.765229344367980957e-01
8.200128836975638080e+01,1.204607850220290466e+01,3.860596654065213684e+00,3.904724881691250982e+00,8.103975096554303548e+01,1.061459808743363098e+01,3.782678122996104175e+00,3.674446928566504678e+00,8.146141210267241206e+01,1.113477566283850884e+01,3.873524673528424334e+00,3.822409553972166307e+00,8.183843225294101842e+01,1.227522589172528811e+01,3.744000000000000217e+00,3.827999999999999847e+00,5.355000019073486328e+00,-7.910808324813842773e-01
8.417801433842228676e+01,1.312971781132629268e+01,3.754768408293858162e+00,3.833493456794685006e+00,8.184876457002525285e+01,1.151701661823572564e+01,3.873524673528424334e+00,3.822409553972166307e+00,8.291348827477482075e+01,1.209638169485191916e+01,3.825372403675457722e+00,3.874425967377385760e+00,8.220724481351707880e+01,1.265068746985211057e+01,3.899999999999999911e+00,3.891000000000000014e+00,5.508999824523925781e+00,-7.957723736763000488e-01
8.289629952659284129e+01,9.862983479483069971e+00,3.937903524684649437e+00,3.910935686946697132e+00,8.329602551514236097e+01,1.248382429158965756e+01,3.825372403675457722e+00,3.874425967377385760e+00,8.309872453456776498e+01,1.154374700911592200e+01,3.911762393026461559e+00,3.815069375688647124e+00,8.264675515891569546e+01,1.309302641320585181e+01,3.899999999999999911e+00,3.891000000000000014e+00,5.508999824523925781e+00,-7.819622755050659180e-01
7.969166225227348832e+01,1.338466782831763524e+01,3.869129217049364744e+00,3.839693012558878404e+00,8.348990077387041708e+01,1.192525394668478711e+01,3.911762393026461559e+00,3.815069375688647124e+00,8.169578499776584124e+01,1.244994201398935552e+01,3.953135313579570820e+00,3.868880288260196476e+00,8.302283853317638318e+01,1.346643854653234307e+01,3.869000000000000217e+00,3.838000000000000078e+00,5.449999809265136719e+00,-7.815796732902526855e-01
8.532248979854786342e+01,9.720254673743379925e+00,3.790739190688094062e+00,3.812042970492922844e+00,8.209109852912379779e+01,1.283683004281537521e+01,3.953135313579570820e+00,3.868880288260196476e+00,8.357258696420647937e+01,1.171624558391877002e+01,3.894979115171886885e+00,3.752003033103441076e+00,8.339553827043944523e+01,1.383697153584697226e+01,3.842999999999999972e+00,3.863999999999999879e+00,5.449999809265136719e+00,-7.882002592086791992e-01
8.532248979854786342e+01,9.720254673743379925e+00,3.790739190688094062e+00,3.812042970492922844e+00,8.396208487572366153e+01,1.209144588722911351e+01,3.894979115171886885e+00,3.752003033103441076e+00,8.457539225494129198e+01,1.124164102938359200e+01,3.861371992992019386e+00,3.710771830010945127e+00,8.339553827043944523e+01,1.383697153584697226e+01,3.842999999999999972e+00,3.863999999999999879e+00,5.449999809265136719e+00,-7.882002592086791992e-01
8.532248979854786342e+01,9.720254673743379925e+00,3.790739190688094062e+00,3.812042970492922844e+00,8.496152945424049108e+01,1.161271821238468682e+01,3.861371992992019386e+00,3.710771830010945127e+00,8.513499043178120473e+01,1.093591520233155023e+01,3.809905143474959122e+00,3.702501435247301576e+00,8.339553827043944523e+01,1.383697153584697226e+01,3.842999999999999972e+00,3.863999999999999879e+00,5.449999809265136719e+00,-7.882002592086791992e-01
8.532248979854786342e+01,9.720254673743379925e+00,3.790739190688094062e+00,3.812042970492922844e+00,8.551598094612870682e+01,1.130616534585628052e+01,3.809905143474959122e+00,3.702501435247301576e+00,8.542041996594022635e+01,1.073965728621331905e+01,3.809341053278198608e+00,3.706964750627219640e+00,8.339553827043944523e+01,1.383697153584697226e+01,3.842999999999999972e+00,3.863999999999999879e+00,5.449999809265136719e+00,-7.882002592086791992e-01
8.532248979854786342e+01,9.720254673743379925e+00,3.790739190688094062e+00,3.812042970492922844e+00,8.580135407126805092e+01,1.111035376127604124e+01,3.809341053278198608e+00,3.706964750627219640e+00,8.558829041641432411e+01,1.061403536850350271e+01,3.781405779343635754e+00,3.715061371932383949e+00,8.339553827043944523e+01,1.383697153584697226e+01,3.842999999999999972e+00,3.863999999999999879e+00,5.449999809265136719e+00,-7.882002592086791992e-01
