4.252593719937081573e+01,-1.587734393956171708e+01,-3.513113879096042558e-01,-2.649156594596553393e-01,4.518183463557761570e+01,-1.572224445329677600e+01,-4.498030388363872256e-01,1.016410141251092580e-01,4.483910542865718440e+01,-1.575640758197202018e+01,-5.565491848609016579e-01,6.308363018154095059e-02,4.423491740219436963e+01,-1.558937744997815855e+01,-3.469999999999999751e-01,-2.660000000000000142e-01,4.370000064373016357e-01,2.495487689971923828e+00
4.323713982064543870e+01,-1.535814084249613742e+01,-3.107440576600011273e-01,-2.518692823616439647e-01,4.478345051017109313e+01,-1.575009921895386533e+01,-5.565491848609016579e-01,6.308363018154095059e-02,4.459209039547913278e+01,-1.572674937380703319e+01,-6.058663704174777065e-01,5.757719755611948043e-02,4.421993899290362151e+01,-1.560083203186513856e+01,-3.019999999999999907e-01,-2.520000000000000018e-01,3.930000066757202148e-01,2.460460186004638672e+00
4.337370485070473336e+01,-1.842153792280834068e+01,-2.954727695051314607e-01,-2.591232288469785261e-01,4.453150375843738829e+01,-1.572099165405142074e+01,-6.058663704174777065e-01,5.757719755611948043e-02,4.439370896625849383e+01,-1.600804783197837722e+01,-6.341896118606642485e-01,-1.107170785369924471e-01,4.420719218263316463e+01,-1.561128907041076097e+01,-2.979999999999999871e-01,-2.570000000000000062e-01,3.930000066757202148e-01,2.421643257141113281e+00
4.554685151514634356e+01,-1.269423656370930154e+01,-3.930624669588523856e-01,-3.731834567825827453e-01,4.433029000507242756e+01,-1.601911953983207582e+01,-6.341896118606642485e-01,-1.107170785369924471e-01,4.449970921064964102e+01,-1.569880215080166153e+01,-5.658032333992467633e-01,4.237962936259204172e-02,4.419304823874087873e+01,-1.562373928824591829e+01,-3.960000000000000187e-01,-3.760000000000000009e-01,5.460000038146972656e-01,2.382132053375244141e+00
4.001302266117769335e+01,-1.616148989084058130e+01,-3.188659062210618123e-01,-3.273736738046423289e-01,4.444312888730971878e+01,-1.569456418786540297e+01,-5.658032333992467633e-01,4.237962936259204172e-02,4.387503628498834019e+01,-1.576017971761329939e+01,-7.382309177530601563e-01,-1.284262327172942808e-02,4.416903185799009890e+01,-1.564664082374117804e+01,-3.310000000000000164e-01,-3.449999999999999734e-01,4.779999852180480957e-01,2.343030214309692383e+00
4.228954660854289216e+01,-1.033636812995040977e+01,-3.551482534323176510e-01,-3.646240824217674148e-01,4.380121319321303730e+01,-1.576146397994047277e+01,-7.382309177530601563e-01,-1.284262327172942808e-02,4.362034002910084496e+01,-1.523493273865859621e+01,-7.767209982185223627e-01,2.433024505645585700e-01,4.415158057180472895e+01,-1.566483979134012650e+01,-3.390000000000000235e-01,-3.699999999999999956e-01,5.009999871253967285e-01,2.343030214309692383e+00
4.187282586102452342e+01,-1.441657559728739635e+01,-3.223703616507213043e-01,-3.926084135637520900e-01,4.354266792927899132e+01,-1.521060249360214023e+01,-7.767209982185223627e-01,2.433024505645585700e-01,4.334422280888574619e+01,-1.516319300634674860e+01,-8.171152624958770705e-01,2.323232776439392855e-01,4.413415694178954851e+01,-1.568444733515879719e+01,-3.170000000000000040e-01,-3.800000000000000044e-01,4.950000047683715820e-01,2.258270740509033203e+00
4.278333282448773645e+01,-1.826431898881101645e+01,-2.773146567334778267e-01,-3.377359720062330095e-01,4.326251128263616152e+01,-1.513996067858235506e+01,-8.171152624958770705e-01,2.323232776439392855e-01,4.322334224606754560e+01,-1.548240010413631573e+01,-8.008294688943008444e-01,2.072735946346726532e-02,4.411716914142114376e+01,-1.570522217642988494e+01,-2.750000000000000222e-01,-3.449999999999999734e-01,4.410000145435333252e-01,2.258270740509033203e+00
4.278333282448773645e+01,-1.826431898881101645e+01,-3.257541857810010710e-01,-4.256527043951457423e-01,4.314325929917811209e+01,-1.548032736818996824e+01,-8.008294688943008444e-01,2.072735946346726532e-02,4.311686075696633935e+01,-1.578233702150126661e+01,-7.838567053035542243e-01,-1.627104779172800497e-01,4.411716914142114376e+01,-1.570522217642988494e+01,-3.340000000000000191e-01,-4.610000000000000209e-01,5.690000057220458984e-01,2.224020957946777344e+00
4.169344949732121108e+01,-1.597829850150380437e+01,-2.822738319550662789e-01,-4.379069679869621035e-01,4.303847508643598729e+01,-1.579860806929299422e+01,-7.838567053035542243e-01,-1.627104779172800497e-01,4.288451959281979953e+01,-1.583060301433958905e+01,-8.071596922385927408e-01,-1.949842276242456929e-01,4.408203291883343411e+01,-1.575405316163027969e+01,-2.849999999999999756e-01,-4.339999999999999969e-01,5.189999938011169434e-01,2.143364429473876953e+00
4.051643395431915451e+01,-1.412360267551022552e+01,-2.569658577880451489e-01,-4.382152032998367086e-01,4.280380362359593960e+01,-1.585010143710201369e+01,-8.071596922385927408e-01,-1.949842276242456929e-01,4.252883704688729694e+01,-1.568919786291837681e+01,-8.674070403388131068e-01,-1.243554454483648541e-01,4.406794142730416297e+01,-1.577623371932534369e+01,-2.459999999999999964e-01,-4.139999999999999791e-01,4.810000061988830566e-01,2.101149797439575195e+00
4.051643395431915451e+01,-1.412360267551022552e+01,-2.407790299639729903e-01,-4.106110923616588249e-01,4.244209634285341792e+01,-1.570163340746321268e+01,-8.674070403388131068e-01,-1.243554454483648541e-01,4.221770728810628270e+01,-1.555781099706379678e+01,-9.069988847228560580e-01,-6.510322707623557303e-02,4.406794142730416297e+01,-1.577623371932534369e+01,-2.379999999999999893e-01,-4.189999999999999836e-01,4.810000061988830566e-01,2.101149797439575195e+00
4.542051219930779382e+01,-1.761176984163211046e+01,-2.674860849166921239e-01,-4.953990519621067068e-01,4.212700739963399599e+01,-1.556432131977141964e+01,-9.069988847228560580e-01,-6.510322707623557303e-02,4.258508689412811066e+01,-1.579160642229625822e+01,-7.227653429380666017e-01,-2.084703922489770100e-01,4.403898978197545944e+01,-1.582845883175629531e+01,-2.500000000000000000e-01,-4.909999999999999920e-01,5.509999990463256836e-01,2.027004957199096680e+00
4.428292682744743303e+01,-1.240279321468646856e+01,-2.392173708132841192e-01,-4.874669536068619302e-01,4.251281035983430456e+01,-1.581245346152115516e+01,-7.227653429380666017e-01,-2.084703922489770100e-01,4.276507997241768066e+01,-1.548446786594538338e+01,-6.142262643618076057e-01,-5.228595283240225489e-02,4.402567458116200783e+01,-1.585616116330865211e+01,-2.240000000000000047e-01,-4.939999999999999947e-01,5.429999828338623047e-01,1.989620447158813477e+00
4.428292682744743303e+01,-1.240279321468646856e+01,-2.732933167302183941e-01,-6.139175440188062716e-01,4.270365734598149743e+01,-1.548969646122862365e+01,-6.142262643618076057e-01,-5.228595283240225489e-02,4.292479960474256018e+01,-1.520843926762395171e+01,-5.235502649474339520e-01,6.348357795457687525e-02,4.402567458116200783e+01,-1.585616116330865211e+01,-2.760000000000000231e-01,-6.530000000000000249e-01,7.089999914169311523e-01,1.989620447158813477e+00
4.466119325127274209e+01,-1.614246255299400801e+01,-2.069972976959594535e-01,-5.407338664529446337e-01,4.287244457824781563e+01,-1.520209090982849354e+01,-5.235502649474339520e-01,6.348357795457687525e-02,4.311989772444174207e+01,-1.532711145393819052e+01,-4.255859360699045246e-01,-3.608366717602404239e-02,4.400821185112570078e+01,-1.589657692777908338e+01,-2.030000000000000138e-01,-5.560000000000000497e-01,5.920000076293945312e-01,1.936394810676574707e+00
4.135854458779405007e+01,-1.543454550337897047e+01,-1.835592122367938062e-01,-5.396350687724921213e-01,4.307733913083475130e+01,-1.533071982065579242e+01,-4.255859360699045246e-01,-3.608366717602404239e-02,4.286327912096473369e+01,-1.536668921164967117e+01,-4.825284149930374467e-01,-8.330605480685934761e-02,4.398438143669717704e+01,-1.596283440445636082e+01,-1.690000000000000113e-01,-5.330000000000000293e-01,5.590000152587890625e-01,1.898673176765441895e+00
4.135854458779405007e+01,-1.543454550337897047e+01,-1.625634277391624916e-01,-5.379750047162147331e-01,4.281502627946542816e+01,-1.537501981713035626e+01,-4.825284149930374467e-01,-8.330605480685934761e-02,4.263862274193240154e+01,-1.540406355155952944e+01,-5.229588260494213436e-01,-1.241445344380952553e-01,4.398438143669717704e+01,-1.596283440445636082e+01,-1.580000000000000016e-01,-5.360000000000000320e-01,5.590000152587890625e-01,1.864248752593994141e+00
4.054357576372641603e+01,-1.238420491113009803e+01,-1.188371569494682117e-01,-4.598942535689332090e-01,4.258632685932745687e+01,-1.541647800500333965e+01,-5.229588260494213436e-01,-1.241445344380952553e-01,4.233697847446678963e+01,-1.512924106599988505e+01,-5.827027922684718808e-01,7.485316322988433413e-03,4.397561526241222651e+01,-1.599256615447467134e+01,-1.199999999999999956e-01,-4.759999999999999787e-01,4.909999966621398926e-01,1.823666095733642578e+00
4.240356755259248445e+01,-1.473210124876646887e+01,-1.242719604667096578e-01,-5.665301937956812584e-01,4.227870819523994328e+01,-1.512849253436758623e+01,-5.827027922684718808e-01,7.485316322988433413e-03,4.231492654012432553e+01,-1.511784311967999805e+01,-5.461546670701736828e-01,-1.927327677561010977e-02,4.396858191434985486e+01,-1.601997094045490044e+01,-1.140000000000000041e-01,-5.620000000000000551e-01,5.730000138282775879e-01,1.786732554435729980e+00
3.778463196709819982e+01,-1.786948828583708249e+01,-1.007209713906292436e-01,-5.579823061879847224e-01,4.226031107341730575e+01,-1.511977044735755982e+01,-5.461546670701736828e-01,-1.927327677561010977e-02,4.169488278574533524e+01,-1.542302581773526526e+01,-7.070135080425972163e-01,-2.085658484153788406e-01,4.395910620632871257e+01,-1.606385617159849488e+01,-1.019999999999999934e-01,-5.639999999999999458e-01,5.730000138282775879e-01,1.749382495880126953e+00
4.482746148109505668e+01,-1.390576939496654951e+01,-7.128100418311648923e-02,-4.857983276678378148e-01,4.162418143494107881e+01,-1.544388240257680245e+01,-7.070135080425972163e-01,-2.085658484153788406e-01,4.207030849600690914e+01,-1.530360768591174114e+01,-5.268915123617599061e-01,-1.506646732513338416e-01,4.395399165159947330e+01,-1.609318833180350339e+01,-6.600000000000000311e-02,-4.680000000000000271e-01,4.729999899864196777e-01,1.716486334800720215e+00
4.448496824442742081e+01,-1.732212691131327986e+01,-5.506931971343420607e-02,-5.150644396018286830e-01,4.201761934477073623e+01,-1.531867415323687531e+01,-5.268915123617599061e-01,-1.506646732513338416e-01,4.236047657312195724e+01,-1.553820082979123463e+01,-3.893670425849339867e-01,-2.862529111274552118e-01,4.395032381972451674e+01,-1.611939625573700852e+01,-5.299999999999999850e-02,-5.300000000000000266e-01,5.320000052452087402e-01,1.677309036254882812e+00
4.086928963624713873e+01,-1.611123231917738607e+01,-4.012004535665579519e-02,-5.365019744796692969e-01,4.232153986886346075e+01,-1.556682612090398088e+01,-3.893670425849339867e-01,-2.862529111274552118e-01,4.214696060421439228e+01,-1.563415259394206025e+01,-4.276228900115908171e-01,-3.356390083277403513e-01,4.394612669890430112e+01,-1.615935807098249199e+01,-4.299999999999999656e-02,-5.300000000000000266e-01,5.320000052452087402e-01,1.645438194274902344e+00
4.339344608717378549e+01,-1.908346919930540153e+01,-4.437068528838528092e-02,-5.933433039423408051e-01,4.210419831521323175e+01,-1.566771649477483486e+01,-4.276228900115908171e-01,-3.356390083277403513e-01,4.228928533810815793e+01,-1.602354649814197174e+01,-3.464542859982704948e-01,-5.366550319487102261e-01,4.394389605531193865e+01,-1.619252590958732441e+01,-3.599999999999999728e-02,-5.909999999999999698e-01,5.920000076293945312e-01,1.645438194274902344e+00
4.691613364169763400e+01,-1.521936921894877237e+01,-7.048038722122018825e-03,-5.959583407479402961e-01,4.225463990950832738e+01,-1.607721200133684292e+01,-3.464542859982704948e-01,-5.366550319487102261e-01,4.287842318518691087e+01,-1.599414091965390128e+01,-1.242183357355807483e-01,-4.964571413474684336e-01,4.394273924807801990e+01,-1.622432999441816648e+01,-3.000000000000000062e-03,-6.189999999999999947e-01,6.190000176429748535e-01,1.582622170448303223e+00
4.546115982528472443e+01,-1.945433740456047644e+01,1.625956452455914331e-02,-6.007800260861806407e-01,4.286600135161335601e+01,-1.604378663378864900e+01,-1.242183357355807483e-01,-4.964571413474684336e-01,4.321117068074087797e+01,-1.639131183096804634e+01,-3.795385543027898767e-03,-6.844789285439404347e-01,4.394257426254331023e+01,-1.626086525804304017e+01,8.999999999999999320e-03,-6.189999999999999947e-01,6.190000176429748535e-01,1.543738842010498047e+00
4.226692378486564650e+01,-1.624779029388754736e+01,1.777727986517529599e-02,-3.805850464561347235e-01,4.321079114218657224e+01,-1.645975972382244024e+01,-3.795385543027898767e-03,-6.844789285439404347e-01,4.308840704422850365e+01,-1.642306959144772804e+01,-4.264585029723012843e-02,-6.481275300492144176e-01,4.394320654851196650e+01,-1.628716187317142072e+01,1.600000000000000033e-02,-3.719999999999999973e-01,3.729999959468841553e-01,1.524119853973388672e+00
4.310002392489333545e+01,-1.446439974157519437e+01,4.089364915119853700e-02,-5.404550904627278829e-01,4.308414245919878027e+01,-1.648788234445265033e+01,-4.264585029723012843e-02,-6.481275300492144176e-01,4.308984469843122156e+01,-1.627937252860885664e+01,-3.627924701277339403e-02,-5.327774938116314196e-01,4.394464850368624553e+01,-1.631393341884973935e+01,3.099999999999999978e-02,-5.350000000000000311e-01,5.360000133514404297e-01,1.495275020599365234e+00
4.256022894348610208e+01,-1.489822642654138996e+01,5.901445326829078686e-02,-5.739741454263153075e-01,4.308621677372994441e+01,-1.633265027799001956e+01,-3.627924701277339403e-02,-5.327774938116314196e-01,4.302163156630616214e+01,-1.619080341324809780e+01,-5.225942590618199574e-02,-4.607540240348521610e-01,4.394691824887635079e+01,-1.634209160702022245e+01,5.999999999999999778e-02,-5.560000000000000497e-01,5.590000152587890625e-01,1.468339085578918457e+00
4.329694586968579273e+01,-1.826535372631941101e+01,5.717344718092225164e-02,-5.560685335431027054e-01,4.301640562371554211e+01,-1.623687881565158264e+01,-5.225942590618199574e-02,-4.607540240348521610e-01,4.305781107484784087e+01,-1.644526252343245076e+01,-3.282427204183933911e-02,-5.753417166306404873e-01,4.395020937885018242e+01,-1.637214188393565806e+01,7.000000000000000666e-02,-5.550000000000000488e-01,5.590000152587890625e-01,1.429032206535339355e+00
4.329694586968579273e+01,-1.826535372631941101e+01,2.495177149152706664e-01,-1.748284022825897788e+00,4.305452864764365728e+01,-1.650279669509551539e+01,-3.282427204183933911e-02,-5.753417166306404873e-01,4.309846078485043819e+01,-1.673917743415717041e+01,-3.244270332788054545e-03,-7.653169129621421041e-01,4.395020937885018242e+01,-1.637214188393565806e+01,2.730000000000000204e-01,-1.737999999999999989e+00,1.758999943733215332e+00,1.429032206535339355e+00
4.373457035405939308e+01,-1.292931704335886778e+01,9.647668142427228144e-01,-3.781882454856381415e+00,4.309813635781716101e+01,-1.681570912545338459e+01,-3.244270332788054545e-03,-7.653169129621421041e-01,4.322332013074608881e+01,-1.657879450810805722e+01,8.985411968224747692e-02,-8.110995715215439938e-01,4.407919287618599213e+01,-1.686534123224977222e+01,1.316000000000000059e+00,-3.944999999999999840e+00,4.158999919891357422e+00,1.321021318435668945e+00
4.259723806339223273e+01,-1.524748330026946874e+01,2.472162868068052077e+00,-4.989091397195072553e+00,4.323230554271431458e+01,-1.665990446526021174e+01,8.985411968224747692e-02,-8.110995715215439938e-01,4.325276979092957674e+01,-1.673017306569561669e+01,2.249368780952765712e-01,-1.083317466016013864e+00,4.433400225641963033e+01,-1.731276230697874752e+01,3.242999999999999883e+00,-4.514999999999999680e+00,5.559000015258789062e+00,1.110744237899780273e+00
4.259723806339223273e+01,-1.524748330026946874e+01,3.720918518742625913e+00,-4.158264605029093453e+00,4.327526347873910595e+01,-1.683850481229721652e+01,2.249368780952765712e-01,-1.083317466016013864e+00,4.333847027659835760e+01,-1.683488151026225665e+01,4.340144150842115689e-01,-1.254661535633125879e+00,4.433400225641963033e+01,-1.731276230697874752e+01,3.827999999999999847e+00,-3.863999999999999879e+00,5.439000129699707031e+00,8.408477902412414551e-01
4.710438537595457831e+01,-1.597817926225544483e+01,4.545981239330884272e+00,-2.778783781322522906e+00,4.338187171810677967e+01,-1.696034766382556924e+01,4.340144150842115689e-01,-1.254661535633125879e+00,4.404677576145054729e+01,-1.693912838547451827e+01,8.730128755394654938e-01,-1.329409467229286212e+00,4.469850134838679168e+01,-1.768142037279303125e+01,4.743000000000000327e+00,-2.603000000000000203e+00,5.518000125885009766e+00,5.486589670181274414e-01
4.710438537595457831e+01,-1.597817926225544483e+01,5.182416979365783938e+00,-1.728271186200326825e+00,4.413407704900449602e+01,-1.707206933219744727e+01,8.730128755394654938e-01,-1.329409467229286212e+00,4.470927452032446325e+01,-1.698254182452969019e+01,1.293322726189990002e+00,-1.304958432969429927e+00,4.523394274661305303e+01,-1.799199967237565190e+01,5.288000000000000256e+00,-1.284999999999999920e+00,5.441999912261962891e+00,3.218892812728881836e-01
4.750180602037934108e+01,-1.958254818803478869e+01,5.402420181103632757e+00,-6.875850980758301256e-01,4.483860679294345886e+01,-1.711303766782663160e+01,1.293322726189990002e+00,-1.304958432969429927e+00,4.536498176448176167e+01,-1.732951416847774340e+01,1.686874894928112933e+00,-1.383634735192587506e+00,4.573765254003676972e+01,-1.813753800227608792e+01,5.399000000000000021e+00,-6.879999999999999449e-01,5.441999912261962891e+00,1.265929192304611206e-01
4.476153600205267225e+01,-2.017558531570127656e+01,5.434486078480981419e+00,3.690126741693087742e-01,4.553366925397457265e+01,-1.746787764199700277e+01,1.686874894928112933e+00,-1.383634735192587506e+00,4.559550606294367014e+01,-1.765065041100010745e+01,1.909065829087687627e+00,-1.380684746949899067e+00,4.625547957424560508e+01,-1.818545250705130556e+01,5.480000000000000426e+00,3.699999999999999956e-01,5.492000102996826172e+00,-6.779796630144119263e-02
4.343186473840401618e+01,-1.538460497695401408e+01,5.729753009038885736e+00,1.065605581706406735e+00,4.578641264585243675e+01,-1.778871888569509707e+01,1.909065829087687627e+00,-1.380684746949899067e+00,4.564467235842593595e+01,-1.742334941144849125e+01,2.068636217765720708e+00,-1.051363560850529844e+00,4.678192305567259268e+01,-1.815100388368782447e+01,5.488000000000000433e+00,1.143000000000000016e+00,5.605000019073486328e+00,-1.838768273591995239e-01
4.785277137158230687e+01,-1.510025482073053205e+01,5.361116192376130130e+00,1.529397281659925723e+00,4.585153598020250598e+01,-1.752848576753354592e+01,2.068636217765720708e+00,-1.051363560850529844e+00,4.625596503009604987e+01,-1.715387302029563799e+01,2.378307801726140980e+00,-7.096217145098779877e-01,4.740693545314486812e+01,-1.802877526107124240e+01,5.240999999999999659e+00,1.409999999999999920e+00,5.427999973297119141e+00,-2.778943181037902832e-01
4.640863919247293978e+01,-1.575237302645299309e+01,4.865094833518569750e+00,1.710409871853034947e+00,4.649379581026866504e+01,-1.722483519174662447e+01,2.378307801726140980e+00,-7.096217145098779877e-01,4.659064493967503751e+01,-1.695428471409875826e+01,2.543995107668322042e+00,-4.314762950957874432e-01,4.789992213199238336e+01,-1.788106064601794642e+01,5.014999999999999680e+00,1.762999999999999901e+00,5.373000144958496094e+00,-3.380706906318664551e-01
4.750660490944406433e+01,-1.549124269322722647e+01,4.986153405552525619e+00,1.944782956505226812e+00,4.684504445044186838e+01,-1.699743234360833810e+01,2.543995107668322042e+00,-4.314762950957874432e-01,4.703751796812180430e+01,-1.672571856006538837e+01,2.738541291665419930e+00,-1.551873077844151405e-01,4.837987780569210372e+01,-1.770777802320919037e+01,5.006999999999999673e+00,1.949999999999999956e+00,5.373000144958496094e+00,-3.718879520893096924e-01
4.780237245495951726e+01,-1.723375012186080468e+01,4.847315031799323215e+00,1.909878891444111160e+00,4.731137209728834847e+01,-1.674123729084383072e+01,2.738541291665419930e+00,-1.551873077844151405e-01,4.746708570648495140e+01,-1.668587372358839360e+01,2.903101525956589324e+00,-9.824041904476221720e-03,4.895227789819846009e+01,-1.748507790473704659e+01,4.966999999999999638e+00,1.945999999999999952e+00,5.334000110626220703e+00,-3.753298521041870117e-01
4.709357070899423547e+01,-1.559899096394675055e+01,5.116275355290563098e+00,2.040046409823412343e+00,4.775739585908061002e+01,-1.668685612777884231e+01,2.903101525956589324e+00,-9.824041904476221720e-03,4.776675901328248841e+01,-1.647368060107077525e+01,3.025439466741052907e+00,2.173951833680309864e-01,4.943126463868916431e+01,-1.729609589486227961e+01,5.073000000000000398e+00,2.017999999999999794e+00,5.460000038146972656e+00,-3.794167935848236084e-01
5.114137244197682719e+01,-1.583422009862608704e+01,5.223999352136238450e+00,2.088469763569409832e+00,4.806930295995659463e+01,-1.645194108273397049e+01,3.025439466741052907e+00,2.173951833680309864e-01,4.856614404286349895e+01,-1.629501455819103128e+01,3.306369200074303460e+00,4.050598999060209260e-01,4.992133975022962744e+01,-1.710009388743097603e+01,5.152999999999999581e+00,2.060000000000000053e+00,5.548999786376953125e+00,-3.803198933601379395e-01
5.256097483577373453e+01,-1.704635451832824700e+01,5.191500386163748537e+00,2.075477206869903224e+00,4.889678096287092757e+01,-1.625450856820042844e+01,3.306369200074303460e+00,4.050598999060209260e-01,4.945737698044131747e+01,-1.624920669636155424e+01,3.591251499790185875e+00,5.019503356728037824e-01,5.041488623574655747e+01,-1.690343766096081879e+01,5.158000000000000362e+00,2.041999999999999815e+00,5.547999858856201172e+00,-3.803198933601379395e-01
5.107272881617947746e+01,-1.599844913347502739e+01,5.295802083901597790e+00,2.020075938241237434e+00,4.981650213042033926e+01,-1.619901166279427329e+01,3.591251499790185875e+00,5.019503356728037824e-01,5.005464501120091825e+01,-1.610185409555397484e+01,3.760976544765991303e+00,6.384038524137313209e-01,5.101302409137532834e+01,-1.667041878606661953e+01,5.238999999999999879e+00,1.991000000000000103e+00,5.605000019073486328e+00,-3.644121587276458740e-01
5.358799195232305124e+01,-1.392605118545247578e+01,4.855730856934981077e+00,1.852211414109961485e+00,5.043074266567752062e+01,-1.603801371031260103e+01,3.760976544765991303e+00,6.384038524137313209e-01,5.089078612238623833e+01,-1.576449831161864346e+01,3.970386962621512250e+00,8.501443490634925659e-01,5.151483416533911708e+01,-1.647943501363300456e+01,4.887999999999999901e+00,1.852999999999999980e+00,5.228000164031982422e+00,-3.644121587276458740e-01
5.358799195232305124e+01,-1.392605118545247578e+01,5.007089017487353466e+00,1.898706079211462727e+00,5.128782481864838871e+01,-1.567948387671229504e+01,3.970386962621512250e+00,8.501443490634925659e-01,5.163336579777260482e+01,-1.545032998889545617e+01,4.139232485190143862e+00,1.029324197131754826e+00,5.151483416533911708e+01,-1.647943501363300456e+01,4.887999999999999901e+00,1.852999999999999980e+00,5.228000164031982422e+00,-3.624508976936340332e-01
5.203061732635085690e+01,-1.470369033617556731e+01,5.201822336726088736e+00,1.966154605980265258e+00,5.204728904629161690e+01,-1.534739756918228082e+01,4.139232485190143862e+00,1.029324197131754826e+00,5.209124801133435767e+01,-1.523526849872078870e+01,4.210871900003651191e+00,1.140874266470036869e+00,5.246551775876267243e+01,-1.611960034292532740e+01,5.102999999999999758e+00,1.923000000000000043e+00,5.453999996185302734e+00,-3.613756299018859863e-01
5.184242796845222045e+01,-1.941148094935106272e+01,5.008870440711266525e+00,1.902466499704415392e+00,5.251233520133472155e+01,-1.512118107207378515e+01,4.210871900003651191e+00,1.140874266470036869e+00,5.245945738608767073e+01,-1.551304676710076080e+01,4.236590958364258697e+00,9.783986482955787656e-01,5.304558825455666948e+01,-1.590192990122191041e+01,5.041999999999999815e+00,1.899000000000000021e+00,5.387000083923339844e+00,-3.629892468452453613e-01
5.486660385111706262e+01,-1.548046641218853203e+01,5.226688329984818360e+00,1.985197974252280284e+00,5.288311648192409820e+01,-1.541520690227120305e+01,4.236590958364258697e+00,9.783986482955787656e-01,5.318525818297754171e+01,-1.537066875859200188e+01,4.388735511056681915e+00,1.058465157471977003e+00,5.354431414565642200e+01,-1.571180062152313184e+01,5.187000000000000277e+00,1.997999999999999998e+00,5.558000087738037109e+00,-3.629892468452453613e-01
5.486660385111706262e+01,-1.548046641218853203e+01,4.973046840020425741e+00,1.920511531010187678e+00,5.362413173408320688e+01,-1.526482224284480438e+01,4.388735511056681915e+00,1.058465157471977003e+00,5.381183719714581315e+01,-1.524271944289630554e+01,4.481596076969613485e+00,1.118617489949530031e+00,5.354431414565642200e+01,-1.571180062152313184e+01,5.184999999999999609e+00,2.003000000000000114e+00,5.558000087738037109e+00,-3.685396611690521240e-01
5.419005495265129468e+01,-1.235319380625101005e+01,5.050696231011018611e+00,1.949836904410462424e+00,5.425999680484277121e+01,-1.513085769390135304e+01,4.481596076969613485e+00,1.118617489949530031e+00,5.427556865764329075e+01,-1.480995563252596803e+01,4.517358302926941072e+00,1.333639101027197071e+00,5.453641009288745067e+01,-1.532885937572930857e+01,5.173000000000000043e+00,2.000999999999999890e+00,5.546999931335449219e+00,-3.684256672859191895e-01
5.497435301540085817e+01,-1.603731869308490587e+01,5.190077808010060245e+00,2.008063241948619293e+00,5.472730448793598157e+01,-1.467659172242324850e+01,4.517358302926941072e+00,1.333639101027197071e+00,5.478879175507751143e+01,-1.477891249837088239e+01,4.573716887537184306e+00,1.318008123747529625e+00,5.514133143404238524e+01,-1.509569554154138160e+01,5.185999999999999943e+00,1.979000000000000092e+00,5.551000118255615234e+00,-3.691662251949310303e-01
5.497435301540085817e+01,-1.603731869308490587e+01,5.040639668098396697e+00,1.900453009306716901e+00,5.524616344383122879e+01,-1.464711168599612989e+01,4.573716887537184306e+00,1.318008123747529625e+00,5.523092370528616613e+01,-1.475705781051907017e+01,4.593898616761851628e+00,1.293198435154083059e+00,5.514133143404238524e+01,-1.509569554154138160e+01,5.197000000000000064e+00,1.949000000000000066e+00,5.551000118255615234e+00,-3.605458438396453857e-01
6.002608561456157332e+01,-1.155878238567793836e+01,5.415018631942920990e+00,1.986806147544470491e+00,5.569031356696235235e+01,-1.462773796700366269e+01,4.593898616761851628e+00,1.293198435154083059e+00,5.629245555968838488e+01,-1.428458888112335146e+01,4.835020475952601871e+00,1.512127043017543970e+00,5.614190173144704943e+01,-1.472428803315753676e+01,5.272999999999999687e+00,1.935999999999999943e+00,5.617000102996826172e+00,-3.516562879085540771e-01
6.002608561456157332e+01,-1.155878238567793836e+01,4.942049043231745209e+00,1.827159767804148460e+00,5.677595760728364382e+01,-1.413337617682159753e+01,4.835020475952601871e+00,1.512127043017543970e+00,5.720524947527117376e+01,-1.385904332100121650e+01,4.981144312343055880e+00,1.673658838175828389e+00,5.614190173144704943e+01,-1.472428803315753676e+01,5.086000000000000298e+00,1.893999999999999906e+00,5.427000045776367188e+00,-3.541310131549835205e-01
6.032594656887950890e+01,-1.609838943326985472e+01,5.273806367397957828e+00,1.993492043685234361e+00,5.770336390650547997e+01,-1.369167743718363361e+01,4.981144312343055880e+00,1.673658838175828389e+00,5.805872410879159418e+01,-1.391695008269842049e+01,5.113100942586814135e+00,1.573608850419402794e+00,5.672639918287294591e+01,-1.450764469938978607e+01,5.108999999999999986e+00,1.963000000000000078e+00,5.473000049591064453e+00,-3.613970875740051270e-01
5.559084272372175661e+01,-1.545947663591566368e+01,5.256228828087886384e+00,2.039387809079338698e+00,5.857003420305027674e+01,-1.375958919765647970e+01,5.113100942586814135e+00,1.573608850419402794e+00,5.818700317330191041e+01,-1.390653001811203282e+01,4.995583863810429293e+00,1.522836594739982452e+00,5.721256327617318505e+01,-1.432291321557956998e+01,5.108999999999999986e+00,1.963000000000000078e+00,5.473000049591064453e+00,-3.701141476631164551e-01
5.530593585942739310e+01,-1.424664126474768544e+01,4.936478986629963650e+00,1.964471013508323871e+00,5.868656155968294996e+01,-1.375424635863803502e+01,4.995583863810429293e+00,1.522836594739982452e+00,5.824230037190490350e+01,-1.378124648415944797e+01,4.847148651883149917e+00,1.533567109855749289e+00,5.770148920971369222e+01,-1.413189511136271470e+01,5.107999999999999652e+00,2.044000000000000039e+00,5.501999855041503906e+00,-3.787377476692199707e-01
